site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHLN 02JAN28 2002.0753 52302 1151 1 -122.3   2372  0.370209   4208192  0.032543     0 -0.554653  0.0083 0.000629 0.000698 0.002412 -0.027143 -0.043375 -0.055563
OHLN 02JAN29 2002.0780 52303 1151 2 -122.3   2372  0.371972   4208192  0.034185     0 -0.550163  0.0083 0.000611 0.000689 0.002377 -0.047145 -0.029039 -0.024976
OHLN 02JAN30 2002.0808 52304 1151 3 -122.3   2372  0.372296   4208192  0.033252     0 -0.551155  0.0083 0.000631 0.000699 0.002396 -0.061488 -0.027390 -0.022940
OHLN 02JAN31 2002.0835 52305 1151 4 -122.3   2372  0.371624   4208192  0.034495     0 -0.552569  0.0083 0.000599 0.000686 0.002391 -0.043612 -0.013454 -0.030846
OHLN 02FEB01 2002.0862 52306 1151 5 -122.3   2372  0.373454   4208192  0.033406     0 -0.545233  0.0083 0.000611 0.000692 0.002370 -0.033149  0.002927 -0.013733
OHLN 02FEB02 2002.0890 52307 1151 6 -122.3   2372  0.371295   4208192  0.034530     0 -0.542188  0.0083 0.000622 0.000703 0.002500 -0.008519 -0.056495  0.008962
OHLN 02FEB03 2002.0917 52308 1152 0 -122.3   2372  0.370772   4208192  0.034386     0 -0.540815  0.0083 0.000597 0.000679 0.002370 -0.036188 -0.013075 -0.032633
OHLN 02FEB04 2002.0945 52309 1152 1 -122.3   2372  0.369666   4208192  0.040531     0 -0.552766  0.0083 0.000608 0.000687 0.002368 -0.058274  0.010212 -0.034781
OHLN 02FEB05 2002.0972 52310 1152 2 -122.3   2372  0.369414   4208192  0.031996     0 -0.538266  0.0083 0.000645 0.000720 0.002537 -0.015767 -0.017089 -0.109213
OHLN 02FEB06 2002.0999 52311 1152 3 -122.3   2372  0.370228   4208192  0.033586     0 -0.541206  0.0083 0.000598 0.000687 0.002355 -0.036778  0.020594 -0.021292
OHLN 02FEB07 2002.1027 52312 1152 4 -122.3   2372  0.373792   4208192  0.032111     0 -0.540931  0.0083 0.000626 0.000715 0.002525 -0.035479 -0.010944 -0.050874
OHLN 02FEB08 2002.1054 52313 1152 5 -122.3   2372  0.370260   4208192  0.032712     0 -0.533399  0.0083 0.000628 0.000698 0.002421 -0.075507 -0.040797  0.007306
OHLN 02FEB09 2002.1081 52314 1152 6 -122.3   2372  0.371100   4208192  0.033898     0 -0.533615  0.0083 0.000606 0.000694 0.002350 -0.047721  0.002210 -0.040652
OHLN 02FEB10 2002.1109 52315 1153 0 -122.3   2372  0.372056   4208192  0.031686     0 -0.544801  0.0083 0.000634 0.000697 0.002472 -0.058440 -0.029559 -0.040031
OHLN 02FEB11 2002.1136 52316 1153 1 -122.3   2372  0.367006   4208192  0.032805     0 -0.539070  0.0083 0.000614 0.000710 0.002479 -0.077391  0.019373 -0.036785
OHLN 02FEB12 2002.1164 52317 1153 2 -122.3   2372  0.373302   4208192  0.032921     0 -0.545373  0.0083 0.000610 0.000691 0.002386 -0.072932  0.015910 -0.066599
OHLN 02FEB13 2002.1191 52318 1153 3 -122.3   2372  0.371014   4208192  0.034497     0 -0.539166  0.0083 0.000609 0.000682 0.002391 -0.032442  0.012461 -0.046080
OHLN 02FEB14 2002.1218 52319 1153 4 -122.3   2372  0.371026   4208192  0.033639     0 -0.543391  0.0083 0.000668 0.000735 0.002515 -0.016773 -0.027151 -0.047793
OHLN 02FEB15 2002.1246 52320 1153 5 -122.3   2372  0.371160   4208192  0.033648     0 -0.546618  0.0083 0.000640 0.000700 0.002429 -0.038503 -0.016371 -0.077289
OHLN 02FEB16 2002.1273 52321 1153 6 -122.3   2372  0.370165   4208192  0.031672     0 -0.537765  0.0083 0.000609 0.000672 0.002363 -0.043920  0.016901 -0.069131
OHLN 02FEB17 2002.1300 52322 1154 0 -122.3   2372  0.369735   4208192  0.032845     0 -0.547041  0.0083 0.000638 0.000679 0.002467 -0.032002 -0.017109 -0.055699
OHLN 02FEB18 2002.1328 52323 1154 1 -122.3   2372  0.370004   4208192  0.033213     0 -0.545238  0.0083 0.000617 0.000687 0.002402 -0.021038 -0.000105 -0.019542
OHLN 02FEB19 2002.1355 52324 1154 2 -122.3   2372  0.370776   4208192  0.035201     0 -0.538176  0.0083 0.000609 0.000684 0.002380 -0.040898 -0.000854 -0.049496
OHLN 02FEB20 2002.1383 52325 1154 3 -122.3   2372  0.371490   4208192  0.031310     0 -0.539616  0.0083 0.000598 0.000680 0.002378 -0.042962  0.024671 -0.011599
OHLN 02FEB21 2002.1410 52326 1154 4 -122.3   2372  0.370669   4208192  0.032169     0 -0.541012  0.0083 0.000623 0.000678 0.002371 -0.063979  0.007073 -0.069960
OHLN 02FEB22 2002.1437 52327 1154 5 -122.3   2372  0.368381   4208192  0.032238     0 -0.543036  0.0083 0.000633 0.000702 0.002481 -0.041697  0.038860 -0.047450
OHLN 02FEB23 2002.1465 52328 1154 6 -122.3   2372  0.370390   4208192  0.033349     0 -0.549269  0.0083 0.000611 0.000674 0.002394 -0.038370  0.007052 -0.080586
OHLN 02FEB24 2002.1492 52329 1155 0 -122.3   2372  0.370763   4208192  0.032304     0 -0.540012  0.0083 0.000608 0.000680 0.002373 -0.053492  0.022138 -0.068264
OHLN 02FEB25 2002.1520 52330 1155 1 -122.3   2372  0.370695   4208192  0.034170     0 -0.540347  0.0083 0.000620 0.000694 0.002432 -0.076722  0.046646 -0.081182
OHLN 02FEB26 2002.1547 52331 1155 2 -122.3   2372  0.371647   4208192  0.030315     0 -0.543202  0.0083 0.000652 0.000702 0.002472 -0.122583  0.057109 -0.094026
OHLN 02FEB27 2002.1574 52332 1155 3 -122.3   2372  0.371482   4208192  0.032837     0 -0.540090  0.0083 0.000636 0.000691 0.002447 -0.066255  0.026653 -0.026995
OHLN 02FEB28 2002.1602 52333 1155 4 -122.3   2372  0.369563   4208192  0.033480     0 -0.544392  0.0083 0.000610 0.000690 0.002431 -0.004980  0.001485 -0.082422
OHLN 02MAR01 2002.1629 52334 1155 5 -122.3   2372  0.370119   4208192  0.033331     0 -0.544560  0.0083 0.000622 0.000684 0.002403 -0.045106  0.049746 -0.074483
OHLN 02MAR02 2002.1656 52335 1155 6 -122.3   2372  0.371462   4208192  0.033590     0 -0.538597  0.0083 0.000615 0.000679 0.002392 -0.056673  0.011160 -0.054560
OHLN 02MAR03 2002.1684 52336 1156 0 -122.3   2372  0.370829   4208192  0.034578     0 -0.541971  0.0083 0.000635 0.000696 0.002438 -0.030355 -0.022549 -0.041936
OHLN 02MAR04 2002.1711 52337 1156 1 -122.3   2372  0.370973   4208192  0.034225     0 -0.540622  0.0083 0.000607 0.000685 0.002430 -0.015619 -0.007386 -0.048719
OHLN 02MAR05 2002.1739 52338 1156 2 -122.3   2372  0.370099   4208192  0.034137     0 -0.534564  0.0083 0.000601 0.000683 0.002387 -0.003455 -0.015008 -0.032705
OHLN 02MAR06 2002.1766 52339 1156 3 -122.3   2372  0.366964   4208192  0.032736     0 -0.551166  0.0083 0.000640 0.000696 0.002425 -0.076045 -0.020543 -0.051531
OHLN 02MAR07 2002.1793 52340 1156 4 -122.3   2372  0.366958   4208192  0.034344     0 -0.542229  0.0083 0.000617 0.000697 0.002456 -0.076246  0.036305 -0.023434
OHLN 02MAR09 2002.1848 52342 1156 6 -122.3   2372  0.370966   4208192  0.036389     0 -0.544674  0.0083 0.000612 0.000681 0.002395  0.000848 -0.033669 -0.043835
OHLN 02MAR10 2002.1875 52343 1157 0 -122.3   2372  0.368690   4208192  0.035416     0 -0.542642  0.0083 0.000579 0.000662 0.002344 -0.022392 -0.021757 -0.055408
OHLN 02MAR11 2002.1903 52344 1157 1 -122.3   2372  0.368762   4208192  0.034383     0 -0.541851  0.0083 0.000613 0.000687 0.002433 -0.031050 -0.006197 -0.043877
OHLN 02MAR12 2002.1930 52345 1157 2 -122.3   2372  0.370246   4208192  0.035158     0 -0.535824  0.0083 0.000621 0.000704 0.002539 -0.042673  0.067295 -0.029074
OHLN 02MAR13 2002.1958 52346 1157 3 -122.3   2372  0.368451   4208192  0.034667     0 -0.541876  0.0083 0.000614 0.000681 0.002433 -0.024359  0.018768 -0.064455
OHLN 02MAR14 2002.1985 52347 1157 4 -122.3   2372  0.371380   4208192  0.034932     0 -0.547399  0.0083 0.000595 0.000674 0.002399  0.002777 -0.028444 -0.072684
OHLN 02MAR15 2002.2012 52348 1157 5 -122.3   2372  0.369840   4208192  0.036450     0 -0.549416  0.0083 0.000615 0.000687 0.002442 -0.013477 -0.020084 -0.077656
OHLN 02MAR16 2002.2040 52349 1157 6 -122.3   2372  0.370992   4208192  0.036345     0 -0.538505  0.0083 0.000589 0.000668 0.002354 -0.028729 -0.006869 -0.076178
OHLN 02MAR17 2002.2067 52350 1158 0 -122.3   2372  0.368825   4208192  0.036963     0 -0.546725  0.0083 0.000614 0.000691 0.002479  0.002788 -0.047575 -0.050265
OHLN 02MAR18 2002.2094 52351 1158 1 -122.3   2372  0.368643   4208192  0.036270     0 -0.542435  0.0083 0.000660 0.000699 0.002489 -0.064519 -0.010468 -0.066893
OHLN 02MAR19 2002.2122 52352 1158 2 -122.3   2372  0.369713   4208192  0.036190     0 -0.540608  0.0083 0.000631 0.000699 0.002484 -0.032613 -0.019409 -0.097466
OHLN 02MAR20 2002.2149 52353 1158 3 -122.3   2372  0.368918   4208192  0.036346     0 -0.541671  0.0083 0.000604 0.000689 0.002445 -0.003383 -0.017749 -0.035010
OHLN 02MAR21 2002.2177 52354 1158 4 -122.3   2372  0.368459   4208192  0.036336     0 -0.543011  0.0083 0.000617 0.000688 0.002441 -0.056209  0.021618 -0.039324
OHLN 02MAR22 2002.2204 52355 1158 5 -122.3   2372  0.366838   4208192  0.035866     0 -0.545834  0.0083 0.000606 0.000680 0.002418 -0.053811  0.015682 -0.048433
OHLN 02MAR23 2002.2231 52356 1158 6 -122.3   2372  0.367533   4208192  0.036127     0 -0.546539  0.0083 0.000594 0.000679 0.002404 -0.035029 -0.010387 -0.070934
OHLN 02MAR24 2002.2259 52357 1159 0 -122.3   2372  0.370174   4208192  0.037532     0 -0.549836  0.0083 0.000606 0.000705 0.002444 -0.003373 -0.041333 -0.052579
OHLN 02MAR25 2002.2286 52358 1159 1 -122.3   2372  0.368207   4208192  0.035316     0 -0.547104  0.0083 0.000593 0.000702 0.002422 -0.019041 -0.020151 -0.059259
OHLN 02MAR26 2002.2313 52359 1159 2 -122.3   2372  0.369030   4208192  0.035405     0 -0.545416  0.0083 0.000592 0.000684 0.002393 -0.039034  0.000959 -0.075648
OHLN 02MAR27 2002.2341 52360 1159 3 -122.3   2372  0.370000   4208192  0.037865     0 -0.541238  0.0083 0.000605 0.000696 0.002449 -0.006254 -0.041642 -0.017278
OHLN 02MAR28 2002.2368 52361 1159 4 -122.3   2372  0.368420   4208192  0.034472     0 -0.544614  0.0083 0.000641 0.000718 0.002562 -0.011031  0.020648 -0.094576
OHLN 02MAR29 2002.2396 52362 1159 5 -122.3   2372  0.368406   4208192  0.036532     0 -0.539624  0.0083 0.000590 0.000698 0.002429 -0.015599 -0.042614 -0.008591
OHLN 02MAR30 2002.2423 52363 1159 6 -122.3   2372  0.367879   4208192  0.033663     0 -0.540408  0.0083 0.000582 0.000694 0.002409 -0.005681 -0.035984 -0.039428
OHLN 02MAR31 2002.2450 52364 1160 0 -122.3   2372  0.365038   4208192  0.034166     0 -0.540283  0.0083 0.000591 0.000694 0.002430 -0.006662 -0.029919 -0.069759
OHLN 02APR01 2002.2478 52365 1160 1 -122.3   2372  0.367460   4208192  0.036631     0 -0.532317  0.0083 0.000587 0.000689 0.002418 -0.021693 -0.028236  0.002588
OHLN 02APR02 2002.2505 52366 1160 2 -122.3   2372  0.366548   4208192  0.035952     0 -0.538142  0.0083 0.000578 0.000685 0.002362 -0.025622 -0.031490 -0.053473
OHLN 02APR03 2002.2533 52367 1160 3 -122.3   2372  0.366414   4208192  0.036417     0 -0.535386  0.0083 0.000574 0.000677 0.002337 -0.014893 -0.052069 -0.058450
OHLN 02APR04 2002.2560 52368 1160 4 -122.3   2372  0.368002   4208192  0.036790     0 -0.537375  0.0083 0.000574 0.000698 0.002409 -0.035597 -0.037048  0.009870
OHLN 02APR05 2002.2587 52369 1160 5 -122.3   2372  0.366994   4208192  0.036055     0 -0.533462  0.0083 0.000614 0.000734 0.002520 -0.020345 -0.049610 -0.056323
OHLN 02APR06 2002.2615 52370 1160 6 -122.3   2372  0.367994   4208192  0.036859     0 -0.540672  0.0083 0.000581 0.000700 0.002437 -0.023447 -0.034514 -0.009637
OHLN 02APR07 2002.2642 52371 1161 0 -122.3   2372  0.367379   4208192  0.037148     0 -0.540491  0.0083 0.000587 0.000692 0.002395 -0.023349 -0.042809 -0.044586
OHLN 02APR08 2002.2669 52372 1161 1 -122.3   2372  0.365310   4208192  0.036787     0 -0.540309  0.0083 0.000627 0.000716 0.002474 -0.062922 -0.016198 -0.036936
OHLN 02APR09 2002.2697 52373 1161 2 -122.3   2372  0.368728   4208192  0.037240     0 -0.539878  0.0083 0.000630 0.000725 0.002511 -0.015278 -0.039796  0.028175
OHLN 02APR10 2002.2724 52374 1161 3 -122.3   2372  0.366415   4208192  0.038179     0 -0.533378  0.0083 0.000608 0.000714 0.002422 -0.044455 -0.024137 -0.028563
OHLN 02APR11 2002.2752 52375 1161 4 -122.3   2372  0.366534   4208192  0.036117     0 -0.534829  0.0083 0.000576 0.000691 0.002364 -0.016480 -0.039565 -0.034212
OHLN 02APR12 2002.2779 52376 1161 5 -122.3   2372  0.364874   4208192  0.037607     0 -0.544202  0.0083 0.000599 0.000695 0.002466  0.000956 -0.074504 -0.042559
OHLN 02APR13 2002.2806 52377 1161 6 -122.3   2372  0.365100   4208192  0.035713     0 -0.540851  0.0083 0.000603 0.000705 0.002489 -0.025260 -0.008836  0.022554
OHLN 02APR14 2002.2834 52378 1162 0 -122.3   2372  0.364456   4208192  0.037914     0 -0.538880  0.0083 0.000600 0.000698 0.002441  0.012820 -0.054663 -0.049890
OHLN 02APR15 2002.2861 52379 1162 1 -122.3   2372  0.363183   4208192  0.038640     0 -0.542365  0.0083 0.000611 0.000701 0.002431  0.010860 -0.039790 -0.077950
OHLN 02APR16 2002.2888 52380 1162 2 -122.3   2372  0.364376   4208192  0.035701     0 -0.542970  0.0083 0.000607 0.000707 0.002475 -0.000805 -0.049137 -0.044491
OHLN 02APR17 2002.2916 52381 1162 3 -122.3   2372  0.364446   4208192  0.036657     0 -0.550029  0.0083 0.000621 0.000709 0.002483  0.026867 -0.061372 -0.065793
OHLN 02APR18 2002.2943 52382 1162 4 -122.3   2372  0.363088   4208192  0.036469     0 -0.537492  0.0083 0.000627 0.000706 0.002512  0.028257 -0.070888 -0.056588
OHLN 02APR19 2002.2971 52383 1162 5 -122.3   2372  0.363783   4208192  0.033956     0 -0.545881  0.0083 0.000606 0.000692 0.002442  0.024520 -0.054952 -0.107471
OHLN 02APR20 2002.2998 52384 1162 6 -122.3   2372  0.364006   4208192  0.038272     0 -0.538994  0.0083 0.000623 0.000712 0.002505  0.047058 -0.047295 -0.076810
OHLN 02APR21 2002.3025 52385 1163 0 -122.3   2372  0.363151   4208192  0.036058     0 -0.538474  0.0083 0.000604 0.000697 0.002431  0.032956 -0.021692 -0.070686
OHLN 02APR22 2002.3053 52386 1163 1 -122.3   2372  0.363883   4208192  0.038438     0 -0.545463  0.0083 0.000606 0.000690 0.002445  0.015576 -0.022376 -0.022588
OHLN 02APR23 2002.3080 52387 1163 2 -122.3   2372  0.364336   4208192  0.037190     0 -0.540178  0.0083 0.000591 0.000685 0.002403  0.024230 -0.012339 -0.042732
OHLN 02APR24 2002.3107 52388 1163 3 -122.3   2372  0.362879   4208192  0.038188     0 -0.539435  0.0083 0.000583 0.000676 0.002325  0.018216 -0.024779 -0.068110
OHLN 02APR25 2002.3135 52389 1163 4 -122.3   2372  0.364281   4208192  0.036617     0 -0.533250  0.0083 0.000605 0.000698 0.002449  0.000106 -0.033509 -0.076125
OHLN 02APR26 2002.3162 52390 1163 5 -122.3   2372  0.365067   4208192  0.037815     0 -0.543916  0.0083 0.000616 0.000693 0.002439  0.010464 -0.026170 -0.086193
OHLN 02APR27 2002.3190 52391 1163 6 -122.3   2372  0.365353   4208192  0.036507     0 -0.542745  0.0083 0.000580 0.000681 0.002351 -0.011138  0.024440 -0.040264
OHLN 02APR28 2002.3217 52392 1164 0 -122.3   2372  0.364571   4208192  0.038941     0 -0.541993  0.0083 0.000573 0.000668 0.002308  0.000675 -0.012935 -0.069116
