site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PACS 09MAY13 2009.3634 54964 1531 3  -79.4  -2452 -0.360777   4567159  0.828452   413  0.306307  0.0000 0.000501 0.000591 0.001871  0.047077 -0.045497 -0.140364
PACS 09MAY14 2009.3662 54965 1531 4  -79.4  -2452 -0.362117   4567159  0.829442   413  0.310533  0.0000 0.000504 0.000593 0.001889  0.040252 -0.053422 -0.131924
PACS 09MAY15 2009.3689 54966 1531 5  -79.4  -2452 -0.361504   4567159  0.830834   413  0.298648  0.0000 0.000500 0.000592 0.001869  0.048712 -0.075111 -0.143442
PACS 09MAY16 2009.3717 54967 1531 6  -79.4  -2452 -0.364772   4567159  0.831393   413  0.299284  0.0000 0.000498 0.000587 0.001859  0.038554 -0.035506 -0.136303
PACS 09MAY17 2009.3744 54968 1532 0  -79.4  -2452 -0.362087   4567159  0.829781   413  0.295196  0.0000 0.000490 0.000584 0.001794  0.030261 -0.007843 -0.113249
PACS 09MAY18 2009.3771 54969 1532 1  -79.4  -2452 -0.360393   4567159  0.829543   413  0.294184  0.0000 0.000501 0.000588 0.001872  0.048678 -0.050152 -0.138881
PACS 09MAY19 2009.3799 54970 1532 2  -79.4  -2452 -0.360869   4567159  0.829306   413  0.299501  0.0000 0.000510 0.000607 0.001896  0.047800 -0.050556 -0.158048
PACS 09MAY20 2009.3826 54971 1532 3  -79.4  -2452 -0.361367   4567159  0.828504   413  0.304506  0.0000 0.000500 0.000591 0.001853  0.034441 -0.035478 -0.129392
PACS 09MAY21 2009.3854 54972 1532 4  -79.4  -2452 -0.362614   4567159  0.828012   413  0.307809  0.0000 0.000502 0.000590 0.001863  0.057200 -0.068579 -0.159299
PACS 09MAY22 2009.3881 54973 1532 5  -79.4  -2452 -0.363122   4567159  0.829511   413  0.297559  0.0000 0.000501 0.000586 0.001864  0.054361 -0.070221 -0.150096
PACS 09MAY23 2009.3908 54974 1532 6  -79.4  -2452 -0.361382   4567159  0.829752   413  0.302249  0.0000 0.000499 0.000591 0.001864  0.054303 -0.048906 -0.145595
PACS 09MAY24 2009.3936 54975 1533 0  -79.4  -2452 -0.362125   4567159  0.827898   413  0.306129  0.0000 0.000505 0.000597 0.001899  0.044436 -0.057920 -0.143771
PACS 09MAY25 2009.3963 54976 1533 1  -79.4  -2452 -0.363231   4567159  0.830359   413  0.307484  0.0000 0.000500 0.000592 0.001862  0.047146 -0.055634 -0.145428
PACS 09MAY26 2009.3990 54977 1533 2  -79.4  -2452 -0.362015   4567159  0.829454   413  0.310515  0.0000 0.000492 0.000586 0.001808  0.028641 -0.018665 -0.132853
PACS 09MAY27 2009.4018 54978 1533 3  -79.4  -2452 -0.361237   4567159  0.829915   413  0.308730  0.0000 0.000490 0.000580 0.001795  0.013744 -0.003911 -0.123585
PACS 09MAY28 2009.4045 54979 1533 4  -79.4  -2452 -0.361975   4567159  0.827835   413  0.304683  0.0000 0.000489 0.000579 0.001802  0.023254 -0.016407 -0.123370
PACS 09MAY29 2009.4073 54980 1533 5  -79.4  -2452 -0.361734   4567159  0.827649   413  0.308999  0.0000 0.000487 0.000582 0.001784  0.000587  0.029299 -0.118209
PACS 09MAY30 2009.4100 54981 1533 6  -79.4  -2452 -0.360571   4567159  0.829958   413  0.294946  0.0000 0.000499 0.000596 0.001868  0.041059 -0.038200 -0.143166
PACS 09MAY31 2009.4127 54982 1534 0  -79.4  -2452 -0.362495   4567159  0.830313   413  0.303280  0.0000 0.000501 0.000600 0.001897  0.037480 -0.043762 -0.154276
PACS 09JUN01 2009.4155 54983 1534 1  -79.4  -2452 -0.361281   4567159  0.827395   413  0.302991  0.0000 0.000502 0.000597 0.001896  0.056172 -0.060539 -0.155920
PACS 09JUN02 2009.4182 54984 1534 2  -79.4  -2452 -0.363163   4567159  0.827208   413  0.311286  0.0000 0.000495 0.000587 0.001831  0.029739  0.005356 -0.132563
PACS 09JUN03 2009.4209 54985 1534 3  -79.4  -2452 -0.362149   4567159  0.828555   413  0.300129  0.0000 0.000486 0.000582 0.001784  0.020270  0.008349 -0.104420
PACS 09JUN04 2009.4237 54986 1534 4  -79.4  -2452 -0.362169   4567159  0.828852   413  0.303199  0.0000 0.000491 0.000586 0.001809  0.018693 -0.001121 -0.102794
PACS 09JUN05 2009.4264 54987 1534 5  -79.4  -2452 -0.362085   4567159  0.829829   413  0.297885  0.0000 0.000497 0.000595 0.001846  0.049546 -0.041143 -0.121083
PACS 09JUN06 2009.4292 54988 1534 6  -79.4  -2452 -0.360427   4567159  0.829757   413  0.300658  0.0000 0.000510 0.000610 0.001932  0.040589 -0.058610 -0.149819
PACS 09JUN07 2009.4319 54989 1535 0  -79.4  -2452 -0.363122   4567159  0.827575   413  0.309237  0.0000 0.000502 0.000600 0.001874  0.048633 -0.043224 -0.127815
PACS 09JUN08 2009.4346 54990 1535 1  -79.4  -2452 -0.363778   4567159  0.827612   413  0.311794  0.0000 0.000503 0.000595 0.001887  0.056783 -0.063457 -0.145434
PACS 09JUN09 2009.4374 54991 1535 2  -79.4  -2452 -0.363998   4567159  0.827878   413  0.304515  0.0000 0.000503 0.000600 0.001904  0.049899 -0.059956 -0.132356
PACS 09JUN10 2009.4401 54992 1535 3  -79.4  -2452 -0.363671   4567159  0.828694   413  0.306679  0.0000 0.000507 0.000601 0.001913  0.064650 -0.073720 -0.139491
PACS 09JUN11 2009.4428 54993 1535 4  -79.4  -2452 -0.364836   4567159  0.829093   413  0.309667  0.0000 0.000505 0.000596 0.001906  0.054335 -0.070838 -0.145947
PACS 09JUN12 2009.4456 54994 1535 5  -79.4  -2452 -0.364572   4567159  0.828491   413  0.304027  0.0000 0.000489 0.000589 0.001809  0.021800  0.003231 -0.095186
PACS 09JUN13 2009.4483 54995 1535 6  -79.4  -2452 -0.363628   4567159  0.830654   413  0.299016  0.0000 0.000497 0.000599 0.001843  0.048200 -0.023859 -0.109044
PACS 09JUN14 2009.4511 54996 1536 0  -79.4  -2452 -0.362346   4567159  0.827951   413  0.299693  0.0000 0.000497 0.000596 0.001857  0.050410 -0.050113 -0.127491
PACS 09JUN15 2009.4538 54997 1536 1  -79.4  -2452 -0.365346   4567159  0.828264   413  0.306691  0.0000 0.000499 0.000597 0.001873  0.048235 -0.052399 -0.131760
PACS 09JUN16 2009.4565 54998 1536 2  -79.4  -2452 -0.365156   4567159  0.829392   413  0.309348  0.0000 0.000501 0.000596 0.001898  0.054358 -0.075754 -0.134801
PACS 09JUN17 2009.4593 54999 1536 3  -79.4  -2452 -0.363040   4567159  0.829756   413  0.312737  0.0000 0.000502 0.000595 0.001842  0.030058 -0.016256 -0.125131
PACS 09JUN18 2009.4620 55000 1536 4  -79.4  -2452 -0.363322   4567159  0.827144   413  0.305677  0.0000 0.000490 0.000587 0.001789  0.018116  0.025496 -0.086859
PACS 09JUN19 2009.4648 55001 1536 5  -79.4  -2452 -0.362377   4567159  0.828197   413  0.305056  0.0000 0.000505 0.000607 0.001866  0.043757 -0.028239 -0.120815
PACS 09JUN20 2009.4675 55002 1536 6  -79.4  -2452 -0.365050   4567159  0.828886   413  0.305350  0.0000 0.000509 0.000610 0.001898  0.034589 -0.016477 -0.150814
PACS 09JUN21 2009.4702 55003 1537 0  -79.4  -2452 -0.363636   4567159  0.828371   413  0.302896  0.0000 0.000499 0.000594 0.001861  0.044644 -0.042462 -0.134761
PACS 09JUN22 2009.4730 55004 1537 1  -79.4  -2452 -0.364499   4567159  0.827426   413  0.301505  0.0000 0.000505 0.000594 0.001877  0.054299 -0.062717 -0.139432
PACS 09JUN23 2009.4757 55005 1537 2  -79.4  -2452 -0.364437   4567159  0.827891   413  0.301324  0.0000 0.000504 0.000597 0.001891  0.069556 -0.081295 -0.149465
PACS 09JUN24 2009.4784 55006 1537 3  -79.4  -2452 -0.364415   4567159  0.826192   413  0.308799  0.0000 0.000500 0.000598 0.001884  0.048647 -0.049278 -0.130357
PACS 09JUN25 2009.4812 55007 1537 4  -79.4  -2452 -0.365573   4567159  0.827883   413  0.306964  0.0000 0.000502 0.000602 0.001890  0.039935 -0.039264 -0.135594
PACS 09JUN26 2009.4839 55008 1537 5  -79.4  -2452 -0.364560   4567159  0.829724   413  0.308906  0.0000 0.000508 0.000611 0.001947  0.031484 -0.060859 -0.136931
PACS 09JUN27 2009.4867 55009 1537 6  -79.4  -2452 -0.364619   4567159  0.827866   413  0.300015  0.0000 0.000510 0.000612 0.001915  0.035877 -0.058019 -0.131480
PACS 09JUN28 2009.4894 55010 1538 0  -79.4  -2452 -0.367075   4567159  0.828300   413  0.313581  0.0000 0.000510 0.000608 0.001914  0.033943 -0.052455 -0.130491
PACS 09JUN29 2009.4921 55011 1538 1  -79.4  -2452 -0.364615   4567159  0.828173   413  0.304197  0.0000 0.000506 0.000612 0.001908  0.034977 -0.045299 -0.101289
PACS 09JUN30 2009.4949 55012 1538 2  -79.4  -2452 -0.367367   4567159  0.830397   413  0.300069  0.0000 0.000498 0.000604 0.001856 -0.010762  0.013265 -0.122736
PACS 09JUL01 2009.4976 55013 1538 3  -79.4  -2452 -0.365904   4567159  0.830201   413  0.296919  0.0000 0.000501 0.000601 0.001893  0.015655 -0.030608 -0.143103
PACS 09JUL02 2009.5003 55014 1538 4  -79.4  -2452 -0.361944   4567159  0.829110   413  0.297201  0.0000 0.000497 0.000587 0.001828  0.030441 -0.028919 -0.126718
PACS 09JUL03 2009.5031 55015 1538 5  -79.4  -2452 -0.364768   4567159  0.828585   413  0.298645  0.0000 0.000488 0.000586 0.001805  0.025155 -0.017549 -0.113340
PACS 09JUL04 2009.5058 55016 1538 6  -79.4  -2452 -0.364289   4567159  0.829536   413  0.297542  0.0000 0.000496 0.000588 0.001846  0.039788 -0.055748 -0.134071
PACS 09JUL05 2009.5086 55017 1539 0  -79.4  -2452 -0.366297   4567159  0.827762   413  0.303091  0.0000 0.000504 0.000595 0.001921  0.055125 -0.077800 -0.157884
PACS 09JUL06 2009.5113 55018 1539 1  -79.4  -2452 -0.366559   4567159  0.827284   413  0.307857  0.0000 0.000505 0.000598 0.001925  0.041164 -0.050713 -0.148432
PACS 09JUL07 2009.5140 55019 1539 2  -79.4  -2452 -0.366163   4567159  0.828268   413  0.298450  0.0000 0.000506 0.000602 0.001908  0.048103 -0.081201 -0.141905
PACS 09JUL08 2009.5168 55020 1539 3  -79.4  -2452 -0.364803   4567159  0.826309   413  0.303973  0.0000 0.000500 0.000597 0.001877  0.048827 -0.057276 -0.155160
PACS 09JUL09 2009.5195 55021 1539 4  -79.4  -2452 -0.365718   4567159  0.826975   413  0.295456  0.0000 0.000505 0.000594 0.001903  0.053180 -0.074598 -0.152134
PACS 09JUL10 2009.5222 55022 1539 5  -79.4  -2452 -0.364845   4567159  0.828619   413  0.300784  0.0000 0.000505 0.000598 0.001924  0.064316 -0.092517 -0.175032
PACS 09JUL11 2009.5250 55023 1539 6  -79.4  -2452 -0.365451   4567159  0.827204   413  0.304805  0.0000 0.000501 0.000602 0.001895  0.046952 -0.081532 -0.145518
PACS 09JUL12 2009.5277 55024 1540 0  -79.4  -2452 -0.366776   4567159  0.829579   413  0.287124  0.0000 0.000495 0.000594 0.001877  0.031510 -0.047400 -0.139639
PACS 09JUL13 2009.5305 55025 1540 1  -79.4  -2452 -0.366458   4567159  0.829490   413  0.301856  0.0000 0.000502 0.000597 0.001914  0.044453 -0.065417 -0.172081
PACS 09JUL14 2009.5332 55026 1540 2  -79.4  -2452 -0.364356   4567159  0.827758   413  0.296328  0.0000 0.000504 0.000600 0.001905  0.050419 -0.075296 -0.144650
PACS 09JUL15 2009.5359 55027 1540 3  -79.4  -2452 -0.366489   4567159  0.827458   413  0.301996  0.0000 0.000503 0.000597 0.001910  0.052397 -0.072092 -0.169350
PACS 09JUL16 2009.5387 55028 1540 4  -79.4  -2452 -0.367613   4567159  0.827456   413  0.306949  0.0000 0.000503 0.000601 0.001936  0.047522 -0.087637 -0.154491
PACS 09JUL17 2009.5414 55029 1540 5  -79.4  -2452 -0.366861   4567159  0.829264   413  0.299220  0.0000 0.000499 0.000601 0.001894  0.042861 -0.061006 -0.138150
PACS 09JUL18 2009.5441 55030 1540 6  -79.4  -2452 -0.365755   4567159  0.828945   413  0.288792  0.0000 0.000485 0.000588 0.001798  0.010077 -0.002098 -0.100106
PACS 09JUL19 2009.5469 55031 1541 0  -79.4  -2452 -0.364014   4567159  0.830772   413  0.294380  0.0000 0.000487 0.000586 0.001808  0.014169 -0.014125 -0.116333
PACS 09JUL20 2009.5496 55032 1541 1  -79.4  -2452 -0.365062   4567159  0.828059   413  0.296023  0.0000 0.000501 0.000596 0.001910  0.042830 -0.064005 -0.162185
PACS 09JUL21 2009.5524 55033 1541 2  -79.4  -2452 -0.364064   4567159  0.829459   413  0.301154  0.0000 0.000489 0.000585 0.001808  0.022475 -0.017606 -0.124203
PACS 09JUL22 2009.5551 55034 1541 3  -79.4  -2452 -0.368012   4567159  0.831317   413  0.296557  0.0000 0.000490 0.000589 0.001812  0.023166 -0.020859 -0.103499
PACS 09JUL23 2009.5578 55035 1541 4  -79.4  -2452 -0.367244   4567159  0.829059   413  0.297154  0.0000 0.000489 0.000592 0.001817  0.018531 -0.005527 -0.100846
PACS 09JUL24 2009.5606 55036 1541 5  -79.4  -2452 -0.365455   4567159  0.828234   413  0.301052  0.0000 0.000491 0.000597 0.001849 -0.005083  0.017195 -0.077648
PACS 09JUL25 2009.5633 55037 1541 6  -79.4  -2452 -0.367527   4567159  0.828473   413  0.305931  0.0000 0.000495 0.000591 0.001836 -0.017690  0.018934 -0.092982
PACS 09JUL26 2009.5661 55038 1542 0  -79.4  -2452 -0.367155   4567159  0.830096   413  0.302567  0.0000 0.000505 0.000600 0.001880 -0.007868  0.011960 -0.122190
PACS 09JUL27 2009.5688 55039 1542 1  -79.4  -2452 -0.367022   4567159  0.829847   413  0.292764  0.0000 0.000501 0.000595 0.001886  0.041574 -0.053340 -0.147976
PACS 09JUL28 2009.5715 55040 1542 2  -79.4  -2452 -0.368333   4567159  0.830274   413  0.302773  0.0000 0.000501 0.000610 0.001927  0.062715 -0.080622 -0.151165
PACS 09JUL29 2009.5743 55041 1542 3  -79.4  -2452 -0.366137   4567159  0.827606   413  0.310150  0.0000 0.000494 0.000598 0.001877  0.028468 -0.035225 -0.120062
PACS 09JUL30 2009.5770 55042 1542 4  -79.4  -2452 -0.366768   4567159  0.828491   413  0.305791  0.0000 0.000506 0.000596 0.001842  0.025526 -0.005753 -0.117719
PACS 09JUL31 2009.5797 55043 1542 5  -79.4  -2452 -0.368821   4567159  0.828058   413  0.309619  0.0000 0.000488 0.000586 0.001820  0.020833  0.001661 -0.102434
PACS 09AUG01 2009.5825 55044 1542 6  -79.4  -2452 -0.366399   4567159  0.831343   413  0.294204  0.0000 0.000493 0.000593 0.001832  0.033437 -0.025264 -0.112613
PACS 09AUG02 2009.5852 55045 1543 0  -79.4  -2452 -0.367282   4567159  0.829865   413  0.293855  0.0000 0.000494 0.000593 0.001835  0.026728 -0.016159 -0.114273
PACS 09AUG03 2009.5880 55046 1543 1  -79.4  -2452 -0.365826   4567159  0.829368   413  0.294501  0.0000 0.000498 0.000602 0.001922  0.048012 -0.072360 -0.139273
PACS 09AUG04 2009.5907 55047 1543 2  -79.4  -2452 -0.367651   4567159  0.826620   413  0.319278  0.0000 0.000504 0.000604 0.001935  0.061399 -0.070269 -0.161068
PACS 09AUG05 2009.5934 55048 1543 3  -79.4  -2452 -0.369611   4567159  0.828685   413  0.304119  0.0000 0.000511 0.000604 0.001896  0.033904 -0.039184 -0.146493
PACS 09AUG06 2009.5962 55049 1543 4  -79.4  -2452 -0.365692   4567159  0.828163   413  0.298509  0.0000 0.000501 0.000599 0.001898  0.042465 -0.039812 -0.143146
PACS 09AUG07 2009.5989 55050 1543 5  -79.4  -2452 -0.367156   4567159  0.826663   413  0.304643  0.0000 0.000506 0.000603 0.001933  0.057905 -0.083162 -0.161193
PACS 09AUG08 2009.6016 55051 1543 6  -79.4  -2452 -0.364966   4567159  0.828959   413  0.305223  0.0000 0.000499 0.000601 0.001915  0.041591 -0.057018 -0.158357
PACS 09AUG09 2009.6044 55052 1544 0  -79.4  -2452 -0.366113   4567159  0.826575   413  0.295211  0.0000 0.000489 0.000592 0.001831  0.016649  0.007729 -0.117458
PACS 09AUG10 2009.6071 55053 1544 1  -79.4  -2452 -0.367002   4567159  0.827881   413  0.299214  0.0000 0.000504 0.000607 0.001956  0.059147 -0.067175 -0.171235
PACS 09AUG11 2009.6099 55054 1544 2  -79.4  -2452 -0.367180   4567159  0.829154   413  0.310532  0.0000 0.000484 0.000584 0.001811  0.024154  0.006623 -0.106206
PACS 09AUG12 2009.6126 55055 1544 3  -79.4  -2452 -0.368688   4567159  0.827826   413  0.296961  0.0000 0.000486 0.000588 0.001809  0.031632 -0.010440 -0.093620
PACS 09AUG13 2009.6153 55056 1544 4  -79.4  -2452 -0.367691   4567159  0.828074   413  0.299643  0.0000 0.000499 0.000596 0.001889  0.041304 -0.048081 -0.124906
PACS 09AUG14 2009.6181 55057 1544 5  -79.4  -2452 -0.367373   4567159  0.830097   413  0.302481  0.0000 0.000502 0.000607 0.001942  0.062805 -0.067094 -0.160988
PACS 09AUG15 2009.6208 55058 1544 6  -79.4  -2452 -0.370337   4567159  0.828497   413  0.304286  0.0000 0.000503 0.000603 0.001937  0.050012 -0.051355 -0.157085
PACS 09AUG16 2009.6235 55059 1545 0  -79.4  -2452 -0.367435   4567159  0.826745   413  0.302992  0.0000 0.000497 0.000599 0.001884  0.050344 -0.036798 -0.144359
PACS 09AUG17 2009.6263 55060 1545 1  -79.4  -2452 -0.367471   4567159  0.827253   413  0.303745  0.0000 0.000503 0.000601 0.001936  0.075440 -0.087083 -0.164020
PACS 09AUG18 2009.6290 55061 1545 2  -79.4  -2452 -0.366620   4567159  0.826285   413  0.304629  0.0000 0.000505 0.000603 0.001921  0.055568 -0.045652 -0.131816
PACS 09AUG19 2009.6318 55062 1545 3  -79.4  -2452 -0.367065   4567159  0.828379   413  0.308139  0.0000 0.000498 0.000598 0.001873  0.026076 -0.005149 -0.137147
PACS 09AUG20 2009.6345 55063 1545 4  -79.4  -2452 -0.367544   4567159  0.827076   413  0.311577  0.0000 0.000505 0.000612 0.001934  0.032611 -0.036666 -0.153366
PACS 09AUG21 2009.6372 55064 1545 5  -79.4  -2452 -0.368885   4567159  0.826992   413  0.300216  0.0000 0.000503 0.000614 0.001908  0.026519 -0.018719 -0.127403
PACS 09AUG22 2009.6400 55065 1545 6  -79.4  -2452 -0.367473   4567159  0.829904   413  0.293624  0.0000 0.000499 0.000608 0.001900  0.031270 -0.045653 -0.150631
PACS 09AUG23 2009.6427 55066 1546 0  -79.4  -2452 -0.367982   4567159  0.827549   413  0.306720  0.0000 0.000502 0.000609 0.001909  0.035947 -0.045736 -0.149115
PACS 09AUG24 2009.6454 55067 1546 1  -79.4  -2452 -0.366634   4567159  0.827184   413  0.299162  0.0000 0.000503 0.000612 0.001941  0.018174 -0.025676 -0.159243
PACS 09AUG25 2009.6482 55068 1546 2  -79.4  -2452 -0.368670   4567159  0.826651   413  0.302573  0.0000 0.000511 0.000618 0.001956  0.031094 -0.028145 -0.166158
PACS 09AUG26 2009.6509 55069 1546 3  -79.4  -2452 -0.367271   4567159  0.827777   413  0.310295  0.0000 0.000506 0.000616 0.001956  0.031087 -0.023316 -0.169097
PACS 09AUG27 2009.6537 55070 1546 4  -79.4  -2452 -0.367485   4567159  0.828876   413  0.310108  0.0000 0.000502 0.000614 0.001919  0.043091 -0.046379 -0.151808
PACS 09AUG28 2009.6564 55071 1546 5  -79.4  -2452 -0.365503   4567159  0.827992   413  0.302351  0.0000 0.000493 0.000606 0.001872  0.000286  0.000584 -0.127697
PACS 09AUG29 2009.6591 55072 1546 6  -79.4  -2452 -0.367287   4567159  0.828761   413  0.302140  0.0000 0.000491 0.000597 0.001831 -0.017034  0.038558 -0.132824
PACS 09AUG30 2009.6619 55073 1547 0  -79.4  -2452 -0.364967   4567159  0.830169   413  0.292124  0.0000 0.000496 0.000596 0.001845  0.016076 -0.009374 -0.155713
PACS 09AUG31 2009.6646 55074 1547 1  -79.4  -2452 -0.366649   4567159  0.830066   413  0.298999  0.0000 0.000497 0.000602 0.001883  0.027905 -0.023247 -0.161547
PACS 09SEP01 2009.6674 55075 1547 2  -79.4  -2452 -0.367739   4567159  0.828381   413  0.298865  0.0000 0.000505 0.000610 0.001895  0.022232 -0.017112 -0.155352
PACS 09SEP02 2009.6701 55076 1547 3  -79.4  -2452 -0.368770   4567159  0.827029   413  0.304730  0.0000 0.000512 0.000607 0.001926  0.042660 -0.049701 -0.146490
PACS 09SEP03 2009.6728 55077 1547 4  -79.4  -2452 -0.367513   4567159  0.827059   413  0.297585  0.0000 0.000499 0.000609 0.001911  0.029472 -0.037878 -0.157051
PACS 09SEP04 2009.6756 55078 1547 5  -79.4  -2452 -0.366171   4567159  0.831023   413  0.296637  0.0000 0.000496 0.000595 0.001864  0.016423 -0.022602 -0.147757
PACS 09SEP06 2009.6810 55080 1548 0  -79.4  -2452 -0.368509   4567159  0.828140   413  0.307250  0.0000 0.000503 0.000615 0.001924  0.045508 -0.041360 -0.175368
PACS 09SEP07 2009.6838 55081 1548 1  -79.4  -2452 -0.368818   4567159  0.825738   413  0.314586  0.0000 0.000497 0.000602 0.001890  0.034798 -0.036596 -0.148009
PACS 09SEP08 2009.6865 55082 1548 2  -79.4  -2452 -0.366385   4567159  0.829348   413  0.307119  0.0000 0.000493 0.000596 0.001849  0.007680 -0.015989 -0.139931
PACS 09SEP09 2009.6893 55083 1548 3  -79.4  -2452 -0.368300   4567159  0.827930   413  0.311061  0.0000 0.000495 0.000604 0.001888  0.022131 -0.030419 -0.158549
PACS 09SEP10 2009.6920 55084 1548 4  -79.4  -2452 -0.366565   4567159  0.830407   413  0.304965  0.0000 0.000496 0.000599 0.001880  0.035432 -0.047213 -0.164232
