site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZAN 12DEC09 2012.9391 56270 1718 0   -1.2  -1931 -0.896139   4895881  0.557710    78  0.067249  0.0000 0.000549 0.000720 0.002172  0.046687 -0.042898 -0.178018
MZAN 12DEC10 2012.9418 56271 1718 1   -1.2  -1931 -0.893954   4895881  0.559678    78  0.064890  0.0000 0.000550 0.000716 0.002178  0.056584 -0.029954 -0.195091
MZAN 12DEC11 2012.9446 56272 1718 2   -1.2  -1931 -0.894807   4895881  0.562906    78  0.063093  0.0000 0.000547 0.000710 0.002150  0.051869 -0.030007 -0.175780
MZAN 12DEC12 2012.9473 56273 1718 3   -1.2  -1931 -0.893179   4895881  0.559487    78  0.064525  0.0000 0.000549 0.000729 0.002193  0.035556 -0.007751 -0.187447
MZAN 12DEC13 2012.9500 56274 1718 4   -1.2  -1931 -0.897011   4895881  0.556639    78  0.075659  0.0000 0.000552 0.000729 0.002204  0.030371 -0.030568 -0.181461
MZAN 12DEC14 2012.9528 56275 1718 5   -1.2  -1931 -0.898620   4895881  0.556765    78  0.079019  0.0000 0.000546 0.000714 0.002152  0.047458 -0.031246 -0.166178
MZAN 12DEC15 2012.9555 56276 1718 6   -1.2  -1931 -0.899561   4895881  0.560199    78  0.081459  0.0000 0.000547 0.000706 0.002149  0.052654 -0.018795 -0.184548
MZAN 12DEC16 2012.9582 56277 1719 0   -1.2  -1931 -0.897408   4895881  0.558141    78  0.080965  0.0000 0.000552 0.000716 0.002186  0.041442 -0.014341 -0.187272
MZAN 12DEC17 2012.9610 56278 1719 1   -1.2  -1931 -0.893857   4895881  0.553906    78  0.071728  0.0000 0.000557 0.000731 0.002224  0.027770  0.001788 -0.167494
MZAN 12DEC18 2012.9637 56279 1719 2   -1.2  -1931 -0.898607   4895881  0.559474    78  0.078983  0.0000 0.000553 0.000726 0.002202  0.026894 -0.027993 -0.165584
MZAN 12DEC19 2012.9665 56280 1719 3   -1.2  -1931 -0.900225   4895881  0.558256    78  0.078506  0.0000 0.000837 0.001203 0.003493  0.064287 -0.023109 -0.146947
MZAN 13JAN02 2013.0048 56294 1721 3   -1.2  -1931 -0.897917   4895881  0.558078    78  0.069909  0.0000 0.000548 0.000711 0.002158  0.047067 -0.028297 -0.156796
MZAN 13JAN03 2013.0075 56295 1721 4   -1.2  -1931 -0.897537   4895881  0.560298    78  0.072347  0.0000 0.000549 0.000719 0.002172  0.039861 -0.024234 -0.159814
MZAN 13JAN04 2013.0103 56296 1721 5   -1.2  -1931 -0.897637   4895881  0.560047    78  0.070659  0.0000 0.000551 0.000715 0.002187  0.037801 -0.038143 -0.178958
MZAN 13JAN05 2013.0130 56297 1721 6   -1.2  -1931 -0.899821   4895881  0.559671    78  0.075045  0.0000 0.000557 0.000721 0.002199  0.041977 -0.041501 -0.176219
MZAN 13JAN06 2013.0157 56298 1722 0   -1.2  -1931 -0.897047   4895881  0.558110    78  0.073638  0.0000 0.000551 0.000707 0.002164  0.038627 -0.038366 -0.158578
MZAN 13JAN07 2013.0185 56299 1722 1   -1.2  -1931 -0.898314   4895881  0.559989    78  0.072600  0.0000 0.000547 0.000707 0.002154  0.044841 -0.026897 -0.154136
MZAN 13JAN08 2013.0212 56300 1722 2   -1.2  -1931 -0.897717   4895881  0.559461    78  0.069504  0.0000 0.000549 0.000712 0.002171  0.044289 -0.024994 -0.158528
MZAN 13JAN09 2013.0240 56301 1722 3   -1.2  -1931 -0.897458   4895881  0.558770    78  0.073617  0.0000 0.000550 0.000718 0.002186  0.043954 -0.032393 -0.163874
MZAN 13JAN10 2013.0267 56302 1722 4   -1.2  -1931 -0.900352   4895881  0.558385    78  0.070225  0.0000 0.000555 0.000734 0.002214  0.027595 -0.025986 -0.179142
MZAN 13JAN11 2013.0294 56303 1722 5   -1.2  -1931 -0.898106   4895881  0.559825    78  0.079802  0.0000 0.000546 0.000703 0.002141  0.038010 -0.025988 -0.168081
MZAN 13JAN12 2013.0322 56304 1722 6   -1.2  -1931 -0.896040   4895881  0.558312    78  0.068248  0.0000 0.000554 0.000713 0.002176  0.052992 -0.030910 -0.171436
MZAN 13JAN13 2013.0349 56305 1723 0   -1.2  -1931 -0.897415   4895881  0.559217    78  0.065317  0.0000 0.000553 0.000718 0.002177  0.040520 -0.044605 -0.162368
MZAN 13JAN14 2013.0376 56306 1723 1   -1.2  -1931 -0.898043   4895881  0.557141    78  0.067125  0.0000 0.000555 0.000715 0.002186  0.049550 -0.043150 -0.174990
MZAN 13JAN15 2013.0404 56307 1723 2   -1.2  -1931 -0.896005   4895881  0.558301    78  0.076357  0.0000 0.000555 0.000713 0.002189  0.054109 -0.058030 -0.188028
MZAN 13JAN16 2013.0431 56308 1723 3   -1.2  -1931 -0.900478   4895881  0.557931    78  0.076738  0.0000 0.000561 0.000713 0.002187  0.064242 -0.054131 -0.157641
MZAN 13JAN17 2013.0459 56309 1723 4   -1.2  -1931 -0.898393   4895881  0.559962    78  0.068683  0.0000 0.000574 0.000727 0.002234  0.075789 -0.057902 -0.143364
MZAN 13JAN18 2013.0486 56310 1723 5   -1.2  -1931 -0.898761   4895881  0.560182    78  0.077549  0.0000 0.000551 0.000710 0.002176  0.050328 -0.047892 -0.175531
MZAN 13JAN19 2013.0513 56311 1723 6   -1.2  -1931 -0.901170   4895881  0.559045    78  0.084370  0.0000 0.000556 0.000721 0.002212  0.035450 -0.051820 -0.151516
MZAN 13JAN20 2013.0541 56312 1724 0   -1.2  -1931 -0.901448   4895881  0.558487    78  0.081498  0.0000 0.000553 0.000712 0.002180  0.051708 -0.044943 -0.177971
MZAN 13JAN21 2013.0568 56313 1724 1   -1.2  -1931 -0.895295   4895881  0.561191    78  0.074523  0.0000 0.000549 0.000710 0.002161  0.047501 -0.040127 -0.173089
MZAN 13JAN22 2013.0595 56314 1724 2   -1.2  -1931 -0.899991   4895881  0.560165    78  0.078003  0.0000 0.000553 0.000710 0.002167  0.043488 -0.028487 -0.173487
MZAN 13JAN23 2013.0623 56315 1724 3   -1.2  -1931 -0.898390   4895881  0.559229    78  0.074986  0.0000 0.000563 0.000731 0.002231  0.043314 -0.045119 -0.185502
MZAN 13JAN24 2013.0650 56316 1724 4   -1.2  -1931 -0.897133   4895881  0.558972    78  0.076394  0.0000 0.000557 0.000730 0.002194  0.049767 -0.034203 -0.183807
MZAN 13JAN25 2013.0678 56317 1724 5   -1.2  -1931 -0.894372   4895881  0.564374    78  0.073847  0.0000 0.000550 0.000711 0.002169  0.041239 -0.021074 -0.173971
MZAN 13JAN26 2013.0705 56318 1724 6   -1.2  -1931 -0.897049   4895881  0.560786    78  0.077297  0.0000 0.000549 0.000706 0.002156  0.045717 -0.028402 -0.173478
MZAN 13JAN27 2013.0732 56319 1725 0   -1.2  -1931 -0.899387   4895881  0.560747    78  0.082511  0.0000 0.000547 0.000708 0.002156  0.041548 -0.033020 -0.173499
MZAN 13JAN28 2013.0760 56320 1725 1   -1.2  -1931 -0.898330   4895881  0.559686    78  0.080280  0.0000 0.000548 0.000710 0.002166  0.030763 -0.052627 -0.168789
MZAN 13FEB15 2013.1253 56338 1727 5   -1.2  -1931 -0.894041   4895881  0.560088    78  0.069025  0.0000 0.000564 0.000716 0.002204  0.057171 -0.027644 -0.145900
MZAN 13FEB16 2013.1280 56339 1727 6   -1.2  -1931 -0.893994   4895881  0.563392    78  0.067640  0.0000 0.000573 0.000735 0.002255  0.087027 -0.071945 -0.136363
MZAN 13FEB17 2013.1307 56340 1728 0   -1.2  -1931 -0.897050   4895881  0.561347    78  0.073050  0.0000 0.000566 0.000736 0.002243  0.054794 -0.026741 -0.131708
MZAN 13FEB18 2013.1335 56341 1728 1   -1.2  -1931 -0.896523   4895881  0.560181    78  0.086044  0.0000 0.000699 0.000889 0.002775  0.106776 -0.081548 -0.181981
MZAN 13FEB20 2013.1389 56343 1728 3   -1.2  -1931 -0.892723   4895881  0.559355    78  0.069911  0.0000 0.000998 0.001311 0.004071  0.124792 -0.086966 -0.187433
MZAN 13FEB26 2013.1554 56349 1729 2   -1.2  -1931 -0.892162   4895881  0.563550    78  0.063024  0.0000 0.000543 0.000706 0.002135  0.032105 -0.036370 -0.147974
MZAN 13FEB27 2013.1581 56350 1729 3   -1.2  -1931 -0.889884   4895881  0.562510    78  0.070528  0.0000 0.000545 0.000706 0.002134  0.043309 -0.046337 -0.153938
MZAN 13FEB28 2013.1608 56351 1729 4   -1.2  -1931 -0.891245   4895881  0.561915    78  0.070103  0.0000 0.000548 0.000710 0.002154  0.037898 -0.043827 -0.145403
MZAN 13MAR01 2013.1636 56352 1729 5   -1.2  -1931 -0.892694   4895881  0.561881    78  0.067405  0.0000 0.000560 0.000722 0.002227  0.030395 -0.035569 -0.148985
MZAN 13MAR02 2013.1663 56353 1729 6   -1.2  -1931 -0.893744   4895881  0.563921    78  0.073425  0.0000 0.000551 0.000718 0.002196  0.033376 -0.037026 -0.155591
MZAN 13MAR03 2013.1691 56354 1730 0   -1.2  -1931 -0.893928   4895881  0.559306    78  0.080632  0.0000 0.000544 0.000699 0.002134  0.030037 -0.022730 -0.166832
MZAN 13MAR04 2013.1718 56355 1730 1   -1.2  -1931 -0.892142   4895881  0.563573    78  0.081590  0.0000 0.000549 0.000706 0.002155  0.050354 -0.042545 -0.170307
MZAN 13MAR05 2013.1745 56356 1730 2   -1.2  -1931 -0.894184   4895881  0.563129    78  0.078691  0.0000 0.000551 0.000718 0.002173  0.040615 -0.059954 -0.131965
MZAN 13MAR06 2013.1773 56357 1730 3   -1.2  -1931 -0.892688   4895881  0.564144    78  0.074610  0.0000 0.000564 0.000752 0.002286  0.055287 -0.046424 -0.154840
MZAN 13MAR07 2013.1800 56358 1730 4   -1.2  -1931 -0.894693   4895881  0.561626    78  0.077027  0.0000 0.000562 0.000739 0.002252  0.061460 -0.040098 -0.155392
MZAN 13MAR08 2013.1828 56359 1730 5   -1.2  -1931 -0.893102   4895881  0.563352    78  0.078347  0.0000 0.000547 0.000708 0.002159  0.033799 -0.013209 -0.165629
MZAN 13MAR09 2013.1855 56360 1730 6   -1.2  -1931 -0.889922   4895881  0.562326    78  0.076075  0.0000 0.000552 0.000712 0.002183  0.023835 -0.018352 -0.151841
MZAN 13MAR10 2013.1882 56361 1731 0   -1.2  -1931 -0.891001   4895881  0.562380    78  0.077143  0.0000 0.000562 0.000726 0.002207  0.032923 -0.024400 -0.173416
MZAN 13MAR11 2013.1910 56362 1731 1   -1.2  -1931 -0.893628   4895881  0.561537    78  0.079252  0.0000 0.000550 0.000705 0.002148  0.032220 -0.021840 -0.149928
MZAN 13MAR12 2013.1937 56363 1731 2   -1.2  -1931 -0.894182   4895881  0.562130    78  0.073843  0.0000 0.000551 0.000710 0.002166  0.035050 -0.038588 -0.156591
MZAN 13MAR13 2013.1964 56364 1731 3   -1.2  -1931 -0.889925   4895881  0.562666    78  0.055168  0.0000 0.000551 0.000711 0.002155  0.035586 -0.036021 -0.150621
MZAN 13MAR14 2013.1992 56365 1731 4   -1.2  -1931 -0.893912   4895881  0.561487    78  0.063215  0.0000 0.000555 0.000727 0.002218  0.018331 -0.021151 -0.140582
MZAN 13MAR15 2013.2019 56366 1731 5   -1.2  -1931 -0.894624   4895881  0.562813    78  0.075253  0.0000 0.000553 0.000717 0.002192  0.037471 -0.008498 -0.164289
MZAN 13MAR16 2013.2047 56367 1731 6   -1.2  -1931 -0.895071   4895881  0.563647    78  0.075559  0.0000 0.000554 0.000716 0.002177  0.027380 -0.022900 -0.134522
MZAN 13MAR17 2013.2074 56368 1732 0   -1.2  -1931 -0.890865   4895881  0.562695    78  0.080182  0.0000 0.000559 0.000731 0.002219  0.019359  0.008542 -0.107624
MZAN 13MAR18 2013.2101 56369 1732 1   -1.2  -1931 -0.896728   4895881  0.559124    78  0.070181  0.0000 0.000544 0.000697 0.002124  0.032276 -0.029237 -0.159719
MZAN 13MAR19 2013.2129 56370 1732 2   -1.2  -1931 -0.892140   4895881  0.561307    78  0.076357  0.0000 0.000572 0.000717 0.002239  0.015359 -0.025273 -0.127322
MZAN 13MAR20 2013.2156 56371 1732 3   -1.2  -1931 -0.893162   4895881  0.561962    78  0.077021  0.0000 0.000560 0.000717 0.002206  0.021076  0.007550 -0.164279
MZAN 13MAR21 2013.2183 56372 1732 4   -1.2  -1931 -0.890587   4895881  0.563953    78  0.078301  0.0000 0.000553 0.000704 0.002157  0.040865 -0.026303 -0.167795
MZAN 13MAR22 2013.2211 56373 1732 5   -1.2  -1931 -0.893897   4895881  0.562427    78  0.078095  0.0000 0.000548 0.000710 0.002142  0.034363 -0.029928 -0.144415
MZAN 13MAR23 2013.2238 56374 1732 6   -1.2  -1931 -0.894089   4895881  0.562203    78  0.071561  0.0000 0.000554 0.000716 0.002190  0.033701 -0.027102 -0.112988
MZAN 13MAR24 2013.2266 56375 1733 0   -1.2  -1931 -0.896044   4895881  0.565924    78  0.074963  0.0000 0.000564 0.000731 0.002261  0.009147  0.018728 -0.179568
MZAN 13MAR25 2013.2293 56376 1733 1   -1.2  -1931 -0.895013   4895881  0.560240    78  0.072015  0.0000 0.000585 0.000755 0.002366  0.025769  0.043870 -0.142807
MZAN 13MAR26 2013.2320 56377 1733 2   -1.2  -1931 -0.893715   4895881  0.560922    78  0.075257  0.0000 0.000606 0.000780 0.002495  0.016490  0.007052 -0.152839
MZAN 13MAR27 2013.2348 56378 1733 3   -1.2  -1931 -0.893754   4895881  0.564202    78  0.079536  0.0000 0.000578 0.000731 0.002279  0.031503 -0.048112 -0.175158
MZAN 13MAR28 2013.2375 56379 1733 4   -1.2  -1931 -0.893459   4895881  0.566625    78  0.073985  0.0000 0.000597 0.000771 0.002452  0.007450 -0.016825 -0.186740
MZAN 13MAR29 2013.2402 56380 1733 5   -1.2  -1931 -0.896038   4895881  0.564301    78  0.070122  0.0000 0.000579 0.000761 0.002342  0.010456  0.034373 -0.202359
MZAN 13MAR30 2013.2430 56381 1733 6   -1.2  -1931 -0.893470   4895881  0.558492    78  0.072728  0.0000 0.000576 0.000761 0.002336  0.010464  0.048720 -0.134555
MZAN 13MAR31 2013.2457 56382 1734 0   -1.2  -1931 -0.894041   4895881  0.561247    78  0.074519  0.0000 0.000584 0.000758 0.002373  0.027183  0.005684 -0.175980
MZAN 13APR01 2013.2485 56383 1734 1   -1.2  -1931 -0.893506   4895881  0.564680    78  0.076576  0.0000 0.000570 0.000733 0.002247  0.015373  0.007928 -0.124678
MZAN 13APR02 2013.2512 56384 1734 2   -1.2  -1931 -0.892804   4895881  0.564087    78  0.068097  0.0000 0.000580 0.000752 0.002332  0.018090  0.033320 -0.146527
MZAN 13APR03 2013.2539 56385 1734 3   -1.2  -1931 -0.894568   4895881  0.562387    78  0.073896  0.0000 0.000556 0.000720 0.002186  0.010960 -0.023047 -0.146029
MZAN 13APR04 2013.2567 56386 1734 4   -1.2  -1931 -0.894628   4895881  0.561198    78  0.068784  0.0000 0.000579 0.000744 0.002269  0.006873 -0.020047 -0.181867
MZAN 13APR05 2013.2594 56387 1734 5   -1.2  -1931 -0.893107   4895881  0.560870    78  0.068286  0.0000 0.000565 0.000729 0.002231  0.006991  0.002176 -0.149766
MZAN 13APR06 2013.2621 56388 1734 6   -1.2  -1931 -0.892775   4895881  0.564725    78  0.065134  0.0000 0.000576 0.000746 0.002309  0.018424 -0.005371 -0.150565
MZAN 13APR07 2013.2649 56389 1735 0   -1.2  -1931 -0.890941   4895881  0.562279    78  0.066036  0.0000 0.000582 0.000767 0.002369  0.014649  0.022970 -0.088073
MZAN 13APR08 2013.2676 56390 1735 1   -1.2  -1931 -0.890780   4895881  0.565204    78  0.070448  0.0000 0.000575 0.000744 0.002299 -0.004620  0.030400 -0.145027
MZAN 13APR09 2013.2704 56391 1735 2   -1.2  -1931 -0.890931   4895881  0.562913    78  0.069456  0.0000 0.000577 0.000745 0.002308 -0.009392  0.031019 -0.165028
MZAN 13APR10 2013.2731 56392 1735 3   -1.2  -1931 -0.892985   4895881  0.565643    78  0.063140  0.0000 0.000614 0.000800 0.002534 -0.008879  0.082168 -0.148755
MZAN 13APR11 2013.2758 56393 1735 4   -1.2  -1931 -0.890959   4895881  0.561138    78  0.076650  0.0000 0.000624 0.000811 0.002577  0.013474  0.068712 -0.130937
MZAN 13APR12 2013.2786 56394 1735 5   -1.2  -1931 -0.891253   4895881  0.561184    78  0.070429  0.0000 0.000614 0.000811 0.002532 -0.012046  0.115453 -0.147784
MZAN 13APR13 2013.2813 56395 1735 6   -1.2  -1931 -0.893373   4895881  0.562489    78  0.076305  0.0000 0.000598 0.000791 0.002416  0.000435  0.020849 -0.119106
MZAN 13APR14 2013.2841 56396 1736 0   -1.2  -1931 -0.889561   4895881  0.561757    78  0.078830  0.0000 0.000581 0.000760 0.002356  0.019979  0.028127 -0.127691
MZAN 13APR15 2013.2868 56397 1736 1   -1.2  -1931 -0.889862   4895881  0.564920    78  0.083130  0.0000 0.000590 0.000771 0.002402  0.001110  0.020125 -0.173041
MZAN 13APR16 2013.2895 56398 1736 2   -1.2  -1931 -0.892320   4895881  0.564219    78  0.072556  0.0000 0.000617 0.000788 0.002497 -0.011327  0.039474 -0.193707
MZAN 13APR17 2013.2923 56399 1736 3   -1.2  -1931 -0.890880   4895881  0.560294    78  0.081742  0.0000 0.000605 0.000804 0.002532  0.005528  0.080362 -0.148682
MZAN 13APR18 2013.2950 56400 1736 4   -1.2  -1931 -0.888448   4895881  0.561940    78  0.073301  0.0000 0.000587 0.000762 0.002410  0.011031  0.047987 -0.167229
MZAN 13APR19 2013.2977 56401 1736 5   -1.2  -1931 -0.891493   4895881  0.567781    78  0.065975  0.0000 0.000591 0.000768 0.002388  0.008498  0.005762 -0.178883
MZAN 13APR20 2013.3005 56402 1736 6   -1.2  -1931 -0.893310   4895881  0.564476    78  0.067537  0.0000 0.000595 0.000782 0.002482  0.001969  0.006161 -0.208079
MZAN 13APR21 2013.3032 56403 1737 0   -1.2  -1931 -0.891694   4895881  0.564197    78  0.065746  0.0000 0.000580 0.000761 0.002327  0.035970 -0.014014 -0.193180
MZAN 13APR22 2013.3060 56404 1737 1   -1.2  -1931 -0.892924   4895881  0.563763    78  0.069255  0.0000 0.000611 0.000804 0.002547 -0.029516  0.076716 -0.174365
MZAN 13APR23 2013.3087 56405 1737 2   -1.2  -1931 -0.893208   4895881  0.563908    78  0.073293  0.0000 0.000589 0.000771 0.002396  0.040501  0.004703 -0.171305
MZAN 13APR24 2013.3114 56406 1737 3   -1.2  -1931 -0.895043   4895881  0.563732    78  0.076572  0.0000 0.000584 0.000772 0.002356  0.013008 -0.023378 -0.116461
MZAN 13APR25 2013.3142 56407 1737 4   -1.2  -1931 -0.894860   4895881  0.566374    78  0.067715  0.0000 0.000586 0.000753 0.002339 -0.007773  0.026599 -0.167130
MZAN 13APR26 2013.3169 56408 1737 5   -1.2  -1931 -0.892189   4895881  0.563913    78  0.065921  0.0000 0.000619 0.000809 0.002612 -0.007238  0.093486 -0.188742
MZAN 13APR27 2013.3196 56409 1737 6   -1.2  -1931 -0.895046   4895881  0.565233    78  0.065069  0.0000 0.000591 0.000763 0.002365  0.020862 -0.007951 -0.147580
MZAN 13APR28 2013.3224 56410 1738 0   -1.2  -1931 -0.895829   4895881  0.564234    78  0.070669  0.0000 0.000623 0.000800 0.002545  0.064860 -0.089689 -0.202711
MZAN 13APR29 2013.3251 56411 1738 1   -1.2  -1931 -0.896568   4895881  0.566269    78  0.072733  0.0000 0.000598 0.000786 0.002436  0.034032 -0.083428 -0.138168
MZAN 13APR30 2013.3279 56412 1738 2   -1.2  -1931 -0.896901   4895881  0.568321    78  0.069256  0.0000 0.000603 0.000790 0.002478  0.015094  0.011950 -0.160641
MZAN 13MAY01 2013.3306 56413 1738 3   -1.2  -1931 -0.889967   4895881  0.564516    78  0.076793  0.0000 0.000621 0.000800 0.002567  0.008307  0.092248 -0.096334
MZAN 13MAY02 2013.3333 56414 1738 4   -1.2  -1931 -0.894063   4895881  0.565006    78  0.065320  0.0000 0.000626 0.000816 0.002638 -0.007179  0.059903 -0.152325
MZAN 13MAY03 2013.3361 56415 1738 5   -1.2  -1931 -0.890113   4895881  0.563071    78  0.067348  0.0000 0.000612 0.000777 0.002503 -0.008566  0.027029 -0.169026
MZAN 13MAY04 2013.3388 56416 1738 6   -1.2  -1931 -0.891097   4895881  0.564253    78  0.061075  0.0000 0.000612 0.000781 0.002486  0.011855 -0.010349 -0.176061
MZAN 13MAY05 2013.3415 56417 1739 0   -1.2  -1931 -0.892020   4895881  0.564607    78  0.067560  0.0000 0.000607 0.000791 0.002472  0.027575 -0.018392 -0.169359
MZAN 13MAY06 2013.3443 56418 1739 1   -1.2  -1931 -0.895212   4895881  0.562151    78  0.066107  0.0000 0.000584 0.000749 0.002316  0.021453 -0.004384 -0.141970
MZAN 13MAY07 2013.3470 56419 1739 2   -1.2  -1931 -0.892811   4895881  0.563034    78  0.067088  0.0000 0.000586 0.000760 0.002349  0.025812  0.031027 -0.095848
MZAN 13MAY08 2013.3498 56420 1739 3   -1.2  -1931 -0.891836   4895881  0.563219    78  0.066229  0.0000 0.000610 0.000794 0.002486 -0.005968  0.040487 -0.080093
MZAN 13MAY09 2013.3525 56421 1739 4   -1.2  -1931 -0.896833   4895881  0.564360    78  0.065704  0.0000 0.000570 0.000741 0.002252  0.009252  0.003569 -0.157589
MZAN 13MAY10 2013.3552 56422 1739 5   -1.2  -1931 -0.893374   4895881  0.564031    78  0.068104  0.0000 0.000590 0.000752 0.002344  0.037742  0.002409 -0.155107
MZAN 13MAY11 2013.3580 56423 1739 6   -1.2  -1931 -0.892520   4895881  0.565243    78  0.066781  0.0000 0.000575 0.000738 0.002268  0.024777  0.014215 -0.149247
MZAN 13MAY12 2013.3607 56424 1740 0   -1.2  -1931 -0.890859   4895881  0.562549    78  0.063199  0.0000 0.000622 0.000824 0.002653  0.015827  0.059819 -0.182947
MZAN 13MAY13 2013.3634 56425 1740 1   -1.2  -1931 -0.889409   4895881  0.564597    78  0.064648  0.0000 0.000612 0.000808 0.002528  0.038208 -0.034835 -0.117474
MZAN 13MAY14 2013.3662 56426 1740 2   -1.2  -1931 -0.893681   4895881  0.563442    78  0.074227  0.0000 0.000595 0.000790 0.002427  0.023187 -0.000202 -0.114442
MZAN 13MAY15 2013.3689 56427 1740 3   -1.2  -1931 -0.896514   4895881  0.561011    78  0.068903  0.0000 0.000588 0.000758 0.002363  0.023139 -0.025190 -0.112593
MZAN 13MAY16 2013.3717 56428 1740 4   -1.2  -1931 -0.891019   4895881  0.563110    78  0.071646  0.0000 0.000592 0.000754 0.002370  0.025526 -0.017373 -0.120907
MZAN 13MAY17 2013.3744 56429 1740 5   -1.2  -1931 -0.894226   4895881  0.565481    78  0.066947  0.0000 0.000600 0.000780 0.002410  0.046326 -0.024519 -0.079457
MZAN 13MAY18 2013.3771 56430 1740 6   -1.2  -1931 -0.891517   4895881  0.562752    78  0.074401  0.0000 0.000583 0.000751 0.002291  0.039198 -0.040056 -0.145625
MZAN 13MAY19 2013.3799 56431 1741 0   -1.2  -1931 -0.888480   4895881  0.562695    78  0.067757  0.0000 0.000595 0.000773 0.002436  0.013168  0.047355 -0.213220
MZAN 13MAY20 2013.3826 56432 1741 1   -1.2  -1931 -0.891301   4895881  0.564728    78  0.062011  0.0000 0.000589 0.000769 0.002368 -0.001659  0.023775 -0.159817
MZAN 13MAY21 2013.3854 56433 1741 2   -1.2  -1931 -0.894417   4895881  0.563582    78  0.070144  0.0000 0.000589 0.000749 0.002326  0.024423 -0.002705 -0.178263
MZAN 13MAY22 2013.3881 56434 1741 3   -1.2  -1931 -0.894207   4895881  0.569015    78  0.070908  0.0000 0.000595 0.000769 0.002346  0.030288 -0.034036 -0.182375
MZAN 13MAY23 2013.3908 56435 1741 4   -1.2  -1931 -0.889370   4895881  0.564422    78  0.068694  0.0000 0.000605 0.000774 0.002444  0.055480 -0.057840 -0.158905
MZAN 13MAY24 2013.3936 56436 1741 5   -1.2  -1931 -0.889901   4895881  0.565549    78  0.065446  0.0000 0.000588 0.000764 0.002346  0.006145  0.036879 -0.150583
MZAN 13MAY25 2013.3963 56437 1741 6   -1.2  -1931 -0.891802   4895881  0.565232    78  0.069611  0.0000 0.000600 0.000770 0.002421  0.039700  0.001974 -0.171261
MZAN 13MAY26 2013.3990 56438 1742 0   -1.2  -1931 -0.893596   4895881  0.565572    78  0.067488  0.0000 0.000584 0.000760 0.002343  0.049015 -0.025143 -0.111287
MZAN 13MAY27 2013.4018 56439 1742 1   -1.2  -1931 -0.891291   4895881  0.565406    78  0.069843  0.0000 0.000589 0.000764 0.002334  0.006324  0.037041 -0.129568
MZAN 13MAY28 2013.4045 56440 1742 2   -1.2  -1931 -0.891246   4895881  0.567220    78  0.064532  0.0000 0.000567 0.000721 0.002229  0.019199 -0.013650 -0.153525
MZAN 13MAY29 2013.4073 56441 1742 3   -1.2  -1931 -0.893397   4895881  0.565521    78  0.073958  0.0000 0.000572 0.000735 0.002274  0.044132 -0.037798 -0.140225
MZAN 13MAY30 2013.4100 56442 1742 4   -1.2  -1931 -0.892388   4895881  0.564312    78  0.067730  0.0000 0.000572 0.000732 0.002254  0.020281  0.002811 -0.158864
