site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G093 09FEB26 2009.1554 54888 1520 4  130.9  -3133 -0.528534   3457888  0.155443   213  0.008210  0.0000 0.000498 0.000558 0.002005 -0.020317 -0.057905 -0.087455
G093 09FEB27 2009.1581 54889 1520 5  130.9  -3133 -0.528952   3457888  0.153267   213  0.007649  0.0000 0.000496 0.000557 0.002001 -0.033533 -0.057238 -0.093938
G093 09FEB28 2009.1608 54890 1520 6  130.9  -3133 -0.527358   3457888  0.153302   213  0.001950  0.0000 0.000494 0.000546 0.001962 -0.057139 -0.027540 -0.097157
G093 09MAR01 2009.1636 54891 1521 0  130.9  -3133 -0.528962   3457888  0.151529   213 -0.001001  0.0000 0.000493 0.000544 0.001973 -0.053204 -0.046828 -0.079440
G093 09MAR02 2009.1663 54892 1521 1  130.9  -3133 -0.526541   3457888  0.153598   213  0.009438  0.0000 0.000492 0.000543 0.001956 -0.048561 -0.045437 -0.099010
G093 09MAR03 2009.1691 54893 1521 2  130.9  -3133 -0.530053   3457888  0.151904   213  0.015770  0.0000 0.000512 0.000552 0.002016 -0.066197 -0.031189 -0.047298
G093 09MAR04 2009.1718 54894 1521 3  130.9  -3133 -0.529405   3457888  0.153168   213  0.008112  0.0000 0.000496 0.000553 0.001997 -0.054874 -0.036029 -0.072391
G093 09MAR05 2009.1745 54895 1521 4  130.9  -3133 -0.526677   3457888  0.150831   213  0.002205  0.0000 0.000490 0.000550 0.001974 -0.062086 -0.035659 -0.085009
G093 09MAR06 2009.1773 54896 1521 5  130.9  -3133 -0.529388   3457888  0.152547   213  0.007709  0.0000 0.000510 0.000558 0.001996 -0.073483 -0.047031 -0.039193
G093 09MAR07 2009.1800 54897 1521 6  130.9  -3133 -0.527292   3457888  0.151979   213  0.009172  0.0000 0.000492 0.000548 0.001964 -0.056957 -0.050079 -0.078106
G093 09MAR08 2009.1828 54898 1522 0  130.9  -3133 -0.528372   3457888  0.152167   213  0.007636  0.0000 0.000494 0.000542 0.001964 -0.049391 -0.048427 -0.080117
G093 09MAR09 2009.1855 54899 1522 1  130.9  -3133 -0.528959   3457888  0.153367   213  0.001983  0.0000 0.000497 0.000549 0.001994 -0.052311 -0.045692 -0.084362
G093 09MAR10 2009.1882 54900 1522 2  130.9  -3133 -0.528926   3457888  0.152326   213  0.010451  0.0000 0.000490 0.000546 0.001966 -0.055833 -0.057808 -0.061700
G093 09MAR11 2009.1910 54901 1522 3  130.9  -3133 -0.528159   3457888  0.153244   213  0.002910  0.0000 0.000495 0.000548 0.001987 -0.056430 -0.049789 -0.075961
G093 09MAR12 2009.1937 54902 1522 4  130.9  -3133 -0.523309   3457888  0.154563   213  0.009143  0.0000 0.000501 0.000555 0.002035 -0.060292 -0.078488 -0.062500
G093 09MAR13 2009.1964 54903 1522 5  130.9  -3133 -0.527122   3457888  0.154052   213  0.013547  0.0000 0.000495 0.000541 0.001965 -0.042601 -0.055233 -0.092997
G093 09MAR14 2009.1992 54904 1522 6  130.9  -3133 -0.528743   3457888  0.153973   213  0.011496  0.0000 0.000497 0.000548 0.001991 -0.063338 -0.046276 -0.079106
G093 09MAR15 2009.2019 54905 1523 0  130.9  -3133 -0.527690   3457888  0.153117   213  0.010517  0.0000 0.000493 0.000549 0.001988 -0.042630 -0.061752 -0.077724
G093 09MAR16 2009.2047 54906 1523 1  130.9  -3133 -0.526564   3457888  0.152983   213  0.010366  0.0000 0.000489 0.000545 0.001931 -0.041607 -0.049451 -0.097963
G093 09MAR17 2009.2074 54907 1523 2  130.9  -3133 -0.522797   3457888  0.151246   213  0.001079  0.0000 0.000487 0.000547 0.001924 -0.036100 -0.052313 -0.069856
G093 09MAR18 2009.2101 54908 1523 3  130.9  -3133 -0.523573   3457888  0.151494   213  0.004654  0.0000 0.000493 0.000545 0.001951 -0.050788 -0.055837 -0.068556
G093 09MAR19 2009.2129 54909 1523 4  130.9  -3133 -0.524149   3457888  0.153870   213  0.014165  0.0000 0.000497 0.000549 0.001962 -0.056777 -0.044835 -0.077402
G093 09MAR20 2009.2156 54910 1523 5  130.9  -3133 -0.525328   3457888  0.155108   213  0.007848  0.0000 0.000496 0.000549 0.001971 -0.051144 -0.066345 -0.069005
G093 09MAR21 2009.2183 54911 1523 6  130.9  -3133 -0.525516   3457888  0.151405   213  0.015083  0.0000 0.000490 0.000551 0.001955 -0.056800 -0.070081 -0.044450
G093 09MAR22 2009.2211 54912 1524 0  130.9  -3133 -0.525970   3457888  0.152492   213  0.007666  0.0000 0.000493 0.000548 0.001950 -0.042247 -0.052718 -0.072647
G093 09MAR23 2009.2238 54913 1524 1  130.9  -3133 -0.523222   3457888  0.152351   213  0.009441  0.0000 0.000495 0.000549 0.001991 -0.056154 -0.043709 -0.056990
G093 09MAR24 2009.2266 54914 1524 2  130.9  -3133 -0.525067   3457888  0.153912   213  0.001812  0.0000 0.000498 0.000550 0.001956 -0.059712 -0.052423 -0.074421
G093 09MAR25 2009.2293 54915 1524 3  130.9  -3133 -0.529317   3457888  0.154447   213  0.005344  0.0000 0.000489 0.000541 0.001910 -0.041700 -0.068380 -0.081251
G093 09MAR26 2009.2320 54916 1524 4  130.9  -3133 -0.527658   3457888  0.154166   213 -0.000112  0.0000 0.000485 0.000546 0.001950 -0.054887 -0.068299 -0.046642
G093 09MAR27 2009.2348 54917 1524 5  130.9  -3133 -0.527293   3457888  0.156060   213 -0.003086  0.0000 0.000498 0.000565 0.001990 -0.053443 -0.081479 -0.040352
G093 09MAR28 2009.2375 54918 1524 6  130.9  -3133 -0.525528   3457888  0.153379   213  0.000384  0.0000 0.000497 0.000560 0.001951 -0.048665 -0.055069 -0.057482
G093 09MAR29 2009.2402 54919 1525 0  130.9  -3133 -0.524750   3457888  0.152408   213 -0.002719  0.0000 0.000504 0.000562 0.001977 -0.063791 -0.051930 -0.085581
G093 09MAR30 2009.2430 54920 1525 1  130.9  -3133 -0.525019   3457888  0.153311   213 -0.002466  0.0000 0.000501 0.000556 0.001945 -0.041635 -0.051661 -0.090127
G093 09MAR31 2009.2457 54921 1525 2  130.9  -3133 -0.526427   3457888  0.152228   213  0.002466  0.0000 0.000500 0.000564 0.001960 -0.038097 -0.060854 -0.069662
G093 09APR01 2009.2485 54922 1525 3  130.9  -3133 -0.526778   3457888  0.153593   213  0.009768  0.0000 0.000493 0.000551 0.001922 -0.042390 -0.057686 -0.082945
G093 09APR02 2009.2512 54923 1525 4  130.9  -3133 -0.526523   3457888  0.152084   213  0.002335  0.0000 0.000501 0.000568 0.001985 -0.057154 -0.053702 -0.092256
G093 09APR03 2009.2539 54924 1525 5  130.9  -3133 -0.524966   3457888  0.151007   213  0.004204  0.0000 0.000509 0.000567 0.002011 -0.075023 -0.063503 -0.069284
G093 09APR04 2009.2567 54925 1525 6  130.9  -3133 -0.524972   3457888  0.153317   213  0.003993  0.0000 0.000500 0.000552 0.001957 -0.045196 -0.027135 -0.116842
G093 09APR05 2009.2594 54926 1526 0  130.9  -3133 -0.526947   3457888  0.151060   213  0.001398  0.0000 0.000503 0.000569 0.002008 -0.060495 -0.052070 -0.056953
G093 09APR06 2009.2621 54927 1526 1  130.9  -3133 -0.526711   3457888  0.150067   213 -0.007075  0.0000 0.000496 0.000562 0.001962 -0.044417 -0.045641 -0.089767
G093 09APR07 2009.2649 54928 1526 2  130.9  -3133 -0.525220   3457888  0.150489   213  0.002958  0.0000 0.000497 0.000563 0.001977 -0.052402 -0.055214 -0.081537
G093 09APR08 2009.2676 54929 1526 3  130.9  -3133 -0.523433   3457888  0.152664   213  0.000494  0.0000 0.000493 0.000550 0.001939 -0.038580 -0.042313 -0.099657
G093 09APR09 2009.2704 54930 1526 4  130.9  -3133 -0.522393   3457888  0.153471   213 -0.006128  0.0000 0.000502 0.000560 0.001994 -0.058138 -0.060011 -0.080463
G093 09APR10 2009.2731 54931 1526 5  130.9  -3133 -0.521132   3457888  0.155293   213 -0.014688  0.0000 0.000509 0.000567 0.002032 -0.068202 -0.055636 -0.068282
G093 09APR11 2009.2758 54932 1526 6  130.9  -3133 -0.524141   3457888  0.155035   213  0.000427  0.0000 0.000502 0.000561 0.001995 -0.037946 -0.040812 -0.105937
G093 09APR12 2009.2786 54933 1527 0  130.9  -3133 -0.523635   3457888  0.152051   213  0.006167  0.0000 0.000502 0.000570 0.002014 -0.045870 -0.062356 -0.074743
G093 09APR13 2009.2813 54934 1527 1  130.9  -3133 -0.521177   3457888  0.151494   213  0.002656  0.0000 0.000504 0.000568 0.002021 -0.039106 -0.050450 -0.083912
G093 09APR14 2009.2841 54935 1527 2  130.9  -3133 -0.524362   3457888  0.151791   213  0.008252  0.0000 0.000503 0.000554 0.001979 -0.043824 -0.030597 -0.119153
G093 09APR15 2009.2868 54936 1527 3  130.9  -3133 -0.524967   3457888  0.152503   213  0.001984  0.0000 0.000508 0.000569 0.001992 -0.059038 -0.031040 -0.076714
G093 09APR16 2009.2895 54937 1527 4  130.9  -3133 -0.522561   3457888  0.149352   213  0.012505  0.0000 0.000503 0.000561 0.001992 -0.048482 -0.032211 -0.097320
G093 09APR17 2009.2923 54938 1527 5  130.9  -3133 -0.523781   3457888  0.150723   213  0.004080  0.0000 0.000501 0.000562 0.001989 -0.039673 -0.054968 -0.094204
G093 09APR18 2009.2950 54939 1527 6  130.9  -3133 -0.523903   3457888  0.150479   213  0.004644  0.0000 0.000504 0.000567 0.002014 -0.042972 -0.069039 -0.109130
G093 09APR19 2009.2977 54940 1528 0  130.9  -3133 -0.522094   3457888  0.150626   213  0.019576  0.0000 0.000502 0.000566 0.001984 -0.033799 -0.040477 -0.093065
G093 09APR20 2009.3005 54941 1528 1  130.9  -3133 -0.518490   3457888  0.147082   213  0.005389  0.0000 0.000510 0.000569 0.002059 -0.047320 -0.039177 -0.112017
G093 09APR21 2009.3032 54942 1528 2  130.9  -3133 -0.529099   3457888  0.151391   213  0.003320  0.0000 0.000505 0.000559 0.001980 -0.054345 -0.039955 -0.103441
G093 09APR22 2009.3060 54943 1528 3  130.9  -3133 -0.523060   3457888  0.151552   213  0.003783  0.0000 0.000500 0.000554 0.001980 -0.038334 -0.046200 -0.120269
G093 09APR23 2009.3087 54944 1528 4  130.9  -3133 -0.523603   3457888  0.151211   213 -0.000398  0.0000 0.000500 0.000565 0.002004 -0.042223 -0.057559 -0.092743
G093 09APR24 2009.3114 54945 1528 5  130.9  -3133 -0.523793   3457888  0.149629   213 -0.001011  0.0000 0.000506 0.000569 0.002026 -0.033271 -0.067335 -0.089841
G093 09APR25 2009.3142 54946 1528 6  130.9  -3133 -0.528741   3457888  0.151484   213  0.016695  0.0000 0.000504 0.000571 0.002026 -0.046545 -0.058044 -0.070663
G093 09APR26 2009.3169 54947 1529 0  130.9  -3133 -0.529792   3457888  0.152573   213  0.007751  0.0000 0.000505 0.000570 0.001995 -0.064150 -0.041191 -0.058449
G093 09APR27 2009.3196 54948 1529 1  130.9  -3133 -0.527916   3457888  0.151333   213 -0.000357  0.0000 0.000501 0.000556 0.001974 -0.044550 -0.041502 -0.108234
G093 09APR28 2009.3224 54949 1529 2  130.9  -3133 -0.525143   3457888  0.149964   213 -0.005537  0.0000 0.000503 0.000570 0.002008 -0.039699 -0.052285 -0.075718
G093 09APR29 2009.3251 54950 1529 3  130.9  -3133 -0.523965   3457888  0.151512   213 -0.002727  0.0000 0.000518 0.000585 0.002045 -0.033399 -0.071507 -0.034030
G093 09APR30 2009.3279 54951 1529 4  130.9  -3133 -0.522898   3457888  0.151079   213 -0.000158  0.0000 0.000524 0.000576 0.002058 -0.026969 -0.093802 -0.060530
G093 09MAY01 2009.3306 54952 1529 5  130.9  -3133 -0.520471   3457888  0.147871   213 -0.011595  0.0000 0.000505 0.000566 0.002010 -0.025809 -0.055817 -0.110364
G093 09MAY02 2009.3333 54953 1529 6  130.9  -3133 -0.523279   3457888  0.150491   213 -0.007729  0.0000 0.000508 0.000575 0.002025 -0.036326 -0.045488 -0.077567
G093 09MAY03 2009.3361 54954 1530 0  130.9  -3133 -0.521214   3457888  0.147175   213 -0.000685  0.0000 0.000506 0.000556 0.001981 -0.038113 -0.042393 -0.128913
G093 09MAY04 2009.3388 54955 1530 1  130.9  -3133 -0.522542   3457888  0.150197   213 -0.004991  0.0000 0.000506 0.000566 0.002022 -0.036908 -0.049012 -0.093670
G093 09MAY05 2009.3415 54956 1530 2  130.9  -3133 -0.524665   3457888  0.150330   213 -0.009061  0.0000 0.000510 0.000562 0.002029 -0.031662 -0.065943 -0.139628
G093 09MAY06 2009.3443 54957 1530 3  130.9  -3133 -0.523528   3457888  0.148917   213 -0.012452  0.0000 0.000509 0.000558 0.001996 -0.036366 -0.055343 -0.123313
G093 09MAY07 2009.3470 54958 1530 4  130.9  -3133 -0.523629   3457888  0.147595   213 -0.017915  0.0000 0.000509 0.000563 0.002019 -0.042421 -0.038840 -0.151512
G093 09MAY08 2009.3498 54959 1530 5  130.9  -3133 -0.525114   3457888  0.151392   213  0.001572  0.0000 0.000505 0.000558 0.001982 -0.044352 -0.031486 -0.125567
G093 09MAY09 2009.3525 54960 1530 6  130.9  -3133 -0.523427   3457888  0.149589   213  0.002740  0.0000 0.000504 0.000562 0.001982 -0.032628 -0.048384 -0.113357
G093 09MAY10 2009.3552 54961 1531 0  130.9  -3133 -0.524182   3457888  0.150548   213  0.003807  0.0000 0.000502 0.000565 0.002008 -0.034073 -0.040890 -0.129548
G093 09MAY11 2009.3580 54962 1531 1  130.9  -3133 -0.522271   3457888  0.150610   213  0.002119  0.0000 0.000507 0.000566 0.002021 -0.033220 -0.060826 -0.111297
G093 09MAY12 2009.3607 54963 1531 2  130.9  -3133 -0.524255   3457888  0.151331   213  0.001466  0.0000 0.000511 0.000584 0.002079 -0.017378 -0.060443 -0.142189
G093 09MAY13 2009.3634 54964 1531 3  130.9  -3133 -0.524652   3457888  0.145649   213 -0.002504  0.0000 0.000503 0.000573 0.002025 -0.047687 -0.045415 -0.104021
G093 09MAY14 2009.3662 54965 1531 4  130.9  -3133 -0.524201   3457888  0.149238   213  0.003176  0.0000 0.000499 0.000559 0.001971 -0.041899 -0.035331 -0.116665
G093 09MAY15 2009.3689 54966 1531 5  130.9  -3133 -0.524986   3457888  0.146684   213  0.008854  0.0000 0.000503 0.000563 0.002012 -0.031059 -0.062478 -0.129682
G093 09MAY16 2009.3717 54967 1531 6  130.9  -3133 -0.520523   3457888  0.144125   213  0.001709  0.0000 0.000500 0.000562 0.002012 -0.033467 -0.056649 -0.123703
G093 09MAY17 2009.3744 54968 1532 0  130.9  -3133 -0.525537   3457888  0.149512   213  0.000718  0.0000 0.000509 0.000560 0.002034 -0.031594 -0.045036 -0.144295
G093 09MAY18 2009.3771 54969 1532 1  130.9  -3133 -0.524577   3457888  0.147030   213  0.001085  0.0000 0.000510 0.000570 0.002076 -0.043274 -0.028802 -0.127482
G093 09MAY19 2009.3799 54970 1532 2  130.9  -3133 -0.523655   3457888  0.147442   213  0.003315  0.0000 0.000510 0.000574 0.002054 -0.019118 -0.045819 -0.136992
G093 09MAY20 2009.3826 54971 1532 3  130.9  -3133 -0.522863   3457888  0.148396   213  0.011729  0.0000 0.000508 0.000566 0.002049 -0.039165 -0.026182 -0.086646
G093 09MAY21 2009.3854 54972 1532 4  130.9  -3133 -0.524921   3457888  0.145731   213  0.002124  0.0000 0.000503 0.000566 0.002019 -0.052103 -0.029450 -0.130970
G093 09MAY22 2009.3881 54973 1532 5  130.9  -3133 -0.524349   3457888  0.147638   213  0.006914  0.0000 0.000506 0.000566 0.002034 -0.026714 -0.041294 -0.135538
G093 09MAY23 2009.3908 54974 1532 6  130.9  -3133 -0.524130   3457888  0.148007   213  0.010739  0.0000 0.000506 0.000562 0.002007 -0.036443 -0.034154 -0.118732
G093 09MAY24 2009.3936 54975 1533 0  130.9  -3133 -0.525689   3457888  0.146492   213 -0.000112  0.0000 0.000503 0.000560 0.002024 -0.037855 -0.034049 -0.155940
G093 09MAY25 2009.3963 54976 1533 1  130.9  -3133 -0.522573   3457888  0.147254   213 -0.002313  0.0000 0.000500 0.000562 0.001997 -0.042645 -0.043854 -0.135234
G093 09MAY26 2009.3990 54977 1533 2  130.9  -3133 -0.521659   3457888  0.145924   213 -0.005173  0.0000 0.000508 0.000565 0.002049 -0.044244 -0.034980 -0.152619
G093 09MAY27 2009.4018 54978 1533 3  130.9  -3133 -0.524999   3457888  0.147762   213 -0.012750  0.0000 0.000508 0.000566 0.002026 -0.033014 -0.038607 -0.138358
G093 09MAY28 2009.4045 54979 1533 4  130.9  -3133 -0.522549   3457888  0.148671   213 -0.023478  0.0000 0.000506 0.000560 0.001997 -0.027649 -0.044902 -0.132879
G093 09MAY29 2009.4073 54980 1533 5  130.9  -3133 -0.523902   3457888  0.145577   213  0.004031  0.0000 0.000509 0.000576 0.002035 -0.029552 -0.049644 -0.132940
G093 09MAY30 2009.4100 54981 1533 6  130.9  -3133 -0.523781   3457888  0.144057   213  0.002548  0.0000 0.000509 0.000569 0.002063 -0.032159 -0.046484 -0.158252
G093 09MAY31 2009.4127 54982 1534 0  130.9  -3133 -0.521740   3457888  0.142609   213 -0.011498  0.0000 0.000506 0.000565 0.002012 -0.040322 -0.057276 -0.123670
G093 09JUN01 2009.4155 54983 1534 1  130.9  -3133 -0.520206   3457888  0.144097   213 -0.002554  0.0000 0.000510 0.000565 0.002023 -0.035207 -0.023579 -0.130830
