site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BHMA 02JUN26 2002.4832 52451 1172 3  -79.0   3284  0.710796   2953271  0.021965   -26 -0.051517  0.0000 0.000599 0.000635 0.002540 -0.066730  0.151758  0.011824
BHMA 02JUN27 2002.4860 52452 1172 4  -79.0   3284  0.709219   2953271  0.011995   -26 -0.046460  0.0000 0.000604 0.000640 0.002559 -0.116349  0.180346 -0.041387
BHMA 02JUN28 2002.4887 52453 1172 5  -79.0   3284  0.718118   2953271  0.024390   -26 -0.027618  0.0000 0.000603 0.000638 0.002529 -0.079758  0.175039  0.005406
BHMA 02JUN29 2002.4914 52454 1172 6  -79.0   3284  0.725524   2953271  0.029983   -26 -0.034921  0.0000 0.000593 0.000617 0.002420 -0.096393  0.141154 -0.016573
BHMA 02JUN30 2002.4942 52455 1173 0  -79.0   3284  0.718578   2953271  0.023506   -26 -0.059066  0.0000 0.000599 0.000638 0.002548 -0.064234  0.183271 -0.008489
BHMA 02JUL01 2002.4969 52456 1173 1  -79.0   3284  0.715245   2953271  0.018468   -26 -0.058429  0.0000 0.000589 0.000627 0.002491 -0.062336  0.161720 -0.006711
BHMA 02JUL02 2002.4997 52457 1173 2  -79.0   3284  0.713499   2953271  0.018374   -26 -0.055233  0.0000 0.000587 0.000615 0.002410 -0.080447  0.086256  0.031425
BHMA 02JUL03 2002.5024 52458 1173 3  -79.0   3284  0.714882   2953271  0.021426   -26 -0.058427  0.0000 0.000595 0.000639 0.002519 -0.106716  0.130402  0.020714
BHMA 02JUL04 2002.5051 52459 1173 4  -79.0   3284  0.717139   2953271  0.022792   -26 -0.055417  0.0000 0.000586 0.000616 0.002442 -0.088148  0.159185 -0.019794
BHMA 02JUL05 2002.5079 52460 1173 5  -79.0   3284  0.714628   2953271  0.015453   -26 -0.049236  0.0000 0.000583 0.000600 0.002342 -0.068055  0.105358 -0.018137
BHMA 02JUL06 2002.5106 52461 1173 6  -79.0   3284  0.715517   2953271  0.018838   -26 -0.039379  0.0000 0.000580 0.000603 0.002349 -0.067842  0.122060  0.013190
BHMA 02JUL07 2002.5133 52462 1174 0  -79.0   3284  0.718154   2953271  0.016418   -26 -0.051124  0.0000 0.000595 0.000612 0.002382 -0.060342  0.129060  0.011374
BHMA 02JUL08 2002.5161 52463 1174 1  -79.0   3284  0.715253   2953271  0.017706   -26 -0.049608  0.0000 0.000587 0.000611 0.002360 -0.031282  0.140511  0.013273
BHMA 02JUL09 2002.5188 52464 1174 2  -79.0   3284  0.716319   2953271  0.018877   -26 -0.056392  0.0000 0.000597 0.000650 0.002546 -0.069979  0.163602 -0.004675
BHMA 02JUL10 2002.5216 52465 1174 3  -79.0   3284  0.715268   2953271  0.017907   -26 -0.057029  0.0000 0.000599 0.000615 0.002405 -0.057121  0.129278  0.002838
BHMA 02JUL11 2002.5243 52466 1174 4  -79.0   3284  0.715818   2953271  0.017751   -26 -0.053899  0.0000 0.000581 0.000599 0.002334 -0.050430  0.109187  0.007284
BHMA 02JUL12 2002.5270 52467 1174 5  -79.0   3284  0.716830   2953271  0.018668   -26 -0.064385  0.0000 0.000604 0.000616 0.002427 -0.012838  0.161734  0.052104
BHMA 02JUL13 2002.5298 52468 1174 6  -79.0   3284  0.718520   2953271  0.017457   -26 -0.041519  0.0000 0.000587 0.000605 0.002404 -0.039965  0.131772  0.035796
BHMA 02JUL19 2002.5462 52474 1175 5  -79.0   3284  0.716094   2953271  0.018420   -26 -0.045432  0.0000 0.000605 0.000634 0.002478 -0.036761  0.130849  0.037671
BHMA 02JUL20 2002.5489 52475 1175 6  -79.0   3284  0.711353   2953271  0.018903   -26 -0.034502  0.0000 0.000582 0.000600 0.002329 -0.067950  0.126874  0.007086
BHMA 02JUL21 2002.5517 52476 1176 0  -79.0   3284  0.714283   2953271  0.019983   -26 -0.056351  0.0000 0.000592 0.000614 0.002409 -0.045090  0.149296  0.015372
BHMA 02JUL22 2002.5544 52477 1176 1  -79.0   3284  0.712231   2953271  0.021703   -26 -0.049178  0.0000 0.000590 0.000606 0.002395 -0.037855  0.147518  0.029523
BHMA 02JUL23 2002.5572 52478 1176 2  -79.0   3284  0.716490   2953271  0.020504   -26 -0.045620  0.0000 0.000594 0.000616 0.002466 -0.028366  0.076834  0.025604
BHMA 02JUL24 2002.5599 52479 1176 3  -79.0   3284  0.712496   2953271  0.020300   -26 -0.049693  0.0000 0.000592 0.000628 0.002485 -0.024370  0.142248  0.050403
BHMA 02JUL25 2002.5626 52480 1176 4  -79.0   3284  0.714027   2953271  0.019582   -26 -0.060914  0.0000 0.000583 0.000612 0.002378 -0.013586  0.146883  0.060860
BHMA 02JUL26 2002.5654 52481 1176 5  -79.0   3284  0.715558   2953271  0.022409   -26 -0.046830  0.0000 0.000591 0.000613 0.002424 -0.053597  0.125447 -0.031066
BHMA 02JUL27 2002.5681 52482 1176 6  -79.0   3284  0.712373   2953271  0.019893   -26 -0.055921  0.0000 0.000587 0.000612 0.002389 -0.071910  0.120287  0.022591
BHMA 02JUL28 2002.5708 52483 1177 0  -79.0   3284  0.716270   2953271  0.021895   -26 -0.039999  0.0000 0.000598 0.000621 0.002485 -0.056195  0.119132  0.010829
BHMA 02JUL29 2002.5736 52484 1177 1  -79.0   3284  0.717612   2953271  0.020009   -26 -0.047165  0.0000 0.000596 0.000624 0.002479 -0.043528  0.119020  0.036647
BHMA 02JUL30 2002.5763 52485 1177 2  -79.0   3284  0.713739   2953271  0.021262   -26 -0.059158  0.0000 0.000599 0.000616 0.002447 -0.060591  0.089427 -0.002625
BHMA 02JUL31 2002.5791 52486 1177 3  -79.0   3284  0.713109   2953271  0.019789   -26 -0.044340  0.0000 0.000581 0.000599 0.002315 -0.059666  0.131177 -0.004652
BHMA 02AUG01 2002.5818 52487 1177 4  -79.0   3284  0.712127   2953271  0.018084   -26 -0.047034  0.0000 0.000587 0.000604 0.002357 -0.041275  0.145832  0.018528
BHMA 02AUG02 2002.5845 52488 1177 5  -79.0   3284  0.714382   2953271  0.023480   -26 -0.040750  0.0000 0.000602 0.000624 0.002480 -0.061168  0.115437  0.008803
BHMA 02AUG03 2002.5873 52489 1177 6  -79.0   3284  0.713705   2953271  0.022380   -26 -0.063847  0.0000 0.000621 0.000630 0.002488 -0.025859  0.088547  0.060042
BHMA 02AUG04 2002.5900 52490 1178 0  -79.0   3284  0.710882   2953271  0.021359   -26 -0.065067  0.0000 0.000610 0.000635 0.002537 -0.029414  0.093120  0.035297
BHMA 02AUG05 2002.5927 52491 1178 1  -79.0   3284  0.712527   2953271  0.018625   -26 -0.052954  0.0000 0.000597 0.000629 0.002467 -0.042223  0.115622  0.062239
BHMA 02AUG06 2002.5955 52492 1178 2  -79.0   3284  0.714805   2953271  0.023253   -26 -0.058201  0.0000 0.000628 0.000641 0.002619 -0.007959  0.045237  0.009338
BHMA 02AUG07 2002.5982 52493 1178 3  -79.0   3284  0.716140   2953271  0.024352   -26 -0.052050  0.0000 0.000692 0.000689 0.002842 -0.006802 -0.012059  0.066215
BHMA 02AUG08 2002.6010 52494 1178 4  -79.0   3284  0.709995   2953271  0.023758   -26 -0.025582  0.0000 0.000648 0.000647 0.002654 -0.006452  0.017332  0.021027
BHMA 02AUG09 2002.6037 52495 1178 5  -79.0   3284  0.709836   2953271  0.022313   -26 -0.052353  0.0000 0.000617 0.000622 0.002485 -0.041441  0.071774  0.023809
BHMA 02AUG10 2002.6064 52496 1178 6  -79.0   3284  0.712321   2953271  0.021342   -26 -0.048227  0.0000 0.000616 0.000626 0.002479 -0.074212  0.099392  0.024625
BHMA 02AUG11 2002.6092 52497 1179 0  -79.0   3284  0.715517   2953271  0.019903   -26 -0.045417  0.0000 0.000585 0.000601 0.002363 -0.028631  0.140094  0.023216
BHMA 02AUG12 2002.6119 52498 1179 1  -79.0   3284  0.714132   2953271  0.022956   -26 -0.063324  0.0000 0.000585 0.000608 0.002389 -0.018971  0.116936  0.001587
BHMA 02AUG13 2002.6146 52499 1179 2  -79.0   3284  0.715036   2953271  0.022196   -26 -0.053362  0.0000 0.000613 0.000641 0.002546 -0.074246  0.098497 -0.011731
BHMA 02AUG14 2002.6174 52500 1179 3  -79.0   3284  0.714125   2953271  0.020660   -26 -0.051672  0.0000 0.000593 0.000618 0.002430 -0.042685  0.154842  0.013221
BHMA 02AUG15 2002.6201 52501 1179 4  -79.0   3284  0.712478   2953271  0.021113   -26 -0.060800  0.0000 0.000595 0.000622 0.002415 -0.058934  0.115411 -0.000275
BHMA 02AUG16 2002.6229 52502 1179 5  -79.0   3284  0.717956   2953271  0.025152   -26 -0.057512  0.0000 0.000611 0.000632 0.002557 -0.044806  0.161324  0.018796
BHMA 02AUG17 2002.6256 52503 1179 6  -79.0   3284  0.714854   2953271  0.024558   -26 -0.032486  0.0000 0.000599 0.000629 0.002536 -0.089912  0.160246 -0.029216
BHMA 02AUG18 2002.6283 52504 1180 0  -79.0   3284  0.713192   2953271  0.020865   -26 -0.045162  0.0000 0.000598 0.000633 0.002524 -0.078926  0.129754 -0.002007
BHMA 02AUG19 2002.6311 52505 1180 1  -79.0   3284  0.709469   2953271  0.023566   -26 -0.041710  0.0000 0.000598 0.000621 0.002519 -0.064648  0.128197 -0.008376
BHMA 02AUG20 2002.6338 52506 1180 2  -79.0   3284  0.707734   2953271  0.019181   -26 -0.059947  0.0000 0.000583 0.000600 0.002387 -0.053730  0.144538  0.033733
BHMA 02AUG21 2002.6366 52507 1180 3  -79.0   3284  0.713138   2953271  0.019744   -26 -0.049765  0.0000 0.000583 0.000600 0.002424 -0.057552  0.136613  0.030137
BHMA 02AUG22 2002.6393 52508 1180 4  -79.0   3284  0.713710   2953271  0.020032   -26 -0.053079  0.0000 0.000582 0.000603 0.002387 -0.060368  0.138977  0.037993
BHMA 02AUG23 2002.6420 52509 1180 5  -79.0   3284  0.712853   2953271  0.018004   -26 -0.052919  0.0000 0.000589 0.000612 0.002459 -0.084236  0.152692 -0.004751
BHMA 02AUG24 2002.6448 52510 1180 6  -79.0   3284  0.712206   2953271  0.022069   -26 -0.053269  0.0000 0.000582 0.000613 0.002449 -0.071032  0.114173  0.034028
BHMA 02AUG25 2002.6475 52511 1181 0  -79.0   3284  0.711037   2953271  0.025150   -26 -0.049594  0.0000 0.000590 0.000622 0.002467 -0.068593  0.109827  0.009903
BHMA 02AUG26 2002.6502 52512 1181 1  -79.0   3284  0.711405   2953271  0.023492   -26 -0.051461  0.0000 0.000592 0.000615 0.002482 -0.078793  0.120690  0.017981
BHMA 02AUG27 2002.6530 52513 1181 2  -79.0   3284  0.712249   2953271  0.020899   -26 -0.050963  0.0000 0.000585 0.000617 0.002465 -0.105685  0.094729  0.038867
BHMA 02AUG28 2002.6557 52514 1181 3  -79.0   3284  0.712954   2953271  0.020641   -26 -0.043111  0.0000 0.000577 0.000607 0.002474 -0.063699  0.139223  0.028945
BHMA 02AUG29 2002.6585 52515 1181 4  -79.0   3284  0.713297   2953271  0.023749   -26 -0.038510  0.0000 0.000586 0.000609 0.002466 -0.052013  0.134426  0.033871
BHMA 02AUG30 2002.6612 52516 1181 5  -79.0   3284  0.715548   2953271  0.023207   -26 -0.051867  0.0000 0.000616 0.000632 0.002524 -0.040872  0.088349  0.106557
BHMA 02AUG31 2002.6639 52517 1181 6  -79.0   3284  0.713469   2953271  0.023090   -26 -0.048245  0.0000 0.000613 0.000641 0.002571 -0.082898  0.112615  0.069686
BHMA 02SEP01 2002.6667 52518 1182 0  -79.0   3284  0.712490   2953271  0.022293   -26 -0.051921  0.0000 0.000580 0.000601 0.002364 -0.073111  0.121920  0.024383
BHMA 02SEP02 2002.6694 52519 1182 1  -79.0   3284  0.710126   2953271  0.021604   -26 -0.069297  0.0000 0.000571 0.000605 0.002364 -0.070665  0.109745  0.063053
BHMA 02SEP03 2002.6721 52520 1182 2  -79.0   3284  0.712632   2953271  0.025108   -26 -0.042186  0.0000 0.000608 0.000611 0.002423 -0.068335  0.133322  0.015136
BHMA 02SEP04 2002.6749 52521 1182 3  -79.0   3284  0.722900   2953271  0.025275   -26 -0.047830  0.0000 0.000612 0.000618 0.002480 -0.048914  0.080864  0.014678
BHMA 02SEP05 2002.6776 52522 1182 4  -79.0   3284  0.712586   2953271  0.022739   -26 -0.040978  0.0000 0.000582 0.000596 0.002375 -0.054413  0.126374  0.024162
BHMA 02SEP06 2002.6804 52523 1182 5  -79.0   3284  0.712467   2953271  0.022728   -26 -0.060053  0.0000 0.000617 0.000629 0.002505 -0.070363  0.125261  0.037141
BHMA 02SEP07 2002.6831 52524 1182 6  -79.0   3284  0.708889   2953271  0.022517   -26 -0.059500  0.0000 0.000598 0.000634 0.002533 -0.094024  0.110797  0.050993
BHMA 02SEP08 2002.6858 52525 1183 0  -79.0   3284  0.712245   2953271  0.022733   -26 -0.067250  0.0000 0.000582 0.000614 0.002420 -0.100764  0.113911 -0.006172
BHMA 02SEP09 2002.6886 52526 1183 1  -79.0   3284  0.716232   2953271  0.021196   -26 -0.067602  0.0000 0.000591 0.000628 0.002516 -0.096368  0.139836  0.008724
BHMA 02SEP10 2002.6913 52527 1183 2  -79.0   3284  0.712725   2953271  0.018967   -26 -0.059324  0.0000 0.000581 0.000604 0.002367 -0.051813  0.094224  0.017954
BHMA 02SEP11 2002.6940 52528 1183 3  -79.0   3284  0.711490   2953271  0.024694   -26 -0.049869  0.0000 0.000572 0.000597 0.002327 -0.081019  0.102027  0.020797
BHMA 02SEP12 2002.6968 52529 1183 4  -79.0   3284  0.713570   2953271  0.023901   -26 -0.050036  0.0000 0.000580 0.000602 0.002362 -0.081102  0.094958  0.017877
BHMA 02SEP13 2002.6995 52530 1183 5  -79.0   3284  0.713833   2953271  0.020821   -26 -0.056874  0.0000 0.000589 0.000625 0.002506 -0.081364  0.118084  0.043164
BHMA 02SEP14 2002.7023 52531 1183 6  -79.0   3284  0.712858   2953271  0.026644   -26 -0.046301  0.0000 0.000574 0.000601 0.002332 -0.078977  0.094377  0.019061
BHMA 02SEP15 2002.7050 52532 1184 0  -79.0   3284  0.713627   2953271  0.021203   -26 -0.049415  0.0000 0.000594 0.000639 0.002517 -0.069314  0.108775  0.013852
BHMA 02SEP16 2002.7077 52533 1184 1  -79.0   3284  0.713966   2953271  0.023627   -26 -0.043658  0.0000 0.000586 0.000620 0.002460 -0.083048  0.106272  0.014349
BHMA 02SEP17 2002.7105 52534 1184 2  -79.0   3284  0.713417   2953271  0.033909   -26 -0.031726  0.0000 0.000587 0.000623 0.002443 -0.060406  0.102068  0.089278
BHMA 02SEP18 2002.7132 52535 1184 3  -79.0   3284  0.712383   2953271  0.023161   -26 -0.048848  0.0000 0.000580 0.000612 0.002431 -0.037963  0.079492  0.025242
BHMA 02SEP19 2002.7159 52536 1184 4  -79.0   3284  0.719064   2953271  0.023939   -26 -0.038905  0.0000 0.000579 0.000605 0.002371 -0.064863  0.063612  0.052599
BHMA 02SEP20 2002.7187 52537 1184 5  -79.0   3284  0.714009   2953271  0.027668   -26 -0.052066  0.0000 0.000589 0.000621 0.002441 -0.059491  0.115980  0.033395
BHMA 02SEP21 2002.7214 52538 1184 6  -79.0   3284  0.711308   2953271  0.023805   -26 -0.070241  0.0000 0.000597 0.000641 0.002567 -0.071393  0.097639  0.006302
BHMA 02SEP22 2002.7242 52539 1185 0  -79.0   3284  0.713079   2953271  0.020610   -26 -0.064212  0.0000 0.000584 0.000612 0.002392 -0.064267  0.121028  0.053748
BHMA 02SEP23 2002.7269 52540 1185 1  -79.0   3284  0.716111   2953271  0.023990   -26 -0.054948  0.0000 0.000577 0.000600 0.002335 -0.052017  0.099227  0.048827
BHMA 02SEP24 2002.7296 52541 1185 2  -79.0   3284  0.713735   2953271  0.025313   -26 -0.044821  0.0000 0.000585 0.000627 0.002467 -0.054995  0.110251  0.058668
BHMA 02SEP25 2002.7324 52542 1185 3  -79.0   3284  0.710874   2953271  0.018749   -26 -0.040631  0.0000 0.000588 0.000633 0.002477 -0.066963  0.096342  0.084113
BHMA 02SEP26 2002.7351 52543 1185 4  -79.0   3284  0.711626   2953271  0.020749   -26 -0.053454  0.0000 0.000582 0.000628 0.002453 -0.072820  0.118118  0.067424
BHMA 02SEP27 2002.7379 52544 1185 5  -79.0   3284  0.713164   2953271  0.024156   -26 -0.052876  0.0000 0.000585 0.000638 0.002493 -0.075556  0.148660  0.053617
BHMA 02SEP28 2002.7406 52545 1185 6  -79.0   3284  0.713422   2953271  0.025862   -26 -0.057478  0.0000 0.000581 0.000626 0.002436 -0.053990  0.153529  0.042227
BHMA 02SEP29 2002.7433 52546 1186 0  -79.0   3284  0.713114   2953271  0.020530   -26 -0.063824  0.0000 0.000587 0.000636 0.002493 -0.058516  0.133639  0.068445
BHMA 02SEP30 2002.7461 52547 1186 1  -79.0   3284  0.711658   2953271  0.024239   -26 -0.037671  0.0000 0.000594 0.000643 0.002540 -0.071867  0.160608  0.028121
BHMA 02OCT01 2002.7488 52548 1186 2  -79.0   3284  0.711991   2953271  0.016783   -26 -0.045768  0.0000 0.000602 0.000647 0.002582 -0.072083  0.147588  0.029590
BHMA 02OCT02 2002.7515 52549 1186 3  -79.0   3284  0.711587   2953271  0.020330   -26 -0.060358  0.0000 0.000589 0.000636 0.002530 -0.045463  0.147181  0.103237
BHMA 02OCT03 2002.7543 52550 1186 4  -79.0   3284  0.711057   2953271  0.024863   -26 -0.057340  0.0000 0.000588 0.000631 0.002497 -0.058878  0.145141  0.038636
BHMA 02OCT04 2002.7570 52551 1186 5  -79.0   3284  0.711782   2953271  0.020741   -26 -0.050945  0.0000 0.000589 0.000632 0.002538 -0.069583  0.165459  0.023996
BHMA 02OCT05 2002.7598 52552 1186 6  -79.0   3284  0.713347   2953271  0.023066   -26 -0.045202  0.0000 0.000582 0.000629 0.002465 -0.048726  0.113329  0.051951
BHMA 02OCT06 2002.7625 52553 1187 0  -79.0   3284  0.712134   2953271  0.021771   -26 -0.055944  0.0000 0.000587 0.000641 0.002558 -0.055265  0.141529  0.071572
BHMA 02OCT07 2002.7652 52554 1187 1  -79.0   3284  0.711283   2953271  0.023442   -26 -0.054271  0.0000 0.000584 0.000622 0.002482 -0.057301  0.142973  0.063803
BHMA 02OCT08 2002.7680 52555 1187 2  -79.0   3284  0.711601   2953271  0.021020   -26 -0.063726  0.0000 0.000587 0.000639 0.002522 -0.046068  0.112631  0.062513
BHMA 02OCT09 2002.7707 52556 1187 3  -79.0   3284  0.712323   2953271  0.025782   -26 -0.038638  0.0000 0.000833 0.000902 0.003738 -0.077627  0.173215 -0.017593
BHMA 03JUN22 2003.4716 52812 1224 0  -79.0   3284  0.707911   2953271  0.024097   -26 -0.056592  0.0000 0.000739 0.000732 0.003065 -0.040334  0.057684 -0.019995
BHMA 03JUN23 2003.4743 52813 1224 1  -79.0   3284  0.705912   2953271  0.022581   -26 -0.052390  0.0000 0.000735 0.000726 0.003044 -0.040445  0.051933 -0.043237
BHMA 03JUN24 2003.4771 52814 1224 2  -79.0   3284  0.706018   2953271  0.024968   -26 -0.060512  0.0000 0.000752 0.000748 0.003125 -0.029141  0.030296 -0.057150
BHMA 03JUN25 2003.4798 52815 1224 3  -79.0   3284  0.706350   2953271  0.020459   -26 -0.075528  0.0000 0.000784 0.000751 0.003136 -0.051472  0.051887 -0.033401
BHMA 03JUN26 2003.4825 52816 1224 4  -79.0   3284  0.715765   2953271  0.021375   -26 -0.057546  0.0000 0.000762 0.000747 0.003173 -0.051451  0.047960 -0.034633
BHMA 03JUN27 2003.4853 52817 1224 5  -79.0   3284  0.704968   2953271  0.021274   -26 -0.057281  0.0000 0.000765 0.000750 0.003184 -0.054769  0.044137 -0.030865
BHMA 03JUN28 2003.4880 52818 1224 6  -79.0   3284  0.704080   2953271  0.024264   -26 -0.044850  0.0000 0.000762 0.000749 0.003180 -0.052319  0.081220 -0.041168
BHMA 03JUN29 2003.4908 52819 1225 0  -79.0   3284  0.711528   2953271  0.026732   -26 -0.047378  0.0000 0.000765 0.000759 0.003209 -0.056973  0.062569 -0.040818
BHMA 03JUN30 2003.4935 52820 1225 1  -79.0   3284  0.706413   2953271  0.024167   -26 -0.044416  0.0000 0.000761 0.000751 0.003185 -0.055746  0.056263 -0.038998
BHMA 03JUL01 2003.4962 52821 1225 2  -79.0   3284  0.706928   2953271  0.025241   -26 -0.051990  0.0000 0.000756 0.000747 0.003152 -0.064586  0.067441 -0.021407
BHMA 03JUL02 2003.4990 52822 1225 3  -79.0   3284  0.705391   2953271  0.024982   -26 -0.046868  0.0000 0.000774 0.000756 0.003203 -0.051418  0.056972 -0.026948
BHMA 03JUL03 2003.5017 52823 1225 4  -79.0   3284  0.703692   2953271  0.022092   -26 -0.050102  0.0000 0.000776 0.000773 0.003304 -0.069170  0.075139 -0.046761
BHMA 03JUL04 2003.5044 52824 1225 5  -79.0   3284  0.711162   2953271  0.019425   -26 -0.041053  0.0000 0.000769 0.000772 0.003294 -0.085568  0.065405 -0.060640
BHMA 03JUL05 2003.5072 52825 1225 6  -79.0   3284  0.707687   2953271  0.021376   -26 -0.047839  0.0000 0.000772 0.000750 0.003208 -0.058106  0.071947 -0.054330
BHMA 03JUL06 2003.5099 52826 1226 0  -79.0   3284  0.708622   2953271  0.026250   -26 -0.052568  0.0000 0.000780 0.000762 0.003282 -0.061804  0.077034 -0.046610
BHMA 03JUL07 2003.5127 52827 1226 1  -79.0   3284  0.702542   2953271  0.023766   -26 -0.067987  0.0000 0.000768 0.000748 0.003203 -0.069502  0.109037 -0.039400
BHMA 03JUL08 2003.5154 52828 1226 2  -79.0   3284  0.704772   2953271  0.027321   -26 -0.047476  0.0000 0.000757 0.000745 0.003163 -0.059257  0.079809 -0.044897
BHMA 03JUL09 2003.5181 52829 1226 3  -79.0   3284  0.704635   2953271  0.022862   -26 -0.053757  0.0000 0.000759 0.000756 0.003205 -0.065904  0.081664 -0.034655
BHMA 03JUL10 2003.5209 52830 1226 4  -79.0   3284  0.706867   2953271  0.027592   -26 -0.065712  0.0000 0.000759 0.000748 0.003193 -0.071030  0.102519 -0.050182
BHMA 03JUL11 2003.5236 52831 1226 5  -79.0   3284  0.701909   2953271  0.023983   -26 -0.070718  0.0000 0.000788 0.000761 0.003252 -0.049802  0.071155 -0.025295
BHMA 03JUL12 2003.5264 52832 1226 6  -79.0   3284  0.706163   2953271  0.024484   -26 -0.041893  0.0000 0.000761 0.000760 0.003199 -0.079269  0.083920 -0.009818
BHMA 03JUL13 2003.5291 52833 1227 0  -79.0   3284  0.707775   2953271  0.022673   -26 -0.049204  0.0000 0.000752 0.000754 0.003185 -0.057806  0.085679 -0.015988
BHMA 03JUL14 2003.5318 52834 1227 1  -79.0   3284  0.705029   2953271  0.024434   -26 -0.041679  0.0000 0.000758 0.000754 0.003201 -0.066404  0.088745 -0.036658
BHMA 03JUL15 2003.5346 52835 1227 2  -79.0   3284  0.702824   2953271  0.020021   -26 -0.048055  0.0000 0.000788 0.000784 0.003347 -0.050396  0.090522 -0.026511
BHMA 03JUL16 2003.5373 52836 1227 3  -79.0   3284  0.700574   2953271  0.021720   -26 -0.062357  0.0000 0.000757 0.000743 0.003158 -0.058895  0.090967 -0.037431
BHMA 03JUL17 2003.5400 52837 1227 4  -79.0   3284  0.707259   2953271  0.027904   -26 -0.041564  0.0000 0.000807 0.000773 0.003306 -0.054252  0.044617 -0.019778
