site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GWN5 97JUN05 1997.4264 50604  908 4 -121.3  -2143 -0.323804   5071925  0.853824   732  0.333221  0.0000 0.000616 0.000840 0.002554 -0.037775  0.047017 -0.160335
GWN5 97JUN06 1997.4292 50605  908 5 -121.3  -2143 -0.324177   5071925  0.853253   732  0.333926  0.0000 0.000606 0.000845 0.002539 -0.024721  0.030837 -0.160228
GWN5 97JUN07 1997.4319 50606  908 6 -121.3  -2143 -0.320517   5071925  0.851186   732  0.326693  0.0000 0.000608 0.000847 0.002542 -0.017822  0.029244 -0.145704
GWN5 97JUN08 1997.4346 50607  909 0 -121.3  -2143 -0.321875   5071925  0.853451   732  0.330401  0.0000 0.000609 0.000836 0.002540 -0.021728  0.039445 -0.149653
GWN5 97JUN09 1997.4374 50608  909 1 -121.3  -2143 -0.327167   5071925  0.853883   732  0.331217  0.0000 0.000625 0.000873 0.002643 -0.021324  0.023111 -0.165175
GWN5 97JUN10 1997.4401 50609  909 2 -121.3  -2143 -0.325931   5071925  0.851685   732  0.336327  0.0000 0.000662 0.000890 0.002686 -0.054132  0.022791 -0.171488
GWN5 97JUN11 1997.4428 50610  909 3 -121.3  -2143 -0.324406   5071925  0.852808   732  0.335347  0.0000 0.000628 0.000875 0.002634 -0.025183  0.031479 -0.174968
GWN5 97JUN12 1997.4456 50611  909 4 -121.3  -2143 -0.322388   5071925  0.854034   732  0.324377  0.0000 0.000611 0.000842 0.002538 -0.020884  0.030936 -0.153573
GWN5 97JUN13 1997.4483 50612  909 5 -121.3  -2143 -0.323811   5071925  0.853053   732  0.328464  0.0000 0.000610 0.000852 0.002563 -0.025215  0.032980 -0.141286
GWN5 97JUN14 1997.4511 50613  909 6 -121.3  -2143 -0.324430   5071925  0.851596   732  0.334230  0.0000 0.000642 0.000864 0.002633 -0.001960 -0.004159 -0.150907
GWN5 97JUN15 1997.4538 50614  910 0 -121.3  -2143 -0.325595   5071925  0.849184   732  0.335454  0.0000 0.000611 0.000842 0.002524 -0.030328  0.026740 -0.154350
GWN5 97JUN16 1997.4565 50615  910 1 -121.3  -2143 -0.327251   5071925  0.851330   732  0.322979  0.0000 0.000614 0.000841 0.002554 -0.031190  0.053779 -0.154224
GWN5 97JUN17 1997.4593 50616  910 2 -121.3  -2143 -0.325269   5071925  0.852298   732  0.328535  0.0000 0.000608 0.000836 0.002524 -0.032142  0.038667 -0.149730
GWN5 97JUN18 1997.4620 50617  910 3 -121.3  -2143 -0.318988   5071925  0.853347   732  0.329729  0.0000 0.000609 0.000850 0.002555 -0.018534  0.022644 -0.149206
GWN5 97JUN19 1997.4648 50618  910 4 -121.3  -2143 -0.324062   5071925  0.853072   732  0.326454  0.0000 0.000606 0.000835 0.002504 -0.014976  0.010432 -0.155992
GWN5 97JUN20 1997.4675 50619  910 5 -121.3  -2143 -0.325229   5071925  0.852932   732  0.323680  0.0000 0.000627 0.000862 0.002626 -0.031133  0.032753 -0.187304
GWN5 97JUN21 1997.4702 50620  910 6 -121.3  -2143 -0.325463   5071925  0.851387   732  0.331241  0.0000 0.000613 0.000855 0.002582 -0.030278  0.028414 -0.160230
GWN5 97JUN22 1997.4730 50621  911 0 -121.3  -2143 -0.327299   5071925  0.851625   732  0.332210  0.0000 0.000606 0.000845 0.002548 -0.016809  0.038343 -0.180908
GWN5 97JUN23 1997.4757 50622  911 1 -121.3  -2143 -0.325836   5071925  0.852735   732  0.321668  0.0000 0.000608 0.000828 0.002520 -0.020539  0.029257 -0.167651
GWN5 97JUN24 1997.4784 50623  911 2 -121.3  -2143 -0.326930   5071925  0.853083   732  0.325729  0.0000 0.000621 0.000844 0.002588 -0.024930  0.012617 -0.112276
GWN5 97JUN25 1997.4812 50624  911 3 -121.3  -2143 -0.327239   5071925  0.850054   732  0.336192  0.0000 0.000620 0.000845 0.002591 -0.027831  0.028312 -0.121587
GWN5 97JUN26 1997.4839 50625  911 4 -121.3  -2143 -0.325491   5071925  0.849528   732  0.339280  0.0000 0.000616 0.000840 0.002560 -0.016004  0.024347 -0.164278
GWN5 97JUN27 1997.4867 50626  911 5 -121.3  -2143 -0.326498   5071925  0.850664   732  0.327767  0.0000 0.000638 0.000860 0.002628 -0.008650  0.010618 -0.210368
GWN5 97JUN28 1997.4894 50627  911 6 -121.3  -2143 -0.325507   5071925  0.850132   732  0.328727  0.0000 0.000639 0.000880 0.002637  0.001207  0.016290 -0.187153
GWN5 97JUN29 1997.4921 50628  912 0 -121.3  -2143 -0.329102   5071925  0.851664   732  0.326378  0.0000 0.000607 0.000841 0.002536 -0.018082  0.021254 -0.164917
GWN5 97JUN30 1997.4949 50629  912 1 -121.3  -2143 -0.325878   5071925  0.852411   732  0.337859  0.0000 0.000617 0.000848 0.002561 -0.026269 -0.009707 -0.146519
GWN5 97JUL01 1997.4976 50630  912 2 -121.3  -2143 -0.325373   5071925  0.851856   732  0.329796  0.0000 0.000622 0.000884 0.002623 -0.020632  0.024708 -0.158601
GWN5 97JUL02 1997.5003 50631  912 3 -121.3  -2143 -0.327185   5071925  0.850979   732  0.336512  0.0000 0.000627 0.000858 0.002596 -0.007715  0.011546 -0.186048
GWN5 97JUL03 1997.5031 50632  912 4 -121.3  -2143 -0.327345   5071925  0.851187   732  0.327615  0.0000 0.000608 0.000835 0.002540 -0.011401  0.023430 -0.178757
GWN5 97JUL04 1997.5058 50633  912 5 -121.3  -2143 -0.327562   5071925  0.851311   732  0.336289  0.0000 0.000611 0.000842 0.002568 -0.013264  0.027050 -0.180116
GWN5 97JUL05 1997.5086 50634  912 6 -121.3  -2143 -0.326638   5071925  0.850765   732  0.336314  0.0000 0.000610 0.000841 0.002556 -0.015577 -0.010463 -0.170844
GWN5 97JUL06 1997.5113 50635  913 0 -121.3  -2143 -0.321360   5071925  0.852429   732  0.332482  0.0000 0.000600 0.000835 0.002479 -0.026614  0.018228 -0.149960
GWN5 97JUL07 1997.5140 50636  913 1 -121.3  -2143 -0.326244   5071925  0.854783   732  0.337446  0.0000 0.000606 0.000839 0.002503 -0.020055  0.009805 -0.162296
GWN5 97JUL08 1997.5168 50637  913 2 -121.3  -2143 -0.330013   5071925  0.849745   732  0.335290  0.0000 0.000603 0.000834 0.002531 -0.005331  0.013858 -0.177363
GWN5 97JUL09 1997.5195 50638  913 3 -121.3  -2143 -0.328332   5071925  0.855647   732  0.321471  0.0000 0.000604 0.000833 0.002522 -0.022619  0.026786 -0.170913
GWN5 97JUL10 1997.5222 50639  913 4 -121.3  -2143 -0.326306   5071925  0.851874   732  0.317175  0.0000 0.000608 0.000834 0.002523 -0.018312  0.033244 -0.174587
GWN5 97JUL11 1997.5250 50640  913 5 -121.3  -2143 -0.325775   5071925  0.849614   732  0.329317  0.0000 0.000623 0.000839 0.002596 -0.027784  0.008982 -0.134271
GWN5 97JUL12 1997.5277 50641  913 6 -121.3  -2143 -0.327091   5071925  0.851325   732  0.335896  0.0000 0.000625 0.000848 0.002572 -0.045982  0.036849 -0.112777
GWN5 97JUL13 1997.5305 50642  914 0 -121.3  -2143 -0.328040   5071925  0.850028   732  0.332016  0.0000 0.000604 0.000834 0.002498 -0.009791  0.041197 -0.159061
GWN5 97JUL14 1997.5332 50643  914 1 -121.3  -2143 -0.328106   5071925  0.849603   732  0.340891  0.0000 0.000641 0.000911 0.002708 -0.018228  0.041644 -0.160079
GWN5 97JUL15 1997.5359 50644  914 2 -121.3  -2143 -0.325531   5071925  0.849450   732  0.328599  0.0000 0.000623 0.000871 0.002626 -0.024988  0.017401 -0.168949
GWN5 97JUL16 1997.5387 50645  914 3 -121.3  -2143 -0.328544   5071925  0.849710   732  0.329008  0.0000 0.000614 0.000842 0.002544 -0.028974  0.044164 -0.139892
GWN5 97JUL17 1997.5414 50646  914 4 -121.3  -2143 -0.325719   5071925  0.848162   732  0.339121  0.0000 0.000605 0.000832 0.002496 -0.039396  0.027695 -0.129446
GWN5 97JUL18 1997.5441 50647  914 5 -121.3  -2143 -0.324609   5071925  0.850676   732  0.334941  0.0000 0.000605 0.000836 0.002508 -0.013807  0.048898 -0.156343
GWN5 97JUL19 1997.5469 50648  914 6 -121.3  -2143 -0.328213   5071925  0.850219   732  0.331371  0.0000 0.000616 0.000862 0.002604 -0.027590  0.033436 -0.171428
GWN5 97JUL20 1997.5496 50649  915 0 -121.3  -2143 -0.327487   5071925  0.849553   732  0.340297  0.0000 0.000613 0.000849 0.002546 -0.027280  0.013637 -0.148083
GWN5 97JUL21 1997.5524 50650  915 1 -121.3  -2143 -0.327171   5071925  0.850463   732  0.340323  0.0000 0.000614 0.000854 0.002559 -0.015772  0.043076 -0.140742
GWN5 97JUL22 1997.5551 50651  915 2 -121.3  -2143 -0.329536   5071925  0.848661   732  0.329418  0.0000 0.000610 0.000840 0.002512 -0.019499  0.040264 -0.144977
GWN5 97JUL23 1997.5578 50652  915 3 -121.3  -2143 -0.323848   5071925  0.850546   732  0.338299  0.0000 0.000624 0.000859 0.002577 -0.018097  0.019281 -0.170670
GWN5 97JUL24 1997.5606 50653  915 4 -121.3  -2143 -0.327802   5071925  0.848550   732  0.345139  0.0000 0.000632 0.000857 0.002607 -0.034983  0.060555 -0.190951
GWN5 97JUL25 1997.5633 50654  915 5 -121.3  -2143 -0.327917   5071925  0.850473   732  0.333446  0.0000 0.000642 0.000901 0.002701 -0.008928  0.045959 -0.162649
GWN5 97JUL26 1997.5661 50655  915 6 -121.3  -2143 -0.328657   5071925  0.851027   732  0.337477  0.0000 0.000610 0.000840 0.002521 -0.013224  0.035150 -0.153401
GWN5 97JUL27 1997.5688 50656  916 0 -121.3  -2143 -0.328738   5071925  0.847902   732  0.331871  0.0000 0.000607 0.000841 0.002513 -0.009848  0.020036 -0.153154
GWN5 97JUL28 1997.5715 50657  916 1 -121.3  -2143 -0.329425   5071925  0.850196   732  0.341404  0.0000 0.000616 0.000848 0.002565 -0.021693  0.042110 -0.119203
GWN5 97JUL29 1997.5743 50658  916 2 -121.3  -2143 -0.326779   5071925  0.848195   732  0.344220  0.0000 0.000609 0.000848 0.002520 -0.031347  0.038462 -0.124496
GWN5 97JUL30 1997.5770 50659  916 3 -121.3  -2143 -0.323678   5071925  0.848653   732  0.331802  0.0000 0.000615 0.000873 0.002622  0.003985  0.015600 -0.143268
GWN5 97JUL31 1997.5797 50660  916 4 -121.3  -2143 -0.324856   5071925  0.848314   732  0.337531  0.0000 0.000657 0.000896 0.002747 -0.068041  0.059353 -0.168953
GWN5 97AUG01 1997.5825 50661  916 5 -121.3  -2143 -0.326090   5071925  0.849204   732  0.332370  0.0000 0.000642 0.000866 0.002634 -0.038774  0.026713 -0.174838
GWN5 97AUG02 1997.5852 50662  916 6 -121.3  -2143 -0.329291   5071925  0.849472   732  0.334226  0.0000 0.000610 0.000835 0.002498 -0.041642  0.022572 -0.130391
GWN5 97AUG03 1997.5880 50663  917 0 -121.3  -2143 -0.328434   5071925  0.849960   732  0.333221  0.0000 0.000608 0.000845 0.002543 -0.013578  0.025074 -0.141721
GWN5 97AUG04 1997.5907 50664  917 1 -121.3  -2143 -0.325094   5071925  0.849557   732  0.335325  0.0000 0.000608 0.000851 0.002559 -0.041984  0.019135 -0.150959
GWN5 97AUG05 1997.5934 50665  917 2 -121.3  -2143 -0.328231   5071925  0.847441   732  0.337394  0.0000 0.000605 0.000840 0.002506 -0.036252  0.030468 -0.146677
GWN5 97AUG06 1997.5962 50666  917 3 -121.3  -2143 -0.330068   5071925  0.849186   732  0.339519  0.0000 0.000612 0.000839 0.002544 -0.026513  0.027942 -0.156129
GWN5 97AUG07 1997.5989 50667  917 4 -121.3  -2143 -0.323222   5071925  0.847318   732  0.327858  0.0000 0.000618 0.000847 0.002568 -0.032080  0.027078 -0.150227
GWN5 97AUG08 1997.6016 50668  917 5 -121.3  -2143 -0.328869   5071925  0.851494   732  0.336299  0.0000 0.000613 0.000844 0.002574 -0.016935  0.030552 -0.128099
GWN5 97AUG09 1997.6044 50669  917 6 -121.3  -2143 -0.329450   5071925  0.848325   732  0.332018  0.0000 0.000621 0.000855 0.002598 -0.015320  0.013568 -0.122218
GWN5 97AUG10 1997.6071 50670  918 0 -121.3  -2143 -0.329160   5071925  0.847134   732  0.335305  0.0000 0.000612 0.000841 0.002537 -0.023886  0.030256 -0.125856
GWN5 97AUG11 1997.6099 50671  918 1 -121.3  -2143 -0.328729   5071925  0.847940   732  0.338822  0.0000 0.000620 0.000843 0.002568 -0.020283  0.027569 -0.141926
GWN5 97AUG12 1997.6126 50672  918 2 -121.3  -2143 -0.327926   5071925  0.849641   732  0.327238  0.0000 0.000630 0.000877 0.002657 -0.039207  0.053186 -0.159572
GWN5 97AUG13 1997.6153 50673  918 3 -121.3  -2143 -0.327243   5071925  0.849799   732  0.334833  0.0000 0.000620 0.000849 0.002594 -0.019028  0.025831 -0.141259
GWN5 97AUG14 1997.6181 50674  918 4 -121.3  -2143 -0.329356   5071925  0.845860   732  0.337374  0.0000 0.000618 0.000846 0.002556 -0.022534  0.008807 -0.131205
GWN5 97AUG15 1997.6208 50675  918 5 -121.3  -2143 -0.327937   5071925  0.850614   732  0.340076  0.0000 0.000617 0.000848 0.002564 -0.043553  0.028747 -0.140991
GWN5 97AUG16 1997.6235 50676  918 6 -121.3  -2143 -0.329284   5071925  0.847361   732  0.339534  0.0000 0.000613 0.000842 0.002539 -0.027690  0.011133 -0.155250
GWN5 97AUG17 1997.6263 50677  919 0 -121.3  -2143 -0.327649   5071925  0.847523   732  0.340736  0.0000 0.000613 0.000843 0.002521 -0.038456  0.017759 -0.141649
GWN5 97AUG18 1997.6290 50678  919 1 -121.3  -2143 -0.326362   5071925  0.847730   732  0.332508  0.0000 0.000610 0.000826 0.002517  0.009586 -0.000254 -0.164294
GWN5 97AUG19 1997.6318 50679  919 2 -121.3  -2143 -0.327106   5071925  0.848847   732  0.342394  0.0000 0.000621 0.000834 0.002553 -0.001417  0.011455 -0.156558
GWN5 97AUG20 1997.6345 50680  919 3 -121.3  -2143 -0.328059   5071925  0.848905   732  0.347775  0.0000 0.000612 0.000817 0.002516 -0.037638  0.041327 -0.179572
GWN5 97AUG21 1997.6372 50681  919 4 -121.3  -2143 -0.327374   5071925  0.848308   732  0.349962  0.0000 0.000608 0.000823 0.002532 -0.008751  0.032904 -0.191386
GWN5 97AUG22 1997.6400 50682  919 5 -121.3  -2143 -0.329218   5071925  0.847152   732  0.342623  0.0000 0.000606 0.000818 0.002487 -0.008680  0.007173 -0.149964
GWN5 97AUG23 1997.6427 50683  919 6 -121.3  -2143 -0.325802   5071925  0.849068   732  0.345246  0.0000 0.000612 0.000826 0.002557 -0.007323  0.002152 -0.156845
GWN5 97AUG24 1997.6454 50684  920 0 -121.3  -2143 -0.328137   5071925  0.849264   732  0.338740  0.0000 0.000613 0.000823 0.002509 -0.005825  0.005167 -0.149800
GWN5 97AUG25 1997.6482 50685  920 1 -121.3  -2143 -0.329857   5071925  0.847273   732  0.347072  0.0000 0.000609 0.000820 0.002495 -0.005641  0.040588 -0.148232
GWN5 97AUG26 1997.6509 50686  920 2 -121.3  -2143 -0.329175   5071925  0.847659   732  0.339114  0.0000 0.000602 0.000810 0.002473 -0.011566  0.030373 -0.165889
GWN5 97AUG27 1997.6537 50687  920 3 -121.3  -2143 -0.329616   5071925  0.846770   732  0.333941  0.0000 0.000604 0.000822 0.002483 -0.017332 -0.006250 -0.168471
GWN5 97AUG28 1997.6564 50688  920 4 -121.3  -2143 -0.329100   5071925  0.844207   732  0.342461  0.0000 0.000608 0.000832 0.002531 -0.001843  0.001205 -0.195148
GWN5 97AUG29 1997.6591 50689  920 5 -121.3  -2143 -0.328323   5071925  0.845109   732  0.339706  0.0000 0.000613 0.000824 0.002547  0.003876 -0.005773 -0.180075
GWN5 97AUG30 1997.6619 50690  920 6 -121.3  -2143 -0.329455   5071925  0.847185   732  0.348095  0.0000 0.000610 0.000844 0.002534 -0.017245  0.022038 -0.120767
GWN5 97AUG31 1997.6646 50691  921 0 -121.3  -2143 -0.329397   5071925  0.847193   732  0.348786  0.0000 0.000606 0.000822 0.002468 -0.026254  0.053384 -0.143285
GWN5 97SEP01 1997.6674 50692  921 1 -121.3  -2143 -0.328813   5071925  0.846233   732  0.334828  0.0000 0.000615 0.000822 0.002497 -0.021915 -0.001904 -0.151238
GWN5 97SEP02 1997.6701 50693  921 2 -121.3  -2143 -0.325049   5071925  0.845670   732  0.335796  0.0000 0.000614 0.000825 0.002536 -0.001779  0.002930 -0.185704
GWN5 97SEP03 1997.6728 50694  921 3 -121.3  -2143 -0.330237   5071925  0.848324   732  0.340247  0.0000 0.000609 0.000831 0.002534 -0.015452  0.018603 -0.179062
GWN5 97SEP04 1997.6756 50695  921 4 -121.3  -2143 -0.329422   5071925  0.844265   732  0.340759  0.0000 0.000614 0.000825 0.002521 -0.014036  0.018885 -0.170481
GWN5 97SEP05 1997.6783 50696  921 5 -121.3  -2143 -0.327618   5071925  0.846955   732  0.342947  0.0000 0.000610 0.000825 0.002503 -0.028409  0.029730 -0.154363
GWN5 97SEP06 1997.6810 50697  921 6 -121.3  -2143 -0.325380   5071925  0.846666   732  0.339619  0.0000 0.000602 0.000822 0.002497 -0.017169  0.030411 -0.168701
GWN5 97SEP07 1997.6838 50698  922 0 -121.3  -2143 -0.330550   5071925  0.847069   732  0.345795  0.0000 0.000601 0.000817 0.002474 -0.011646  0.012222 -0.161214
GWN5 97SEP08 1997.6865 50699  922 1 -121.3  -2143 -0.328425   5071925  0.846544   732  0.340381  0.0000 0.000594 0.000810 0.002457 -0.007970  0.024031 -0.183835
GWN5 97SEP09 1997.6893 50700  922 2 -121.3  -2143 -0.332894   5071925  0.848393   732  0.348033  0.0000 0.000616 0.000844 0.002568 -0.032153  0.045260 -0.129621
GWN5 97SEP10 1997.6920 50701  922 3 -121.3  -2143 -0.331878   5071925  0.846412   732  0.341710  0.0000 0.000613 0.000842 0.002546 -0.009297  0.029607 -0.131352
GWN5 97SEP11 1997.6947 50702  922 4 -121.3  -2143 -0.325629   5071925  0.848197   732  0.340148  0.0000 0.000627 0.000868 0.002640  0.005117  0.041246 -0.147047
GWN5 97SEP12 1997.6975 50703  922 5 -121.3  -2143 -0.325669   5071925  0.847644   732  0.339145  0.0000 0.000616 0.000862 0.002623 -0.000788  0.037935 -0.160632
GWN5 97SEP13 1997.7002 50704  922 6 -121.3  -2143 -0.328929   5071925  0.847033   732  0.338760  0.0000 0.000611 0.000841 0.002552 -0.042560  0.039560 -0.136188
GWN5 97SEP14 1997.7029 50705  923 0 -121.3  -2143 -0.330460   5071925  0.848382   732  0.339328  0.0000 0.000605 0.000820 0.002497 -0.030459  0.012110 -0.167100
GWN5 97SEP15 1997.7057 50706  923 1 -121.3  -2143 -0.328255   5071925  0.848732   732  0.337821  0.0000 0.000606 0.000821 0.002491 -0.025885  0.039822 -0.126447
GWN5 97SEP16 1997.7084 50707  923 2 -121.3  -2143 -0.327789   5071925  0.847941   732  0.341664  0.0000 0.000615 0.000835 0.002557 -0.021502  0.025889 -0.179787
GWN5 97SEP17 1997.7112 50708  923 3 -121.3  -2143 -0.331681   5071925  0.847080   732  0.341674  0.0000 0.000598 0.000809 0.002447 -0.017352  0.041169 -0.151261
GWN5 97SEP18 1997.7139 50709  923 4 -121.3  -2143 -0.329169   5071925  0.849564   732  0.336002  0.0000 0.000619 0.000813 0.002521  0.001812  0.050062 -0.167938
GWN5 97SEP19 1997.7166 50710  923 5 -121.3  -2143 -0.330952   5071925  0.847094   732  0.335064  0.0000 0.000599 0.000796 0.002441 -0.012360  0.016828 -0.168470
GWN5 97SEP20 1997.7194 50711  923 6 -121.3  -2143 -0.330813   5071925  0.847709   732  0.336607  0.0000 0.000617 0.000816 0.002526 -0.006249  0.037152 -0.155042
GWN5 97SEP21 1997.7221 50712  924 0 -121.3  -2143 -0.328282   5071925  0.849325   732  0.337206  0.0000 0.000601 0.000817 0.002470 -0.003358  0.005362 -0.148328
GWN5 97SEP22 1997.7248 50713  924 1 -121.3  -2143 -0.328067   5071925  0.847989   732  0.338557  0.0000 0.000603 0.000832 0.002500 -0.017712  0.018021 -0.152913
GWN5 97SEP23 1997.7276 50714  924 2 -121.3  -2143 -0.328696   5071925  0.847415   732  0.344017  0.0000 0.000619 0.000858 0.002577 -0.021839  0.030449 -0.179570
GWN5 97SEP24 1997.7303 50715  924 3 -121.3  -2143 -0.330816   5071925  0.846423   732  0.343860  0.0000 0.000606 0.000833 0.002505 -0.029493  0.055299 -0.156158
GWN5 97SEP25 1997.7331 50716  924 4 -121.3  -2143 -0.331159   5071925  0.846349   732  0.346522  0.0000 0.000634 0.000866 0.002628 -0.022675  0.036478 -0.203348
GWN5 97SEP26 1997.7358 50717  924 5 -121.3  -2143 -0.331317   5071925  0.846858   732  0.337647  0.0000 0.000611 0.000836 0.002543 -0.010797  0.034603 -0.166785
GWN5 97SEP27 1997.7385 50718  924 6 -121.3  -2143 -0.330707   5071925  0.844464   732  0.344711  0.0000 0.000634 0.000847 0.002634  0.008401  0.032806 -0.168664
GWN5 97SEP28 1997.7413 50719  925 0 -121.3  -2143 -0.330411   5071925  0.846771   732  0.340596  0.0000 0.000612 0.000842 0.002566 -0.040177  0.060678 -0.184823
GWN5 97SEP29 1997.7440 50720  925 1 -121.3  -2143 -0.333210   5071925  0.845994   732  0.332383  0.0000 0.000624 0.000866 0.002662 -0.041404  0.034364 -0.183385
GWN5 97SEP30 1997.7467 50721  925 2 -121.3  -2143 -0.329625   5071925  0.845920   732  0.344383  0.0000 0.000606 0.000820 0.002503 -0.003931  0.021110 -0.172782
GWN5 97OCT01 1997.7495 50722  925 3 -121.3  -2143 -0.332843   5071925  0.844812   732  0.343720  0.0000 0.000598 0.000814 0.002480 -0.002044  0.049127 -0.145719
GWN5 97OCT02 1997.7522 50723  925 4 -121.3  -2143 -0.331397   5071925  0.845911   732  0.340409  0.0000 0.000612 0.000813 0.002522 -0.017643  0.025091 -0.176038
GWN5 97OCT03 1997.7550 50724  925 5 -121.3  -2143 -0.331980   5071925  0.845408   732  0.340452  0.0000 0.000607 0.000835 0.002533 -0.024470  0.054286 -0.159139
GWN5 97OCT04 1997.7577 50725  925 6 -121.3  -2143 -0.334556   5071925  0.843548   732  0.343492  0.0000 0.000617 0.000867 0.002605 -0.061204  0.064360 -0.132710
GWN5 97OCT05 1997.7604 50726  926 0 -121.3  -2143 -0.332281   5071925  0.847130   732  0.331949  0.0000 0.000620 0.000849 0.002570 -0.008842  0.020416 -0.138836
GWN5 97OCT06 1997.7632 50727  926 1 -121.3  -2143 -0.330933   5071925  0.843935   732  0.337347  0.0000 0.000614 0.000844 0.002561 -0.019580 -0.000510 -0.172101
GWN5 97OCT07 1997.7659 50728  926 2 -121.3  -2143 -0.328850   5071925  0.845999   732  0.332604  0.0000 0.000615 0.000842 0.002559 -0.016886  0.011596 -0.175542
GWN5 97OCT08 1997.7687 50729  926 3 -121.3  -2143 -0.329407   5071925  0.846517   732  0.334579  0.0000 0.000614 0.000862 0.002591 -0.025041  0.013550 -0.174315
GWN5 97OCT09 1997.7714 50730  926 4 -121.3  -2143 -0.330593   5071925  0.845408   732  0.335458  0.0000 0.000612 0.000838 0.002541 -0.037565  0.042241 -0.171830
GWN5 97OCT10 1997.7741 50731  926 5 -121.3  -2143 -0.329848   5071925  0.847112   732  0.336178  0.0000 0.000674 0.000920 0.002875 -0.043961  0.060020 -0.148994
GWN5 97OCT11 1997.7769 50732  926 6 -121.3  -2143 -0.330899   5071925  0.846765   732  0.330512  0.0000 0.000614 0.000850 0.002572 -0.031942  0.039498 -0.177982
GWN5 97OCT12 1997.7796 50733  927 0 -121.3  -2143 -0.330244   5071925  0.846086   732  0.340959  0.0000 0.000610 0.000844 0.002526 -0.039088  0.043290 -0.154710
