site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAAM 18SEP22 2018.7242 58383 2019 6  -72.5    -48 -0.289329   4692989  0.285878    35  0.199956  0.0000 0.000464 0.000582 0.001722 -0.029781 -0.016339 -0.058875
MAAM 18SEP23 2018.7269 58384 2020 0  -72.5    -48 -0.290650   4692989  0.284826    35  0.186353  0.0000 0.000462 0.000578 0.001712 -0.027777 -0.017009 -0.078347
MAAM 18SEP24 2018.7296 58385 2020 1  -72.5    -48 -0.289387   4692989  0.284427    35  0.181972  0.0000 0.000462 0.000577 0.001709 -0.032983 -0.028712 -0.075581
MAAM 18SEP25 2018.7324 58386 2020 2  -72.5    -48 -0.289333   4692989  0.283829    35  0.187994  0.0000 0.000461 0.000575 0.001699 -0.036880 -0.003609 -0.067023
MAAM 18SEP26 2018.7351 58387 2020 3  -72.5    -48 -0.288577   4692989  0.281330    35  0.198040  0.0000 0.000459 0.000581 0.001699 -0.034299 -0.013343 -0.055295
MAAM 18SEP27 2018.7379 58388 2020 4  -72.5    -48 -0.288191   4692989  0.283094    35  0.202362  0.0000 0.000464 0.000581 0.001717 -0.039070 -0.012933 -0.062314
MAAM 18SEP28 2018.7406 58389 2020 5  -72.5    -48 -0.290232   4692989  0.283669    35  0.188269  0.0000 0.000461 0.000582 0.001702 -0.034319 -0.016668 -0.082188
MAAM 18SEP29 2018.7433 58390 2020 6  -72.5    -48 -0.287936   4692989  0.284542    35  0.190038  0.0000 0.000462 0.000580 0.001712 -0.040574 -0.008135 -0.087874
MAAM 18SEP30 2018.7461 58391 2021 0  -72.5    -48 -0.290241   4692989  0.285156    35  0.176117  0.0000 0.000463 0.000583 0.001709 -0.042024 -0.008954 -0.076768
MAAM 18OCT01 2018.7488 58392 2021 1  -72.5    -48 -0.289942   4692989  0.283723    35  0.190670  0.0000 0.000458 0.000575 0.001690 -0.036059  0.004398 -0.076343
MAAM 18OCT02 2018.7515 58393 2021 2  -72.5    -48 -0.290147   4692989  0.284299    35  0.197835  0.0000 0.000462 0.000580 0.001705 -0.040534 -0.001260 -0.068362
MAAM 18OCT03 2018.7543 58394 2021 3  -72.5    -48 -0.289309   4692989  0.285269    35  0.189668  0.0000 0.000462 0.000580 0.001704 -0.029085 -0.014137 -0.081652
MAAM 18OCT04 2018.7570 58395 2021 4  -72.5    -48 -0.290050   4692989  0.282786    35  0.195979  0.0000 0.000473 0.000591 0.001737 -0.033897 -0.013151 -0.092224
MAAM 18OCT05 2018.7598 58396 2021 5  -72.5    -48 -0.290449   4692989  0.284359    35  0.188102  0.0000 0.000460 0.000576 0.001702 -0.034088 -0.019478 -0.089427
MAAM 18OCT06 2018.7625 58397 2021 6  -72.5    -48 -0.290619   4692989  0.284954    35  0.195438  0.0000 0.000464 0.000577 0.001700 -0.037560 -0.001062 -0.095968
MAAM 18OCT07 2018.7652 58398 2022 0  -72.5    -48 -0.288530   4692989  0.282584    35  0.199960  0.0000 0.000470 0.000599 0.001756 -0.029411 -0.006538 -0.070289
MAAM 18OCT08 2018.7680 58399 2022 1  -72.5    -48 -0.288678   4692989  0.285100    35  0.195916  0.0000 0.000463 0.000583 0.001710 -0.041360  0.005275 -0.083319
MAAM 18OCT09 2018.7707 58400 2022 2  -72.5    -48 -0.289107   4692989  0.284822    35  0.203699  0.0000 0.000460 0.000578 0.001690 -0.036177 -0.011060 -0.081000
MAAM 18OCT10 2018.7734 58401 2022 3  -72.5    -48 -0.288352   4692989  0.283859    35  0.205765  0.0000 0.000462 0.000579 0.001708 -0.039280 -0.003600 -0.080625
MAAM 18OCT11 2018.7762 58402 2022 4  -72.5    -48 -0.289880   4692989  0.286201    35  0.202137  0.0000 0.000460 0.000580 0.001707 -0.033324 -0.013494 -0.082596
MAAM 18OCT12 2018.7789 58403 2022 5  -72.5    -48 -0.288638   4692989  0.282918    35  0.199099  0.0000 0.000465 0.000585 0.001733 -0.031896 -0.005092 -0.078291
MAAM 18OCT13 2018.7817 58404 2022 6  -72.5    -48 -0.288798   4692989  0.283630    35  0.190610  0.0000 0.000475 0.000591 0.001743 -0.034353 -0.009299 -0.080662
MAAM 18OCT14 2018.7844 58405 2023 0  -72.5    -48 -0.288989   4692989  0.282415    35  0.185723  0.0000 0.000459 0.000580 0.001700 -0.028792 -0.002693 -0.080805
MAAM 18OCT15 2018.7871 58406 2023 1  -72.5    -48 -0.288685   4692989  0.283379    35  0.193656  0.0000 0.000460 0.000574 0.001695 -0.032248 -0.009051 -0.065046
MAAM 18OCT16 2018.7899 58407 2023 2  -72.5    -48 -0.288121   4692989  0.281965    35  0.201526  0.0000 0.000469 0.000587 0.001738 -0.006645 -0.028680 -0.067176
MAAM 18OCT17 2018.7926 58408 2023 3  -72.5    -48 -0.289692   4692989  0.284448    35  0.189098  0.0000 0.000460 0.000579 0.001699 -0.022994 -0.019661 -0.080839
MAAM 18OCT18 2018.7953 58409 2023 4  -72.5    -48 -0.287780   4692989  0.284124    35  0.184194  0.0000 0.000462 0.000582 0.001712 -0.034277 -0.005760 -0.075458
MAAM 18OCT19 2018.7981 58410 2023 5  -72.5    -48 -0.291227   4692989  0.283353    35  0.191836  0.0000 0.000461 0.000582 0.001706 -0.025787 -0.006308 -0.069531
MAAM 18OCT20 2018.8008 58411 2023 6  -72.5    -48 -0.290474   4692989  0.284179    35  0.200120  0.0000 0.000461 0.000580 0.001698 -0.023942 -0.014771 -0.063486
MAAM 18OCT21 2018.8036 58412 2024 0  -72.5    -48 -0.288659   4692989  0.284599    35  0.184902  0.0000 0.000459 0.000577 0.001688 -0.029688  0.003269 -0.072267
MAAM 18OCT22 2018.8063 58413 2024 1  -72.5    -48 -0.294571   4692989  0.283334    35  0.184817  0.0000 0.000467 0.000592 0.001750 -0.020895 -0.020579 -0.078068
MAAM 18OCT23 2018.8090 58414 2024 2  -72.5    -48 -0.291576   4692989  0.284527    35  0.174969  0.0000 0.000462 0.000579 0.001711 -0.027936 -0.010492 -0.097815
MAAM 18OCT24 2018.8118 58415 2024 3  -72.5    -48 -0.291780   4692989  0.283983    35  0.174376  0.0000 0.000472 0.000615 0.001799 -0.005153 -0.002663 -0.077301
MAAM 18OCT25 2018.8145 58416 2024 4  -72.5    -48 -0.290058   4692989  0.285324    35  0.183754  0.0000 0.000460 0.000579 0.001704 -0.024177 -0.014719 -0.076766
MAAM 18OCT26 2018.8172 58417 2024 5  -72.5    -48 -0.292413   4692989  0.287016    35  0.186509  0.0000 0.000460 0.000577 0.001698 -0.027171 -0.014455 -0.082258
MAAM 18OCT27 2018.8200 58418 2024 6  -72.5    -48 -0.292517   4692989  0.282703    35  0.185659  0.0000 0.000461 0.000582 0.001706 -0.029580 -0.007948 -0.076965
MAAM 18OCT28 2018.8227 58419 2025 0  -72.5    -48 -0.289727   4692989  0.284639    35  0.189584  0.0000 0.000461 0.000581 0.001708 -0.036227 -0.010309 -0.079013
MAAM 18OCT29 2018.8255 58420 2025 1  -72.5    -48 -0.291142   4692989  0.285036    35  0.183999  0.0000 0.000462 0.000584 0.001717 -0.030882 -0.010603 -0.075418
MAAM 18OCT30 2018.8282 58421 2025 2  -72.5    -48 -0.290658   4692989  0.282827    35  0.186906  0.0000 0.000458 0.000581 0.001685 -0.034347 -0.010257 -0.056824
MAAM 18OCT31 2018.8309 58422 2025 3  -72.5    -48 -0.290632   4692989  0.283436    35  0.189979  0.0000 0.000459 0.000578 0.001687 -0.023246 -0.016971 -0.062415
MAAM 18NOV01 2018.8337 58423 2025 4  -72.5    -48 -0.288546   4692989  0.282526    35  0.203309  0.0000 0.000462 0.000577 0.001699 -0.037338 -0.002438 -0.073669
MAAM 18NOV02 2018.8364 58424 2025 5  -72.5    -48 -0.288317   4692989  0.284370    35  0.186875  0.0000 0.000462 0.000578 0.001709 -0.030116 -0.003605 -0.072959
MAAM 18NOV03 2018.8392 58425 2025 6  -72.5    -48 -0.287683   4692989  0.280986    35  0.198500  0.0000 0.000460 0.000578 0.001698 -0.035978 -0.009710 -0.077971
MAAM 18NOV04 2018.8419 58426 2026 0  -72.5    -48 -0.291781   4692989  0.284098    35  0.191317  0.0000 0.000460 0.000586 0.001711 -0.022018 -0.017519 -0.072463
MAAM 18NOV05 2018.8446 58427 2026 1  -72.5    -48 -0.291231   4692989  0.285655    35  0.189700  0.0000 0.000457 0.000577 0.001690 -0.029611 -0.017294 -0.053781
MAAM 18NOV06 2018.8474 58428 2026 2  -72.5    -48 -0.289083   4692989  0.284132    35  0.190862  0.0000 0.000461 0.000578 0.001700 -0.026520 -0.010310 -0.062312
MAAM 18NOV07 2018.8501 58429 2026 3  -72.5    -48 -0.289992   4692989  0.283492    35  0.203364  0.0000 0.000465 0.000585 0.001724 -0.018317 -0.018428 -0.093636
MAAM 18NOV08 2018.8528 58430 2026 4  -72.5    -48 -0.291174   4692989  0.283501    35  0.194519  0.0000 0.000461 0.000580 0.001705 -0.036714  0.005670 -0.079225
MAAM 18NOV09 2018.8556 58431 2026 5  -72.5    -48 -0.293183   4692989  0.285697    35  0.187937  0.0000 0.000458 0.000578 0.001696 -0.027351 -0.021396 -0.072651
MAAM 18NOV10 2018.8583 58432 2026 6  -72.5    -48 -0.290843   4692989  0.284894    35  0.186516  0.0000 0.000459 0.000582 0.001701 -0.021968 -0.026256 -0.073832
MAAM 18NOV11 2018.8611 58433 2027 0  -72.5    -48 -0.294690   4692989  0.286765    35  0.194877  0.0000 0.000460 0.000584 0.001704 -0.022178 -0.003456 -0.079889
MAAM 18NOV12 2018.8638 58434 2027 1  -72.5    -48 -0.293276   4692989  0.286164    35  0.192154  0.0000 0.000471 0.000594 0.001731 -0.032018 -0.005144 -0.097989
MAAM 18NOV13 2018.8665 58435 2027 2  -72.5    -48 -0.292014   4692989  0.285112    35  0.191639  0.0000 0.000460 0.000583 0.001703 -0.020955 -0.013012 -0.068731
MAAM 18NOV14 2018.8693 58436 2027 3  -72.5    -48 -0.292349   4692989  0.285106    35  0.195948  0.0000 0.000460 0.000581 0.001701 -0.030847 -0.014890 -0.079486
MAAM 18NOV15 2018.8720 58437 2027 4  -72.5    -48 -0.294920   4692989  0.285944    35  0.193513  0.0000 0.000460 0.000586 0.001703 -0.028180 -0.011685 -0.068960
MAAM 18NOV16 2018.8747 58438 2027 5  -72.5    -48 -0.293633   4692989  0.282936    35  0.189616  0.0000 0.000458 0.000581 0.001693 -0.031980 -0.012358 -0.068249
MAAM 18NOV17 2018.8775 58439 2027 6  -72.5    -48 -0.292913   4692989  0.283684    35  0.195001  0.0000 0.000470 0.000592 0.001723 -0.029718 -0.014364 -0.084046
MAAM 18NOV18 2018.8802 58440 2028 0  -72.5    -48 -0.292021   4692989  0.284134    35  0.187572  0.0000 0.000471 0.000595 0.001730 -0.040047 -0.008414 -0.085265
MAAM 18NOV19 2018.8830 58441 2028 1  -72.5    -48 -0.292923   4692989  0.285664    35  0.177493  0.0000 0.000466 0.000591 0.001717 -0.035503 -0.011049 -0.095420
MAAM 18NOV20 2018.8857 58442 2028 2  -72.5    -48 -0.292861   4692989  0.283705    35  0.176090  0.0000 0.000469 0.000597 0.001739 -0.036446 -0.022185 -0.076798
MAAM 18NOV21 2018.8884 58443 2028 3  -72.5    -48 -0.290864   4692989  0.283539    35  0.187455  0.0000 0.000470 0.000600 0.001744 -0.031680 -0.010950 -0.087629
MAAM 18NOV22 2018.8912 58444 2028 4  -72.5    -48 -0.295244   4692989  0.285624    35  0.178313  0.0000 0.000469 0.000594 0.001727 -0.026499 -0.006808 -0.092859
MAAM 18NOV23 2018.8939 58445 2028 5  -72.5    -48 -0.294392   4692989  0.284995    35  0.179047  0.0000 0.000467 0.000590 0.001712 -0.022198  0.003880 -0.089652
MAAM 18NOV24 2018.8966 58446 2028 6  -72.5    -48 -0.295005   4692989  0.285390    35  0.191478  0.0000 0.000478 0.000609 0.001761 -0.040794 -0.003562 -0.094636
MAAM 18NOV25 2018.8994 58447 2029 0  -72.5    -48 -0.292589   4692989  0.282019    35  0.183071  0.0000 0.000469 0.000598 0.001727 -0.043607 -0.008978 -0.094816
MAAM 18NOV26 2018.9021 58448 2029 1  -72.5    -48 -0.291162   4692989  0.283873    35  0.188407  0.0000 0.000473 0.000604 0.001752 -0.046238 -0.013305 -0.082725
MAAM 18NOV27 2018.9049 58449 2029 2  -72.5    -48 -0.291134   4692989  0.282969    35  0.183741  0.0000 0.000470 0.000598 0.001740 -0.031749 -0.024052 -0.076955
MAAM 18NOV28 2018.9076 58450 2029 3  -72.5    -48 -0.292085   4692989  0.283932    35  0.181200  0.0000 0.000472 0.000597 0.001741 -0.032608 -0.011442 -0.087679
MAAM 18NOV29 2018.9103 58451 2029 4  -72.5    -48 -0.293135   4692989  0.285296    35  0.188556  0.0000 0.000469 0.000597 0.001720 -0.033295  0.004090 -0.069339
MAAM 18NOV30 2018.9131 58452 2029 5  -72.5    -48 -0.293194   4692989  0.285552    35  0.185119  0.0000 0.000475 0.000613 0.001754 -0.039315  0.006612 -0.101496
MAAM 18DEC01 2018.9158 58453 2029 6  -72.5    -48 -0.292516   4692989  0.284087    35  0.183786  0.0000 0.000468 0.000596 0.001731 -0.031033  0.002083 -0.101529
MAAM 18DEC02 2018.9185 58454 2030 0  -72.5    -48 -0.291887   4692989  0.285590    35  0.198487  0.0000 0.000468 0.000598 0.001739 -0.030407 -0.012203 -0.080183
MAAM 18DEC03 2018.9213 58455 2030 1  -72.5    -48 -0.292591   4692989  0.284253    35  0.193275  0.0000 0.000470 0.000591 0.001734 -0.024889 -0.007167 -0.080256
MAAM 18DEC04 2018.9240 58456 2030 2  -72.5    -48 -0.292965   4692989  0.284538    35  0.188881  0.0000 0.000469 0.000594 0.001731 -0.030512  0.018437 -0.072551
MAAM 18DEC05 2018.9268 58457 2030 3  -72.5    -48 -0.294907   4692989  0.285412    35  0.185658  0.0000 0.000468 0.000592 0.001733 -0.024997 -0.000342 -0.079085
MAAM 18DEC06 2018.9295 58458 2030 4  -72.5    -48 -0.294054   4692989  0.286369    35  0.181318  0.0000 0.000466 0.000592 0.001713 -0.026681  0.006686 -0.093087
MAAM 18DEC07 2018.9322 58459 2030 5  -72.5    -48 -0.295910   4692989  0.288471    35  0.181467  0.0000 0.000483 0.000613 0.001780 -0.029981 -0.012532 -0.101095
MAAM 18DEC08 2018.9350 58460 2030 6  -72.5    -48 -0.297724   4692989  0.287531    35  0.174815  0.0000 0.000468 0.000594 0.001725 -0.015600 -0.010445 -0.088173
MAAM 18DEC09 2018.9377 58461 2031 0  -72.5    -48 -0.296923   4692989  0.287186    35  0.180275  0.0000 0.000470 0.000594 0.001734 -0.020197 -0.002870 -0.082303
MAAM 18DEC10 2018.9405 58462 2031 1  -72.5    -48 -0.296295   4692989  0.283494    35  0.187099  0.0000 0.000467 0.000593 0.001719 -0.029622  0.006735 -0.071262
MAAM 18DEC11 2018.9432 58463 2031 2  -72.5    -48 -0.296687   4692989  0.285142    35  0.183864  0.0000 0.000455 0.000580 0.001669 -0.027785 -0.009173 -0.072566
MAAM 18DEC12 2018.9459 58464 2031 3  -72.5    -48 -0.296538   4692989  0.284859    35  0.184701  0.0000 0.000464 0.000592 0.001729 -0.034078  0.016000 -0.094053
MAAM 18DEC13 2018.9487 58465 2031 4  -72.5    -48 -0.295016   4692989  0.286145    35  0.180093  0.0000 0.000459 0.000581 0.001683 -0.018162 -0.009253 -0.072755
MAAM 18DEC14 2018.9514 58466 2031 5  -72.5    -48 -0.294947   4692989  0.285159    35  0.192538  0.0000 0.000472 0.000593 0.001718 -0.024945 -0.001947 -0.079753
MAAM 18DEC15 2018.9541 58467 2031 6  -72.5    -48 -0.292908   4692989  0.284625    35  0.199859  0.0000 0.000459 0.000580 0.001697 -0.024720 -0.012925 -0.055575
MAAM 18DEC16 2018.9569 58468 2032 0  -72.5    -48 -0.295244   4692989  0.285657    35  0.193706  0.0000 0.000457 0.000580 0.001682 -0.020463 -0.013362 -0.061454
MAAM 18DEC17 2018.9596 58469 2032 1  -72.5    -48 -0.293976   4692989  0.285252    35  0.191380  0.0000 0.000460 0.000580 0.001690 -0.037872 -0.008013 -0.084875
MAAM 18DEC18 2018.9624 58470 2032 2  -72.5    -48 -0.295660   4692989  0.285982    35  0.184421  0.0000 0.000461 0.000582 0.001698 -0.024932 -0.008352 -0.086733
MAAM 18DEC19 2018.9651 58471 2032 3  -72.5    -48 -0.293594   4692989  0.285440    35  0.196374  0.0000 0.000460 0.000584 0.001699 -0.021979 -0.003808 -0.074382
MAAM 18DEC20 2018.9678 58472 2032 4  -72.5    -48 -0.296351   4692989  0.286852    35  0.195829  0.0000 0.000460 0.000580 0.001696 -0.016581 -0.002255 -0.067294
MAAM 18DEC21 2018.9706 58473 2032 5  -72.5    -48 -0.292047   4692989  0.285389    35  0.206563  0.0000 0.000460 0.000579 0.001695 -0.020956 -0.012305 -0.063316
MAAM 18DEC22 2018.9733 58474 2032 6  -72.5    -48 -0.291145   4692989  0.281909    35  0.193949  0.0000 0.000459 0.000583 0.001698 -0.031233 -0.017793 -0.070472
MAAM 18DEC23 2018.9760 58475 2033 0  -72.5    -48 -0.295726   4692989  0.289031    35  0.195004  0.0000 0.000464 0.000587 0.001712 -0.046863  0.000827 -0.083443
MAAM 18DEC24 2018.9788 58476 2033 1  -72.5    -48 -0.293691   4692989  0.289390    35  0.187404  0.0000 0.000458 0.000581 0.001691 -0.030273  0.007156 -0.073063
MAAM 18DEC25 2018.9815 58477 2033 2  -72.5    -48 -0.295721   4692989  0.288051    35  0.187510  0.0000 0.000459 0.000583 0.001701 -0.019959 -0.003738 -0.064555
MAAM 18DEC26 2018.9843 58478 2033 3  -72.5    -48 -0.297174   4692989  0.288460    35  0.182402  0.0000 0.000471 0.000587 0.001728  0.011279 -0.020405 -0.046098
MAAM 18DEC27 2018.9870 58479 2033 4  -72.5    -48 -0.297375   4692989  0.289021    35  0.188924  0.0000 0.000467 0.000599 0.001744 -0.019943 -0.022311 -0.091924
MAAM 18DEC28 2018.9897 58480 2033 5  -72.5    -48 -0.294383   4692989  0.286287    35  0.196506  0.0000 0.000468 0.000592 0.001729 -0.031607 -0.020373 -0.100077
MAAM 18DEC29 2018.9925 58481 2033 6  -72.5    -48 -0.295019   4692989  0.282217    35  0.204680  0.0000 0.000471 0.000599 0.001744 -0.038636 -0.007323 -0.096235
MAAM 18DEC30 2018.9952 58482 2034 0  -72.5    -48 -0.295341   4692989  0.288221    35  0.187327  0.0000 0.000471 0.000596 0.001745 -0.030872  0.000284 -0.088350
MAAM 18DEC31 2018.9979 58483 2034 1  -72.5    -48 -0.295210   4692989  0.286984    35  0.195993  0.0000 0.000470 0.000593 0.001730 -0.022896 -0.003646 -0.074288
MAAM 19JAN01 2019.0007 58484 2034 2  -72.5    -48 -0.294309   4692989  0.285188    35  0.204221  0.0000 0.000468 0.000592 0.001724 -0.024947 -0.009069 -0.082846
MAAM 19JAN02 2019.0034 58485 2034 3  -72.5    -48 -0.293900   4692989  0.285128    35  0.192665  0.0000 0.000465 0.000588 0.001708 -0.018533 -0.004143 -0.106801
MAAM 19JAN03 2019.0062 58486 2034 4  -72.5    -48 -0.292668   4692989  0.286132    35  0.194711  0.0000 0.000458 0.000577 0.001685 -0.021725 -0.004132 -0.081382
MAAM 19JAN04 2019.0089 58487 2034 5  -72.5    -48 -0.295327   4692989  0.286463    35  0.200899  0.0000 0.000461 0.000584 0.001701 -0.036625  0.008223 -0.069682
MAAM 19JAN05 2019.0116 58488 2034 6  -72.5    -48 -0.294818   4692989  0.288062    35  0.201564  0.0000 0.000459 0.000582 0.001694 -0.022532 -0.002058 -0.062651
MAAM 19JAN06 2019.0144 58489 2035 0  -72.5    -48 -0.293534   4692989  0.286313    35  0.189425  0.0000 0.000461 0.000579 0.001693 -0.021966  0.007884 -0.080425
MAAM 19JAN07 2019.0171 58490 2035 1  -72.5    -48 -0.296310   4692989  0.288895    35  0.187962  0.0000 0.000457 0.000576 0.001680 -0.008219 -0.003616 -0.083329
MAAM 19JAN08 2019.0198 58491 2035 2  -72.5    -48 -0.295015   4692989  0.288713    35  0.186478  0.0000 0.000459 0.000577 0.001687 -0.020633  0.001860 -0.091705
MAAM 19JAN09 2019.0226 58492 2035 3  -72.5    -48 -0.291819   4692989  0.286201    35  0.190722  0.0000 0.000459 0.000584 0.001695 -0.025616 -0.017004 -0.068703
MAAM 19JAN10 2019.0253 58493 2035 4  -72.5    -48 -0.294968   4692989  0.287177    35  0.188337  0.0000 0.000465 0.000603 0.001743 -0.029753  0.004549 -0.077553
MAAM 19JAN11 2019.0281 58494 2035 5  -72.5    -48 -0.297505   4692989  0.288212    35  0.179313  0.0000 0.000471 0.000586 0.001743 -0.003801 -0.002518 -0.061711
MAAM 19JAN12 2019.0308 58495 2035 6  -72.5    -48 -0.297443   4692989  0.289080    35  0.182197  0.0000 0.000470 0.000588 0.001729 -0.006074 -0.003855 -0.071223
MAAM 19JAN13 2019.0335 58496 2036 0  -72.5    -48 -0.299400   4692989  0.288406    35  0.179947  0.0000 0.000458 0.000580 0.001696 -0.022100  0.012760 -0.087698
MAAM 19JAN14 2019.0363 58497 2036 1  -72.5    -48 -0.300173   4692989  0.286295    35  0.186009  0.0000 0.000456 0.000578 0.001688 -0.027686 -0.001439 -0.082337
MAAM 19JAN15 2019.0390 58498 2036 2  -72.5    -48 -0.298821   4692989  0.287093    35  0.184726  0.0000 0.000457 0.000584 0.001707 -0.026612 -0.010265 -0.061313
MAAM 19JAN16 2019.0418 58499 2036 3  -72.5    -48 -0.297097   4692989  0.287941    35  0.186266  0.0000 0.000458 0.000579 0.001699 -0.016384 -0.003406 -0.084343
MAAM 19JAN17 2019.0445 58500 2036 4  -72.5    -48 -0.297745   4692989  0.288364    35  0.186217  0.0000 0.000459 0.000581 0.001694 -0.021278 -0.000344 -0.077309
MAAM 19JAN18 2019.0472 58501 2036 5  -72.5    -48 -0.296502   4692989  0.286009    35  0.189497  0.0000 0.000465 0.000591 0.001745 -0.006016  0.004429 -0.074100
MAAM 19JAN19 2019.0500 58502 2036 6  -72.5    -48 -0.299303   4692989  0.287350    35  0.188945  0.0000 0.000463 0.000590 0.001728 -0.001288 -0.011816 -0.076885
MAAM 19JAN20 2019.0527 58503 2037 0  -72.5    -48 -0.297855   4692989  0.287610    35  0.190759  0.0000 0.000478 0.000610 0.001777  0.002088 -0.028910 -0.084733
MAAM 19JAN21 2019.0554 58504 2037 1  -72.5    -48 -0.301405   4692989  0.288086    35  0.176303  0.0000 0.000471 0.000600 0.001728 -0.019945 -0.000626 -0.077492
MAAM 19JAN22 2019.0582 58505 2037 2  -72.5    -48 -0.300035   4692989  0.289007    35  0.183043  0.0000 0.000482 0.000608 0.001770 -0.023652  0.011661 -0.101424
MAAM 19JAN23 2019.0609 58506 2037 3  -72.5    -48 -0.297437   4692989  0.290350    35  0.194472  0.0000 0.000472 0.000595 0.001742 -0.032081  0.024294 -0.083838
MAAM 19JAN24 2019.0637 58507 2037 4  -72.5    -48 -0.294142   4692989  0.284780    35  0.205462  0.0000 0.000468 0.000591 0.001724 -0.040649  0.012928 -0.080412
MAAM 19JAN25 2019.0664 58508 2037 5  -72.5    -48 -0.295390   4692989  0.287810    35  0.193540  0.0000 0.000468 0.000594 0.001731 -0.027306  0.009426 -0.088516
