site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTRA 12FEB02 2012.0876 55959 1673 4   13.2   3286  0.734265   4710269  0.366692   995  0.828375  0.0000 0.000487 0.000597 0.001749  0.010799  0.007138 -0.113960
MTRA 12FEB06 2012.0986 55963 1674 1   13.2   3286  0.735173   4710269  0.362324   995  0.843745  0.0000 0.000646 0.000806 0.002349 -0.007057 -0.031317 -0.124460
MTRA 12FEB08 2012.1040 55965 1674 3   13.2   3286  0.737604   4710269  0.359423   995  0.843472  0.0000 0.000650 0.000806 0.002394  0.027736 -0.068197 -0.156206
MTRA 12FEB09 2012.1068 55966 1674 4   13.2   3286  0.739314   4710269  0.362795   995  0.844265  0.0000 0.000740 0.000854 0.002621  0.020964  0.069448 -0.121016
MTRA 12FEB24 2012.1478 55981 1676 5   13.2   3286  0.734116   4710269  0.367148   995  0.830839  0.0000 0.000511 0.000629 0.001850  0.053658 -0.021720 -0.140220
MTRA 12FEB25 2012.1506 55982 1676 6   13.2   3286  0.734237   4710269  0.367406   995  0.834000  0.0000 0.000493 0.000601 0.001760  0.025347  0.003682 -0.121594
MTRA 12FEB26 2012.1533 55983 1677 0   13.2   3286  0.735601   4710269  0.367509   995  0.828256  0.0000 0.000623 0.000810 0.002282  0.001518 -0.021570 -0.102739
MTRA 12FEB27 2012.1561 55984 1677 1   13.2   3286  0.735858   4710269  0.368167   995  0.835998  0.0000 0.000632 0.000776 0.002293  0.020684  0.027238 -0.080184
MTRA 12FEB28 2012.1588 55985 1677 2   13.2   3286  0.734419   4710269  0.367532   995  0.826841  0.0000 0.000495 0.000595 0.001761  0.015976 -0.014316 -0.090492
MTRA 12FEB29 2012.1615 55986 1677 3   13.2   3286  0.734595   4710269  0.366713   995  0.834071  0.0000 0.000481 0.000593 0.001721  0.028188 -0.015705 -0.112074
MTRA 12MAR01 2012.1643 55987 1677 4   13.2   3286  0.731844   4710269  0.362045   995  0.850296  0.0000 0.000503 0.000614 0.001796  0.012912 -0.001475 -0.104598
MTRA 12MAR02 2012.1670 55988 1677 5   13.2   3286  0.733790   4710269  0.366956   995  0.824937  0.0000 0.000494 0.000608 0.001776  0.030629 -0.016506 -0.112969
MTRA 12MAR03 2012.1697 55989 1677 6   13.2   3286  0.733636   4710269  0.367319   995  0.833696  0.0000 0.000483 0.000592 0.001731  0.024720  0.003759 -0.104385
MTRA 12MAR04 2012.1725 55990 1678 0   13.2   3286  0.733820   4710269  0.362822   995  0.833059  0.0000 0.000578 0.000739 0.002113  0.051983 -0.042840 -0.106920
MTRA 12MAR05 2012.1752 55991 1678 1   13.2   3286  0.737273   4710269  0.366972   995  0.822915  0.0000 0.000494 0.000597 0.001770  0.037532 -0.021388 -0.122653
MTRA 12MAR06 2012.1780 55992 1678 2   13.2   3286  0.734908   4710269  0.366116   995  0.826590  0.0000 0.000560 0.000686 0.002030  0.074970 -0.020581 -0.103251
MTRA 12MAR07 2012.1807 55993 1678 3   13.2   3286  0.734895   4710269  0.365665   995  0.828685  0.0000 0.000491 0.000605 0.001787  0.036716 -0.050839 -0.116993
MTRA 12MAR08 2012.1834 55994 1678 4   13.2   3286  0.738679   4710269  0.363333   995  0.832928  0.0000 0.000521 0.000638 0.001885  0.030016 -0.016945 -0.127093
MTRA 12MAR09 2012.1862 55995 1678 5   13.2   3286  0.738416   4710269  0.364005   995  0.835773  0.0000 0.000482 0.000596 0.001735  0.013081 -0.009485 -0.103275
MTRA 12MAR10 2012.1889 55996 1678 6   13.2   3286  0.735694   4710269  0.366794   995  0.841062  0.0000 0.000485 0.000589 0.001739  0.019854 -0.043285 -0.118994
MTRA 12MAR11 2012.1916 55997 1679 0   13.2   3286  0.741397   4710269  0.372914   995  0.833851  0.0000 0.000798 0.001033 0.003014  0.140485 -0.005379 -0.119161
MTRA 12MAR12 2012.1944 55998 1679 1   13.2   3286  0.730660   4710269  0.362301   995  0.826314  0.0000 0.000486 0.000597 0.001763  0.041551 -0.035220 -0.119564
MTRA 12MAR13 2012.1971 55999 1679 2   13.2   3286  0.745735   4710269  0.378026   995  0.839926  0.0000 0.000852 0.000988 0.003059  0.079673  0.001901 -0.099618
MTRA 12MAR30 2012.2437 56016 1681 5   13.2   3286  0.738843   4710269  0.367741   995  0.838208  0.0000 0.000643 0.000821 0.002381  0.002670 -0.024434 -0.075421
MTRA 12MAR31 2012.2464 56017 1681 6   13.2   3286  0.736705   4710269  0.367223   995  0.835066  0.0000 0.000485 0.000594 0.001749  0.032519 -0.029895 -0.115150
MTRA 12APR01 2012.2491 56018 1682 0   13.2   3286  0.737069   4710269  0.367520   995  0.829639  0.0000 0.000579 0.000727 0.002178  0.046695  0.009910 -0.086253
MTRA 12APR02 2012.2519 56019 1682 1   13.2   3286  0.736950   4710269  0.367215   995  0.828604  0.0000 0.000479 0.000595 0.001741  0.039856 -0.013929 -0.070542
MTRA 12APR03 2012.2546 56020 1682 2   13.2   3286  0.739912   4710269  0.368009   995  0.833068  0.0000 0.000485 0.000589 0.001736  0.029817 -0.025251 -0.120861
MTRA 12APR04 2012.2574 56021 1682 3   13.2   3286  0.740338   4710269  0.367267   995  0.830417  0.0000 0.000481 0.000586 0.001724  0.038170 -0.017430 -0.100069
MTRA 12APR12 2012.2793 56029 1683 4   13.2   3286  0.740142   4710269  0.372695   995  0.829996  0.0000 0.000747 0.001067 0.002891  0.018549 -0.054588 -0.023329
MTRA 12APR13 2012.2820 56030 1683 5   13.2   3286  0.738474   4710269  0.372319   995  0.826230  0.0000 0.000478 0.000585 0.001714  0.028705 -0.009037 -0.106042
MTRA 12APR14 2012.2847 56031 1683 6   13.2   3286  0.739106   4710269  0.368314   995  0.826582  0.0000 0.000478 0.000589 0.001725  0.028717  0.000001 -0.114902
MTRA 12APR15 2012.2875 56032 1684 0   13.2   3286  0.740263   4710269  0.367974   995  0.823237  0.0000 0.000477 0.000579 0.001708  0.041935 -0.007345 -0.116305
MTRA 12APR16 2012.2902 56033 1684 1   13.2   3286  0.738137   4710269  0.368674   995  0.819630  0.0000 0.000481 0.000590 0.001739  0.047049 -0.020074 -0.129368
MTRA 12APR17 2012.2930 56034 1684 2   13.2   3286  0.740585   4710269  0.369395   995  0.827053  0.0000 0.000564 0.000685 0.002014  0.043716 -0.014216 -0.104822
MTRA 12APR18 2012.2957 56035 1684 3   13.2   3286  0.739031   4710269  0.367993   995  0.822926  0.0000 0.000577 0.000697 0.002102  0.011871 -0.012241 -0.119028
MTRA 12APR20 2012.3012 56037 1684 5   13.2   3286  0.741282   4710269  0.367720   995  0.824701  0.0000 0.000477 0.000587 0.001717  0.038145 -0.012180 -0.109112
MTRA 12APR23 2012.3094 56040 1685 1   13.2   3286  0.741368   4710269  0.372188   995  0.819207  0.0000 0.000605 0.000781 0.002277  0.039298 -0.026205 -0.076967
MTRA 12MAY22 2012.3888 56069 1689 2   13.2   3286  0.741208   4710269  0.372952   995  0.819581  0.0000 0.000656 0.000840 0.002436  0.044551  0.026358 -0.105045
MTRA 12MAY23 2012.3915 56070 1689 3   13.2   3286  0.743132   4710269  0.370376   995  0.816973  0.0000 0.000493 0.000603 0.001788  0.048524  0.003119 -0.104496
MTRA 12MAY24 2012.3943 56071 1689 4   13.2   3286  0.742537   4710269  0.373414   995  0.824281  0.0000 0.000559 0.000685 0.002029  0.045807 -0.000478 -0.090462
MTRA 12MAY25 2012.3970 56072 1689 5   13.2   3286  0.739787   4710269  0.373098   995  0.821206  0.0000 0.000473 0.000586 0.001702  0.029593 -0.017429 -0.129676
MTRA 12MAY26 2012.3997 56073 1689 6   13.2   3286  0.741374   4710269  0.371079   995  0.817284  0.0000 0.000473 0.000584 0.001693  0.024470  0.002191 -0.111436
MTRA 12MAY27 2012.4025 56074 1690 0   13.2   3286  0.743876   4710269  0.372943   995  0.829422  0.0000 0.000483 0.000592 0.001744  0.015277  0.004185 -0.072536
MTRA 12MAY28 2012.4052 56075 1690 1   13.2   3286  0.741638   4710269  0.370868   995  0.825268  0.0000 0.000483 0.000588 0.001750  0.048841 -0.011571 -0.132795
MTRA 12MAY29 2012.4079 56076 1690 2   13.2   3286  0.740696   4710269  0.370646   995  0.822571  0.0000 0.000478 0.000584 0.001728  0.040876  0.003403 -0.099268
MTRA 12MAY30 2012.4107 56077 1690 3   13.2   3286  0.739715   4710269  0.370735   995  0.827700  0.0000 0.000479 0.000585 0.001726  0.037358 -0.008976 -0.099648
MTRA 12JUN01 2012.4162 56079 1690 5   13.2   3286  0.740988   4710269  0.372542   995  0.827609  0.0000 0.000665 0.000844 0.002420  0.080776  0.045496 -0.076589
MTRA 12JUN02 2012.4189 56080 1690 6   13.2   3286  0.739701   4710269  0.373120   995  0.826414  0.0000 0.000491 0.000589 0.001754  0.021535  0.005157 -0.083391
MTRA 12JUN03 2012.4216 56081 1691 0   13.2   3286  0.742873   4710269  0.370500   995  0.835867  0.0000 0.000481 0.000583 0.001736  0.045360 -0.027161 -0.126783
MTRA 12JUN14 2012.4517 56092 1692 4   13.2   3286  0.742164   4710269  0.377050   995  0.824451  0.0000 0.000666 0.000828 0.002472  0.086968 -0.003315 -0.122159
MTRA 12JUN18 2012.4627 56096 1693 1   13.2   3286  0.743724   4710269  0.378029   995  0.840481  0.0000 0.000765 0.000940 0.002869  0.115689  0.074378 -0.073526
MTRA 12JUN19 2012.4654 56097 1693 2   13.2   3286  0.741732   4710269  0.373787   995  0.822609  0.0000 0.000483 0.000593 0.001740  0.049242 -0.019453 -0.121412
MTRA 12JUN20 2012.4682 56098 1693 3   13.2   3286  0.740315   4710269  0.373889   995  0.829332  0.0000 0.000482 0.000588 0.001745  0.045950 -0.017856 -0.112378
MTRA 12JUN21 2012.4709 56099 1693 4   13.2   3286  0.740779   4710269  0.372895   995  0.836012  0.0000 0.000480 0.000592 0.001734  0.039350 -0.009677 -0.107586
MTRA 12JUN23 2012.4764 56101 1693 6   13.2   3286  0.739729   4710269  0.372884   995  0.830698  0.0000 0.000481 0.000585 0.001725  0.029988 -0.006028 -0.099924
MTRA 12JUN24 2012.4791 56102 1694 0   13.2   3286  0.740567   4710269  0.373832   995  0.822540  0.0000 0.000479 0.000586 0.001715  0.052762 -0.003229 -0.090387
MTRA 12JUN25 2012.4819 56103 1694 1   13.2   3286  0.739946   4710269  0.375829   995  0.828619  0.0000 0.000483 0.000583 0.001734  0.058468 -0.017140 -0.131996
MTRA 12JUN26 2012.4846 56104 1694 2   13.2   3286  0.740521   4710269  0.375830   995  0.833881  0.0000 0.000484 0.000588 0.001747  0.041291 -0.010274 -0.124919
MTRA 12JUN27 2012.4873 56105 1694 3   13.2   3286  0.743070   4710269  0.373607   995  0.828479  0.0000 0.000478 0.000589 0.001722  0.041245 -0.003336 -0.126640
MTRA 12JUN28 2012.4901 56106 1694 4   13.2   3286  0.740233   4710269  0.371469   995  0.840127  0.0000 0.000482 0.000596 0.001751  0.060058 -0.021125 -0.121372
MTRA 12JUN29 2012.4928 56107 1694 5   13.2   3286  0.740695   4710269  0.374096   995  0.830068  0.0000 0.000708 0.000859 0.002581  0.097847  0.059350 -0.120033
MTRA 12JUN30 2012.4956 56108 1694 6   13.2   3286  0.739602   4710269  0.373125   995  0.829234  0.0000 0.000483 0.000588 0.001737  0.058685 -0.017087 -0.140931
MTRA 12JUL01 2012.4983 56109 1695 0   13.2   3286  0.742314   4710269  0.373904   995  0.831603  0.0000 0.000482 0.000585 0.001747  0.044925  0.004805 -0.142404
MTRA 12JUL02 2012.5010 56110 1695 1   13.2   3286  0.742730   4710269  0.375957   995  0.824607  0.0000 0.000481 0.000589 0.001742  0.037113  0.000546 -0.130981
MTRA 12JUL03 2012.5038 56111 1695 2   13.2   3286  0.740683   4710269  0.376327   995  0.825519  0.0000 0.000480 0.000586 0.001738  0.038248  0.001398 -0.112615
MTRA 12JUL04 2012.5065 56112 1695 3   13.2   3286  0.738698   4710269  0.373349   995  0.840967  0.0000 0.000486 0.000595 0.001753  0.056498 -0.010106 -0.119022
MTRA 12JUL05 2012.5092 56113 1695 4   13.2   3286  0.736834   4710269  0.372900   995  0.842045  0.0000 0.000496 0.000613 0.001803  0.075469 -0.017626 -0.113050
MTRA 12JUL07 2012.5147 56115 1695 6   13.2   3286  0.740560   4710269  0.378604   995  0.828678  0.0000 0.000482 0.000587 0.001740  0.044719 -0.003360 -0.117131
MTRA 12JUL08 2012.5175 56116 1696 0   13.2   3286  0.741580   4710269  0.373028   995  0.832149  0.0000 0.000806 0.000948 0.002818  0.017565 -0.014281 -0.092661
MTRA 12JUL09 2012.5202 56117 1696 1   13.2   3286  0.741436   4710269  0.376043   995  0.833495  0.0000 0.000479 0.000587 0.001734  0.039457  0.006950 -0.111761
MTRA 12JUL10 2012.5229 56118 1696 2   13.2   3286  0.745316   4710269  0.374923   995  0.839357  0.0000 0.000484 0.000594 0.001756  0.044089 -0.009537 -0.113211
MTRA 12JUL11 2012.5257 56119 1696 3   13.2   3286  0.738151   4710269  0.372626   995  0.835314  0.0000 0.000486 0.000594 0.001757  0.040526 -0.013435 -0.120094
MTRA 12JUL12 2012.5284 56120 1696 4   13.2   3286  0.741674   4710269  0.378658   995  0.828443  0.0000 0.000483 0.000585 0.001742  0.056238 -0.012278 -0.134681
MTRA 12JUL13 2012.5311 56121 1696 5   13.2   3286  0.742805   4710269  0.375024   995  0.840697  0.0000 0.000615 0.000764 0.002240  0.076137  0.019250 -0.091270
MTRA 12JUL14 2012.5339 56122 1696 6   13.2   3286  0.739015   4710269  0.374394   995  0.830423  0.0000 0.000481 0.000587 0.001733  0.055779 -0.026176 -0.111565
MTRA 12JUL15 2012.5366 56123 1697 0   13.2   3286  0.741090   4710269  0.368599   995  0.842270  0.0000 0.000482 0.000596 0.001758  0.049887 -0.020981 -0.120389
MTRA 12JUL16 2012.5394 56124 1697 1   13.2   3286  0.742056   4710269  0.375039   995  0.826030  0.0000 0.000484 0.000594 0.001757  0.054349 -0.023382 -0.125154
MTRA 12JUL17 2012.5421 56125 1697 2   13.2   3286  0.741328   4710269  0.374591   995  0.830704  0.0000 0.000541 0.000663 0.001972  0.063471 -0.031187 -0.137521
MTRA 12JUL18 2012.5448 56126 1697 3   13.2   3286  0.741131   4710269  0.373896   995  0.834885  0.0000 0.000477 0.000583 0.001723  0.053944 -0.014197 -0.133965
MTRA 12JUL19 2012.5476 56127 1697 4   13.2   3286  0.740586   4710269  0.377567   995  0.833717  0.0000 0.000477 0.000584 0.001717  0.058169 -0.014797 -0.118844
MTRA 12JUL20 2012.5503 56128 1697 5   13.2   3286  0.744851   4710269  0.372487   995  0.823489  0.0000 0.000771 0.000902 0.002716  0.076791  0.014814 -0.114505
MTRA 12JUL21 2012.5530 56129 1697 6   13.2   3286  0.743117   4710269  0.378012   995  0.830148  0.0000 0.000483 0.000588 0.001742  0.050578 -0.019136 -0.127026
MTRA 12JUL22 2012.5558 56130 1698 0   13.2   3286  0.740572   4710269  0.376355   995  0.824486  0.0000 0.000483 0.000590 0.001753  0.061306 -0.029743 -0.125849
MTRA 12JUL23 2012.5585 56131 1698 1   13.2   3286  0.745171   4710269  0.375579   995  0.816724  0.0000 0.000482 0.000584 0.001743  0.049988 -0.022575 -0.126850
MTRA 12JUL24 2012.5613 56132 1698 2   13.2   3286  0.742644   4710269  0.372862   995  0.830374  0.0000 0.000477 0.000588 0.001722  0.052873 -0.002815 -0.105667
MTRA 12JUL25 2012.5640 56133 1698 3   13.2   3286  0.741957   4710269  0.374232   995  0.835770  0.0000 0.000480 0.000588 0.001729  0.051785 -0.003255 -0.113661
MTRA 12JUL26 2012.5667 56134 1698 4   13.2   3286  0.742648   4710269  0.373164   995  0.831733  0.0000 0.000481 0.000587 0.001734  0.052550 -0.011635 -0.122135
MTRA 12JUL27 2012.5695 56135 1698 5   13.2   3286  0.744331   4710269  0.371972   995  0.829007  0.0000 0.000788 0.000915 0.002828  0.077939  0.013017 -0.147714
MTRA 12JUL28 2012.5722 56136 1698 6   13.2   3286  0.742268   4710269  0.374778   995  0.832969  0.0000 0.000484 0.000590 0.001753  0.048239 -0.028924 -0.134769
MTRA 12JUL29 2012.5749 56137 1699 0   13.2   3286  0.742479   4710269  0.377212   995  0.828138  0.0000 0.000485 0.000588 0.001735  0.061099 -0.015731 -0.121328
MTRA 12JUL30 2012.5777 56138 1699 1   13.2   3286  0.743915   4710269  0.372208   995  0.830196  0.0000 0.000476 0.000585 0.001708  0.045418 -0.008145 -0.115869
MTRA 12JUL31 2012.5804 56139 1699 2   13.2   3286  0.742636   4710269  0.372182   995  0.833642  0.0000 0.000484 0.000591 0.001751  0.058761 -0.026334 -0.118852
MTRA 12AUG01 2012.5832 56140 1699 3   13.2   3286  0.740771   4710269  0.373233   995  0.823554  0.0000 0.000482 0.000598 0.001755  0.047209 -0.008453 -0.098626
MTRA 12AUG02 2012.5859 56141 1699 4   13.2   3286  0.742265   4710269  0.373343   995  0.836795  0.0000 0.000483 0.000598 0.001761  0.044742 -0.010563 -0.102675
MTRA 12AUG03 2012.5886 56142 1699 5   13.2   3286  0.740164   4710269  0.374808   995  0.824703  0.0000 0.000681 0.000809 0.002503  0.081178  0.020790 -0.100722
MTRA 12AUG04 2012.5914 56143 1699 6   13.2   3286  0.741742   4710269  0.372694   995  0.826588  0.0000 0.000485 0.000606 0.001782  0.052750 -0.006552 -0.055431
MTRA 12AUG05 2012.5941 56144 1700 0   13.2   3286  0.741531   4710269  0.375184   995  0.831909  0.0000 0.000479 0.000583 0.001727  0.057446 -0.027371 -0.109970
MTRA 12AUG06 2012.5969 56145 1700 1   13.2   3286  0.742584   4710269  0.375307   995  0.830477  0.0000 0.000484 0.000593 0.001754  0.045077 -0.015079 -0.103111
MTRA 12AUG07 2012.5996 56146 1700 2   13.2   3286  0.739532   4710269  0.375559   995  0.828769  0.0000 0.000482 0.000592 0.001745  0.052559 -0.016824 -0.101299
MTRA 12AUG08 2012.6023 56147 1700 3   13.2   3286  0.742519   4710269  0.374251   995  0.833989  0.0000 0.000497 0.000609 0.001808  0.079319 -0.036072 -0.098507
MTRA 12AUG09 2012.6051 56148 1700 4   13.2   3286  0.743309   4710269  0.373703   995  0.832490  0.0000 0.000488 0.000604 0.001781  0.051270 -0.026238 -0.089390
MTRA 12AUG10 2012.6078 56149 1700 5   13.2   3286  0.742938   4710269  0.373659   995  0.839332  0.0000 0.000622 0.000736 0.002228  0.079157 -0.031357 -0.126934
MTRA 12AUG11 2012.6105 56150 1700 6   13.2   3286  0.742372   4710269  0.376549   995  0.829330  0.0000 0.000492 0.000605 0.001800  0.059639 -0.005256 -0.090610
MTRA 12AUG12 2012.6133 56151 1701 0   13.2   3286  0.742947   4710269  0.375432   995  0.829634  0.0000 0.000483 0.000595 0.001757  0.047903 -0.015741 -0.101823
MTRA 12AUG13 2012.6160 56152 1701 1   13.2   3286  0.744533   4710269  0.376283   995  0.827502  0.0000 0.000491 0.000611 0.001801  0.054078 -0.015666 -0.071289
MTRA 12AUG14 2012.6188 56153 1701 2   13.2   3286  0.744809   4710269  0.374244   995  0.828087  0.0000 0.000485 0.000592 0.001758  0.061575 -0.030631 -0.105774
