site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCG6 04NOV05 2004.8460 53314 1295 5  -79.7  -4051 -0.358779   3993024  0.915085   215  0.649688  0.0000 0.000635 0.000753 0.002731 -0.055582 -0.069993 -0.199965
NCG6 04NOV06 2004.8487 53315 1295 6  -79.7  -4051 -0.358432   3993024  0.918581   215  0.654516  0.0000 0.000628 0.000758 0.002686 -0.058784  0.012892 -0.206498
NCG6 04NOV07 2004.8515 53316 1296 0  -79.7  -4051 -0.359760   3993024  0.918174   215  0.657515  0.0000 0.000662 0.000802 0.002918 -0.067274  0.020054 -0.199863
NCG6 04NOV08 2004.8542 53317 1296 1  -79.7  -4051 -0.360258   3993024  0.917119   215  0.646730  0.0000 0.000678 0.000797 0.002966 -0.088373  0.009068 -0.220786
NCG6 04NOV09 2004.8569 53318 1296 2  -79.7  -4051 -0.358392   3993024  0.917541   215  0.654021  0.0000 0.000638 0.000765 0.002745 -0.033691 -0.023732 -0.197120
NCG6 04NOV10 2004.8597 53319 1296 3  -79.7  -4051 -0.357374   3993024  0.918372   215  0.649896  0.0000 0.000612 0.000738 0.002640 -0.006077 -0.064563 -0.234124
NCG6 04NOV11 2004.8624 53320 1296 4  -79.7  -4051 -0.358538   3993024  0.918927   215  0.654141  0.0000 0.000615 0.000737 0.002631 -0.023382 -0.029692 -0.200166
NCG6 04NOV12 2004.8652 53321 1296 5  -79.7  -4051 -0.358575   3993024  0.917241   215  0.655016  0.0000 0.000643 0.000751 0.002739 -0.090147  0.047867 -0.217788
NCG6 04NOV13 2004.8679 53322 1296 6  -79.7  -4051 -0.360658   3993024  0.917403   215  0.642349  0.0000 0.000615 0.000733 0.002631 -0.056959 -0.023707 -0.176363
NCG6 04NOV14 2004.8706 53323 1297 0  -79.7  -4051 -0.358655   3993024  0.919546   215  0.638837  0.0000 0.000607 0.000724 0.002572 -0.036011  0.002780 -0.176473
NCG6 04NOV15 2004.8734 53324 1297 1  -79.7  -4051 -0.358939   3993024  0.917871   215  0.643198  0.0000 0.000624 0.000744 0.002686 -0.025785  0.017645 -0.200400
NCG6 04NOV16 2004.8761 53325 1297 2  -79.7  -4051 -0.360175   3993024  0.918370   215  0.647783  0.0000 0.000633 0.000736 0.002666 -0.043986 -0.036872 -0.196085
NCG6 04NOV17 2004.8789 53326 1297 3  -79.7  -4051 -0.359513   3993024  0.920310   215  0.646054  0.0000 0.000642 0.000730 0.002725 -0.051570  0.028312 -0.213467
NCG6 04NOV18 2004.8816 53327 1297 4  -79.7  -4051 -0.359893   3993024  0.918947   215  0.648321  0.0000 0.000662 0.000786 0.002900 -0.091778  0.050770 -0.196476
NCG6 04NOV19 2004.8843 53328 1297 5  -79.7  -4051 -0.358731   3993024  0.918686   215  0.649182  0.0000 0.000707 0.000833 0.003157 -0.044431  0.044518 -0.255800
NCG6 04NOV20 2004.8871 53329 1297 6  -79.7  -4051 -0.360353   3993024  0.917991   215  0.649225  0.0000 0.000716 0.000797 0.003058 -0.129396  0.116877 -0.269605
NCG6 04NOV21 2004.8898 53330 1298 0  -79.7  -4051 -0.359980   3993024  0.918833   215  0.648150  0.0000 0.000720 0.000847 0.003238 -0.091474  0.075139 -0.238907
NCG6 04NOV22 2004.8925 53331 1298 1  -79.7  -4051 -0.358614   3993024  0.917781   215  0.650522  0.0000 0.000665 0.000774 0.002915 -0.048764  0.012144 -0.207906
NCG6 04NOV23 2004.8953 53332 1298 2  -79.7  -4051 -0.358631   3993024  0.917144   215  0.655590  0.0000 0.000713 0.000775 0.002948 -0.112980  0.067865 -0.240377
NCG6 04NOV24 2004.8980 53333 1298 3  -79.7  -4051 -0.360776   3993024  0.916505   215  0.663969  0.0000 0.000704 0.000815 0.003116 -0.075930  0.057723 -0.194146
NCG6 04NOV25 2004.9008 53334 1298 4  -79.7  -4051 -0.359854   3993024  0.913390   215  0.658575  0.0000 0.000690 0.000799 0.002937 -0.113612  0.099383 -0.211398
NCG6 04NOV26 2004.9035 53335 1298 5  -79.7  -4051 -0.359222   3993024  0.918866   215  0.647818  0.0000 0.000607 0.000713 0.002563 -0.033442 -0.031686 -0.225100
NCG6 04NOV27 2004.9062 53336 1298 6  -79.7  -4051 -0.358312   3993024  0.917184   215  0.646854  0.0000 0.000603 0.000715 0.002557 -0.024132 -0.016684 -0.214523
NCG6 04NOV28 2004.9090 53337 1299 0  -79.7  -4051 -0.358007   3993024  0.917637   215  0.656278  0.0000 0.000624 0.000750 0.002626 -0.094731 -0.006730 -0.204334
NCG6 04NOV29 2004.9117 53338 1299 1  -79.7  -4051 -0.359192   3993024  0.918734   215  0.653428  0.0000 0.000603 0.000730 0.002580 -0.044798 -0.023531 -0.189102
NCG6 04NOV30 2004.9144 53339 1299 2  -79.7  -4051 -0.359028   3993024  0.918258   215  0.650835  0.0000 0.000612 0.000748 0.002589 -0.088923  0.000157 -0.192987
NCG6 04DEC01 2004.9172 53340 1299 3  -79.7  -4051 -0.360928   3993024  0.920363   215  0.650216  0.0000 0.000688 0.000777 0.002876 -0.076687  0.085174 -0.217895
NCG6 04DEC02 2004.9199 53341 1299 4  -79.7  -4051 -0.360140   3993024  0.918802   215  0.648639  0.0000 0.000647 0.000738 0.002703 -0.043440 -0.039442 -0.200988
NCG6 04DEC03 2004.9227 53342 1299 5  -79.7  -4051 -0.358316   3993024  0.919089   215  0.648686  0.0000 0.000614 0.000731 0.002589 -0.063126  0.000175 -0.215607
NCG6 04DEC04 2004.9254 53343 1299 6  -79.7  -4051 -0.357582   3993024  0.917768   215  0.654330  0.0000 0.000602 0.000724 0.002564 -0.046701 -0.018717 -0.211576
NCG6 04DEC06 2004.9309 53345 1300 1  -79.7  -4051 -0.359647   3993024  0.917080   215  0.648477  0.0000 0.000622 0.000738 0.002681 -0.052358 -0.014021 -0.206415
NCG6 04DEC07 2004.9336 53346 1300 2  -79.7  -4051 -0.361578   3993024  0.920141   215  0.661190  0.0000 0.000705 0.000785 0.003000 -0.114429  0.133739 -0.201605
NCG6 04DEC08 2004.9363 53347 1300 3  -79.7  -4051 -0.362424   3993024  0.918499   215  0.652559  0.0000 0.000747 0.000874 0.003284 -0.157690  0.079992 -0.172715
NCG6 04DEC09 2004.9391 53348 1300 4  -79.7  -4051 -0.359562   3993024  0.918867   215  0.656155  0.0000 0.000637 0.000745 0.002704 -0.060647 -0.061412 -0.235467
NCG6 04DEC10 2004.9418 53349 1300 5  -79.7  -4051 -0.360635   3993024  0.913570   215  0.664332  0.0000 0.000706 0.000814 0.002982 -0.073003  0.008222 -0.218266
NCG6 04DEC11 2004.9446 53350 1300 6  -79.7  -4051 -0.359941   3993024  0.917699   215  0.656872  0.0000 0.000640 0.000740 0.002626 -0.066707 -0.018564 -0.171161
NCG6 04DEC12 2004.9473 53351 1301 0  -79.7  -4051 -0.360935   3993024  0.918379   215  0.656870  0.0000 0.000651 0.000760 0.002698 -0.041651 -0.076863 -0.220784
NCG6 04DEC13 2004.9500 53352 1301 1  -79.7  -4051 -0.361725   3993024  0.917691   215  0.657411  0.0000 0.000727 0.000833 0.003027 -0.019891  0.002160 -0.202807
NCG6 04DEC30 2004.9966 53369 1303 4  -79.7  -4051 -0.360873   3993024  0.918634   215  0.643095  0.0000 0.000698 0.000797 0.003013 -0.048397  0.015344 -0.150155
NCG6 04DEC31 2004.9993 53370 1303 5  -79.7  -4051 -0.363673   3993024  0.920183   215  0.645503  0.0000 0.000670 0.000763 0.002836 -0.007352  0.006174 -0.189699
NCG6 05JAN01 2005.0021 53371 1303 6  -79.7  -4051 -0.362019   3993024  0.918271   215  0.644308  0.0000 0.000742 0.000814 0.003236 -0.021357  0.101153 -0.188129
NCG6 05JAN02 2005.0048 53372 1304 0  -79.7  -4051 -0.362701   3993024  0.921886   215  0.652715  0.0000 0.000761 0.000814 0.003232 -0.085701  0.110481 -0.213602
NCG6 05JAN03 2005.0075 53373 1304 1  -79.7  -4051 -0.364026   3993024  0.923916   215  0.641146  0.0000 0.000776 0.000843 0.003360 -0.058688  0.101379 -0.159910
NCG6 05JAN04 2005.0103 53374 1304 2  -79.7  -4051 -0.362192   3993024  0.923220   215  0.648300  0.0000 0.000943 0.000950 0.004132 -0.135284  0.167390 -0.313057
NCG6 05JAN05 2005.0130 53375 1304 3  -79.7  -4051 -0.363953   3993024  0.922188   215  0.647225  0.0000 0.000959 0.000959 0.004196 -0.180618  0.192430 -0.196288
NCG6 05JAN06 2005.0157 53376 1304 4  -79.7  -4051 -0.362351   3993024  0.922189   215  0.647756  0.0000 0.000914 0.000899 0.003784 -0.196161  0.249875 -0.196335
NCG6 05JAN07 2005.0185 53377 1304 5  -79.7  -4051 -0.361783   3993024  0.921735   215  0.658221  0.0000 0.000758 0.000827 0.003087 -0.181357  0.108982 -0.172598
NCG6 05JAN08 2005.0212 53378 1304 6  -79.7  -4051 -0.363710   3993024  0.920543   215  0.651081  0.0000 0.000698 0.000797 0.003007 -0.099658  0.060077 -0.201292
NCG6 05JAN09 2005.0240 53379 1305 0  -79.7  -4051 -0.360465   3993024  0.922212   215  0.653967  0.0000 0.000652 0.000752 0.002784 -0.032238 -0.042046 -0.209001
NCG6 05JAN10 2005.0267 53380 1305 1  -79.7  -4051 -0.361251   3993024  0.919647   215  0.654548  0.0000 0.000676 0.000759 0.002883 -0.018647 -0.004718 -0.201919
NCG6 05JAN11 2005.0294 53381 1305 2  -79.7  -4051 -0.361692   3993024  0.922334   215  0.652551  0.0000 0.000665 0.000770 0.002808 -0.045227  0.050248 -0.165914
NCG6 05JAN12 2005.0322 53382 1305 3  -79.7  -4051 -0.360308   3993024  0.921223   215  0.652051  0.0000 0.000802 0.000871 0.003574 -0.038509  0.096875 -0.268373
NCG6 05JAN13 2005.0349 53383 1305 4  -79.7  -4051 -0.362709   3993024  0.926974   215  0.650761  0.0000 0.001015 0.001049 0.004611 -0.172524  0.106718 -0.329176
NCG6 05JAN14 2005.0376 53384 1305 5  -79.7  -4051 -0.364224   3993024  0.918770   215  0.662936  0.0000 0.000801 0.000868 0.003237 -0.181013  0.089140 -0.218711
NCG6 05JAN15 2005.0404 53385 1305 6  -79.7  -4051 -0.363396   3993024  0.919162   215  0.641876  0.0000 0.000621 0.000720 0.002596 -0.007728 -0.041007 -0.197455
NCG6 05JAN16 2005.0431 53386 1306 0  -79.7  -4051 -0.363125   3993024  0.919370   215  0.641294  0.0000 0.000616 0.000727 0.002571 -0.030445 -0.046849 -0.185477
NCG6 05JAN17 2005.0459 53387 1306 1  -79.7  -4051 -0.363225   3993024  0.917053   215  0.643815  0.0000 0.000607 0.000709 0.002500 -0.032036 -0.029886 -0.192022
NCG6 05JAN18 2005.0486 53388 1306 2  -79.7  -4051 -0.363203   3993024  0.919838   215  0.639412  0.0000 0.000615 0.000720 0.002548  0.001796 -0.069338 -0.156580
NCG6 05JAN19 2005.0513 53389 1306 3  -79.7  -4051 -0.362709   3993024  0.920982   215  0.641869  0.0000 0.000638 0.000731 0.002614 -0.019556 -0.038191 -0.203750
NCG6 05JAN20 2005.0541 53390 1306 4  -79.7  -4051 -0.362784   3993024  0.920626   215  0.650683  0.0000 0.000633 0.000737 0.002608 -0.025167 -0.075977 -0.220076
NCG6 05JAN21 2005.0568 53391 1306 5  -79.7  -4051 -0.362018   3993024  0.923351   215  0.653559  0.0000 0.000624 0.000723 0.002619 -0.044374 -0.060494 -0.166227
NCG6 05JAN22 2005.0595 53392 1306 6  -79.7  -4051 -0.361519   3993024  0.920400   215  0.652549  0.0000 0.000601 0.000715 0.002521 -0.032139 -0.051898 -0.182738
NCG6 05JAN23 2005.0623 53393 1307 0  -79.7  -4051 -0.361352   3993024  0.914910   215  0.645582  0.0000 0.000610 0.000718 0.002515 -0.053413 -0.031404 -0.184333
NCG6 05JAN24 2005.0650 53394 1307 1  -79.7  -4051 -0.359810   3993024  0.919657   215  0.647867  0.0000 0.000636 0.000721 0.002591 -0.043462 -0.018503 -0.185943
NCG6 05JAN25 2005.0678 53395 1307 2  -79.7  -4051 -0.359908   3993024  0.922789   215  0.651870  0.0000 0.000674 0.000764 0.002866 -0.033476  0.000687 -0.236730
NCG6 05JAN26 2005.0705 53396 1307 3  -79.7  -4051 -0.364163   3993024  0.918508   215  0.665485  0.0000 0.000770 0.000878 0.003438 -0.025717 -0.069408 -0.229722
NCG6 05JAN27 2005.0732 53397 1307 4  -79.7  -4051 -0.363534   3993024  0.918589   215  0.648992  0.0000 0.000699 0.000763 0.002899 -0.086830  0.001161 -0.242096
NCG6 05JAN28 2005.0760 53398 1307 5  -79.7  -4051 -0.363231   3993024  0.920152   215  0.645875  0.0000 0.000625 0.000736 0.002661 -0.033168 -0.053119 -0.218377
NCG6 05JAN29 2005.0787 53399 1307 6  -79.7  -4051 -0.362402   3993024  0.919083   215  0.646650  0.0000 0.000591 0.000698 0.002478 -0.023489 -0.042465 -0.179145
NCG6 05JAN30 2005.0815 53400 1308 0  -79.7  -4051 -0.362693   3993024  0.923562   215  0.655072  0.0000 0.000643 0.000741 0.002725 -0.085126 -0.036561 -0.184201
NCG6 05JAN31 2005.0842 53401 1308 1  -79.7  -4051 -0.361783   3993024  0.920838   215  0.645011  0.0000 0.000634 0.000731 0.002706 -0.036188  0.001595 -0.233765
NCG6 05FEB01 2005.0869 53402 1308 2  -79.7  -4051 -0.362985   3993024  0.920674   215  0.648377  0.0000 0.000611 0.000717 0.002571 -0.040406  0.003705 -0.256871
NCG6 05FEB02 2005.0897 53403 1308 3  -79.7  -4051 -0.362789   3993024  0.919895   215  0.650330  0.0000 0.000606 0.000715 0.002558 -0.038263 -0.053016 -0.215755
NCG6 05FEB03 2005.0924 53404 1308 4  -79.7  -4051 -0.361221   3993024  0.920093   215  0.651026  0.0000 0.000622 0.000714 0.002590 -0.047261 -0.014409 -0.164565
NCG6 05FEB04 2005.0951 53405 1308 5  -79.7  -4051 -0.363785   3993024  0.919610   215  0.649473  0.0000 0.000619 0.000733 0.002650 -0.039971 -0.062190 -0.194281
NCG6 05FEB05 2005.0979 53406 1308 6  -79.7  -4051 -0.364163   3993024  0.920672   215  0.649128  0.0000 0.000660 0.000747 0.002872 -0.032909 -0.060229 -0.251198
NCG6 05FEB06 2005.1006 53407 1309 0  -79.7  -4051 -0.363399   3993024  0.919904   215  0.649179  0.0000 0.000674 0.000752 0.002879 -0.094998  0.033534 -0.258018
NCG6 05FEB07 2005.1034 53408 1309 1  -79.7  -4051 -0.363292   3993024  0.921579   215  0.653599  0.0000 0.000712 0.000796 0.003068 -0.090511  0.007549 -0.266451
NCG6 05FEB08 2005.1061 53409 1309 2  -79.7  -4051 -0.363531   3993024  0.924961   215  0.654402  0.0000 0.000814 0.000867 0.003639 -0.046889  0.134495 -0.253232
NCG6 05FEB09 2005.1088 53410 1309 3  -79.7  -4051 -0.362905   3993024  0.923460   215  0.649083  0.0000 0.000790 0.000857 0.003445 -0.172608  0.153751 -0.263461
NCG6 05FEB10 2005.1116 53411 1309 4  -79.7  -4051 -0.363537   3993024  0.915821   215  0.648411  0.0000 0.000679 0.000774 0.002867 -0.142390  0.070161 -0.182234
NCG6 05FEB11 2005.1143 53412 1309 5  -79.7  -4051 -0.361241   3993024  0.917372   215  0.650947  0.0000 0.000621 0.000709 0.002596 -0.051037 -0.029707 -0.191063
NCG6 05FEB12 2005.1170 53413 1309 6  -79.7  -4051 -0.363616   3993024  0.921473   215  0.651753  0.0000 0.000652 0.000735 0.002713 -0.078169  0.016591 -0.234904
NCG6 05FEB13 2005.1198 53414 1310 0  -79.7  -4051 -0.362744   3993024  0.920154   215  0.649586  0.0000 0.000696 0.000801 0.003069 -0.069859 -0.006882 -0.226391
NCG6 05FEB14 2005.1225 53415 1310 1  -79.7  -4051 -0.362415   3993024  0.921517   215  0.651856  0.0000 0.000671 0.000761 0.002838 -0.119187  0.091717 -0.211891
NCG6 05FEB15 2005.1253 53416 1310 2  -79.7  -4051 -0.362728   3993024  0.921894   215  0.647901  0.0000 0.000760 0.000823 0.003195 -0.158278  0.165626 -0.211451
NCG6 05FEB16 2005.1280 53417 1310 3  -79.7  -4051 -0.364405   3993024  0.923591   215  0.651248  0.0000 0.000903 0.000920 0.004034 -0.194305  0.226560 -0.270405
NCG6 05FEB17 2005.1307 53418 1310 4  -79.7  -4051 -0.362646   3993024  0.918828   215  0.658690  0.0000 0.000687 0.000753 0.002856 -0.071453 -0.020696 -0.195322
NCG6 05FEB18 2005.1335 53419 1310 5  -79.7  -4051 -0.363848   3993024  0.921113   215  0.647899  0.0000 0.000632 0.000724 0.002665 -0.049312 -0.001797 -0.185781
NCG6 05FEB19 2005.1362 53420 1310 6  -79.7  -4051 -0.361334   3993024  0.921126   215  0.649112  0.0000 0.000628 0.000711 0.002612 -0.055748 -0.009358 -0.216718
NCG6 05FEB20 2005.1389 53421 1311 0  -79.7  -4051 -0.362195   3993024  0.922756   215  0.649510  0.0000 0.000654 0.000752 0.002786 -0.060508 -0.027120 -0.174481
NCG6 05FEB21 2005.1417 53422 1311 1  -79.7  -4051 -0.363508   3993024  0.923612   215  0.653986  0.0000 0.000720 0.000806 0.003008 -0.126588  0.029910 -0.143977
NCG6 05FEB22 2005.1444 53423 1311 2  -79.7  -4051 -0.365037   3993024  0.923722   215  0.651134  0.0000 0.000879 0.000873 0.003684 -0.162770  0.190763 -0.237046
NCG6 05FEB23 2005.1472 53424 1311 3  -79.7  -4051 -0.365477   3993024  0.923349   215  0.652932  0.0000 0.000806 0.000831 0.003370 -0.155659  0.100756 -0.257623
NCG6 05FEB24 2005.1499 53425 1311 4  -79.7  -4051 -0.363135   3993024  0.920719   215  0.652752  0.0000 0.000672 0.000736 0.002718 -0.100228 -0.000826 -0.198047
NCG6 05FEB25 2005.1526 53426 1311 5  -79.7  -4051 -0.362397   3993024  0.922666   215  0.645538  0.0000 0.000638 0.000720 0.002654 -0.027027 -0.074334 -0.185442
NCG6 05FEB26 2005.1554 53427 1311 6  -79.7  -4051 -0.364063   3993024  0.922782   215  0.645925  0.0000 0.000688 0.000769 0.002830 -0.053192 -0.013792 -0.178070
NCG6 05FEB27 2005.1581 53428 1312 0  -79.7  -4051 -0.363924   3993024  0.921524   215  0.650428  0.0000 0.000647 0.000719 0.002641 -0.045060 -0.007643 -0.184479
NCG6 05FEB28 2005.1608 53429 1312 1  -79.7  -4051 -0.360750   3993024  0.919111   215  0.643870  0.0000 0.000624 0.000714 0.002595 -0.046801 -0.029831 -0.148914
NCG6 05MAR01 2005.1636 53430 1312 2  -79.7  -4051 -0.364594   3993024  0.920644   215  0.653684  0.0000 0.000650 0.000730 0.002714 -0.052898 -0.028261 -0.184221
NCG6 05MAR02 2005.1663 53431 1312 3  -79.7  -4051 -0.362604   3993024  0.920142   215  0.643537  0.0000 0.000640 0.000718 0.002611 -0.028043 -0.053567 -0.162425
NCG6 05MAR03 2005.1691 53432 1312 4  -79.7  -4051 -0.364966   3993024  0.921311   215  0.644028  0.0000 0.000645 0.000730 0.002667 -0.044498 -0.010397 -0.163174
NCG6 05MAR04 2005.1718 53433 1312 5  -79.7  -4051 -0.365319   3993024  0.921725   215  0.645996  0.0000 0.000698 0.000761 0.002920 -0.039525 -0.032114 -0.201747
NCG6 05MAR05 2005.1745 53434 1312 6  -79.7  -4051 -0.366883   3993024  0.920077   215  0.650978  0.0000 0.000737 0.000792 0.003159 -0.076080  0.018099 -0.227526
NCG6 05MAR06 2005.1773 53435 1313 0  -79.7  -4051 -0.364569   3993024  0.922154   215  0.646488  0.0000 0.000718 0.000777 0.003027 -0.079514 -0.000724 -0.188765
NCG6 05MAR07 2005.1800 53436 1313 1  -79.7  -4051 -0.363588   3993024  0.920249   215  0.653149  0.0000 0.000859 0.000871 0.003622 -0.103271  0.088373 -0.249308
NCG6 05MAR08 2005.1828 53437 1313 2  -79.7  -4051 -0.365510   3993024  0.921303   215  0.658841  0.0000 0.000766 0.000848 0.003203 -0.143585  0.035547 -0.073181
NCG6 05MAR09 2005.1855 53438 1313 3  -79.7  -4051 -0.364308   3993024  0.918827   215  0.650216  0.0000 0.000662 0.000742 0.002766 -0.024005 -0.058223 -0.193371
NCG6 05MAR10 2005.1882 53439 1313 4  -79.7  -4051 -0.364840   3993024  0.920462   215  0.647240  0.0000 0.000675 0.000750 0.002793 -0.078980 -0.016122 -0.172350
NCG6 05MAR11 2005.1910 53440 1313 5  -79.7  -4051 -0.363090   3993024  0.920382   215  0.648181  0.0000 0.000714 0.000767 0.002953 -0.075755  0.003790 -0.243931
NCG6 05MAR12 2005.1937 53441 1313 6  -79.7  -4051 -0.363028   3993024  0.919384   215  0.651579  0.0000 0.000718 0.000774 0.003030 -0.067331  0.021731 -0.152022
NCG6 05MAR13 2005.1964 53442 1314 0  -79.7  -4051 -0.363950   3993024  0.922327   215  0.655708  0.0000 0.000890 0.000885 0.003665 -0.106208  0.104911 -0.277213
NCG6 05MAR14 2005.1992 53443 1314 1  -79.7  -4051 -0.363571   3993024  0.923231   215  0.652629  0.0000 0.000744 0.000808 0.003052 -0.141726  0.077839 -0.186291
NCG6 05MAR15 2005.2019 53444 1314 2  -79.7  -4051 -0.365080   3993024  0.923828   215  0.647662  0.0000 0.000685 0.000770 0.002850 -0.090008  0.046305 -0.146347
NCG6 05MAR16 2005.2047 53445 1314 3  -79.7  -4051 -0.364797   3993024  0.921647   215  0.658976  0.0000 0.000671 0.000764 0.002838 -0.034995  0.000016 -0.199900
NCG6 05MAR17 2005.2074 53446 1314 4  -79.7  -4051 -0.364503   3993024  0.921404   215  0.659215  0.0000 0.000639 0.000721 0.002639 -0.055417 -0.029210 -0.158535
NCG6 05MAR18 2005.2101 53447 1314 5  -79.7  -4051 -0.365433   3993024  0.920544   215  0.648525  0.0000 0.000688 0.000765 0.002950 -0.041419 -0.037461 -0.224102
NCG6 05MAR19 2005.2129 53448 1314 6  -79.7  -4051 -0.365580   3993024  0.922310   215  0.649540  0.0000 0.000778 0.000824 0.003340 -0.071912  0.060489 -0.257051
NCG6 05MAR20 2005.2156 53449 1315 0  -79.7  -4051 -0.366265   3993024  0.922522   215  0.649810  0.0000 0.000877 0.000913 0.003805 -0.112765  0.048255 -0.235806
NCG6 05MAR21 2005.2183 53450 1315 1  -79.7  -4051 -0.364743   3993024  0.922745   215  0.648093  0.0000 0.000848 0.000882 0.003674 -0.103903  0.090396 -0.261644
NCG6 05MAR22 2005.2211 53451 1315 2  -79.7  -4051 -0.364738   3993024  0.921505   215  0.651536  0.0000 0.000757 0.000799 0.003184 -0.119059  0.111901 -0.170245
NCG6 05MAR23 2005.2238 53452 1315 3  -79.7  -4051 -0.365056   3993024  0.922140   215  0.645837  0.0000 0.001113 0.001098 0.004932 -0.205361  0.241525 -0.151070
NCG6 05MAR24 2005.2266 53453 1315 4  -79.7  -4051 -0.365888   3993024  0.923482   215  0.649702  0.0000 0.001086 0.001063 0.004555 -0.216503  0.212663 -0.150481
NCG6 05MAR25 2005.2293 53454 1315 5  -79.7  -4051 -0.365523   3993024  0.924245   215  0.653351  0.0000 0.000831 0.000871 0.003570 -0.155439  0.142298 -0.217200
NCG6 05MAR26 2005.2320 53455 1315 6  -79.7  -4051 -0.365809   3993024  0.920963   215  0.648608  0.0000 0.000766 0.000808 0.003199 -0.123546  0.118590 -0.211639
NCG6 05MAR27 2005.2348 53456 1316 0  -79.7  -4051 -0.363980   3993024  0.921085   215  0.652209  0.0000 0.000784 0.000827 0.003311 -0.129900  0.131391 -0.231613
NCG6 05MAR28 2005.2375 53457 1316 1  -79.7  -4051 -0.365580   3993024  0.920142   215  0.641943  0.0000 0.000933 0.000950 0.004099 -0.080598  0.212392 -0.149025
NCG6 05MAR29 2005.2402 53458 1316 2  -79.7  -4051 -0.364322   3993024  0.921919   215  0.652621  0.0000 0.001074 0.000992 0.004462 -0.149086  0.231387 -0.346506
NCG6 05MAR30 2005.2430 53459 1316 3  -79.7  -4051 -0.364391   3993024  0.921551   215  0.651465  0.0000 0.001364 0.001240 0.005833 -0.166069  0.284665 -0.239575
NCG6 05MAR31 2005.2457 53460 1316 4  -79.7  -4051 -0.364848   3993024  0.926021   215  0.656470  0.0000 0.001598 0.001517 0.006949 -0.345072  0.299426 -0.131464
