site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAKO 11FEB11 2011.1129 55603 1622 5   16.4   3005  0.929619   5139114  0.346725   222  0.085045  0.0000 0.000472 0.000592 0.001703  0.042796  0.001562 -0.092394
CAKO 11FEB12 2011.1157 55604 1622 6   16.4   3005  0.932585   5139114  0.347005   222  0.080329  0.0000 0.000474 0.000599 0.001707  0.043098 -0.000566 -0.102344
CAKO 11FEB13 2011.1184 55605 1623 0   16.4   3005  0.931433   5139114  0.347435   222  0.069872  0.0000 0.000474 0.000603 0.001714  0.047708 -0.010919 -0.103285
CAKO 11FEB14 2011.1211 55606 1623 1   16.4   3005  0.933287   5139114  0.348155   222  0.067518  0.0000 0.000474 0.000598 0.001710  0.046390 -0.019118 -0.103035
CAKO 11FEB15 2011.1239 55607 1623 2   16.4   3005  0.931615   5139114  0.347327   222  0.076625  0.0000 0.000479 0.000613 0.001742  0.067327 -0.013837 -0.092775
CAKO 11FEB16 2011.1266 55608 1623 3   16.4   3005  0.935089   5139114  0.348480   222  0.076285  0.0000 0.000479 0.000613 0.001745  0.065182  0.002425 -0.095047
CAKO 11FEB17 2011.1294 55609 1623 4   16.4   3005  0.934185   5139114  0.348897   222  0.071746  0.0000 0.000473 0.000596 0.001703  0.035688 -0.006703 -0.105541
CAKO 11FEB18 2011.1321 55610 1623 5   16.4   3005  0.933943   5139114  0.346916   222  0.074154  0.0000 0.000473 0.000597 0.001705  0.045073 -0.005009 -0.104050
CAKO 11FEB19 2011.1348 55611 1623 6   16.4   3005  0.932716   5139114  0.348705   222  0.072519  0.0000 0.000474 0.000599 0.001708  0.053009 -0.011939 -0.108035
CAKO 11FEB20 2011.1376 55612 1624 0   16.4   3005  0.933406   5139114  0.349074   222  0.074260  0.0000 0.000471 0.000598 0.001702  0.046982 -0.004334 -0.100552
CAKO 11FEB21 2011.1403 55613 1624 1   16.4   3005  0.932784   5139114  0.348457   222  0.071205  0.0000 0.000471 0.000594 0.001704  0.040146 -0.003095 -0.105683
CAKO 11FEB22 2011.1431 55614 1624 2   16.4   3005  0.933060   5139114  0.349149   222  0.063680  0.0000 0.000472 0.000595 0.001706  0.032239  0.000631 -0.097843
CAKO 11FEB23 2011.1458 55615 1624 3   16.4   3005  0.934066   5139114  0.348077   222  0.065835  0.0000 0.000478 0.000603 0.001731  0.018957  0.000860 -0.105363
CAKO 11APR02 2011.2498 55653 1629 6   16.4   3005  0.932769   5139114  0.348244   222  0.085348  0.0000 0.000471 0.000597 0.001703  0.047065 -0.015915 -0.088278
CAKO 11APR03 2011.2526 55654 1630 0   16.4   3005  0.929337   5139114  0.347267   222  0.087725  0.0000 0.000472 0.000592 0.001696  0.047239 -0.018000 -0.103687
CAKO 11APR04 2011.2553 55655 1630 1   16.4   3005  0.929201   5139114  0.347336   222  0.083782  0.0000 0.000469 0.000590 0.001683  0.050874 -0.020348 -0.103539
CAKO 11APR05 2011.2580 55656 1630 2   16.4   3005  0.930100   5139114  0.347180   222  0.079341  0.0000 0.000486 0.000611 0.001734  0.043071 -0.032553 -0.112041
CAKO 11APR06 2011.2608 55657 1630 3   16.4   3005  0.931354   5139114  0.346765   222  0.086335  0.0000 0.000486 0.000614 0.001743  0.041683 -0.035510 -0.115249
CAKO 11APR07 2011.2635 55658 1630 4   16.4   3005  0.929948   5139114  0.344726   222  0.093019  0.0000 0.000474 0.000599 0.001712  0.054386 -0.014697 -0.088315
CAKO 11APR08 2011.2663 55659 1630 5   16.4   3005  0.928578   5139114  0.347716   222  0.093073  0.0000 0.000472 0.000593 0.001695  0.048416 -0.025775 -0.087849
CAKO 11APR09 2011.2690 55660 1630 6   16.4   3005  0.928576   5139114  0.347075   222  0.087786  0.0000 0.000471 0.000590 0.001688  0.046732 -0.011612 -0.101761
CAKO 11APR10 2011.2717 55661 1631 0   16.4   3005  0.929801   5139114  0.349945   222  0.080095  0.0000 0.000477 0.000602 0.001722  0.022991 -0.008461 -0.110987
CAKO 11APR11 2011.2745 55662 1631 1   16.4   3005  0.931392   5139114  0.348827   222  0.084952  0.0000 0.000481 0.000611 0.001741  0.017792 -0.007958 -0.103461
CAKO 11APR12 2011.2772 55663 1631 2   16.4   3005  0.929380   5139114  0.347622   222  0.082637  0.0000 0.000487 0.000624 0.001780  0.000441  0.002703 -0.092247
CAKO 11SEP20 2011.7180 55824 1654 2   16.4   3005  0.936318   5139114  0.353102   222  0.080440  0.0000 0.000492 0.000650 0.001806  0.042925 -0.017349 -0.068365
CAKO 11SEP21 2011.7207 55825 1654 3   16.4   3005  0.938365   5139114  0.354622   222  0.081257  0.0000 0.000481 0.000629 0.001772  0.036060 -0.001460 -0.085845
CAKO 11SEP22 2011.7235 55826 1654 4   16.4   3005  0.939415   5139114  0.353689   222  0.078985  0.0000 0.000484 0.000633 0.001783  0.036312 -0.002643 -0.097165
CAKO 11SEP23 2011.7262 55827 1654 5   16.4   3005  0.935592   5139114  0.355083   222  0.080988  0.0000 0.000485 0.000633 0.001793  0.042005 -0.008096 -0.080431
CAKO 11SEP24 2011.7290 55828 1654 6   16.4   3005  0.937268   5139114  0.355012   222  0.083456  0.0000 0.000486 0.000635 0.001791  0.032616  0.004633 -0.093653
CAKO 11SEP25 2011.7317 55829 1655 0   16.4   3005  0.936406   5139114  0.354294   222  0.078155  0.0000 0.000487 0.000641 0.001797  0.015079  0.009393 -0.074690
CAKO 11SEP26 2011.7344 55830 1655 1   16.4   3005  0.938969   5139114  0.354640   222  0.078839  0.0000 0.000489 0.000642 0.001807  0.015034  0.006203 -0.078896
CAKO 11SEP27 2011.7372 55831 1655 2   16.4   3005  0.936810   5139114  0.355737   222  0.075444  0.0000 0.000490 0.000641 0.001817  0.017839  0.011706 -0.093398
CAKO 11SEP28 2011.7399 55832 1655 3   16.4   3005  0.938676   5139114  0.358808   222  0.074825  0.0000 0.000490 0.000642 0.001826  0.012011  0.006474 -0.082676
CAKO 11SEP29 2011.7426 55833 1655 4   16.4   3005  0.938439   5139114  0.356106   222  0.081569  0.0000 0.000518 0.000673 0.001918 -0.001279 -0.000215 -0.077688
CAKO 11SEP30 2011.7454 55834 1655 5   16.4   3005  0.937951   5139114  0.353636   222  0.083280  0.0000 0.000624 0.000845 0.002328  0.023321  0.015728 -0.089414
CAKO 11OCT03 2011.7536 55837 1656 1   16.4   3005  0.937880   5139114  0.356573   222  0.080983  0.0000 0.000526 0.000687 0.001956  0.035130 -0.004548 -0.071002
CAKO 11OCT04 2011.7563 55838 1656 2   16.4   3005  0.936733   5139114  0.353434   222  0.081822  0.0000 0.000488 0.000640 0.001811  0.024248  0.001767 -0.077529
CAKO 11OCT05 2011.7591 55839 1656 3   16.4   3005  0.937744   5139114  0.353039   222  0.083202  0.0000 0.000487 0.000639 0.001798  0.021813  0.008748 -0.087113
CAKO 11OCT06 2011.7618 55840 1656 4   16.4   3005  0.937638   5139114  0.353892   222  0.093161  0.0000 0.000487 0.000642 0.001789  0.015342  0.009998 -0.077864
CAKO 11OCT07 2011.7645 55841 1656 5   16.4   3005  0.937306   5139114  0.353012   222  0.084456  0.0000 0.000491 0.000638 0.001798  0.009472  0.001927 -0.084789
CAKO 11OCT08 2011.7673 55842 1656 6   16.4   3005  0.937083   5139114  0.356555   222  0.072984  0.0000 0.000491 0.000638 0.001800  0.019957  0.013724 -0.085206
CAKO 11OCT09 2011.7700 55843 1657 0   16.4   3005  0.939630   5139114  0.356059   222  0.066827  0.0000 0.000492 0.000638 0.001807  0.018652 -0.003816 -0.076075
CAKO 11OCT10 2011.7728 55844 1657 1   16.4   3005  0.938004   5139114  0.353840   222  0.082056  0.0000 0.000487 0.000639 0.001795  0.019225  0.009762 -0.081519
CAKO 11OCT11 2011.7755 55845 1657 2   16.4   3005  0.940007   5139114  0.356055   222  0.084124  0.0000 0.000486 0.000636 0.001789  0.020239  0.011203 -0.089213
CAKO 11OCT13 2011.7810 55847 1657 4   16.4   3005  0.939363   5139114  0.359287   222  0.076874  0.0000 0.000492 0.000634 0.001800  0.011976  0.009574 -0.095490
CAKO 11OCT14 2011.7837 55848 1657 5   16.4   3005  0.939629   5139114  0.355951   222  0.070344  0.0000 0.000491 0.000634 0.001806  0.016469  0.007777 -0.092062
CAKO 11OCT15 2011.7864 55849 1657 6   16.4   3005  0.940112   5139114  0.357945   222  0.074786  0.0000 0.000490 0.000635 0.001804  0.014663  0.002064 -0.088579
CAKO 11OCT16 2011.7892 55850 1658 0   16.4   3005  0.942202   5139114  0.354963   222  0.075532  0.0000 0.000484 0.000622 0.001773  0.035245  0.000321 -0.086926
CAKO 11OCT17 2011.7919 55851 1658 1   16.4   3005  0.941421   5139114  0.356750   222  0.081054  0.0000 0.000484 0.000627 0.001783  0.031593 -0.000890 -0.089951
CAKO 11OCT18 2011.7947 55852 1658 2   16.4   3005  0.939842   5139114  0.358710   222  0.080734  0.0000 0.000485 0.000627 0.001788  0.034801  0.001524 -0.102815
CAKO 11OCT19 2011.7974 55853 1658 3   16.4   3005  0.942054   5139114  0.356208   222  0.083273  0.0000 0.000483 0.000620 0.001778  0.027818 -0.011110 -0.097357
CAKO 11OCT20 2011.8001 55854 1658 4   16.4   3005  0.940523   5139114  0.356125   222  0.076819  0.0000 0.000481 0.000621 0.001770  0.028594 -0.016815 -0.099328
CAKO 11OCT21 2011.8029 55855 1658 5   16.4   3005  0.940743   5139114  0.358311   222  0.075425  0.0000 0.000482 0.000622 0.001770  0.031374 -0.016975 -0.082017
CAKO 11OCT22 2011.8056 55856 1658 6   16.4   3005  0.941039   5139114  0.357269   222  0.069718  0.0000 0.000481 0.000623 0.001764  0.026870 -0.010662 -0.081843
CAKO 11OCT23 2011.8084 55857 1659 0   16.4   3005  0.943048   5139114  0.359125   222  0.073139  0.0000 0.000482 0.000622 0.001773  0.032300 -0.009114 -0.104078
CAKO 11OCT24 2011.8111 55858 1659 1   16.4   3005  0.943685   5139114  0.358485   222  0.075624  0.0000 0.000482 0.000628 0.001780  0.037750 -0.010853 -0.095965
CAKO 11OCT25 2011.8138 55859 1659 2   16.4   3005  0.943968   5139114  0.357516   222  0.081103  0.0000 0.000480 0.000623 0.001770  0.029459 -0.011486 -0.101921
CAKO 11OCT26 2011.8166 55860 1659 3   16.4   3005  0.944561   5139114  0.357417   222  0.080479  0.0000 0.000477 0.000619 0.001747  0.029475 -0.017950 -0.092360
CAKO 11OCT27 2011.8193 55861 1659 4   16.4   3005  0.944554   5139114  0.359377   222  0.084964  0.0000 0.000479 0.000621 0.001755  0.032082 -0.012860 -0.083612
CAKO 11OCT28 2011.8220 55862 1659 5   16.4   3005  0.947228   5139114  0.358440   222  0.077383  0.0000 0.000484 0.000629 0.001779  0.036168 -0.004974 -0.086521
CAKO 11OCT29 2011.8248 55863 1659 6   16.4   3005  0.946466   5139114  0.358015   222  0.078584  0.0000 0.000484 0.000626 0.001777  0.030135 -0.010231 -0.089931
CAKO 11OCT30 2011.8275 55864 1660 0   16.4   3005  0.946306   5139114  0.357362   222  0.085562  0.0000 0.000480 0.000623 0.001768  0.034796 -0.017438 -0.092891
CAKO 11OCT31 2011.8303 55865 1660 1   16.4   3005  0.944850   5139114  0.358850   222  0.076103  0.0000 0.000478 0.000619 0.001751  0.035387 -0.014848 -0.096218
CAKO 11NOV01 2011.8330 55866 1660 2   16.4   3005  0.946514   5139114  0.357016   222  0.084197  0.0000 0.000480 0.000624 0.001756  0.027318 -0.010325 -0.092041
CAKO 11NOV02 2011.8357 55867 1660 3   16.4   3005  0.944633   5139114  0.355970   222  0.076235  0.0000 0.000481 0.000623 0.001761  0.025066 -0.016173 -0.077707
CAKO 11NOV03 2011.8385 55868 1660 4   16.4   3005  0.944737   5139114  0.358404   222  0.088437  0.0000 0.000485 0.000623 0.001770  0.034995 -0.021863 -0.079068
CAKO 11NOV04 2011.8412 55869 1660 5   16.4   3005  0.943989   5139114  0.359034   222  0.087850  0.0000 0.000483 0.000627 0.001778  0.027057 -0.018387 -0.093027
CAKO 11NOV05 2011.8439 55870 1660 6   16.4   3005  0.945331   5139114  0.358613   222  0.089878  0.0000 0.000485 0.000629 0.001786  0.029289 -0.032001 -0.091297
CAKO 11NOV06 2011.8467 55871 1661 0   16.4   3005  0.947757   5139114  0.358051   222  0.079811  0.0000 0.000482 0.000629 0.001771  0.024895 -0.026763 -0.092196
CAKO 11NOV07 2011.8494 55872 1661 1   16.4   3005  0.945882   5139114  0.357704   222  0.077463  0.0000 0.000482 0.000623 0.001759  0.022898 -0.012812 -0.074693
CAKO 11NOV08 2011.8522 55873 1661 2   16.4   3005  0.946909   5139114  0.358016   222  0.076212  0.0000 0.000489 0.000631 0.001789  0.029776 -0.017773 -0.085047
CAKO 11NOV09 2011.8549 55874 1661 3   16.4   3005  0.947845   5139114  0.357325   222  0.076124  0.0000 0.000489 0.000637 0.001799  0.013973 -0.013277 -0.067237
CAKO 11NOV10 2011.8576 55875 1661 4   16.4   3005  0.947880   5139114  0.361598   222  0.082855  0.0000 0.000492 0.000633 0.001767  0.041462 -0.009723 -0.091516
CAKO 11NOV11 2011.8604 55876 1661 5   16.4   3005  0.948026   5139114  0.358053   222  0.076325  0.0000 0.000482 0.000627 0.001774  0.021672 -0.020002 -0.097389
CAKO 11NOV13 2011.8658 55878 1662 0   16.4   3005  0.947168   5139114  0.358534   222  0.075638  0.0000 0.000482 0.000623 0.001756  0.024537 -0.020234 -0.079695
CAKO 11NOV14 2011.8686 55879 1662 1   16.4   3005  0.947280   5139114  0.360063   222  0.078163  0.0000 0.000486 0.000626 0.001770  0.033870 -0.018641 -0.065872
CAKO 11NOV15 2011.8713 55880 1662 2   16.4   3005  0.949386   5139114  0.359570   222  0.077394  0.0000 0.000474 0.000608 0.001720  0.025830 -0.011363 -0.070738
CAKO 11NOV16 2011.8741 55881 1662 3   16.4   3005  0.948679   5139114  0.359781   222  0.080130  0.0000 0.000482 0.000625 0.001768  0.025786 -0.008058 -0.076937
CAKO 11NOV17 2011.8768 55882 1662 4   16.4   3005  0.947887   5139114  0.357743   222  0.081926  0.0000 0.000483 0.000626 0.001767  0.030985 -0.014846 -0.088462
CAKO 11NOV18 2011.8795 55883 1662 5   16.4   3005  0.948081   5139114  0.361039   222  0.081446  0.0000 0.000482 0.000614 0.001736  0.044040 -0.006616 -0.057602
CAKO 11NOV19 2011.8823 55884 1662 6   16.4   3005  0.946881   5139114  0.357843   222  0.081776  0.0000 0.000480 0.000619 0.001747  0.027157 -0.018559 -0.078667
CAKO 11NOV20 2011.8850 55885 1663 0   16.4   3005  0.949137   5139114  0.358462   222  0.080930  0.0000 0.000473 0.000609 0.001724  0.031110 -0.005553 -0.069588
CAKO 11NOV21 2011.8877 55886 1663 1   16.4   3005  0.949612   5139114  0.359057   222  0.082842  0.0000 0.000482 0.000626 0.001762  0.027096 -0.016767 -0.078533
CAKO 11NOV22 2011.8905 55887 1663 2   16.4   3005  0.948988   5139114  0.360796   222  0.077601  0.0000 0.000479 0.000614 0.001746  0.030662 -0.008317 -0.068614
CAKO 11NOV23 2011.8932 55888 1663 3   16.4   3005  0.951127   5139114  0.360927   222  0.071762  0.0000 0.000495 0.000625 0.001780  0.041229 -0.024540 -0.096397
CAKO 11NOV24 2011.8960 55889 1663 4   16.4   3005  0.952038   5139114  0.359403   222  0.065023  0.0000 0.000476 0.000609 0.001735  0.031486 -0.012703 -0.080281
CAKO 11NOV25 2011.8987 55890 1663 5   16.4   3005  0.949849   5139114  0.358946   222  0.082703  0.0000 0.000481 0.000611 0.001742  0.022814  0.001687 -0.077187
CAKO 11NOV26 2011.9014 55891 1663 6   16.4   3005  0.949146   5139114  0.359537   222  0.084317  0.0000 0.000477 0.000611 0.001741  0.023665 -0.000794 -0.068969
CAKO 11NOV27 2011.9042 55892 1664 0   16.4   3005  0.949586   5139114  0.358151   222  0.090428  0.0000 0.000483 0.000629 0.001770  0.030227 -0.021635 -0.080224
CAKO 11NOV28 2011.9069 55893 1664 1   16.4   3005  0.950928   5139114  0.362179   222  0.082929  0.0000 0.000476 0.000608 0.001733  0.028034 -0.007322 -0.082392
CAKO 11NOV29 2011.9097 55894 1664 2   16.4   3005  0.951274   5139114  0.360424   222  0.081856  0.0000 0.000475 0.000604 0.001726  0.028072 -0.007739 -0.092986
CAKO 11NOV30 2011.9124 55895 1664 3   16.4   3005  0.951245   5139114  0.358537   222  0.082641  0.0000 0.000489 0.000613 0.001774  0.017661  0.007151 -0.059939
CAKO 11DEC01 2011.9151 55896 1664 4   16.4   3005  0.951224   5139114  0.358337   222  0.084046  0.0000 0.000475 0.000608 0.001735  0.027736  0.007695 -0.077076
CAKO 11DEC02 2011.9179 55897 1664 5   16.4   3005  0.950088   5139114  0.360936   222  0.083113  0.0000 0.000489 0.000622 0.001777  0.041810 -0.014279 -0.083164
CAKO 11DEC03 2011.9206 55898 1664 6   16.4   3005  0.950244   5139114  0.359471   222  0.091489  0.0000 0.000481 0.000620 0.001764  0.030093 -0.022888 -0.096282
CAKO 11DEC04 2011.9233 55899 1665 0   16.4   3005  0.948956   5139114  0.359148   222  0.090137  0.0000 0.000478 0.000623 0.001748  0.021186 -0.025598 -0.086419
CAKO 11DEC05 2011.9261 55900 1665 1   16.4   3005  0.950971   5139114  0.359066   222  0.093202  0.0000 0.000481 0.000620 0.001757  0.016544 -0.011660 -0.097482
CAKO 11DEC06 2011.9288 55901 1665 2   16.4   3005  0.949951   5139114  0.358182   222  0.083147  0.0000 0.000480 0.000622 0.001757  0.023917 -0.009141 -0.092192
CAKO 11DEC07 2011.9316 55902 1665 3   16.4   3005  0.951620   5139114  0.359333   222  0.078272  0.0000 0.000482 0.000622 0.001762  0.027800 -0.003576 -0.086075
CAKO 11DEC08 2011.9343 55903 1665 4   16.4   3005  0.950020   5139114  0.358330   222  0.076442  0.0000 0.000481 0.000621 0.001764  0.033816 -0.018939 -0.082675
CAKO 11DEC09 2011.9370 55904 1665 5   16.4   3005  0.950528   5139114  0.358583   222  0.083937  0.0000 0.000480 0.000622 0.001748  0.029503 -0.017250 -0.090512
CAKO 11DEC10 2011.9398 55905 1665 6   16.4   3005  0.950912   5139114  0.360602   222  0.086446  0.0000 0.000477 0.000618 0.001743  0.023920 -0.013683 -0.092903
CAKO 11DEC11 2011.9425 55906 1666 0   16.4   3005  0.949955   5139114  0.360523   222  0.085519  0.0000 0.000478 0.000621 0.001742  0.023411 -0.007600 -0.095316
CAKO 11DEC12 2011.9452 55907 1666 1   16.4   3005  0.952089   5139114  0.359133   222  0.080637  0.0000 0.000485 0.000625 0.001773  0.028495 -0.005700 -0.100592
CAKO 11DEC13 2011.9480 55908 1666 2   16.4   3005  0.950480   5139114  0.358616   222  0.081928  0.0000 0.000482 0.000623 0.001764  0.029242 -0.010480 -0.083672
CAKO 11DEC14 2011.9507 55909 1666 3   16.4   3005  0.950552   5139114  0.359283   222  0.085422  0.0000 0.000481 0.000620 0.001755  0.031651 -0.016931 -0.090261
CAKO 11DEC15 2011.9535 55910 1666 4   16.4   3005  0.951787   5139114  0.358870   222  0.079163  0.0000 0.000488 0.000623 0.001777  0.020404 -0.015577 -0.087089
CAKO 11DEC16 2011.9562 55911 1666 5   16.4   3005  0.952516   5139114  0.359904   222  0.084688  0.0000 0.000490 0.000625 0.001785  0.010626 -0.001766 -0.082421
CAKO 11DEC17 2011.9589 55912 1666 6   16.4   3005  0.952839   5139114  0.360970   222  0.073244  0.0000 0.000476 0.000620 0.001732  0.031825 -0.012206 -0.109921
CAKO 11DEC18 2011.9617 55913 1667 0   16.4   3005  0.951560   5139114  0.361509   222  0.070907  0.0000 0.000476 0.000608 0.001742  0.017191  0.011804 -0.087197
CAKO 11DEC19 2011.9644 55914 1667 1   16.4   3005  0.951531   5139114  0.363082   222  0.072495  0.0000 0.000468 0.000598 0.001702  0.031410 -0.007866 -0.098142
CAKO 11DEC20 2011.9671 55915 1667 2   16.4   3005  0.953023   5139114  0.363303   222  0.076910  0.0000 0.000474 0.000603 0.001721  0.013214  0.002371 -0.090554
CAKO 11DEC21 2011.9699 55916 1667 3   16.4   3005  0.951934   5139114  0.360752   222  0.074851  0.0000 0.000463 0.000595 0.001671  0.033039 -0.017366 -0.101155
CAKO 11DEC23 2011.9754 55918 1667 5   16.4   3005  0.953469   5139114  0.361032   222  0.081066  0.0000 0.000468 0.000605 0.001695  0.022244  0.006149 -0.106006
CAKO 11DEC24 2011.9781 55919 1667 6   16.4   3005  0.952993   5139114  0.360751   222  0.078490  0.0000 0.000477 0.000610 0.001738  0.010045  0.012901 -0.104058
CAKO 11DEC25 2011.9808 55920 1668 0   16.4   3005  0.951420   5139114  0.359352   222  0.075859  0.0000 0.000473 0.000613 0.001725  0.010294  0.019927 -0.092646
CAKO 11DEC26 2011.9836 55921 1668 1   16.4   3005  0.953921   5139114  0.363793   222  0.075097  0.0000 0.000472 0.000610 0.001715  0.011361  0.003919 -0.085025
CAKO 11DEC27 2011.9863 55922 1668 2   16.4   3005  0.954263   5139114  0.360626   222  0.081611  0.0000 0.000485 0.000626 0.001743  0.017975 -0.013180 -0.082071
CAKO 11DEC28 2011.9890 55923 1668 3   16.4   3005  0.952176   5139114  0.362109   222  0.079651  0.0000 0.000466 0.000602 0.001691  0.029114  0.003449 -0.088378
CAKO 11DEC29 2011.9918 55924 1668 4   16.4   3005  0.952426   5139114  0.361447   222  0.075480  0.0000 0.000479 0.000628 0.001751  0.019231 -0.009028 -0.110503
CAKO 11DEC30 2011.9945 55925 1668 5   16.4   3005  0.951960   5139114  0.360299   222  0.073509  0.0000 0.000476 0.000625 0.001737  0.027003 -0.006374 -0.109448
CAKO 11DEC31 2011.9973 55926 1668 6   16.4   3005  0.951371   5139114  0.361287   222  0.077824  0.0000 0.000469 0.000612 0.001696  0.015766  0.004570 -0.086862
CAKO 12JAN01 2012.0000 55927 1669 0   16.4   3005  0.950475   5139114  0.359082   222  0.083026  0.0000 0.000471 0.000613 0.001716  0.026836  0.002594 -0.076573
CAKO 12JAN02 2012.0027 55928 1669 1   16.4   3005  0.953857   5139114  0.362380   222  0.075460  0.0000 0.000472 0.000626 0.001725  0.041933 -0.025188 -0.096556
CAKO 12JAN03 2012.0055 55929 1669 2   16.4   3005  0.953072   5139114  0.359612   222  0.081432  0.0000 0.000470 0.000603 0.001700  0.027333 -0.010633 -0.084466
CAKO 12JAN04 2012.0082 55930 1669 3   16.4   3005  0.953187   5139114  0.362215   222  0.076390  0.0000 0.000475 0.000611 0.001721  0.012548  0.007281 -0.094934
CAKO 12JAN05 2012.0110 55931 1669 4   16.4   3005  0.954011   5139114  0.362688   222  0.078215  0.0000 0.000476 0.000622 0.001726  0.027145 -0.015933 -0.097919
CAKO 12JAN06 2012.0137 55932 1669 5   16.4   3005  0.950340   5139114  0.364373   222  0.080172  0.0000 0.000466 0.000608 0.001693  0.029631 -0.004535 -0.079285
CAKO 12JAN07 2012.0164 55933 1669 6   16.4   3005  0.952656   5139114  0.363238   222  0.076904  0.0000 0.000466 0.000610 0.001685  0.028040 -0.021479 -0.076917
CAKO 12JAN08 2012.0192 55934 1670 0   16.4   3005  0.952625   5139114  0.363123   222  0.071000  0.0000 0.000475 0.000621 0.001725  0.038976 -0.017964 -0.099711
CAKO 12JAN09 2012.0219 55935 1670 1   16.4   3005  0.951534   5139114  0.361474   222  0.077349  0.0000 0.000467 0.000604 0.001689  0.023517 -0.006006 -0.091655
CAKO 12JAN10 2012.0246 55936 1670 2   16.4   3005  0.951252   5139114  0.362551   222  0.075317  0.0000 0.000468 0.000602 0.001688  0.019219  0.007803 -0.100013
CAKO 12JAN11 2012.0274 55937 1670 3   16.4   3005  0.950862   5139114  0.363179   222  0.075046  0.0000 0.000466 0.000603 0.001682  0.031190 -0.001954 -0.094040
CAKO 12JAN12 2012.0301 55938 1670 4   16.4   3005  0.949805   5139114  0.362507   222  0.075573  0.0000 0.000466 0.000604 0.001688  0.026805 -0.000002 -0.095108
CAKO 12JAN13 2012.0329 55939 1670 5   16.4   3005  0.951361   5139114  0.360586   222  0.074750  0.0000 0.000488 0.000637 0.001783  0.016732  0.005727 -0.091559
CAKO 12JAN14 2012.0356 55940 1670 6   16.4   3005  0.951592   5139114  0.360834   222  0.068434  0.0000 0.000465 0.000595 0.001664  0.017817  0.001755 -0.083718
CAKO 12JAN15 2012.0383 55941 1671 0   16.4   3005  0.951046   5139114  0.361324   222  0.077304  0.0000 0.000480 0.000608 0.001741  0.003593  0.027540 -0.087529
CAKO 12JAN16 2012.0411 55942 1671 1   16.4   3005  0.949182   5139114  0.360649   222  0.076672  0.0000 0.000478 0.000613 0.001739  0.013269  0.016291 -0.077501
CAKO 12JAN17 2012.0438 55943 1671 2   16.4   3005  0.951557   5139114  0.360659   222  0.066850  0.0000 0.000484 0.000632 0.001761  0.015604 -0.008238 -0.088660
CAKO 12JAN18 2012.0465 55944 1671 3   16.4   3005  0.954806   5139114  0.362365   222  0.069805  0.0000 0.000467 0.000607 0.001687  0.016112 -0.016948 -0.089867
CAKO 12JAN19 2012.0493 55945 1671 4   16.4   3005  0.954083   5139114  0.363369   222  0.072486  0.0000 0.000476 0.000605 0.001714  0.007453  0.003954 -0.073509
CAKO 12JAN20 2012.0520 55946 1671 5   16.4   3005  0.949700   5139114  0.358780   222  0.080984  0.0000 0.000469 0.000596 0.001672  0.014346 -0.005050 -0.073966
CAKO 12JAN21 2012.0548 55947 1671 6   16.4   3005  0.951828   5139114  0.362855   222  0.075717  0.0000 0.000480 0.000624 0.001744  0.019355 -0.016592 -0.109652
