site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRDS 97OCT07 1997.7659 50728  926 2 -114.3    457  0.874436   5637774  0.069731  1247  0.957237  0.1000 0.000623 0.000888 0.002666 -0.029235  0.013038 -0.052859
PRDS 97OCT08 1997.7687 50729  926 3 -114.3    457  0.870627   5637774  0.069831  1247  0.946909  0.1000 0.000618 0.000892 0.002654 -0.047717  0.053010 -0.065700
PRDS 97OCT09 1997.7714 50730  926 4 -114.3    457  0.871090   5637774  0.069534  1247  0.945907  0.1000 0.000625 0.000884 0.002671 -0.024625  0.003634 -0.124327
PRDS 97OCT10 1997.7741 50731  926 5 -114.3    457  0.872368   5637774  0.070919  1247  0.951391  0.1000 0.000631 0.000892 0.002644 -0.042592  0.036303 -0.067443
PRDS 97OCT11 1997.7769 50732  926 6 -114.3    457  0.868900   5637774  0.068545  1247  0.946634  0.1000 0.000670 0.000948 0.002933 -0.033863  0.025246 -0.098683
PRDS 97OCT12 1997.7796 50733  927 0 -114.3    457  0.871088   5637774  0.069297  1247  0.945033  0.1000 0.000625 0.000890 0.002649 -0.052009  0.053689 -0.052473
PRDS 97OCT13 1997.7823 50734  927 1 -114.3    457  0.870261   5637774  0.070966  1247  0.949228  0.1000 0.000616 0.000871 0.002631 -0.040264  0.036092 -0.059963
PRDS 97OCT15 1997.7878 50736  927 3 -114.3    457  0.871358   5637774  0.068983  1247  0.949629  0.1000 0.000639 0.000938 0.002729 -0.065454  0.049986 -0.055149
PRDS 97OCT16 1997.7906 50737  927 4 -114.3    457  0.868889   5637774  0.064993  1247  0.953964  0.1000 0.000649 0.000920 0.002708 -0.021575  0.001745 -0.114103
PRDS 97OCT17 1997.7933 50738  927 5 -114.3    457  0.869583   5637774  0.068756  1247  0.951178  0.1000 0.000631 0.000893 0.002697 -0.041641  0.022749 -0.100165
PRDS 97OCT18 1997.7960 50739  927 6 -114.3    457  0.870021   5637774  0.070721  1247  0.949302  0.1000 0.000659 0.000945 0.002823 -0.020149  0.000141 -0.046392
PRDS 97OCT19 1997.7988 50740  928 0 -114.3    457  0.871157   5637774  0.070415  1247  0.950771  0.1000 0.000632 0.000887 0.002646 -0.056357  0.052553 -0.050130
PRDS 97OCT20 1997.8015 50741  928 1 -114.3    457  0.871690   5637774  0.068782  1247  0.950769  0.1000 0.000649 0.000933 0.002778 -0.056289  0.052527 -0.065174
PRDS 97OCT21 1997.8042 50742  928 2 -114.3    457  0.869850   5637774  0.067543  1247  0.950339  0.1000 0.000656 0.000942 0.002844 -0.010104  0.011493 -0.069596
PRDS 97OCT22 1997.8070 50743  928 3 -114.3    457  0.871518   5637774  0.067386  1247  0.950175  0.1000 0.000643 0.000919 0.002750 -0.022189  0.029754 -0.096514
PRDS 97OCT23 1997.8097 50744  928 4 -114.3    457  0.869754   5637774  0.069020  1247  0.949948  0.1000 0.000635 0.000924 0.002707 -0.052446  0.043991 -0.052535
PRDS 97OCT24 1997.8125 50745  928 5 -114.3    457  0.869476   5637774  0.070162  1247  0.946594  0.1000 0.000636 0.000911 0.002733 -0.009391 -0.005360 -0.097265
PRDS 97OCT25 1997.8152 50746  928 6 -114.3    457  0.871003   5637774  0.070606  1247  0.952677  0.1000 0.000656 0.000958 0.002830 -0.033569  0.054125 -0.138296
PRDS 97OCT26 1997.8179 50747  929 0 -114.3    457  0.870319   5637774  0.067275  1247  0.958920  0.1000 0.000637 0.000924 0.002789 -0.029064  0.009206 -0.096174
PRDS 97OCT27 1997.8207 50748  929 1 -114.3    457  0.869981   5637774  0.068865  1247  0.958866  0.1000 0.000633 0.000908 0.002688 -0.052151  0.042565 -0.064519
PRDS 97OCT28 1997.8234 50749  929 2 -114.3    457  0.869347   5637774  0.069263  1247  0.952569  0.1000 0.000636 0.000914 0.002764 -0.025457  0.004465 -0.083168
PRDS 97OCT29 1997.8261 50750  929 3 -114.3    457  0.871005   5637774  0.067841  1247  0.954801  0.1000 0.000652 0.000935 0.002799 -0.004369  0.026764 -0.096085
PRDS 97OCT30 1997.8289 50751  929 4 -114.3    457  0.870610   5637774  0.070966  1247  0.956526  0.1000 0.000646 0.000912 0.002787 -0.011495  0.012340 -0.120491
PRDS 97OCT31 1997.8316 50752  929 5 -114.3    457  0.867289   5637774  0.069895  1247  0.959547  0.1000 0.000643 0.000914 0.002783 -0.031553  0.030750 -0.120923
PRDS 97NOV01 1997.8344 50753  929 6 -114.3    457  0.869466   5637774  0.070950  1247  0.956578  0.1000 0.000631 0.000894 0.002681 -0.070925  0.094108 -0.082689
PRDS 97NOV02 1997.8371 50754  930 0 -114.3    457  0.869049   5637774  0.069304  1247  0.949398  0.1000 0.000696 0.000921 0.003049 -0.031631  0.181133 -0.149467
PRDS 97NOV03 1997.8398 50755  930 1 -114.3    457  0.868416   5637774  0.070035  1247  0.952456  0.1000 0.000648 0.000923 0.002754 -0.064767  0.089873 -0.054700
PRDS 97NOV04 1997.8426 50756  930 2 -114.3    457  0.868847   5637774  0.068568  1247  0.952702  0.1000 0.000655 0.000914 0.002831 -0.050834  0.013790 -0.104338
PRDS 97NOV05 1997.8453 50757  930 3 -114.3    457  0.869128   5637774  0.068720  1247  0.956574  0.1000 0.000656 0.000928 0.002852 -0.068412  0.094846 -0.143870
PRDS 97NOV06 1997.8480 50758  930 4 -114.3    457  0.867230   5637774  0.068259  1247  0.953733  0.1000 0.000659 0.000963 0.002870 -0.063707  0.005353 -0.129198
PRDS 97NOV07 1997.8508 50759  930 5 -114.3    457  0.868371   5637774  0.068685  1247  0.953065  0.1000 0.000675 0.000980 0.002864 -0.060114  0.016051 -0.102507
PRDS 97NOV08 1997.8535 50760  930 6 -114.3    457  0.868332   5637774  0.069886  1247  0.942769  0.1000 0.000629 0.000901 0.002679 -0.029594  0.029583 -0.093129
PRDS 97NOV09 1997.8563 50761  931 0 -114.3    457  0.868627   5637774  0.069493  1247  0.944003  0.1000 0.000631 0.000888 0.002685  0.002293  0.016571 -0.090599
PRDS 97NOV10 1997.8590 50762  931 1 -114.3    457  0.869155   5637774  0.067789  1247  0.955480  0.1000 0.000630 0.000909 0.002717 -0.015094  0.003393 -0.113139
PRDS 97NOV11 1997.8617 50763  931 2 -114.3    457  0.870249   5637774  0.067556  1247  0.955123  0.1000 0.000655 0.000917 0.002827  0.004630 -0.026653 -0.071448
PRDS 97NOV12 1997.8645 50764  931 3 -114.3    457  0.867837   5637774  0.067559  1247  0.957121  0.1000 0.000653 0.000944 0.002859  0.012568 -0.009887 -0.152128
PRDS 97NOV14 1997.8700 50766  931 5 -114.3    457  0.870129   5637774  0.069198  1247  0.947032  0.1000 0.000660 0.000956 0.002862  0.019772 -0.050844 -0.156682
PRDS 97NOV15 1997.8727 50767  931 6 -114.3    457  0.869593   5637774  0.068102  1247  0.946972  0.1000 0.000670 0.000936 0.002870 -0.058635  0.044923 -0.154091
PRDS 97NOV18 1997.8809 50770  932 2 -114.3    457  0.869032   5637774  0.072937  1247  0.949959  0.1000 0.000707 0.000999 0.003137 -0.006259 -0.025522 -0.165979
PRDS 97NOV21 1997.8891 50773  932 5 -114.3    457  0.869614   5637774  0.070325  1247  0.949059  0.1000 0.000696 0.001052 0.003083  0.019009  0.032664 -0.125255
PRDS 97NOV22 1997.8919 50774  932 6 -114.3    457  0.868424   5637774  0.071645  1247  0.952005  0.1000 0.000692 0.001036 0.003147 -0.006052  0.010839 -0.196551
PRDS 97NOV23 1997.8946 50775  933 0 -114.3    457  0.871194   5637774  0.069526  1247  0.960799  0.1000 0.000705 0.001024 0.003135  0.027577 -0.011622 -0.250255
PRDS 97NOV24 1997.8973 50776  933 1 -114.3    457  0.869196   5637774  0.068675  1247  0.954355  0.1000 0.000661 0.000958 0.002872  0.004604  0.008341 -0.140437
PRDS 97DEC08 1997.9357 50790  935 1 -114.3    457  0.870586   5637774  0.066536  1247  0.957528  0.1000 0.000661 0.000953 0.002836  0.052227 -0.056713 -0.118363
PRDS 97DEC09 1997.9384 50791  935 2 -114.3    457  0.869360   5637774  0.064381  1247  0.957491  0.1000 0.000622 0.000906 0.002697 -0.042198  0.048374 -0.100360
PRDS 97DEC10 1997.9411 50792  935 3 -114.3    457  0.868409   5637774  0.063589  1247  0.951587  0.1000 0.000644 0.000947 0.002853  0.025515 -0.012256 -0.167907
PRDS 97DEC11 1997.9439 50793  935 4 -114.3    457  0.868510   5637774  0.064662  1247  0.950416  0.1000 0.000645 0.000913 0.002761 -0.015692  0.006873 -0.110806
PRDS 97DEC12 1997.9466 50794  935 5 -114.3    457  0.867677   5637774  0.065035  1247  0.953204  0.1000 0.000644 0.000952 0.002834 -0.006414 -0.001943 -0.184898
PRDS 97DEC13 1997.9493 50795  935 6 -114.3    457  0.868016   5637774  0.065200  1247  0.950917  0.1000 0.000642 0.000927 0.002786 -0.018253  0.023796 -0.162484
PRDS 97DEC14 1997.9521 50796  936 0 -114.3    457  0.865975   5637774  0.062744  1247  0.958108  0.1000 0.000645 0.000940 0.002828 -0.052863  0.063121 -0.099117
PRDS 97DEC15 1997.9548 50797  936 1 -114.3    457  0.866029   5637774  0.062432  1247  0.959434  0.1000 0.000674 0.000977 0.002907  0.006440 -0.003388 -0.173283
PRDS 97DEC17 1997.9603 50799  936 3 -114.3    457  0.867622   5637774  0.065629  1247  0.959146  0.1000 0.000617 0.000905 0.002667 -0.013949  0.035290 -0.103768
PRDS 97DEC18 1997.9630 50800  936 4 -114.3    457  0.868171   5637774  0.066413  1247  0.954069  0.1000 0.000622 0.000872 0.002623 -0.000081 -0.003878 -0.082878
PRDS 97DEC19 1997.9658 50801  936 5 -114.3    457  0.869116   5637774  0.066069  1247  0.946731  0.1000 0.000625 0.000868 0.002651  0.017908  0.017539 -0.106093
PRDS 97DEC20 1997.9685 50802  936 6 -114.3    457  0.869876   5637774  0.067156  1247  0.956658  0.1000 0.000626 0.000889 0.002685 -0.012262  0.007597 -0.129539
PRDS 97DEC21 1997.9713 50803  937 0 -114.3    457  0.869188   5637774  0.066602  1247  0.957861  0.1000 0.000645 0.000894 0.002740 -0.010925  0.045013 -0.123484
PRDS 97DEC22 1997.9740 50804  937 1 -114.3    457  0.869050   5637774  0.067351  1247  0.955027  0.1000 0.000638 0.000892 0.002678 -0.019231  0.021032 -0.070707
PRDS 97DEC23 1997.9767 50805  937 2 -114.3    457  0.870426   5637774  0.066682  1247  0.962628  0.1000 0.000626 0.000876 0.002664 -0.017443  0.039882 -0.103909
PRDS 97DEC24 1997.9795 50806  937 3 -114.3    457  0.868253   5637774  0.066490  1247  0.953842  0.1000 0.000624 0.000866 0.002679 -0.025055  0.060105 -0.123029
PRDS 97DEC25 1997.9822 50807  937 4 -114.3    457  0.869079   5637774  0.065159  1247  0.952108  0.1000 0.000638 0.000905 0.002746  0.002918  0.055401 -0.107761
PRDS 97DEC26 1997.9849 50808  937 5 -114.3    457  0.869392   5637774  0.065012  1247  0.952491  0.1000 0.000623 0.000860 0.002662 -0.014153  0.038081 -0.109554
PRDS 97DEC27 1997.9877 50809  937 6 -114.3    457  0.868325   5637774  0.065929  1247  0.956656  0.1000 0.000626 0.000872 0.002648 -0.048400  0.029833 -0.121788
PRDS 97DEC28 1997.9904 50810  938 0 -114.3    457  0.867890   5637774  0.064498  1247  0.955686  0.1000 0.000616 0.000893 0.002713  0.007137  0.017755 -0.158048
PRDS 97DEC29 1997.9932 50811  938 1 -114.3    457  0.868034   5637774  0.066525  1247  0.953790  0.1000 0.000625 0.000887 0.002701 -0.014455  0.009789 -0.118548
PRDS 97DEC30 1997.9959 50812  938 2 -114.3    457  0.867526   5637774  0.066065  1247  0.959810  0.1000 0.000632 0.000902 0.002807  0.045272 -0.015621 -0.188838
PRDS 97DEC31 1997.9986 50813  938 3 -114.3    457  0.870805   5637774  0.065984  1247  0.964049  0.1000 0.000632 0.000904 0.002826  0.006042 -0.020919 -0.212100
PRDS 98JAN01 1998.0014 50814  938 4 -114.3    457  0.870497   5637774  0.068443  1247  0.962333  0.1000 0.000645 0.000920 0.002782  0.026702 -0.010930 -0.108234
PRDS 98JAN02 1998.0041 50815  938 5 -114.3    457  0.870912   5637774  0.066106  1247  0.950220  0.1000 0.000612 0.000861 0.002600  0.001607 -0.019922 -0.130300
PRDS 98JAN03 1998.0068 50816  938 6 -114.3    457  0.870224   5637774  0.065721  1247  0.945198  0.1000 0.000608 0.000837 0.002581 -0.004204  0.034833 -0.109761
PRDS 98JAN04 1998.0096 50817  939 0 -114.3    457  0.869633   5637774  0.066719  1247  0.944774  0.1000 0.000608 0.000864 0.002608  0.022604 -0.041206 -0.137197
PRDS 98JAN05 1998.0123 50818  939 1 -114.3    457  0.870647   5637774  0.066319  1247  0.946337  0.1000 0.000610 0.000862 0.002609  0.011716 -0.009986 -0.103693
PRDS 98JAN06 1998.0151 50819  939 2 -114.3    457  0.869995   5637774  0.066607  1247  0.950791  0.1000 0.000618 0.000866 0.002642  0.008312 -0.015465 -0.141870
PRDS 98JAN07 1998.0178 50820  939 3 -114.3    457  0.868214   5637774  0.068586  1247  0.946576  0.1000 0.000624 0.000891 0.002699  0.029946 -0.043633 -0.130518
PRDS 98JAN08 1998.0205 50821  939 4 -114.3    457  0.869278   5637774  0.066820  1247  0.945871  0.1000 0.000616 0.000854 0.002611 -0.023001  0.027112 -0.130429
PRDS 98JAN09 1998.0233 50822  939 5 -114.3    457  0.869189   5637774  0.067185  1247  0.941942  0.1000 0.000629 0.000868 0.002702  0.043894  0.006543 -0.155203
PRDS 98JAN10 1998.0260 50823  939 6 -114.3    457  0.870620   5637774  0.067926  1247  0.939336  0.1000 0.000614 0.000874 0.002679  0.002376  0.013270 -0.139577
PRDS 98JAN11 1998.0287 50824  940 0 -114.3    457  0.869913   5637774  0.066162  1247  0.943987  0.1000 0.000611 0.000846 0.002590  0.006500  0.034303 -0.064551
PRDS 98JAN12 1998.0315 50825  940 1 -114.3    457  0.867727   5637774  0.067069  1247  0.945758  0.1000 0.000637 0.000887 0.002713  0.003875 -0.007335 -0.091124
PRDS 98JAN13 1998.0342 50826  940 2 -114.3    457  0.868011   5637774  0.066546  1247  0.949939  0.1000 0.000605 0.000849 0.002628 -0.007150 -0.010281 -0.106287
PRDS 98JAN14 1998.0370 50827  940 3 -114.3    457  0.868477   5637774  0.066313  1247  0.950927  0.1000 0.000631 0.000889 0.002705  0.008960  0.028787 -0.114937
PRDS 98JAN15 1998.0397 50828  940 4 -114.3    457  0.870404   5637774  0.065794  1247  0.954501  0.1000 0.000627 0.000885 0.002761  0.015009  0.016056 -0.130400
PRDS 98JAN16 1998.0424 50829  940 5 -114.3    457  0.870421   5637774  0.065226  1247  0.954359  0.1000 0.000630 0.000892 0.002703 -0.022132  0.024637 -0.123629
PRDS 98JAN17 1998.0452 50830  940 6 -114.3    457  0.868829   5637774  0.065164  1247  0.952377  0.1000 0.000630 0.000910 0.002798  0.021556 -0.029283 -0.155364
PRDS 98JAN18 1998.0479 50831  941 0 -114.3    457  0.869076   5637774  0.066442  1247  0.950744  0.1000 0.000626 0.000888 0.002751 -0.003454 -0.063356 -0.120799
PRDS 98JAN19 1998.0507 50832  941 1 -114.3    457  0.868571   5637774  0.064658  1247  0.954150  0.1000 0.000620 0.000872 0.002661  0.010991  0.057544 -0.071419
PRDS 98JAN20 1998.0534 50833  941 2 -114.3    457  0.870861   5637774  0.066458  1247  0.952914  0.1000 0.000622 0.000879 0.002709  0.026043 -0.016766 -0.140713
PRDS 98JAN21 1998.0561 50834  941 3 -114.3    457  0.867788   5637774  0.066721  1247  0.953645  0.1000 0.000607 0.000875 0.002631  0.002299  0.010739 -0.094134
PRDS 98JAN22 1998.0589 50835  941 4 -114.3    457  0.869015   5637774  0.065841  1247  0.954158  0.1000 0.000640 0.000927 0.002819  0.007159 -0.019617 -0.152952
PRDS 98JAN23 1998.0616 50836  941 5 -114.3    457  0.869509   5637774  0.063844  1247  0.958435  0.1000 0.000647 0.000926 0.002815 -0.052636 -0.000479 -0.129735
PRDS 98JAN24 1998.0643 50837  941 6 -114.3    457  0.867938   5637774  0.065628  1247  0.960216  0.1000 0.000629 0.000896 0.002749 -0.018273  0.023653 -0.088234
PRDS 98JAN25 1998.0671 50838  942 0 -114.3    457  0.871048   5637774  0.066066  1247  0.952504  0.1000 0.000611 0.000881 0.002664 -0.014810 -0.002128 -0.157049
PRDS 98JAN26 1998.0698 50839  942 1 -114.3    457  0.870977   5637774  0.066523  1247  0.957744  0.1000 0.000608 0.000870 0.002646 -0.001700  0.033715 -0.120441
PRDS 98JAN27 1998.0726 50840  942 2 -114.3    457  0.868668   5637774  0.063225  1247  0.955319  0.1000 0.000630 0.000905 0.002766 -0.007395  0.010420 -0.132339
PRDS 98JAN28 1998.0753 50841  942 3 -114.3    457  0.869124   5637774  0.064169  1247  0.957541  0.1000 0.000626 0.000892 0.002694 -0.042477  0.046735 -0.077089
PRDS 98JAN29 1998.0780 50842  942 4 -114.3    457  0.866574   5637774  0.064650  1247  0.961329  0.1000 0.000682 0.000944 0.002934 -0.048553  0.082439 -0.102979
PRDS 98JAN30 1998.0808 50843  942 5 -114.3    457  0.867501   5637774  0.064404  1247  0.957198  0.1000 0.000648 0.000920 0.002779 -0.044503  0.069164 -0.116411
PRDS 98JAN31 1998.0835 50844  942 6 -114.3    457  0.867600   5637774  0.065608  1247  0.957516  0.1000 0.000624 0.000900 0.002736 -0.043389  0.092595 -0.114628
PRDS 98FEB01 1998.0862 50845  943 0 -114.3    457  0.869824   5637774  0.065323  1247  0.956016  0.1000 0.000644 0.000921 0.002804 -0.031337  0.012993 -0.114186
PRDS 98FEB02 1998.0890 50846  943 1 -114.3    457  0.870567   5637774  0.065223  1247  0.957923  0.1000 0.000620 0.000876 0.002684 -0.020464  0.028726 -0.091191
PRDS 98FEB03 1998.0917 50847  943 2 -114.3    457  0.868634   5637774  0.065535  1247  0.955810  0.1000 0.000606 0.000870 0.002620  0.011534  0.011197 -0.093451
PRDS 98FEB05 1998.0972 50849  943 4 -114.3    457  0.867730   5637774  0.066261  1247  0.955006  0.1000 0.000626 0.000892 0.002658  0.023496  0.053146 -0.074328
PRDS 98FEB06 1998.0999 50850  943 5 -114.3    457  0.868724   5637774  0.066261  1247  0.953361  0.1000 0.000641 0.000884 0.002765 -0.005916  0.015458 -0.063511
PRDS 98FEB07 1998.1027 50851  943 6 -114.3    457  0.869120   5637774  0.066785  1247  0.954373  0.1000 0.000624 0.000889 0.002719  0.012391  0.035957 -0.111165
PRDS 98FEB08 1998.1054 50852  944 0 -114.3    457  0.868665   5637774  0.065607  1247  0.950946  0.1000 0.000645 0.000899 0.002773  0.013123  0.020779 -0.092728
PRDS 98FEB09 1998.1081 50853  944 1 -114.3    457  0.866894   5637774  0.064950  1247  0.952912  0.1000 0.000616 0.000885 0.002672  0.025694  0.007960 -0.120105
PRDS 98FEB10 1998.1109 50854  944 2 -114.3    457  0.865914   5637774  0.064563  1247  0.955339  0.1000 0.000628 0.000892 0.002697  0.025874  0.015044 -0.125055
PRDS 98FEB11 1998.1136 50855  944 3 -114.3    457  0.865843   5637774  0.063904  1247  0.956034  0.1000 0.000668 0.000926 0.002862 -0.005478  0.037372 -0.141342
PRDS 98FEB12 1998.1164 50856  944 4 -114.3    457  0.867403   5637774  0.063803  1247  0.955255  0.1000 0.000635 0.000902 0.002730  0.028000  0.021833 -0.107099
PRDS 98FEB13 1998.1191 50857  944 5 -114.3    457  0.868735   5637774  0.064332  1247  0.956913  0.1000 0.000640 0.000895 0.002803 -0.000628 -0.000498 -0.153415
PRDS 98FEB14 1998.1218 50858  944 6 -114.3    457  0.868036   5637774  0.064186  1247  0.957574  0.1000 0.000635 0.000897 0.002752 -0.029442  0.008655 -0.161485
PRDS 98FEB15 1998.1246 50859  945 0 -114.3    457  0.867207   5637774  0.064627  1247  0.956488  0.1000 0.000623 0.000873 0.002654 -0.012038  0.028555 -0.096582
PRDS 98FEB16 1998.1273 50860  945 1 -114.3    457  0.866438   5637774  0.064896  1247  0.956121  0.1000 0.000620 0.000866 0.002635  0.013331  0.015697 -0.085648
PRDS 98FEB17 1998.1300 50861  945 2 -114.3    457  0.866298   5637774  0.066815  1247  0.952212  0.1000 0.000640 0.000925 0.002780  0.014448  0.016906 -0.128692
PRDS 98FEB18 1998.1328 50862  945 3 -114.3    457  0.866465   5637774  0.068203  1247  0.949156  0.1000 0.000671 0.000957 0.002901 -0.014824  0.046673 -0.144315
PRDS 98FEB19 1998.1355 50863  945 4 -114.3    457  0.863864   5637774  0.065492  1247  0.949328  0.1000 0.000654 0.000900 0.002794  0.015389  0.029211 -0.118498
PRDS 98FEB20 1998.1383 50864  945 5 -114.3    457  0.864983   5637774  0.063003  1247  0.953403  0.1000 0.000625 0.000901 0.002704 -0.008062  0.003892 -0.155840
PRDS 98FEB21 1998.1410 50865  945 6 -114.3    457  0.863769   5637774  0.063465  1247  0.964863  0.1000 0.000636 0.000875 0.002720 -0.046753  0.088354 -0.084441
PRDS 98FEB22 1998.1437 50866  946 0 -114.3    457  0.866061   5637774  0.063698  1247  0.953915  0.1000 0.000643 0.000910 0.002814 -0.017258  0.027165 -0.138977
