site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TWOH 05DEC26 2005.9849 53730 1355 1  -91.7   2385  0.253852   5212249  0.408772   226  0.435974  0.0000 0.000571 0.000776 0.002302  0.051771 -0.001949 -0.092643
TWOH 05DEC27 2005.9877 53731 1355 2  -91.7   2385  0.253518   5212249  0.409945   226  0.435807  0.0000 0.000572 0.000777 0.002302  0.060651  0.007251 -0.084611
TWOH 05DEC28 2005.9904 53732 1355 3  -91.7   2385  0.252858   5212249  0.409127   226  0.432526  0.0000 0.000581 0.000792 0.002339  0.055244 -0.009354 -0.086272
TWOH 05DEC29 2005.9932 53733 1355 4  -91.7   2385  0.253006   5212249  0.409797   226  0.425969  0.0000 0.000573 0.000788 0.002307  0.071329  0.002658 -0.089241
TWOH 05DEC30 2005.9959 53734 1355 5  -91.7   2385  0.254731   5212249  0.409206   226  0.430627  0.0000 0.000569 0.000770 0.002267  0.064199  0.004631 -0.101325
TWOH 05DEC31 2005.9986 53735 1355 6  -91.7   2385  0.254302   5212249  0.411721   226  0.427678  0.0000 0.000568 0.000775 0.002266  0.051956 -0.009871 -0.108404
TWOH 07JAN14 2007.0363 54114 1410 0  -91.7   2385  0.233305   5212249  0.407910   226  0.424906  0.0000 0.000473 0.000632 0.001767  0.017959  0.035038 -0.050371
TWOH 07JAN15 2007.0390 54115 1410 1  -91.7   2385  0.233263   5212249  0.409357   226  0.422862  0.0000 0.000475 0.000632 0.001785  0.024358  0.049685 -0.041230
TWOH 07JAN16 2007.0418 54116 1410 2  -91.7   2385  0.234169   5212249  0.407857   226  0.421119  0.0000 0.000481 0.000639 0.001805  0.029496  0.012928 -0.023226
TWOH 07JAN17 2007.0445 54117 1410 3  -91.7   2385  0.234548   5212249  0.407220   226  0.426484  0.0000 0.000476 0.000647 0.001803  0.019240  0.026309 -0.042754
TWOH 07JAN18 2007.0472 54118 1410 4  -91.7   2385  0.234474   5212249  0.406454   226  0.428513  0.0000 0.000481 0.000648 0.001802  0.002512  0.037769 -0.063996
TWOH 07JAN19 2007.0500 54119 1410 5  -91.7   2385  0.235085   5212249  0.408273   226  0.423443  0.0000 0.000488 0.000642 0.001830  0.020147  0.027250 -0.020585
TWOH 07JAN20 2007.0527 54120 1410 6  -91.7   2385  0.234523   5212249  0.407950   226  0.428216  0.0000 0.000489 0.000636 0.001834  0.011804  0.040789 -0.033068
TWOH 07JAN21 2007.0554 54121 1411 0  -91.7   2385  0.235308   5212249  0.408378   226  0.429729  0.0000 0.000477 0.000634 0.001793  0.011190  0.025349 -0.034460
TWOH 07JAN22 2007.0582 54122 1411 1  -91.7   2385  0.234519   5212249  0.408031   226  0.424198  0.0000 0.000474 0.000638 0.001795  0.004516  0.027469 -0.035522
TWOH 07JAN23 2007.0609 54123 1411 2  -91.7   2385  0.234287   5212249  0.408883   226  0.429744  0.0000 0.000474 0.000628 0.001787  0.003552  0.041501 -0.053842
TWOH 07JAN24 2007.0637 54124 1411 3  -91.7   2385  0.233573   5212249  0.406870   226  0.422593  0.0000 0.000472 0.000627 0.001760 -0.000841  0.037293 -0.052974
TWOH 07JAN25 2007.0664 54125 1411 4  -91.7   2385  0.233569   5212249  0.408331   226  0.426830  0.0000 0.000482 0.000650 0.001812  0.033572  0.042327 -0.035865
TWOH 07JAN26 2007.0691 54126 1411 5  -91.7   2385  0.234517   5212249  0.408738   226  0.438795  0.0000 0.000472 0.000628 0.001751  0.013691  0.013561 -0.049109
TWOH 07JAN27 2007.0719 54127 1411 6  -91.7   2385  0.233116   5212249  0.408104   226  0.429389  0.0000 0.000475 0.000629 0.001769  0.009678  0.018048 -0.059901
TWOH 07JAN28 2007.0746 54128 1412 0  -91.7   2385  0.233295   5212249  0.407748   226  0.422942  0.0000 0.000472 0.000628 0.001773 -0.001796  0.033813 -0.034806
TWOH 07JAN29 2007.0773 54129 1412 1  -91.7   2385  0.234611   5212249  0.407895   226  0.423860  0.0000 0.000472 0.000625 0.001761 -0.001823  0.020961 -0.047372
TWOH 07JAN30 2007.0801 54130 1412 2  -91.7   2385  0.233459   5212249  0.406358   226  0.419015  0.0000 0.000475 0.000625 0.001772 -0.002233  0.053860 -0.060504
TWOH 07JAN31 2007.0828 54131 1412 3  -91.7   2385  0.234760   5212249  0.408592   226  0.430980  0.0000 0.000475 0.000625 0.001754  0.004083  0.024849 -0.064552
TWOH 07FEB01 2007.0856 54132 1412 4  -91.7   2385  0.233594   5212249  0.407179   226  0.426865  0.0000 0.000492 0.000647 0.001829 -0.006525  0.053109 -0.089131
TWOH 07FEB02 2007.0883 54133 1412 5  -91.7   2385  0.232761   5212249  0.407946   226  0.421377  0.0000 0.000485 0.000650 0.001837  0.002249  0.016396 -0.034190
TWOH 07FEB03 2007.0910 54134 1412 6  -91.7   2385  0.233751   5212249  0.408506   226  0.417718  0.0000 0.000479 0.000642 0.001804  0.008535  0.020354 -0.058628
TWOH 07FEB04 2007.0938 54135 1413 0  -91.7   2385  0.234251   5212249  0.407578   226  0.415848  0.0000 0.000478 0.000634 0.001780  0.008787  0.026474 -0.061634
TWOH 07FEB05 2007.0965 54136 1413 1  -91.7   2385  0.233251   5212249  0.409305   226  0.409560  0.0000 0.000474 0.000627 0.001770  0.000340  0.040506 -0.054778
TWOH 07FEB06 2007.0992 54137 1413 2  -91.7   2385  0.233502   5212249  0.408635   226  0.417612  0.0000 0.000481 0.000626 0.001787  0.012421  0.056727 -0.080664
TWOH 07FEB07 2007.1020 54138 1413 3  -91.7   2385  0.233884   5212249  0.407147   226  0.425579  0.0000 0.000476 0.000628 0.001765  0.020405  0.026415 -0.078453
TWOH 07FEB08 2007.1047 54139 1413 4  -91.7   2385  0.232519   5212249  0.407631   226  0.426310  0.0000 0.000489 0.000656 0.001854  0.024478  0.032794 -0.085374
TWOH 07FEB09 2007.1075 54140 1413 5  -91.7   2385  0.232585   5212249  0.407689   226  0.426210  0.0000 0.000486 0.000654 0.001820  0.038522  0.027899 -0.091073
TWOH 07FEB10 2007.1102 54141 1413 6  -91.7   2385  0.233012   5212249  0.407523   226  0.426074  0.0000 0.000477 0.000632 0.001778  0.016089  0.029918 -0.058162
TWOH 07FEB11 2007.1129 54142 1414 0  -91.7   2385  0.233423   5212249  0.408468   226  0.424020  0.0000 0.000476 0.000631 0.001764  0.015090  0.031607 -0.055427
TWOH 07FEB12 2007.1157 54143 1414 1  -91.7   2385  0.233988   5212249  0.407655   226  0.421181  0.0000 0.000475 0.000623 0.001751  0.020690  0.009724 -0.074050
TWOH 07FEB13 2007.1184 54144 1414 2  -91.7   2385  0.233257   5212249  0.408558   226  0.422407  0.0000 0.000476 0.000630 0.001775  0.011157  0.027057 -0.063411
TWOH 07FEB14 2007.1211 54145 1414 3  -91.7   2385  0.231150   5212249  0.409043   226  0.408807  0.0000 0.000488 0.000648 0.001820  0.008973 -0.006044 -0.070075
TWOH 07FEB15 2007.1239 54146 1414 4  -91.7   2385  0.231782   5212249  0.406423   226  0.424488  0.0000 0.000570 0.000775 0.002382  0.068137  0.070561  0.121795
TWOH 07FEB16 2007.1266 54147 1414 5  -91.7   2385  0.232371   5212249  0.404654   226  0.426970  0.0000 0.000483 0.000627 0.001792  0.015263  0.033660 -0.051957
TWOH 07FEB17 2007.1294 54148 1414 6  -91.7   2385  0.232186   5212249  0.406792   226  0.428015  0.0000 0.000483 0.000627 0.001779  0.036570  0.030418 -0.077288
TWOH 07FEB18 2007.1321 54149 1415 0  -91.7   2385  0.233696   5212249  0.407284   226  0.424330  0.0000 0.000479 0.000627 0.001762  0.032820  0.040329 -0.057295
TWOH 07FEB19 2007.1348 54150 1415 1  -91.7   2385  0.232009   5212249  0.408132   226  0.433767  0.0000 0.000482 0.000635 0.001780  0.020020  0.002841 -0.048822
TWOH 07FEB20 2007.1376 54151 1415 2  -91.7   2385  0.233671   5212249  0.408552   226  0.434696  0.0000 0.000487 0.000639 0.001821  0.022121  0.016523 -0.058701
TWOH 07FEB21 2007.1403 54152 1415 3  -91.7   2385  0.233350   5212249  0.407009   226  0.433922  0.0000 0.000486 0.000626 0.001795  0.020738  0.010963 -0.069341
TWOH 07FEB22 2007.1431 54153 1415 4  -91.7   2385  0.231162   5212249  0.407135   226  0.429164  0.0000 0.000484 0.000629 0.001801  0.029976  0.043662 -0.067000
TWOH 07FEB23 2007.1458 54154 1415 5  -91.7   2385  0.234256   5212249  0.407793   226  0.436420  0.0000 0.000477 0.000622 0.001765  0.020303  0.030205 -0.072269
TWOH 07FEB24 2007.1485 54155 1415 6  -91.7   2385  0.234519   5212249  0.410064   226  0.434492  0.0000 0.000478 0.000625 0.001772  0.027488  0.005977 -0.044777
TWOH 07FEB25 2007.1513 54156 1416 0  -91.7   2385  0.231998   5212249  0.408144   226  0.430678  0.0000 0.000481 0.000629 0.001786  0.021813  0.000465 -0.081070
TWOH 07FEB26 2007.1540 54157 1416 1  -91.7   2385  0.231972   5212249  0.407890   226  0.434850  0.0000 0.000485 0.000626 0.001791  0.020047  0.020400 -0.077184
TWOH 07FEB27 2007.1567 54158 1416 2  -91.7   2385  0.231402   5212249  0.407083   226  0.423302  0.0000 0.000483 0.000625 0.001790  0.028348 -0.008792 -0.072382
TWOH 07FEB28 2007.1595 54159 1416 3  -91.7   2385  0.231068   5212249  0.408521   226  0.420748  0.0000 0.000480 0.000629 0.001770  0.029334 -0.023195 -0.088449
TWOH 07MAR01 2007.1622 54160 1416 4  -91.7   2385  0.229582   5212249  0.409084   226  0.425551  0.0000 0.000516 0.000675 0.001889  0.023467  0.003633 -0.051116
TWOH 07MAR02 2007.1650 54161 1416 5  -91.7   2385  0.230853   5212249  0.407555   226  0.430893  0.0000 0.000491 0.000643 0.001822 -0.008435 -0.003820 -0.064893
TWOH 07MAR03 2007.1677 54162 1416 6  -91.7   2385  0.227928   5212249  0.405228   226  0.428876  0.0000 0.000487 0.000638 0.001795  0.020341  0.012436 -0.082880
TWOH 07MAR05 2007.1732 54164 1417 1  -91.7   2385  0.232804   5212249  0.406275   226  0.428710  0.0000 0.000486 0.000639 0.001820  0.013762  0.024218 -0.063816
TWOH 07MAR06 2007.1759 54165 1417 2  -91.7   2385  0.233104   5212249  0.405702   226  0.421710  0.0000 0.000486 0.000642 0.001815  0.020585  0.019675 -0.083753
TWOH 07MAR07 2007.1786 54166 1417 3  -91.7   2385  0.233114   5212249  0.407797   226  0.425014  0.0000 0.000480 0.000635 0.001783  0.019248  0.003503 -0.067632
TWOH 07MAR08 2007.1814 54167 1417 4  -91.7   2385  0.234444   5212249  0.407714   226  0.431674  0.0000 0.000491 0.000646 0.001827  0.006877 -0.011415 -0.082669
TWOH 07MAR09 2007.1841 54168 1417 5  -91.7   2385  0.232318   5212249  0.406796   226  0.436076  0.0000 0.000493 0.000648 0.001841  0.039520  0.014490 -0.093728
TWOH 07MAR10 2007.1869 54169 1417 6  -91.7   2385  0.232537   5212249  0.406029   226  0.437936  0.0000 0.000511 0.000661 0.001897  0.043013  0.006547 -0.099266
TWOH 07MAR11 2007.1896 54170 1418 0  -91.7   2385  0.233167   5212249  0.402978   226  0.434314  0.0000 0.000493 0.000649 0.001834  0.046698  0.018832 -0.079600
TWOH 07MAR12 2007.1923 54171 1418 1  -91.7   2385  0.232440   5212249  0.404238   226  0.437498  0.0000 0.000525 0.000697 0.002006  0.024764  0.023067 -0.037704
TWOH 07MAR13 2007.1951 54172 1418 2  -91.7   2385  0.231480   5212249  0.406131   226  0.441699  0.0000 0.000487 0.000634 0.001807  0.024902  0.006180 -0.066995
TWOH 07MAR14 2007.1978 54173 1418 3  -91.7   2385  0.232489   5212249  0.404373   226  0.435779  0.0000 0.000482 0.000629 0.001803  0.016279  0.017646 -0.060193
TWOH 07MAR16 2007.2033 54175 1418 5  -91.7   2385  0.232171   5212249  0.406982   226  0.410914  0.0000 0.000487 0.000635 0.001813  0.017702  0.016633 -0.038975
TWOH 07MAR17 2007.2060 54176 1418 6  -91.7   2385  0.232948   5212249  0.407110   226  0.421186  0.0000 0.000482 0.000630 0.001796  0.020930  0.026475 -0.049988
TWOH 07MAR18 2007.2088 54177 1419 0  -91.7   2385  0.231801   5212249  0.406367   226  0.430386  0.0000 0.000486 0.000631 0.001802  0.044130  0.008060 -0.062266
TWOH 07MAR19 2007.2115 54178 1419 1  -91.7   2385  0.234717   5212249  0.404666   226  0.417702  0.0000 0.000590 0.000799 0.002349  0.003112  0.020589 -0.039954
TWOH 07MAR20 2007.2142 54179 1419 2  -91.7   2385  0.232585   5212249  0.404285   226  0.430852  0.0000 0.000496 0.000640 0.001838  0.046063 -0.003833 -0.049608
TWOH 07MAR21 2007.2170 54180 1419 3  -91.7   2385  0.232984   5212249  0.406135   226  0.434965  0.0000 0.000504 0.000642 0.001858  0.068390 -0.015991 -0.084628
TWOH 07MAR22 2007.2197 54181 1419 4  -91.7   2385  0.230638   5212249  0.406227   226  0.435279  0.0000 0.000482 0.000624 0.001775  0.054317 -0.011727 -0.079772
TWOH 07MAR23 2007.2225 54182 1419 5  -91.7   2385  0.233733   5212249  0.406435   226  0.439926  0.0000 0.000483 0.000632 0.001796  0.048577 -0.003612 -0.089225
TWOH 07MAR24 2007.2252 54183 1419 6  -91.7   2385  0.233227   5212249  0.406803   226  0.437812  0.0000 0.000491 0.000640 0.001825  0.048962 -0.019127 -0.105974
TWOH 07MAR25 2007.2279 54184 1420 0  -91.7   2385  0.233221   5212249  0.407705   226  0.439262  0.0000 0.000505 0.000649 0.001869  0.048018  0.043700 -0.079967
TWOH 07MAR26 2007.2307 54185 1420 1  -91.7   2385  0.232950   5212249  0.404612   226  0.431638  0.0000 0.000508 0.000656 0.001851  0.056414 -0.017987 -0.101603
TWOH 07MAR28 2007.2361 54187 1420 3  -91.7   2385  0.231509   5212249  0.407013   226  0.434109  0.0000 0.000495 0.000654 0.001877  0.068033 -0.001872 -0.068010
TWOH 07MAR29 2007.2389 54188 1420 4  -91.7   2385  0.232221   5212249  0.408227   226  0.434583  0.0000 0.000486 0.000633 0.001816  0.050556 -0.009660 -0.058711
TWOH 07MAR30 2007.2416 54189 1420 5  -91.7   2385  0.231345   5212249  0.407710   226  0.430558  0.0000 0.000485 0.000634 0.001805  0.051829 -0.001457 -0.049133
TWOH 07MAR31 2007.2444 54190 1420 6  -91.7   2385  0.232137   5212249  0.406176   226  0.419929  0.0000 0.000630 0.000884 0.002788  0.106268  0.038154  0.201649
TWOH 07APR01 2007.2471 54191 1421 0  -91.7   2385  0.230880   5212249  0.406475   226  0.427249  0.0000 0.000489 0.000656 0.001845  0.041803 -0.021784 -0.078759
TWOH 07APR02 2007.2498 54192 1421 1  -91.7   2385  0.230899   5212249  0.408397   226  0.427374  0.0000 0.000491 0.000638 0.001813  0.056570  0.022213 -0.102962
TWOH 07APR03 2007.2526 54193 1421 2  -91.7   2385  0.230512   5212249  0.409824   226  0.421683  0.0000 0.000485 0.000633 0.001788  0.052744 -0.001204 -0.097484
TWOH 07APR04 2007.2553 54194 1421 3  -91.7   2385  0.229282   5212249  0.408308   226  0.428066  0.0000 0.000482 0.000627 0.001790  0.040439  0.015448 -0.065638
TWOH 07APR05 2007.2580 54195 1421 4  -91.7   2385  0.225734   5212249  0.410119   226  0.417472  0.0000 0.000479 0.000628 0.001783  0.051867  0.023185 -0.034607
TWOH 07APR06 2007.2608 54196 1421 5  -91.7   2385  0.229611   5212249  0.406351   226  0.412329  0.0000 0.000488 0.000657 0.001818  0.050000  0.005829 -0.049458
TWOH 07APR07 2007.2635 54197 1421 6  -91.7   2385  0.229679   5212249  0.407271   226  0.420292  0.0000 0.000486 0.000637 0.001792  0.060004  0.011407 -0.061526
TWOH 07APR08 2007.2663 54198 1422 0  -91.7   2385  0.230711   5212249  0.406231   226  0.420478  0.0000 0.000484 0.000636 0.001790  0.078858  0.014397 -0.062925
TWOH 07APR09 2007.2690 54199 1422 1  -91.7   2385  0.230583   5212249  0.407036   226  0.416764  0.0000 0.000483 0.000635 0.001789  0.073893  0.017573 -0.069338
TWOH 07APR10 2007.2717 54200 1422 2  -91.7   2385  0.231027   5212249  0.407151   226  0.425089  0.0000 0.000510 0.000668 0.001913  0.083743  0.017014 -0.037601
TWOH 07APR11 2007.2745 54201 1422 3  -91.7   2385  0.229653   5212249  0.407500   226  0.427361  0.0000 0.000486 0.000636 0.001799  0.077405  0.018939 -0.047306
TWOH 07APR12 2007.2772 54202 1422 4  -91.7   2385  0.229234   5212249  0.404116   226  0.431770  0.0000 0.000491 0.000643 0.001804  0.087365 -0.001952 -0.069608
TWOH 07APR13 2007.2799 54203 1422 5  -91.7   2385  0.229683   5212249  0.406950   226  0.428901  0.0000 0.000487 0.000640 0.001808  0.079272  0.023854 -0.068425
TWOH 07APR14 2007.2827 54204 1422 6  -91.7   2385  0.229125   5212249  0.406662   226  0.422386  0.0000 0.000630 0.000868 0.002616  0.111266  0.016678  0.041169
TWOH 07APR15 2007.2854 54205 1423 0  -91.7   2385  0.230076   5212249  0.406495   226  0.424439  0.0000 0.000675 0.000952 0.002786  0.137733 -0.001023  0.104511
TWOH 07APR16 2007.2882 54206 1423 1  -91.7   2385  0.226668   5212249  0.404921   226  0.424229  0.0000 0.001122 0.001835 0.005203  0.203319  0.066119  0.216602
TWOH 07APR18 2007.2936 54208 1423 3  -91.7   2385  0.229335   5212249  0.408773   226  0.424677  0.0000 0.000706 0.001042 0.003251  0.117422  0.014834  0.181442
TWOH 07APR19 2007.2964 54209 1423 4  -91.7   2385  0.230427   5212249  0.406236   226  0.430482  0.0000 0.000489 0.000638 0.001813  0.093877  0.023515 -0.061408
TWOH 07APR20 2007.2991 54210 1423 5  -91.7   2385  0.229325   5212249  0.407439   226  0.437773  0.0000 0.000717 0.001041 0.003086  0.181903  0.010105  0.087487
TWOH 07APR24 2007.3101 54214 1424 2  -91.7   2385  0.229384   5212249  0.404946   226  0.421220  0.0000 0.001006 0.001328 0.004227  0.116233  0.025670 -0.023697
TWOH 07APR25 2007.3128 54215 1424 3  -91.7   2385  0.228973   5212249  0.405601   226  0.431724  0.0000 0.000495 0.000640 0.001817  0.080176  0.000194 -0.061850
TWOH 07APR26 2007.3155 54216 1424 4  -91.7   2385  0.229325   5212249  0.408011   226  0.434634  0.0000 0.000488 0.000635 0.001805  0.087223 -0.001872 -0.082385
TWOH 07APR27 2007.3183 54217 1424 5  -91.7   2385  0.229915   5212249  0.406787   226  0.434971  0.0000 0.000492 0.000641 0.001811  0.081240  0.006200 -0.111860
TWOH 07APR28 2007.3210 54218 1424 6  -91.7   2385  0.227719   5212249  0.405848   226  0.430334  0.0000 0.000494 0.000649 0.001844  0.081089 -0.004835 -0.081446
TWOH 07APR29 2007.3238 54219 1425 0  -91.7   2385  0.229491   5212249  0.406395   226  0.437270  0.0000 0.000536 0.000701 0.001965  0.094746 -0.000905 -0.036245
TWOH 07APR30 2007.3265 54220 1425 1  -91.7   2385  0.228186   5212249  0.404902   226  0.432540  0.0000 0.000578 0.000755 0.002322  0.080419 -0.040186  0.017594
TWOH 07MAY02 2007.3320 54222 1425 3  -91.7   2385  0.233998   5212249  0.412468   226  0.410022  0.0000 0.001372 0.001771 0.005709  0.321974 -0.275770  0.086618
TWOH 07MAY03 2007.3347 54223 1425 4  -91.7   2385  0.229384   5212249  0.408128   226  0.432206  0.0000 0.000500 0.000643 0.001864  0.084332 -0.049872 -0.059562
TWOH 07MAY04 2007.3374 54224 1425 5  -91.7   2385  0.231188   5212249  0.409716   226  0.434005  0.0000 0.000583 0.000776 0.002392  0.113833 -0.006124  0.052465
TWOH 07MAY05 2007.3402 54225 1425 6  -91.7   2385  0.230124   5212249  0.409058   226  0.433808  0.0000 0.000492 0.000643 0.001826  0.061004  0.000275 -0.080521
TWOH 07MAY06 2007.3429 54226 1426 0  -91.7   2385  0.229737   5212249  0.408107   226  0.438207  0.0000 0.000486 0.000635 0.001782  0.088219 -0.025754 -0.083017
TWOH 07MAY07 2007.3457 54227 1426 1  -91.7   2385  0.227829   5212249  0.403249   226  0.441027  0.0000 0.001274 0.002137 0.005518  0.184433  0.044180 -0.014801
TWOH 07MAY08 2007.3484 54228 1426 2  -91.7   2385  0.228161   5212249  0.406198   226  0.428064  0.0000 0.000491 0.000638 0.001807  0.092138 -0.011422 -0.104268
TWOH 07MAY09 2007.3511 54229 1426 3  -91.7   2385  0.229345   5212249  0.405575   226  0.435554  0.0000 0.000606 0.000800 0.002476  0.111481 -0.011034  0.034399
TWOH 07MAY10 2007.3539 54230 1426 4  -91.7   2385  0.228436   5212249  0.407880   226  0.432366  0.0000 0.000735 0.000986 0.002971  0.104092 -0.063289 -0.086729
TWOH 07MAY11 2007.3566 54231 1426 5  -91.7   2385  0.228971   5212249  0.408121   226  0.433148  0.0000 0.000516 0.000661 0.001894  0.056449 -0.006629 -0.122366
TWOH 07MAY12 2007.3593 54232 1426 6  -91.7   2385  0.227965   5212249  0.405849   226  0.427446  0.0000 0.000678 0.000902 0.002858  0.103508  0.043055 -0.018618
TWOH 07MAY13 2007.3621 54233 1427 0  -91.7   2385  0.228539   5212249  0.404085   226  0.435002  0.0000 0.000574 0.000778 0.002230  0.099297 -0.005544  0.013287
TWOH 07MAY14 2007.3648 54234 1427 1  -91.7   2385  0.229014   5212249  0.408857   226  0.433065  0.0000 0.000504 0.000677 0.001967  0.046865 -0.030290 -0.005979
TWOH 07MAY15 2007.3676 54235 1427 2  -91.7   2385  0.228131   5212249  0.407731   226  0.425095  0.0000 0.000568 0.000753 0.002287  0.129286  0.033786  0.004619
TWOH 07MAY16 2007.3703 54236 1427 3  -91.7   2385  0.228497   5212249  0.405957   226  0.420437  0.0000 0.000497 0.000637 0.001844  0.068533 -0.011876 -0.083975
TWOH 07MAY17 2007.3730 54237 1427 4  -91.7   2385  0.229323   5212249  0.404923   226  0.426862  0.0000 0.000586 0.000754 0.002170  0.064622 -0.015691 -0.051831
TWOH 07MAY18 2007.3758 54238 1427 5  -91.7   2385  0.228876   5212249  0.405981   226  0.434286  0.0000 0.000574 0.000757 0.002213  0.070212 -0.016399 -0.009285
TWOH 07MAY19 2007.3785 54239 1427 6  -91.7   2385  0.229343   5212249  0.411169   226  0.420532  0.0000 0.000572 0.000758 0.002314  0.080253  0.052649 -0.003178
TWOH 07MAY21 2007.3840 54241 1428 1  -91.7   2385  0.227932   5212249  0.406104   226  0.441371  0.0000 0.000588 0.000799 0.002399  0.074404  0.021048  0.083568
TWOH 07MAY22 2007.3867 54242 1428 2  -91.7   2385  0.228848   5212249  0.406081   226  0.436062  0.0000 0.000588 0.000768 0.002291  0.120213  0.009110  0.004052
TWOH 07MAY23 2007.3895 54243 1428 3  -91.7   2385  0.230255   5212249  0.405393   226  0.431631  0.0000 0.000596 0.000822 0.002330  0.034222 -0.004623 -0.064258
TWOH 07MAY24 2007.3922 54244 1428 4  -91.7   2385  0.228381   5212249  0.409428   226  0.422289  0.0000 0.000618 0.000796 0.002476  0.109059 -0.019538 -0.070659
