site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MJOO 18JUL17 2018.5407 58316 2010 2  127.7  -3085 -0.000401   3986705  0.191270   260  0.704633  0.0000 0.000603 0.000677 0.002488  0.018912 -0.167425 -0.221146
MJOO 18JUL18 2018.5435 58317 2010 3  127.7  -3085 -0.001193   3986705  0.191615   260  0.708008  0.0000 0.000607 0.000680 0.002512  0.026864 -0.167284 -0.220387
MJOO 18JUL19 2018.5462 58318 2010 4  127.7  -3085  0.001322   3986705  0.191571   260  0.711233  0.0000 0.000612 0.000675 0.002510  0.037123 -0.182046 -0.217464
MJOO 18JUL20 2018.5489 58319 2010 5  127.7  -3085  0.002115   3986705  0.194738   260  0.700931  0.0000 0.000612 0.000678 0.002520  0.035383 -0.172635 -0.221728
MJOO 18JUL21 2018.5517 58320 2010 6  127.7  -3085 -0.005116   3986705  0.190927   260  0.702277  0.0000 0.000611 0.000678 0.002490  0.037298 -0.161737 -0.224547
MJOO 18JUL22 2018.5544 58321 2011 0  127.7  -3085 -0.001908   3986705  0.191817   260  0.709145  0.0000 0.000610 0.000679 0.002491  0.032531 -0.163311 -0.218568
MJOO 18JUL23 2018.5572 58322 2011 1  127.7  -3085 -0.002245   3986705  0.191080   260  0.721973  0.0000 0.000610 0.000677 0.002495  0.033698 -0.170229 -0.219391
MJOO 18JUL24 2018.5599 58323 2011 2  127.7  -3085  0.000452   3986705  0.193276   260  0.718823  0.0000 0.000621 0.000693 0.002548  0.037424 -0.153695 -0.231318
MJOO 18JUL25 2018.5626 58324 2011 3  127.7  -3085  0.001319   3986705  0.189938   260  0.711631  0.0000 0.000615 0.000675 0.002517  0.039068 -0.185070 -0.239112
MJOO 18JUL26 2018.5654 58325 2011 4  127.7  -3085 -0.003373   3986705  0.189893   260  0.713720  0.0000 0.000616 0.000689 0.002561  0.038112 -0.184679 -0.244413
MJOO 18JUL27 2018.5681 58326 2011 5  127.7  -3085 -0.002880   3986705  0.190362   260  0.708781  0.0000 0.000610 0.000681 0.002505  0.030565 -0.175145 -0.217572
MJOO 18JUL28 2018.5708 58327 2011 6  127.7  -3085 -0.000063   3986705  0.189679   260  0.714288  0.0000 0.000613 0.000686 0.002519  0.031927 -0.166947 -0.228463
MJOO 18JUL29 2018.5736 58328 2012 0  127.7  -3085 -0.000235   3986705  0.191035   260  0.704408  0.0000 0.000623 0.000695 0.002539  0.064422 -0.183174 -0.193893
MJOO 18JUL30 2018.5763 58329 2012 1  127.7  -3085  0.000361   3986705  0.190744   260  0.711824  0.0000 0.000628 0.000707 0.002572  0.065050 -0.187690 -0.214979
MJOO 18JUL31 2018.5791 58330 2012 2  127.7  -3085  0.000634   3986705  0.189316   260  0.709579  0.0000 0.000628 0.000710 0.002612  0.022365 -0.149893 -0.244645
MJOO 18AUG01 2018.5818 58331 2012 3  127.7  -3085  0.000497   3986705  0.193334   260  0.703617  0.0000 0.000606 0.000697 0.002525  0.020220 -0.153563 -0.232444
MJOO 18AUG02 2018.5845 58332 2012 4  127.7  -3085 -0.000145   3986705  0.192310   260  0.718266  0.0000 0.000618 0.000700 0.002555  0.029959 -0.158641 -0.231319
MJOO 18AUG03 2018.5873 58333 2012 5  127.7  -3085  0.001044   3986705  0.188599   260  0.711699  0.0000 0.000606 0.000681 0.002493  0.029456 -0.167426 -0.215935
MJOO 18AUG04 2018.5900 58334 2012 6  127.7  -3085  0.000832   3986705  0.189713   260  0.717186  0.0000 0.000609 0.000678 0.002504  0.031783 -0.184437 -0.223465
MJOO 18AUG05 2018.5927 58335 2013 0  127.7  -3085  0.000976   3986705  0.186748   260  0.712117  0.0000 0.000611 0.000673 0.002511  0.034631 -0.195176 -0.232929
MJOO 18AUG06 2018.5955 58336 2013 1  127.7  -3085 -0.000315   3986705  0.187801   260  0.704181  0.0000 0.000610 0.000679 0.002523  0.025388 -0.185898 -0.225718
MJOO 18AUG07 2018.5982 58337 2013 2  127.7  -3085  0.005472   3986705  0.191367   260  0.714239  0.0000 0.000609 0.000681 0.002485  0.031807 -0.163391 -0.218452
MJOO 18AUG08 2018.6010 58338 2013 3  127.7  -3085 -0.000991   3986705  0.188962   260  0.712869  0.0000 0.000605 0.000681 0.002476  0.030112 -0.164500 -0.213834
MJOO 18AUG09 2018.6037 58339 2013 4  127.7  -3085  0.002324   3986705  0.189404   260  0.706990  0.0000 0.000608 0.000679 0.002496  0.032911 -0.181507 -0.223556
MJOO 18AUG10 2018.6064 58340 2013 5  127.7  -3085 -0.002620   3986705  0.187822   260  0.716345  0.0000 0.000609 0.000676 0.002503  0.035441 -0.177254 -0.230676
MJOO 18AUG11 2018.6092 58341 2013 6  127.7  -3085  0.000983   3986705  0.189510   260  0.708951  0.0000 0.000612 0.000676 0.002517  0.035444 -0.194267 -0.224467
MJOO 18AUG12 2018.6119 58342 2014 0  127.7  -3085  0.000313   3986705  0.187857   260  0.707448  0.0000 0.000604 0.000676 0.002482  0.018482 -0.150590 -0.220092
MJOO 18AUG13 2018.6146 58343 2014 1  127.7  -3085  0.001588   3986705  0.188713   260  0.713137  0.0000 0.000603 0.000678 0.002505  0.020432 -0.169132 -0.231650
MJOO 18AUG14 2018.6174 58344 2014 2  127.7  -3085  0.000262   3986705  0.187060   260  0.714745  0.0000 0.000602 0.000680 0.002509  0.026401 -0.175136 -0.226129
MJOO 18AUG15 2018.6201 58345 2014 3  127.7  -3085 -0.001731   3986705  0.188820   260  0.694712  0.0000 0.000607 0.000682 0.002538  0.019254 -0.185974 -0.227736
MJOO 18AUG16 2018.6229 58346 2014 4  127.7  -3085  0.001360   3986705  0.190532   260  0.709815  0.0000 0.000636 0.000688 0.002597  0.039867 -0.211659 -0.249595
MJOO 18AUG17 2018.6256 58347 2014 5  127.7  -3085 -0.000481   3986705  0.187952   260  0.710069  0.0000 0.000632 0.000690 0.002594  0.025529 -0.193184 -0.244023
MJOO 18AUG18 2018.6283 58348 2014 6  127.7  -3085  0.001981   3986705  0.188402   260  0.705093  0.0000 0.000606 0.000677 0.002515  0.029309 -0.173072 -0.226877
MJOO 18AUG19 2018.6311 58349 2015 0  127.7  -3085  0.002168   3986705  0.189053   260  0.712331  0.0000 0.000603 0.000678 0.002512  0.022783 -0.181755 -0.226994
MJOO 18AUG20 2018.6338 58350 2015 1  127.7  -3085  0.002880   3986705  0.187391   260  0.712513  0.0000 0.000618 0.000695 0.002588  0.030584 -0.169591 -0.240880
MJOO 18AUG21 2018.6366 58351 2015 2  127.7  -3085  0.002455   3986705  0.185601   260  0.705720  0.0000 0.000605 0.000676 0.002508  0.030876 -0.184773 -0.232528
MJOO 18AUG22 2018.6393 58352 2015 3  127.7  -3085  0.003545   3986705  0.182834   260  0.713464  0.0000 0.000623 0.000711 0.002602  0.011050 -0.176278 -0.234051
MJOO 18AUG23 2018.6420 58353 2015 4  127.7  -3085  0.006786   3986705  0.183627   260  0.725517  0.0000 0.000631 0.000718 0.002668 -0.001391 -0.192970 -0.223872
MJOO 18AUG24 2018.6448 58354 2015 5  127.7  -3085  0.003512   3986705  0.185877   260  0.713721  0.0000 0.000603 0.000676 0.002500  0.030094 -0.176096 -0.219837
MJOO 18AUG25 2018.6475 58355 2015 6  127.7  -3085  0.001267   3986705  0.188114   260  0.708161  0.0000 0.000604 0.000677 0.002504  0.039726 -0.184212 -0.236447
MJOO 18AUG26 2018.6502 58356 2016 0  127.7  -3085  0.004209   3986705  0.187958   260  0.724186  0.0000 0.000610 0.000683 0.002544  0.039164 -0.201294 -0.226500
MJOO 18AUG27 2018.6530 58357 2016 1  127.7  -3085  0.000231   3986705  0.181157   260  0.721965  0.0000 0.000608 0.000675 0.002507  0.041936 -0.185868 -0.231493
MJOO 18AUG28 2018.6557 58358 2016 2  127.7  -3085  0.001741   3986705  0.189645   260  0.721948  0.0000 0.000613 0.000677 0.002542  0.037557 -0.194977 -0.234208
MJOO 18AUG29 2018.6585 58359 2016 3  127.7  -3085  0.002188   3986705  0.188710   260  0.711927  0.0000 0.000609 0.000677 0.002521  0.035325 -0.186666 -0.227946
MJOO 18AUG30 2018.6612 58360 2016 4  127.7  -3085  0.002533   3986705  0.186077   260  0.718601  0.0000 0.000610 0.000678 0.002513  0.033815 -0.192497 -0.226620
MJOO 18AUG31 2018.6639 58361 2016 5  127.7  -3085  0.002644   3986705  0.187014   260  0.716812  0.0000 0.000614 0.000682 0.002542  0.041773 -0.201893 -0.228220
MJOO 18SEP01 2018.6667 58362 2016 6  127.7  -3085  0.001330   3986705  0.186311   260  0.709841  0.0000 0.000614 0.000678 0.002524  0.030562 -0.185987 -0.227622
MJOO 18SEP02 2018.6694 58363 2017 0  127.7  -3085  0.001616   3986705  0.189017   260  0.718078  0.0000 0.000615 0.000677 0.002521  0.031642 -0.178339 -0.230723
MJOO 18SEP03 2018.6721 58364 2017 1  127.7  -3085 -0.000332   3986705  0.188401   260  0.730181  0.0000 0.000615 0.000677 0.002525  0.019564 -0.171482 -0.232624
MJOO 18SEP04 2018.6749 58365 2017 2  127.7  -3085 -0.000224   3986705  0.186072   260  0.719970  0.0000 0.000608 0.000676 0.002513  0.034366 -0.180359 -0.224076
MJOO 18SEP05 2018.6776 58366 2017 3  127.7  -3085  0.002936   3986705  0.188515   260  0.706159  0.0000 0.000606 0.000676 0.002498  0.035946 -0.188442 -0.223340
MJOO 18SEP06 2018.6804 58367 2017 4  127.7  -3085  0.002746   3986705  0.186591   260  0.709237  0.0000 0.000622 0.000694 0.002550  0.016339 -0.174084 -0.208677
MJOO 18SEP07 2018.6831 58368 2017 5  127.7  -3085  0.001516   3986705  0.189082   260  0.698360  0.0000 0.000622 0.000690 0.002539  0.006169 -0.153965 -0.210816
MJOO 18SEP08 2018.6858 58369 2017 6  127.7  -3085  0.002353   3986705  0.188474   260  0.710682  0.0000 0.000612 0.000675 0.002515  0.024251 -0.183977 -0.222965
MJOO 18SEP09 2018.6886 58370 2018 0  127.7  -3085  0.001929   3986705  0.188436   260  0.704900  0.0000 0.000601 0.000674 0.002498  0.031000 -0.168305 -0.235726
MJOO 18SEP10 2018.6913 58371 2018 1  127.7  -3085  0.002235   3986705  0.189095   260  0.702599  0.0000 0.000605 0.000673 0.002503  0.042141 -0.185524 -0.227655
MJOO 18SEP11 2018.6940 58372 2018 2  127.7  -3085  0.000567   3986705  0.188357   260  0.709114  0.0000 0.000616 0.000681 0.002525  0.049408 -0.177977 -0.215198
MJOO 18SEP12 2018.6968 58373 2018 3  127.7  -3085  0.001710   3986705  0.189181   260  0.712648  0.0000 0.000601 0.000678 0.002480  0.035694 -0.164338 -0.219004
MJOO 18SEP13 2018.6995 58374 2018 4  127.7  -3085  0.001085   3986705  0.188965   260  0.720059  0.0000 0.000602 0.000674 0.002482  0.032937 -0.166895 -0.223625
MJOO 18SEP14 2018.7023 58375 2018 5  127.7  -3085  0.002488   3986705  0.190717   260  0.706563  0.0000 0.000610 0.000696 0.002577  0.012581 -0.173187 -0.224951
MJOO 18SEP15 2018.7050 58376 2018 6  127.7  -3085  0.003935   3986705  0.186695   260  0.713581  0.0000 0.000605 0.000677 0.002504  0.031300 -0.179354 -0.217778
MJOO 18SEP16 2018.7077 58377 2019 0  127.7  -3085  0.003615   3986705  0.189519   260  0.709634  0.0000 0.000603 0.000677 0.002513  0.041229 -0.182110 -0.229125
MJOO 18SEP17 2018.7105 58378 2019 1  127.7  -3085  0.003556   3986705  0.188348   260  0.713303  0.0000 0.000607 0.000682 0.002517  0.035119 -0.171856 -0.230024
MJOO 18SEP18 2018.7132 58379 2019 2  127.7  -3085  0.004610   3986705  0.189074   260  0.704053  0.0000 0.000601 0.000675 0.002473  0.033137 -0.160756 -0.228456
MJOO 18SEP19 2018.7159 58380 2019 3  127.7  -3085  0.004616   3986705  0.188090   260  0.710885  0.0000 0.000603 0.000677 0.002497  0.030409 -0.168544 -0.228066
MJOO 18SEP20 2018.7187 58381 2019 4  127.7  -3085  0.003172   3986705  0.187240   260  0.710276  0.0000 0.000605 0.000673 0.002496  0.029460 -0.178691 -0.221741
MJOO 18SEP21 2018.7214 58382 2019 5  127.7  -3085  0.002832   3986705  0.187675   260  0.708992  0.0000 0.000603 0.000676 0.002501  0.036092 -0.174217 -0.235288
MJOO 18SEP22 2018.7242 58383 2019 6  127.7  -3085  0.003072   3986705  0.190431   260  0.694552  0.0000 0.000605 0.000674 0.002493  0.034479 -0.167367 -0.225307
MJOO 18SEP23 2018.7269 58384 2020 0  127.7  -3085  0.003396   3986705  0.188256   260  0.691373  0.0000 0.000606 0.000683 0.002503  0.032521 -0.164720 -0.216402
MJOO 18SEP24 2018.7296 58385 2020 1  127.7  -3085  0.003760   3986705  0.187883   260  0.699515  0.0000 0.000605 0.000675 0.002493  0.028668 -0.166392 -0.231205
MJOO 18SEP25 2018.7324 58386 2020 2  127.7  -3085  0.003749   3986705  0.191685   260  0.702137  0.0000 0.000611 0.000679 0.002516  0.034990 -0.158764 -0.228235
MJOO 18SEP26 2018.7351 58387 2020 3  127.7  -3085  0.001758   3986705  0.187223   260  0.706685  0.0000 0.000609 0.000679 0.002511  0.040642 -0.174382 -0.226410
MJOO 18SEP27 2018.7379 58388 2020 4  127.7  -3085  0.004890   3986705  0.188570   260  0.704233  0.0000 0.000606 0.000676 0.002503  0.039711 -0.171452 -0.230548
MJOO 18SEP28 2018.7406 58389 2020 5  127.7  -3085  0.001889   3986705  0.185034   260  0.713370  0.0000 0.000609 0.000680 0.002517  0.044785 -0.172824 -0.241281
MJOO 18SEP29 2018.7433 58390 2020 6  127.7  -3085 -0.000037   3986705  0.187926   260  0.708200  0.0000 0.000604 0.000678 0.002487  0.038919 -0.168777 -0.230758
MJOO 18SEP30 2018.7461 58391 2021 0  127.7  -3085  0.003537   3986705  0.189463   260  0.707499  0.0000 0.000607 0.000680 0.002508  0.036879 -0.174400 -0.226419
MJOO 18OCT01 2018.7488 58392 2021 1  127.7  -3085  0.006255   3986705  0.185875   260  0.707877  0.0000 0.000607 0.000679 0.002495  0.033381 -0.171615 -0.223791
MJOO 18OCT02 2018.7515 58393 2021 2  127.7  -3085  0.004121   3986705  0.186307   260  0.703988  0.0000 0.000609 0.000675 0.002484  0.041386 -0.176887 -0.217086
MJOO 18OCT03 2018.7543 58394 2021 3  127.7  -3085  0.003428   3986705  0.188890   260  0.705360  0.0000 0.000604 0.000675 0.002490  0.036988 -0.179908 -0.224747
MJOO 18OCT04 2018.7570 58395 2021 4  127.7  -3085  0.001978   3986705  0.187858   260  0.712384  0.0000 0.000618 0.000689 0.002562  0.042716 -0.196017 -0.232221
MJOO 18OCT05 2018.7598 58396 2021 5  127.7  -3085  0.006982   3986705  0.186074   260  0.721393  0.0000 0.000605 0.000683 0.002515  0.037977 -0.170029 -0.240533
MJOO 18OCT06 2018.7625 58397 2021 6  127.7  -3085  0.006504   3986705  0.188382   260  0.711724  0.0000 0.000605 0.000678 0.002505  0.037902 -0.172045 -0.233027
MJOO 18OCT07 2018.7652 58398 2022 0  127.7  -3085  0.003705   3986705  0.188762   260  0.705794  0.0000 0.000621 0.000694 0.002594  0.070188 -0.203870 -0.234808
MJOO 18OCT08 2018.7680 58399 2022 1  127.7  -3085  0.003755   3986705  0.190504   260  0.708490  0.0000 0.000608 0.000676 0.002498  0.036988 -0.181034 -0.234451
MJOO 18OCT09 2018.7707 58400 2022 2  127.7  -3085  0.002022   3986705  0.189777   260  0.704112  0.0000 0.000612 0.000677 0.002528  0.040955 -0.202084 -0.219763
MJOO 18OCT10 2018.7734 58401 2022 3  127.7  -3085  0.004783   3986705  0.186793   260  0.706454  0.0000 0.000607 0.000680 0.002525  0.045823 -0.200292 -0.229301
MJOO 18OCT11 2018.7762 58402 2022 4  127.7  -3085  0.005730   3986705  0.184530   260  0.707844  0.0000 0.000610 0.000679 0.002526  0.046422 -0.194824 -0.234476
MJOO 18OCT12 2018.7789 58403 2022 5  127.7  -3085  0.004066   3986705  0.185851   260  0.706059  0.0000 0.000606 0.000677 0.002497  0.035067 -0.178996 -0.222729
MJOO 18OCT13 2018.7817 58404 2022 6  127.7  -3085  0.003075   3986705  0.187062   260  0.709432  0.0000 0.000629 0.000688 0.002578  0.035504 -0.187929 -0.234963
MJOO 18OCT14 2018.7844 58405 2023 0  127.7  -3085  0.005613   3986705  0.187629   260  0.703599  0.0000 0.000607 0.000674 0.002511  0.044579 -0.185401 -0.227848
MJOO 18OCT15 2018.7871 58406 2023 1  127.7  -3085  0.005302   3986705  0.187441   260  0.705719  0.0000 0.000610 0.000679 0.002535  0.044389 -0.198773 -0.226286
MJOO 18OCT16 2018.7899 58407 2023 2  127.7  -3085  0.004895   3986705  0.185383   260  0.709747  0.0000 0.000630 0.000689 0.002557  0.039897 -0.204340 -0.209165
MJOO 18OCT17 2018.7926 58408 2023 3  127.7  -3085  0.005492   3986705  0.185494   260  0.705073  0.0000 0.000608 0.000678 0.002533  0.037998 -0.189956 -0.228411
MJOO 18OCT18 2018.7953 58409 2023 4  127.7  -3085  0.004384   3986705  0.186078   260  0.707524  0.0000 0.000612 0.000675 0.002521  0.038269 -0.189062 -0.227676
MJOO 18OCT19 2018.7981 58410 2023 5  127.7  -3085  0.006047   3986705  0.186137   260  0.703209  0.0000 0.000613 0.000677 0.002530  0.036063 -0.186663 -0.229191
MJOO 18OCT20 2018.8008 58411 2023 6  127.7  -3085  0.004968   3986705  0.186691   260  0.704424  0.0000 0.000608 0.000676 0.002507  0.043067 -0.188456 -0.227871
MJOO 18OCT21 2018.8036 58412 2024 0  127.7  -3085  0.008460   3986705  0.185456   260  0.698929  0.0000 0.000606 0.000677 0.002509  0.048888 -0.187639 -0.234326
MJOO 18OCT22 2018.8063 58413 2024 1  127.7  -3085  0.004353   3986705  0.186003   260  0.703561  0.0000 0.000617 0.000695 0.002538  0.085322 -0.203288 -0.222430
MJOO 18OCT23 2018.8090 58414 2024 2  127.7  -3085  0.008142   3986705  0.183043   260  0.705119  0.0000 0.000609 0.000679 0.002503  0.043898 -0.160050 -0.236394
MJOO 18OCT24 2018.8118 58415 2024 3  127.7  -3085  0.007848   3986705  0.185415   260  0.708428  0.0000 0.000636 0.000719 0.002677  0.113964 -0.220612 -0.237351
MJOO 18OCT25 2018.8145 58416 2024 4  127.7  -3085  0.006741   3986705  0.186282   260  0.707661  0.0000 0.000610 0.000678 0.002520  0.036878 -0.182739 -0.226984
MJOO 18OCT26 2018.8172 58417 2024 5  127.7  -3085  0.005506   3986705  0.183491   260  0.704589  0.0000 0.000607 0.000678 0.002513  0.043093 -0.180961 -0.222634
MJOO 18OCT27 2018.8200 58418 2024 6  127.7  -3085  0.008680   3986705  0.184707   260  0.701382  0.0000 0.000606 0.000680 0.002515  0.048401 -0.181669 -0.235013
