site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDM 13OCT03 2013.7550 56568 1760 4 -102.3   -282 -0.517814   3822466  0.634178  1153  0.009870  0.0000 0.000460 0.000551 0.001725  0.061900 -0.042228 -0.099800
TXDM 13OCT04 2013.7577 56569 1760 5 -102.3   -282 -0.519543   3822466  0.633453  1153  0.006069  0.0000 0.000467 0.000555 0.001767  0.060219 -0.032298 -0.126891
TXDM 13OCT05 2013.7604 56570 1760 6 -102.3   -282 -0.517132   3822466  0.635068  1153  0.001305  0.0000 0.000464 0.000554 0.001729  0.049044 -0.030500 -0.106968
TXDM 13OCT06 2013.7632 56571 1761 0 -102.3   -282 -0.518044   3822466  0.634545  1153 -0.001884  0.0000 0.000468 0.000552 0.001749  0.047479 -0.016725 -0.114527
TXDM 13OCT07 2013.7659 56572 1761 1 -102.3   -282 -0.518928   3822466  0.635765  1153 -0.001384  0.0000 0.000460 0.000555 0.001729  0.055403 -0.042057 -0.101516
TXDM 13OCT08 2013.7687 56573 1761 2 -102.3   -282 -0.517537   3822466  0.635478  1153  0.006038  0.0000 0.000462 0.000554 0.001735  0.046409 -0.027731 -0.110230
TXDM 13OCT09 2013.7714 56574 1761 3 -102.3   -282 -0.517676   3822466  0.634967  1153  0.007518  0.0000 0.000465 0.000555 0.001762  0.060700 -0.025139 -0.107943
TXDM 13OCT10 2013.7741 56575 1761 4 -102.3   -282 -0.513829   3822466  0.635155  1153  0.006354  0.0000 0.000468 0.000555 0.001767  0.057699 -0.044905 -0.111389
TXDM 13OCT11 2013.7769 56576 1761 5 -102.3   -282 -0.516142   3822466  0.634883  1153  0.001908  0.0000 0.000466 0.000554 0.001756  0.050810 -0.032816 -0.117703
TXDM 13OCT12 2013.7796 56577 1761 6 -102.3   -282 -0.517170   3822466  0.635527  1153 -0.000510  0.0000 0.000464 0.000557 0.001736  0.052947 -0.028310 -0.099648
TXDM 13OCT13 2013.7823 56578 1762 0 -102.3   -282 -0.517680   3822466  0.631665  1153  0.009279  0.0000 0.000466 0.000561 0.001756  0.053899 -0.045189 -0.121245
TXDM 13OCT14 2013.7851 56579 1762 1 -102.3   -282 -0.514984   3822466  0.635955  1153  0.001467  0.0000 0.000463 0.000559 0.001742  0.055086 -0.037664 -0.099237
TXDM 13OCT15 2013.7878 56580 1762 2 -102.3   -282 -0.518183   3822466  0.635950  1153 -0.000108  0.0000 0.000466 0.000560 0.001769  0.060266 -0.043566 -0.109147
TXDM 13OCT16 2013.7906 56581 1762 3 -102.3   -282 -0.516431   3822466  0.635777  1153  0.000981  0.0000 0.000462 0.000553 0.001711  0.038996 -0.028457 -0.095599
TXDM 13OCT17 2013.7933 56582 1762 4 -102.3   -282 -0.517177   3822466  0.635682  1153 -0.006015  0.0000 0.000470 0.000559 0.001748  0.050517 -0.023032 -0.104718
TXDM 13OCT18 2013.7960 56583 1762 5 -102.3   -282 -0.516318   3822466  0.633602  1153  0.002994  0.0000 0.000471 0.000562 0.001764  0.062820 -0.053078 -0.119507
TXDM 13OCT19 2013.7988 56584 1762 6 -102.3   -282 -0.516108   3822466  0.634437  1153  0.002074  0.0000 0.000468 0.000561 0.001776  0.048377 -0.020904 -0.116597
TXDM 13OCT20 2013.8015 56585 1763 0 -102.3   -282 -0.515421   3822466  0.634532  1153  0.008201  0.0000 0.000486 0.000568 0.001835  0.047039 -0.032829 -0.134927
TXDM 13OCT21 2013.8042 56586 1763 1 -102.3   -282 -0.518722   3822466  0.636198  1153  0.001472  0.0000 0.000482 0.000564 0.001787  0.030270 -0.008457 -0.098698
TXDM 13OCT22 2013.8070 56587 1763 2 -102.3   -282 -0.514799   3822466  0.634967  1153  0.002614  0.0000 0.000466 0.000555 0.001730  0.054364 -0.025986 -0.088554
TXDM 13OCT23 2013.8097 56588 1763 3 -102.3   -282 -0.518158   3822466  0.633335  1153  0.003839  0.0000 0.000466 0.000557 0.001730  0.063053 -0.049694 -0.106103
TXDM 13OCT24 2013.8125 56589 1763 4 -102.3   -282 -0.514568   3822466  0.636759  1153  0.012244  0.0000 0.000464 0.000557 0.001750  0.063171 -0.055271 -0.116447
TXDM 13OCT25 2013.8152 56590 1763 5 -102.3   -282 -0.516136   3822466  0.635275  1153  0.010605  0.0000 0.000467 0.000561 0.001771  0.049322 -0.019643 -0.117186
TXDM 13OCT26 2013.8179 56591 1763 6 -102.3   -282 -0.517296   3822466  0.633317  1153 -0.003209  0.0000 0.000463 0.000557 0.001755  0.056006 -0.017631 -0.095991
TXDM 13OCT27 2013.8207 56592 1764 0 -102.3   -282 -0.518537   3822466  0.636148  1153 -0.003957  0.0000 0.000466 0.000558 0.001738  0.042158 -0.009874 -0.088584
TXDM 13OCT28 2013.8234 56593 1764 1 -102.3   -282 -0.519694   3822466  0.636548  1153  0.004944  0.0000 0.000465 0.000558 0.001749  0.057735 -0.036173 -0.103757
TXDM 13OCT29 2013.8261 56594 1764 2 -102.3   -282 -0.516683   3822466  0.635852  1153  0.002351  0.0000 0.000484 0.000567 0.001794  0.064780 -0.035472 -0.124558
TXDM 13OCT30 2013.8289 56595 1764 3 -102.3   -282 -0.517445   3822466  0.635329  1153  0.014601  0.0000 0.000464 0.000558 0.001748  0.053496 -0.035565 -0.106170
TXDM 13OCT31 2013.8316 56596 1764 4 -102.3   -282 -0.515610   3822466  0.634725  1153  0.014151  0.0000 0.000469 0.000568 0.001785  0.086655 -0.035142 -0.100962
TXDM 13NOV01 2013.8344 56597 1764 5 -102.3   -282 -0.521368   3822466  0.634198  1153  0.007803  0.0000 0.000486 0.000573 0.001811  0.086076 -0.038642 -0.080784
TXDM 13NOV02 2013.8371 56598 1764 6 -102.3   -282 -0.519025   3822466  0.635213  1153  0.004810  0.0000 0.000473 0.000569 0.001772  0.081667 -0.035087 -0.095848
TXDM 13NOV03 2013.8398 56599 1765 0 -102.3   -282 -0.518657   3822466  0.636256  1153  0.011616  0.0000 0.000472 0.000567 0.001770  0.085711 -0.055771 -0.109693
TXDM 13NOV04 2013.8426 56600 1765 1 -102.3   -282 -0.514909   3822466  0.635541  1153  0.008590  0.0000 0.000471 0.000566 0.001782  0.086222 -0.057835 -0.115887
TXDM 13NOV05 2013.8453 56601 1765 2 -102.3   -282 -0.516797   3822466  0.637451  1153  0.014751  0.0000 0.000472 0.000572 0.001786  0.095254 -0.056505 -0.112718
TXDM 13NOV06 2013.8480 56602 1765 3 -102.3   -282 -0.516894   3822466  0.636190  1153  0.004275  0.0000 0.000462 0.000552 0.001728  0.049763 -0.034993 -0.097351
TXDM 13NOV07 2013.8508 56603 1765 4 -102.3   -282 -0.515101   3822466  0.635188  1153  0.008484  0.0000 0.000477 0.000565 0.001771  0.056681 -0.053652 -0.112279
TXDM 13NOV08 2013.8535 56604 1765 5 -102.3   -282 -0.516352   3822466  0.633731  1153  0.007999  0.0000 0.000477 0.000563 0.001769  0.062786 -0.041689 -0.111294
TXDM 13NOV09 2013.8563 56605 1765 6 -102.3   -282 -0.517472   3822466  0.633945  1153  0.014943  0.0000 0.000479 0.000562 0.001772  0.069476 -0.048651 -0.121653
TXDM 13NOV10 2013.8590 56606 1766 0 -102.3   -282 -0.516729   3822466  0.634696  1153  0.011001  0.0000 0.000475 0.000560 0.001784  0.068335 -0.052663 -0.124134
TXDM 13NOV11 2013.8617 56607 1766 1 -102.3   -282 -0.519011   3822466  0.637886  1153  0.007250  0.0000 0.000462 0.000551 0.001742  0.054626 -0.021310 -0.107489
TXDM 13NOV12 2013.8645 56608 1766 2 -102.3   -282 -0.513267   3822466  0.635946  1153  0.001582  0.0000 0.000464 0.000558 0.001755  0.053955 -0.045355 -0.100079
TXDM 13NOV13 2013.8672 56609 1766 3 -102.3   -282 -0.515405   3822466  0.634733  1153  0.002990  0.0000 0.000463 0.000553 0.001732  0.047209 -0.023943 -0.102909
TXDM 13NOV14 2013.8700 56610 1766 4 -102.3   -282 -0.513059   3822466  0.632559  1153  0.007819  0.0000 0.000463 0.000558 0.001747  0.057814 -0.044449 -0.100724
TXDM 13NOV15 2013.8727 56611 1766 5 -102.3   -282 -0.516698   3822466  0.635714  1153  0.012522  0.0000 0.000463 0.000556 0.001753  0.054912 -0.045191 -0.110886
TXDM 13NOV16 2013.8754 56612 1766 6 -102.3   -282 -0.520710   3822466  0.635238  1153  0.013365  0.0000 0.000462 0.000551 0.001738  0.066926 -0.051802 -0.120675
TXDM 13NOV17 2013.8782 56613 1767 0 -102.3   -282 -0.520238   3822466  0.634600  1153  0.018874  0.0000 0.000465 0.000560 0.001765  0.054813 -0.038403 -0.101617
TXDM 13NOV18 2013.8809 56614 1767 1 -102.3   -282 -0.521658   3822466  0.636306  1153  0.016223  0.0000 0.000478 0.000566 0.001793  0.051051 -0.013662 -0.100379
TXDM 13NOV19 2013.8836 56615 1767 2 -102.3   -282 -0.515526   3822466  0.633441  1153  0.012942  0.0000 0.000480 0.000576 0.001845  0.037143 -0.021131 -0.099190
TXDM 13NOV20 2013.8864 56616 1767 3 -102.3   -282 -0.514406   3822466  0.631496  1153  0.018983  0.0000 0.000462 0.000553 0.001738  0.047499 -0.033698 -0.087914
TXDM 13NOV21 2013.8891 56617 1767 4 -102.3   -282 -0.515716   3822466  0.635516  1153  0.010334  0.0000 0.000463 0.000554 0.001739  0.061991 -0.032887 -0.104265
TXDM 13NOV22 2013.8919 56618 1767 5 -102.3   -282 -0.516176   3822466  0.636418  1153  0.003857  0.0000 0.000465 0.000555 0.001746  0.061866 -0.020204 -0.106576
TXDM 13NOV23 2013.8946 56619 1767 6 -102.3   -282 -0.516771   3822466  0.635349  1153  0.004858  0.0000 0.000465 0.000558 0.001744  0.050404 -0.026809 -0.080424
TXDM 13NOV24 2013.8973 56620 1768 0 -102.3   -282 -0.514803   3822466  0.633297  1153  0.008051  0.0000 0.000467 0.000555 0.001733  0.049912 -0.036304 -0.091945
TXDM 13NOV25 2013.9001 56621 1768 1 -102.3   -282 -0.516233   3822466  0.633557  1153  0.003924  0.0000 0.000478 0.000566 0.001770  0.060973 -0.029602 -0.097777
TXDM 13NOV26 2013.9028 56622 1768 2 -102.3   -282 -0.514664   3822466  0.635961  1153 -0.000595  0.0000 0.000477 0.000567 0.001771  0.061141 -0.020400 -0.101871
TXDM 13NOV27 2013.9055 56623 1768 3 -102.3   -282 -0.516677   3822466  0.634192  1153  0.001658  0.0000 0.000462 0.000557 0.001730  0.056831 -0.019497 -0.081042
TXDM 13NOV28 2013.9083 56624 1768 4 -102.3   -282 -0.522302   3822466  0.636434  1153  0.007234  0.0000 0.000462 0.000554 0.001718  0.053500 -0.027978 -0.096081
TXDM 13NOV29 2013.9110 56625 1768 5 -102.3   -282 -0.517475   3822466  0.636825  1153  0.010012  0.0000 0.000466 0.000555 0.001732  0.057734 -0.042933 -0.099248
TXDM 13NOV30 2013.9138 56626 1768 6 -102.3   -282 -0.519406   3822466  0.633766  1153  0.011481  0.0000 0.000464 0.000552 0.001720  0.061169 -0.052015 -0.101922
TXDM 13DEC01 2013.9165 56627 1769 0 -102.3   -282 -0.519983   3822466  0.633959  1153  0.005436  0.0000 0.000462 0.000552 0.001731  0.055426 -0.046974 -0.106322
TXDM 13DEC02 2013.9192 56628 1769 1 -102.3   -282 -0.519047   3822466  0.631940  1153  0.010595  0.0000 0.000487 0.000568 0.001787  0.050781 -0.019536 -0.115311
TXDM 13DEC03 2013.9220 56629 1769 2 -102.3   -282 -0.518156   3822466  0.634168  1153  0.017629  0.0000 0.000480 0.000568 0.001763  0.054078 -0.037653 -0.096933
TXDM 13DEC04 2013.9247 56630 1769 3 -102.3   -282 -0.518488   3822466  0.636265  1153  0.017729  0.0000 0.000479 0.000565 0.001774  0.068295 -0.058903 -0.114942
TXDM 13DEC05 2013.9274 56631 1769 4 -102.3   -282 -0.519601   3822466  0.633546  1153  0.012070  0.0000 0.000483 0.000564 0.001777  0.054035 -0.039595 -0.113821
TXDM 13DEC06 2013.9302 56632 1769 5 -102.3   -282 -0.519841   3822466  0.635945  1153 -0.002602  0.0000 0.000464 0.000554 0.001733  0.056319 -0.036734 -0.106169
TXDM 13DEC07 2013.9329 56633 1769 6 -102.3   -282 -0.515339   3822466  0.634785  1153  0.001586  0.0000 0.000465 0.000556 0.001745  0.060335 -0.034085 -0.103648
TXDM 13DEC08 2013.9357 56634 1770 0 -102.3   -282 -0.516458   3822466  0.633560  1153  0.010936  0.0000 0.000469 0.000559 0.001763  0.063196 -0.041754 -0.091683
TXDM 13DEC09 2013.9384 56635 1770 1 -102.3   -282 -0.519744   3822466  0.635997  1153  0.010382  0.0000 0.000464 0.000555 0.001736  0.056220 -0.035596 -0.081537
TXDM 13DEC10 2013.9411 56636 1770 2 -102.3   -282 -0.519615   3822466  0.633901  1153  0.009424  0.0000 0.000467 0.000559 0.001760  0.039630 -0.010673 -0.077180
TXDM 13DEC11 2013.9439 56637 1770 3 -102.3   -282 -0.519127   3822466  0.637303  1153  0.014470  0.0000 0.000469 0.000554 0.001754  0.056632 -0.033324 -0.122951
TXDM 13DEC12 2013.9466 56638 1770 4 -102.3   -282 -0.521753   3822466  0.635738  1153  0.013559  0.0000 0.000479 0.000564 0.001777  0.076850 -0.063538 -0.118369
TXDM 13DEC13 2013.9493 56639 1770 5 -102.3   -282 -0.518782   3822466  0.634442  1153  0.007789  0.0000 0.000465 0.000558 0.001761  0.059297 -0.031489 -0.080468
TXDM 13DEC14 2013.9521 56640 1770 6 -102.3   -282 -0.514482   3822466  0.634240  1153  0.004015  0.0000 0.000466 0.000553 0.001745  0.060613 -0.043189 -0.104775
TXDM 13DEC15 2013.9548 56641 1771 0 -102.3   -282 -0.517459   3822466  0.634915  1153  0.003300  0.0000 0.000467 0.000556 0.001755  0.060452 -0.033212 -0.099976
TXDM 13DEC16 2013.9576 56642 1771 1 -102.3   -282 -0.514756   3822466  0.633763  1153  0.012966  0.0000 0.000486 0.000579 0.001834  0.071186 -0.049390 -0.089148
TXDM 13DEC17 2013.9603 56643 1771 2 -102.3   -282 -0.515546   3822466  0.633197  1153  0.018549  0.0000 0.000466 0.000556 0.001761  0.071961 -0.045806 -0.114466
TXDM 13DEC18 2013.9630 56644 1771 3 -102.3   -282 -0.515133   3822466  0.634221  1153  0.012974  0.0000 0.000468 0.000559 0.001763  0.068012 -0.066888 -0.096035
TXDM 13DEC19 2013.9658 56645 1771 4 -102.3   -282 -0.516804   3822466  0.636178  1153  0.009699  0.0000 0.000466 0.000551 0.001748  0.051759 -0.041485 -0.100547
TXDM 13DEC20 2013.9685 56646 1771 5 -102.3   -282 -0.516936   3822466  0.632767  1153  0.015584  0.0000 0.000466 0.000550 0.001735  0.067813 -0.055636 -0.100665
TXDM 13DEC21 2013.9713 56647 1771 6 -102.3   -282 -0.514900   3822466  0.633689  1153  0.002858  0.0000 0.000468 0.000555 0.001750  0.055288 -0.041305 -0.104820
TXDM 13DEC22 2013.9740 56648 1772 0 -102.3   -282 -0.514857   3822466  0.632644  1153  0.004776  0.0000 0.000469 0.000557 0.001765  0.060412 -0.040164 -0.103724
TXDM 13DEC23 2013.9767 56649 1772 1 -102.3   -282 -0.514451   3822466  0.634636  1153 -0.000570  0.0000 0.000493 0.000580 0.001858  0.054999 -0.025160 -0.104193
TXDM 13DEC24 2013.9795 56650 1772 2 -102.3   -282 -0.521721   3822466  0.633372  1153  0.001698  0.0000 0.000466 0.000551 0.001735  0.059258 -0.061540 -0.101447
TXDM 13DEC25 2013.9822 56651 1772 3 -102.3   -282 -0.518829   3822466  0.631207  1153  0.008317  0.0000 0.000476 0.000563 0.001782  0.056159 -0.023841 -0.092608
TXDM 13DEC26 2013.9849 56652 1772 4 -102.3   -282 -0.516296   3822466  0.633160  1153  0.002938  0.0000 0.000467 0.000556 0.001750  0.067102 -0.039188 -0.094058
TXDM 13DEC27 2013.9877 56653 1772 5 -102.3   -282 -0.518313   3822466  0.637157  1153  0.010597  0.0000 0.000470 0.000557 0.001752  0.057944 -0.035981 -0.095644
TXDM 13DEC28 2013.9904 56654 1772 6 -102.3   -282 -0.519669   3822466  0.635629  1153  0.004036  0.0000 0.000468 0.000559 0.001755  0.051944 -0.037737 -0.110210
TXDM 13DEC29 2013.9932 56655 1773 0 -102.3   -282 -0.521128   3822466  0.636733  1153  0.001070  0.0000 0.000465 0.000557 0.001740  0.052372 -0.043627 -0.098486
TXDM 13DEC30 2013.9959 56656 1773 1 -102.3   -282 -0.519777   3822466  0.634755  1153 -0.000237  0.0000 0.000462 0.000551 0.001742  0.056018 -0.063334 -0.108730
TXDM 13DEC31 2013.9986 56657 1773 2 -102.3   -282 -0.518373   3822466  0.637533  1153  0.000224  0.0000 0.000463 0.000552 0.001726  0.053996 -0.051078 -0.098637
TXDM 14JAN01 2014.0014 56658 1773 3 -102.3   -282 -0.515933   3822466  0.635574  1153  0.011749  0.0000 0.000465 0.000555 0.001742  0.054185 -0.022123 -0.088174
TXDM 14JAN02 2014.0041 56659 1773 4 -102.3   -282 -0.519551   3822466  0.633711  1153  0.004049  0.0000 0.000463 0.000556 0.001725  0.059352 -0.031013 -0.096208
TXDM 14JAN03 2014.0068 56660 1773 5 -102.3   -282 -0.517075   3822466  0.634777  1153  0.011333  0.0000 0.000464 0.000557 0.001744  0.060811 -0.040531 -0.098947
TXDM 14JAN04 2014.0096 56661 1773 6 -102.3   -282 -0.521635   3822466  0.636311  1153  0.004037  0.0000 0.000462 0.000553 0.001741  0.063617 -0.064405 -0.097167
TXDM 14JAN05 2014.0123 56662 1774 0 -102.3   -282 -0.523689   3822466  0.633505  1153  0.006455  0.0000 0.000469 0.000558 0.001773  0.079829 -0.073033 -0.099647
TXDM 14JAN06 2014.0151 56663 1774 1 -102.3   -282 -0.515327   3822466  0.634276  1153 -0.003613  0.0000 0.000476 0.000563 0.001777  0.070005 -0.040010 -0.107000
TXDM 14JAN07 2014.0178 56664 1774 2 -102.3   -282 -0.516173   3822466  0.632548  1153  0.003345  0.0000 0.000464 0.000556 0.001736  0.066120 -0.025719 -0.078017
TXDM 14JAN08 2014.0205 56665 1774 3 -102.3   -282 -0.515518   3822466  0.633128  1153  0.005576  0.0000 0.000462 0.000556 0.001744  0.058161 -0.035283 -0.082570
TXDM 14JAN09 2014.0233 56666 1774 4 -102.3   -282 -0.518047   3822466  0.633883  1153 -0.002317  0.0000 0.000478 0.000570 0.001803  0.042644 -0.037293 -0.115186
TXDM 14JAN10 2014.0260 56667 1774 5 -102.3   -282 -0.516910   3822466  0.633807  1153  0.011788  0.0000 0.000477 0.000571 0.001820  0.050633 -0.022263 -0.095518
