site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INHD 13FEB23 2013.1472 56346 1728 6 -103.7   2074  0.059655   5600239  0.200504   575  0.364864  0.0000 0.000460 0.000617 0.001740  0.033890 -0.021990  0.032574
INHD 13FEB24 2013.1499 56347 1729 0 -103.7   2074  0.061437   5600239  0.199829   575  0.367818  0.0000 0.000430 0.000594 0.001677  0.034183  0.011501  0.049503
INHD 13FEB25 2013.1526 56348 1729 1 -103.7   2074  0.061895   5600239  0.204105   575  0.365206  0.0000 0.000430 0.000590 0.001672  0.041739 -0.004467  0.046249
INHD 13MAY18 2013.3771 56430 1740 6 -103.7   2074  0.056343   5600239  0.195728   575  0.372827  0.0000 0.000462 0.000632 0.001796  0.015929 -0.014402  0.007828
INHD 13MAY19 2013.3799 56431 1741 0 -103.7   2074  0.056589   5600239  0.199509   575  0.370849  0.0000 0.000455 0.000616 0.001758  0.019252 -0.002675  0.021406
INHD 13MAY20 2013.3826 56432 1741 1 -103.7   2074  0.059964   5600239  0.197569   575  0.364331  0.0000 0.000446 0.000608 0.001697  0.054968 -0.021481  0.037412
INHD 13MAY21 2013.3854 56433 1741 2 -103.7   2074  0.058463   5600239  0.198154   575  0.366653  0.0000 0.000444 0.000604 0.001708  0.028158 -0.014940  0.039194
INHD 13MAY22 2013.3881 56434 1741 3 -103.7   2074  0.058252   5600239  0.198294   575  0.363615  0.0000 0.000443 0.000608 0.001704  0.033991 -0.008168  0.034726
INHD 13MAY23 2013.3908 56435 1741 4 -103.7   2074  0.056848   5600239  0.199921   575  0.360398  0.0000 0.000444 0.000604 0.001700  0.033997 -0.002027  0.048090
INHD 13MAY24 2013.3936 56436 1741 5 -103.7   2074  0.057831   5600239  0.197488   575  0.369026  0.0000 0.000447 0.000609 0.001726  0.021738 -0.005350  0.047717
INHD 13MAY25 2013.3963 56437 1741 6 -103.7   2074  0.060000   5600239  0.198999   575  0.364707  0.0000 0.000468 0.000627 0.001792  0.012241 -0.007964  0.010366
INHD 13MAY26 2013.3990 56438 1742 0 -103.7   2074  0.055822   5600239  0.197387   575  0.372294  0.0000 0.000452 0.000615 0.001734  0.042008 -0.013536  0.029177
INHD 13MAY27 2013.4018 56439 1742 1 -103.7   2074  0.055833   5600239  0.198627   575  0.370304  0.0000 0.000445 0.000603 0.001713  0.033700  0.012162  0.026125
INHD 13MAY28 2013.4045 56440 1742 2 -103.7   2074  0.056566   5600239  0.196938   575  0.376165  0.0000 0.000459 0.000615 0.001743  0.028609  0.032083  0.039458
INHD 13MAY29 2013.4073 56441 1742 3 -103.7   2074  0.056994   5600239  0.196999   575  0.366999  0.0000 0.000447 0.000606 0.001721  0.015606  0.028462  0.023365
INHD 13MAY30 2013.4100 56442 1742 4 -103.7   2074  0.057256   5600239  0.196946   575  0.360912  0.0000 0.000449 0.000620 0.001737  0.002053  0.010469  0.031925
INHD 13MAY31 2013.4127 56443 1742 5 -103.7   2074  0.057090   5600239  0.199047   575  0.365769  0.0000 0.000449 0.000623 0.001747  0.013654  0.001758  0.029098
INHD 13JUN01 2013.4155 56444 1742 6 -103.7   2074  0.058072   5600239  0.197104   575  0.363703  0.0000 0.000509 0.000686 0.001916  0.104948 -0.027195 -0.006541
INHD 13JUN02 2013.4182 56445 1743 0 -103.7   2074  0.060780   5600239  0.192893   575  0.366775  0.0000 0.000444 0.000606 0.001707  0.042660  0.019697  0.017259
INHD 13JUN03 2013.4209 56446 1743 1 -103.7   2074  0.057767   5600239  0.196853   575  0.361057  0.0000 0.000447 0.000608 0.001708  0.042793  0.009336  0.040823
INHD 13JUN04 2013.4237 56447 1743 2 -103.7   2074  0.055114   5600239  0.196799   575  0.364087  0.0000 0.000457 0.000614 0.001737  0.022553  0.003806  0.052479
INHD 13JUN05 2013.4264 56448 1743 3 -103.7   2074  0.055120   5600239  0.195791   575  0.360824  0.0000 0.000449 0.000609 0.001739  0.029933 -0.015547  0.041942
INHD 13JUN06 2013.4292 56449 1743 4 -103.7   2074  0.058707   5600239  0.195398   575  0.363989  0.0000 0.000448 0.000609 0.001723  0.046052 -0.010542  0.026269
INHD 13JUN07 2013.4319 56450 1743 5 -103.7   2074  0.059744   5600239  0.193222   575  0.366737  0.0000 0.000471 0.000647 0.001847  0.070787 -0.004012 -0.032599
INHD 13JUN08 2013.4346 56451 1743 6 -103.7   2074  0.055993   5600239  0.196093   575  0.371357  0.0000 0.000446 0.000607 0.001721  0.036464  0.006322  0.026691
INHD 13JUN27 2013.4867 56470 1746 4 -103.7   2074  0.056769   5600239  0.201611   575  0.363627  0.0000 0.000452 0.000617 0.001740  0.017984  0.014735  0.033378
INHD 13JUL11 2013.5250 56484 1748 4 -103.7   2074  0.055624   5600239  0.193417   575  0.376373  0.0000 0.000483 0.000652 0.001862  0.029890 -0.006426  0.022080
INHD 13JUL12 2013.5277 56485 1748 5 -103.7   2074  0.051993   5600239  0.193456   575  0.372904  0.0000 0.000461 0.000628 0.001762  0.033822 -0.004487  0.034318
INHD 13JUL13 2013.5305 56486 1748 6 -103.7   2074  0.055799   5600239  0.197873   575  0.362723  0.0000 0.000453 0.000609 0.001730  0.025826  0.016324  0.027480
INHD 13JUL14 2013.5332 56487 1749 0 -103.7   2074  0.054791   5600239  0.197167   575  0.359869  0.0000 0.000462 0.000646 0.001835  0.086890 -0.046375 -0.036915
INHD 13JUL15 2013.5359 56488 1749 1 -103.7   2074  0.055731   5600239  0.199883   575  0.363806  0.0000 0.000459 0.000635 0.001803  0.031273 -0.010199 -0.023801
INHD 13JUL16 2013.5387 56489 1749 2 -103.7   2074  0.057740   5600239  0.198844   575  0.355624  0.0000 0.000440 0.000607 0.001717  0.028851 -0.005348  0.048352
INHD 13JUL17 2013.5414 56490 1749 3 -103.7   2074  0.054288   5600239  0.198015   575  0.363071  0.0000 0.000446 0.000622 0.001718  0.007961 -0.004346  0.040327
INHD 13JUL18 2013.5441 56491 1749 4 -103.7   2074  0.057576   5600239  0.198083   575  0.361161  0.0000 0.000461 0.000625 0.001761 -0.002744  0.017837  0.029346
INHD 13JUL19 2013.5469 56492 1749 5 -103.7   2074  0.054381   5600239  0.199526   575  0.360327  0.0000 0.000456 0.000641 0.001775  0.036615 -0.008494  0.055239
INHD 13JUL20 2013.5496 56493 1749 6 -103.7   2074  0.054822   5600239  0.199429   575  0.362516  0.0000 0.000453 0.000615 0.001738  0.044951  0.027324  0.056372
INHD 13JUL21 2013.5524 56494 1750 0 -103.7   2074  0.055958   5600239  0.196362   575  0.368333  0.0000 0.000455 0.000641 0.001831  0.043074 -0.039174  0.079763
INHD 13JUL22 2013.5551 56495 1750 1 -103.7   2074  0.054664   5600239  0.198844   575  0.368589  0.0000 0.000449 0.000617 0.001743  0.046406  0.007484  0.043864
INHD 13JUL23 2013.5578 56496 1750 2 -103.7   2074  0.053420   5600239  0.196549   575  0.359806  0.0000 0.000449 0.000620 0.001754  0.035642  0.005858  0.027780
INHD 13JUL24 2013.5606 56497 1750 3 -103.7   2074  0.053125   5600239  0.197338   575  0.361445  0.0000 0.000458 0.000641 0.001804  0.029198 -0.016685  0.035310
INHD 13JUL25 2013.5633 56498 1750 4 -103.7   2074  0.059189   5600239  0.197446   575  0.351659  0.0000 0.000446 0.000625 0.001736  0.033441  0.000536  0.034363
INHD 13JUL26 2013.5661 56499 1750 5 -103.7   2074  0.058382   5600239  0.199179   575  0.345630  0.0000 0.000468 0.000657 0.001848  0.032225 -0.014864  0.053688
INHD 13JUL27 2013.5688 56500 1750 6 -103.7   2074  0.054107   5600239  0.195141   575  0.363649  0.0000 0.000438 0.000604 0.001712  0.029519  0.001501  0.064134
INHD 13JUL28 2013.5715 56501 1751 0 -103.7   2074  0.053278   5600239  0.202059   575  0.371238  0.0000 0.000438 0.000602 0.001720  0.037313  0.003529  0.060465
INHD 13JUL29 2013.5743 56502 1751 1 -103.7   2074  0.052404   5600239  0.196447   575  0.364208  0.0000 0.000437 0.000601 0.001709  0.034836  0.006223  0.054291
INHD 13JUL30 2013.5770 56503 1751 2 -103.7   2074  0.056885   5600239  0.196097   575  0.358495  0.0000 0.000445 0.000611 0.001725  0.031246 -0.005715  0.035832
INHD 13JUL31 2013.5797 56504 1751 3 -103.7   2074  0.054676   5600239  0.195821   575  0.357725  0.0000 0.000443 0.000604 0.001706  0.037194  0.012667  0.059034
INHD 13AUG01 2013.5825 56505 1751 4 -103.7   2074  0.054617   5600239  0.199174   575  0.354568  0.0000 0.000436 0.000603 0.001694  0.025514  0.000855  0.055689
INHD 13AUG02 2013.5852 56506 1751 5 -103.7   2074  0.055401   5600239  0.196864   575  0.358888  0.0000 0.000439 0.000603 0.001709  0.033082 -0.004406  0.056748
INHD 13AUG03 2013.5880 56507 1751 6 -103.7   2074  0.053483   5600239  0.197728   575  0.352022  0.0000 0.000439 0.000603 0.001711  0.032372  0.002161  0.063482
INHD 13AUG04 2013.5907 56508 1752 0 -103.7   2074  0.052986   5600239  0.196325   575  0.380691  0.0000 0.000441 0.000612 0.001734  0.038943 -0.007561  0.027797
INHD 13AUG05 2013.5934 56509 1752 1 -103.7   2074  0.054172   5600239  0.198691   575  0.356643  0.0000 0.000441 0.000616 0.001751  0.045723 -0.015562  0.020530
INHD 13AUG06 2013.5962 56510 1752 2 -103.7   2074  0.055369   5600239  0.198188   575  0.364458  0.0000 0.000443 0.000602 0.001703  0.037656  0.009023  0.034606
INHD 13AUG07 2013.5989 56511 1752 3 -103.7   2074  0.055302   5600239  0.197586   575  0.352751  0.0000 0.000434 0.000599 0.001699  0.029609 -0.000482  0.057833
INHD 13AUG08 2013.6016 56512 1752 4 -103.7   2074  0.054874   5600239  0.197732   575  0.355001  0.0000 0.000434 0.000603 0.001686  0.029188  0.000092  0.047807
INHD 13AUG09 2013.6044 56513 1752 5 -103.7   2074  0.055395   5600239  0.195676   575  0.347653  0.0000 0.000435 0.000599 0.001694  0.028071  0.001133  0.042754
INHD 13AUG10 2013.6071 56514 1752 6 -103.7   2074  0.053619   5600239  0.195721   575  0.355625  0.0000 0.000438 0.000602 0.001701  0.030932 -0.000619  0.048386
INHD 13AUG11 2013.6099 56515 1753 0 -103.7   2074  0.055323   5600239  0.195509   575  0.357337  0.0000 0.000438 0.000597 0.001694  0.030014  0.003964  0.044026
INHD 13AUG12 2013.6126 56516 1753 1 -103.7   2074  0.055022   5600239  0.191877   575  0.361953  0.0000 0.000434 0.000596 0.001686  0.038501  0.009337  0.044570
INHD 13AUG13 2013.6153 56517 1753 2 -103.7   2074  0.055219   5600239  0.196790   575  0.371247  0.0000 0.000458 0.000631 0.001757  0.037076 -0.006457  0.052650
INHD 13AUG14 2013.6181 56518 1753 3 -103.7   2074  0.057248   5600239  0.197082   575  0.362006  0.0000 0.000439 0.000606 0.001701  0.051972 -0.007778  0.043046
INHD 13AUG15 2013.6208 56519 1753 4 -103.7   2074  0.056774   5600239  0.194954   575  0.357958  0.0000 0.000439 0.000606 0.001713  0.039763 -0.006649  0.030479
INHD 13AUG16 2013.6235 56520 1753 5 -103.7   2074  0.052605   5600239  0.194904   575  0.370539  0.0000 0.000470 0.000639 0.001783  0.054099 -0.002953 -0.003341
INHD 13AUG17 2013.6263 56521 1753 6 -103.7   2074  0.054783   5600239  0.194389   575  0.372210  0.0000 0.000436 0.000595 0.001684  0.027209  0.010935  0.049283
INHD 13AUG18 2013.6290 56522 1754 0 -103.7   2074  0.056542   5600239  0.194305   575  0.359648  0.0000 0.000437 0.000598 0.001697  0.036723 -0.015713  0.048813
INHD 13AUG20 2013.6345 56524 1754 2 -103.7   2074  0.047308   5600239  0.196934   575  0.369849  0.0000 0.000451 0.000616 0.001727  0.022447  0.021855  0.041694
INHD 13AUG21 2013.6372 56525 1754 3 -103.7   2074  0.052516   5600239  0.196072   575  0.363999  0.0000 0.000453 0.000628 0.001750  0.052157 -0.007369  0.022237
INHD 13AUG22 2013.6400 56526 1754 4 -103.7   2074  0.049778   5600239  0.194262   575  0.360130  0.0000 0.000435 0.000605 0.001697  0.031630  0.009739  0.053251
INHD 13AUG23 2013.6427 56527 1754 5 -103.7   2074  0.053542   5600239  0.196648   575  0.372417  0.0000 0.000443 0.000608 0.001704  0.033352 -0.014914  0.025265
INHD 13AUG24 2013.6454 56528 1754 6 -103.7   2074  0.050040   5600239  0.198488   575  0.369903  0.0000 0.000432 0.000600 0.001694  0.039549 -0.020733  0.033182
INHD 13AUG25 2013.6482 56529 1755 0 -103.7   2074  0.053174   5600239  0.197698   575  0.373891  0.0000 0.000439 0.000602 0.001700  0.046403  0.008805  0.067308
INHD 13AUG26 2013.6509 56530 1755 1 -103.7   2074  0.054988   5600239  0.196698   575  0.372682  0.0000 0.000442 0.000607 0.001707  0.026003 -0.000469  0.051956
INHD 13AUG27 2013.6537 56531 1755 2 -103.7   2074  0.054854   5600239  0.193847   575  0.361981  0.0000 0.000442 0.000623 0.001731  0.031503  0.008246  0.051509
INHD 13AUG28 2013.6564 56532 1755 3 -103.7   2074  0.049969   5600239  0.194197   575  0.366651  0.0000 0.000442 0.000611 0.001715  0.041665 -0.000491  0.048355
INHD 13AUG29 2013.6591 56533 1755 4 -103.7   2074  0.048242   5600239  0.198519   575  0.367227  0.0000 0.000444 0.000612 0.001760  0.043443  0.005778  0.069372
INHD 13AUG30 2013.6619 56534 1755 5 -103.7   2074  0.055385   5600239  0.194482   575  0.382761  0.0000 0.000486 0.000690 0.001902  0.059284 -0.012018  0.072737
INHD 13AUG31 2013.6646 56535 1755 6 -103.7   2074  0.057749   5600239  0.194933   575  0.366999  0.0000 0.000451 0.000618 0.001784  0.045633  0.003339  0.015556
INHD 13SEP01 2013.6674 56536 1756 0 -103.7   2074  0.052774   5600239  0.194675   575  0.373016  0.0000 0.000437 0.000601 0.001696  0.031149 -0.001878  0.061547
INHD 13SEP02 2013.6701 56537 1756 1 -103.7   2074  0.056387   5600239  0.193610   575  0.369411  0.0000 0.000439 0.000600 0.001699  0.033518  0.009524  0.035117
INHD 13SEP03 2013.6728 56538 1756 2 -103.7   2074  0.054496   5600239  0.195137   575  0.375824  0.0000 0.000441 0.000616 0.001722  0.043323  0.009265  0.050086
INHD 13SEP04 2013.6756 56539 1756 3 -103.7   2074  0.053649   5600239  0.197862   575  0.372492  0.0000 0.000446 0.000616 0.001736  0.040656 -0.008131  0.046014
INHD 13SEP05 2013.6783 56540 1756 4 -103.7   2074  0.053936   5600239  0.197126   575  0.372508  0.0000 0.000437 0.000597 0.001689  0.036802 -0.004450  0.059178
INHD 13SEP06 2013.6810 56541 1756 5 -103.7   2074  0.050305   5600239  0.192793   575  0.377535  0.0000 0.000440 0.000603 0.001707  0.037257  0.010869  0.045610
INHD 13SEP07 2013.6838 56542 1756 6 -103.7   2074  0.052757   5600239  0.194103   575  0.368022  0.0000 0.000436 0.000598 0.001680  0.026773  0.005679  0.049405
INHD 13SEP08 2013.6865 56543 1757 0 -103.7   2074  0.053628   5600239  0.192095   575  0.377566  0.0000 0.000438 0.000603 0.001690  0.026791  0.005175  0.041432
INHD 13SEP09 2013.6893 56544 1757 1 -103.7   2074  0.053358   5600239  0.196294   575  0.366542  0.0000 0.000436 0.000601 0.001690  0.023387 -0.006194  0.048281
INHD 13SEP10 2013.6920 56545 1757 2 -103.7   2074  0.053864   5600239  0.197797   575  0.363179  0.0000 0.000435 0.000597 0.001694  0.040875 -0.005276  0.051705
INHD 13SEP11 2013.6947 56546 1757 3 -103.7   2074  0.052787   5600239  0.195781   575  0.372667  0.0000 0.000438 0.000600 0.001700  0.034586  0.004171  0.058906
INHD 13SEP12 2013.6975 56547 1757 4 -103.7   2074  0.054240   5600239  0.195822   575  0.367192  0.0000 0.000434 0.000597 0.001677  0.025427  0.009166  0.059939
INHD 13SEP13 2013.7002 56548 1757 5 -103.7   2074  0.048731   5600239  0.195307   575  0.370867  0.0000 0.000439 0.000602 0.001697  0.019160  0.005790  0.068111
INHD 13SEP14 2013.7029 56549 1757 6 -103.7   2074  0.052815   5600239  0.195413   575  0.366455  0.0000 0.000436 0.000602 0.001686  0.035164  0.001494  0.055207
INHD 13SEP15 2013.7057 56550 1758 0 -103.7   2074  0.055005   5600239  0.197925   575  0.365617  0.0000 0.000440 0.000605 0.001701  0.025531  0.006589  0.058371
INHD 13SEP16 2013.7084 56551 1758 1 -103.7   2074  0.053795   5600239  0.194831   575  0.367291  0.0000 0.000440 0.000599 0.001688  0.050814 -0.018183  0.066143
INHD 13SEP17 2013.7112 56552 1758 2 -103.7   2074  0.052518   5600239  0.197480   575  0.371156  0.0000 0.000437 0.000600 0.001697  0.030197  0.001889  0.047488
INHD 13SEP18 2013.7139 56553 1758 3 -103.7   2074  0.054929   5600239  0.194309   575  0.372036  0.0000 0.000446 0.000609 0.001729  0.031680  0.009979  0.054185
INHD 13SEP19 2013.7166 56554 1758 4 -103.7   2074  0.051072   5600239  0.197651   575  0.367097  0.0000 0.000465 0.000630 0.001751  0.012481  0.040942  0.039226
INHD 13SEP20 2013.7194 56555 1758 5 -103.7   2074  0.053131   5600239  0.196286   575  0.360951  0.0000 0.000484 0.000665 0.001839  0.038878  0.038539  0.018726
INHD 13SEP21 2013.7221 56556 1758 6 -103.7   2074  0.053864   5600239  0.197466   575  0.364661  0.0000 0.000476 0.000650 0.001840  0.001541 -0.020882  0.068003
INHD 13SEP22 2013.7248 56557 1759 0 -103.7   2074  0.053756   5600239  0.196779   575  0.375688  0.0000 0.000458 0.000626 0.001778 -0.009509  0.001660  0.036231
INHD 13SEP23 2013.7276 56558 1759 1 -103.7   2074  0.049990   5600239  0.197514   575  0.366348  0.0000 0.000474 0.000644 0.001788 -0.014902  0.102152  0.004789
