site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMI 10APR23 2010.3080 55309 1580 5   22.5  -4268 -0.829673   4306786  0.106318    92  0.506883  0.0000 0.000581 0.000699 0.002317 -0.046688  0.028813 -0.144563
LAMI 10APR24 2010.3107 55310 1580 6   22.5  -4268 -0.831380   4306786  0.104786    92  0.506847  0.0000 0.000583 0.000704 0.002350 -0.028535  0.016320 -0.154498
LAMI 10APR25 2010.3135 55311 1581 0   22.5  -4268 -0.831524   4306786  0.103806    92  0.501532  0.0000 0.000577 0.000704 0.002319 -0.045034  0.044645 -0.161155
LAMI 10APR26 2010.3162 55312 1581 1   22.5  -4268 -0.830520   4306786  0.103777    92  0.505330  0.0000 0.000580 0.000715 0.002318 -0.041040  0.049419 -0.149894
LAMI 10APR27 2010.3190 55313 1581 2   22.5  -4268 -0.830692   4306786  0.104251    92  0.506922  0.0000 0.000599 0.000736 0.002413 -0.064993  0.049837 -0.143894
LAMI 10APR28 2010.3217 55314 1581 3   22.5  -4268 -0.829476   4306786  0.107370    92  0.501208  0.0000 0.000614 0.000741 0.002483 -0.051641  0.053830 -0.153437
LAMI 10APR29 2010.3244 55315 1581 4   22.5  -4268 -0.827826   4306786  0.104832    92  0.497592  0.0000 0.000584 0.000721 0.002368 -0.073751  0.072485 -0.151139
LAMI 10APR30 2010.3272 55316 1581 5   22.5  -4268 -0.830334   4306786  0.104080    92  0.505282  0.0000 0.000576 0.000695 0.002298 -0.052064  0.049612 -0.128779
LAMI 10MAY01 2010.3299 55317 1581 6   22.5  -4268 -0.828575   4306786  0.105010    92  0.503426  0.0000 0.000567 0.000683 0.002258 -0.044086  0.043287 -0.155722
LAMI 10MAY02 2010.3326 55318 1582 0   22.5  -4268 -0.830175   4306786  0.105098    92  0.511221  0.0000 0.000570 0.000699 0.002267 -0.035332  0.048218 -0.126794
LAMI 10MAY03 2010.3354 55319 1582 1   22.5  -4268 -0.829865   4306786  0.104619    92  0.506878  0.0000 0.000581 0.000709 0.002302 -0.038005  0.064186 -0.166999
LAMI 10MAY04 2010.3381 55320 1582 2   22.5  -4268 -0.828156   4306786  0.106177    92  0.506412  0.0000 0.000578 0.000693 0.002284 -0.027691  0.034300 -0.160930
LAMI 10MAY05 2010.3409 55321 1582 3   22.5  -4268 -0.828466   4306786  0.106762    92  0.515852  0.0000 0.000566 0.000674 0.002232 -0.035947  0.044754 -0.151212
LAMI 10MAY06 2010.3436 55322 1582 4   22.5  -4268 -0.826241   4306786  0.105336    92  0.508183  0.0000 0.000562 0.000680 0.002233 -0.046377  0.061443 -0.142017
LAMI 10MAY07 2010.3463 55323 1582 5   22.5  -4268 -0.830510   4306786  0.107419    92  0.510477  0.0000 0.000567 0.000695 0.002282 -0.054809  0.065225 -0.119516
LAMI 10MAY08 2010.3491 55324 1582 6   22.5  -4268 -0.830220   4306786  0.106572    92  0.507963  0.0000 0.000566 0.000684 0.002251 -0.042084  0.046152 -0.141253
LAMI 10MAY09 2010.3518 55325 1583 0   22.5  -4268 -0.828606   4306786  0.105290    92  0.517403  0.0000 0.000563 0.000680 0.002232 -0.031771  0.026916 -0.153483
LAMI 10MAY10 2010.3546 55326 1583 1   22.5  -4268 -0.828558   4306786  0.106036    92  0.509570  0.0000 0.000565 0.000679 0.002237 -0.029466  0.045591 -0.153951
LAMI 10MAY11 2010.3573 55327 1583 2   22.5  -4268 -0.829103   4306786  0.108094    92  0.509740  0.0000 0.000562 0.000681 0.002230 -0.036139  0.070302 -0.147361
LAMI 10MAY12 2010.3600 55328 1583 3   22.5  -4268 -0.829811   4306786  0.105672    92  0.513559  0.0000 0.000586 0.000695 0.002295 -0.034031  0.050179 -0.114828
LAMI 10MAY13 2010.3628 55329 1583 4   22.5  -4268 -0.827366   4306786  0.108508    92  0.510926  0.0000 0.000570 0.000692 0.002276 -0.042148  0.050878 -0.139301
LAMI 10MAY14 2010.3655 55330 1583 5   22.5  -4268 -0.829337   4306786  0.109002    92  0.508729  0.0000 0.000567 0.000706 0.002266 -0.025019  0.036987 -0.165715
LAMI 10MAY15 2010.3682 55331 1583 6   22.5  -4268 -0.829793   4306786  0.097041    92  0.524368  0.0000 0.000571 0.000707 0.002283 -0.002099  0.028198 -0.173421
LAMI 10MAY16 2010.3710 55332 1584 0   22.5  -4268 -0.826299   4306786  0.114502    92  0.506294  0.0000 0.000564 0.000677 0.002231 -0.024361  0.053065 -0.158891
LAMI 10MAY17 2010.3737 55333 1584 1   22.5  -4268 -0.825644   4306786  0.106285    92  0.502952  0.0000 0.000579 0.000700 0.002315 -0.022781  0.034745 -0.152881
LAMI 10MAY18 2010.3765 55334 1584 2   22.5  -4268 -0.828403   4306786  0.104847    92  0.506194  0.0000 0.000567 0.000686 0.002253 -0.024684  0.047442 -0.142454
LAMI 10MAY19 2010.3792 55335 1584 3   22.5  -4268 -0.827589   4306786  0.105278    92  0.501527  0.0000 0.000596 0.000707 0.002347 -0.074282  0.059344 -0.134239
LAMI 10MAY20 2010.3819 55336 1584 4   22.5  -4268 -0.824178   4306786  0.105095    92  0.504801  0.0000 0.000843 0.000993 0.003392  0.006077 -0.045099 -0.153852
LAMI 10MAY21 2010.3847 55337 1584 5   22.5  -4268 -0.828181   4306786  0.105260    92  0.503014  0.0000 0.000596 0.000711 0.002358 -0.028844  0.060576 -0.137742
LAMI 10MAY22 2010.3874 55338 1584 6   22.5  -4268 -0.827355   4306786  0.103697    92  0.507171  0.0000 0.000581 0.000682 0.002280 -0.010676  0.042709 -0.135567
LAMI 10MAY23 2010.3901 55339 1585 0   22.5  -4268 -0.827415   4306786  0.103432    92  0.502785  0.0000 0.000582 0.000683 0.002289 -0.015064  0.032593 -0.134279
LAMI 10MAY24 2010.3929 55340 1585 1   22.5  -4268 -0.828708   4306786  0.106382    92  0.496569  0.0000 0.000581 0.000679 0.002267 -0.027070  0.032251 -0.126570
LAMI 10MAY25 2010.3956 55341 1585 2   22.5  -4268 -0.828686   4306786  0.105294    92  0.498776  0.0000 0.000596 0.000696 0.002311 -0.037035  0.036568 -0.117920
LAMI 10MAY26 2010.3984 55342 1585 3   22.5  -4268 -0.825750   4306786  0.107105    92  0.512734  0.0000 0.000568 0.000684 0.002265 -0.016772  0.034296 -0.168028
LAMI 10MAY27 2010.4011 55343 1585 4   22.5  -4268 -0.830569   4306786  0.104468    92  0.495645  0.0000 0.000581 0.000702 0.002340 -0.029434  0.046515 -0.158914
LAMI 10MAY28 2010.4038 55344 1585 5   22.5  -4268 -0.826980   4306786  0.107285    92  0.504316  0.0000 0.000574 0.000685 0.002299 -0.023266  0.037961 -0.157840
LAMI 10MAY29 2010.4066 55345 1585 6   22.5  -4268 -0.827928   4306786  0.104676    92  0.515269  0.0000 0.000587 0.000706 0.002396 -0.044900  0.075418 -0.142243
LAMI 10MAY30 2010.4093 55346 1586 0   22.5  -4268 -0.826040   4306786  0.105780    92  0.516299  0.0000 0.000566 0.000679 0.002246 -0.042109  0.052035 -0.145045
LAMI 10MAY31 2010.4120 55347 1586 1   22.5  -4268 -0.823439   4306786  0.101622    92  0.511955  0.0000 0.000576 0.000689 0.002287 -0.036530  0.064467 -0.162384
LAMI 10JUN01 2010.4148 55348 1586 2   22.5  -4268 -0.823662   4306786  0.106430    92  0.506803  0.0000 0.000569 0.000681 0.002264 -0.025001  0.053854 -0.163925
LAMI 10JUN02 2010.4175 55349 1586 3   22.5  -4268 -0.826676   4306786  0.107588    92  0.499866  0.0000 0.000570 0.000691 0.002297 -0.022418  0.047360 -0.164728
LAMI 10JUN03 2010.4203 55350 1586 4   22.5  -4268 -0.825490   4306786  0.105938    92  0.504505  0.0000 0.000565 0.000679 0.002256 -0.016967  0.040889 -0.166282
LAMI 10JUN04 2010.4230 55351 1586 5   22.5  -4268 -0.826097   4306786  0.106438    92  0.502688  0.0000 0.000665 0.000783 0.002634 -0.073091  0.070818 -0.178345
LAMI 10JUN06 2010.4285 55353 1587 0   22.5  -4268 -0.826165   4306786  0.107229    92  0.504044  0.0000 0.000733 0.000910 0.002945  0.053287 -0.025178 -0.184931
LAMI 10JUN07 2010.4312 55354 1587 1   22.5  -4268 -0.827614   4306786  0.104977    92  0.501879  0.0000 0.000574 0.000693 0.002323 -0.015972  0.046272 -0.184207
LAMI 10JUN08 2010.4339 55355 1587 2   22.5  -4268 -0.826734   4306786  0.103394    92  0.499187  0.0000 0.000566 0.000680 0.002260 -0.011579  0.039302 -0.171046
LAMI 10JUN09 2010.4367 55356 1587 3   22.5  -4268 -0.827612   4306786  0.106743    92  0.513310  0.0000 0.000588 0.000697 0.002330 -0.025238  0.064346 -0.156542
LAMI 10JUN10 2010.4394 55357 1587 4   22.5  -4268 -0.825800   4306786  0.106428    92  0.512974  0.0000 0.000584 0.000707 0.002325 -0.031033  0.041098 -0.162507
LAMI 10JUN11 2010.4422 55358 1587 5   22.5  -4268 -0.825183   4306786  0.107754    92  0.516052  0.0000 0.000564 0.000687 0.002270 -0.017215  0.042959 -0.135199
LAMI 10JUN12 2010.4449 55359 1587 6   22.5  -4268 -0.827347   4306786  0.105165    92  0.502121  0.0000 0.000577 0.000706 0.002385 -0.024118  0.059701 -0.151264
LAMI 10JUN13 2010.4476 55360 1588 0   22.5  -4268 -0.826957   4306786  0.106469    92  0.512176  0.0000 0.000568 0.000681 0.002278 -0.029647  0.048985 -0.163340
LAMI 10JUN14 2010.4504 55361 1588 1   22.5  -4268 -0.828493   4306786  0.107330    92  0.502182  0.0000 0.000578 0.000688 0.002326 -0.016766  0.024906 -0.170317
LAMI 10JUN15 2010.4531 55362 1588 2   22.5  -4268 -0.827631   4306786  0.107805    92  0.504373  0.0000 0.000568 0.000692 0.002291 -0.010229  0.025516 -0.155102
LAMI 10JUN16 2010.4559 55363 1588 3   22.5  -4268 -0.827712   4306786  0.108658    92  0.507661  0.0000 0.000570 0.000689 0.002306  0.000892  0.031054 -0.168280
LAMI 10JUN17 2010.4586 55364 1588 4   22.5  -4268 -0.830217   4306786  0.107324    92  0.501674  0.0000 0.000583 0.000697 0.002357 -0.035969  0.081225 -0.152149
LAMI 10JUN18 2010.4613 55365 1588 5   22.5  -4268 -0.826904   4306786  0.105500    92  0.494620  0.0000 0.000580 0.000702 0.002357 -0.032906  0.062321 -0.139213
LAMI 10JUN19 2010.4641 55366 1588 6   22.5  -4268 -0.825255   4306786  0.101916    92  0.507378  0.0000 0.000572 0.000684 0.002317 -0.020246  0.045257 -0.180560
LAMI 10JUN20 2010.4668 55367 1589 0   22.5  -4268 -0.830518   4306786  0.110370    92  0.507237  0.0000 0.000575 0.000696 0.002338 -0.013141  0.026486 -0.175851
LAMI 10JUN21 2010.4695 55368 1589 1   22.5  -4268 -0.825489   4306786  0.107962    92  0.517473  0.0000 0.000591 0.000711 0.002366 -0.015955  0.024780 -0.156260
LAMI 10JUN22 2010.4723 55369 1589 2   22.5  -4268 -0.826805   4306786  0.106726    92  0.503559  0.0000 0.000562 0.000681 0.002261 -0.008307  0.028657 -0.156168
LAMI 10JUN23 2010.4750 55370 1589 3   22.5  -4268 -0.828089   4306786  0.106782    92  0.506403  0.0000 0.000682 0.000810 0.002725 -0.067911  0.043681 -0.148792
LAMI 10JUN24 2010.4778 55371 1589 4   22.5  -4268 -0.827699   4306786  0.105706    92  0.500586  0.0000 0.000683 0.000860 0.002815  0.041282 -0.014653 -0.170356
LAMI 10JUN25 2010.4805 55372 1589 5   22.5  -4268 -0.828848   4306786  0.106540    92  0.499913  0.0000 0.000578 0.000712 0.002345 -0.014453  0.015957 -0.166031
LAMI 10JUN26 2010.4832 55373 1589 6   22.5  -4268 -0.827670   4306786  0.106706    92  0.495791  0.0000 0.000569 0.000694 0.002309 -0.006026  0.021358 -0.143334
LAMI 10JUN27 2010.4860 55374 1590 0   22.5  -4268 -0.826510   4306786  0.107287    92  0.495995  0.0000 0.000563 0.000685 0.002288 -0.018866  0.046042 -0.173165
LAMI 10JUN28 2010.4887 55375 1590 1   22.5  -4268 -0.828793   4306786  0.104392    92  0.506145  0.0000 0.000584 0.000723 0.002384  0.001238  0.018065 -0.152268
LAMI 10JUN29 2010.4914 55376 1590 2   22.5  -4268 -0.825787   4306786  0.104366    92  0.508752  0.0000 0.000567 0.000687 0.002301 -0.003690  0.033416 -0.164603
LAMI 10JUN30 2010.4942 55377 1590 3   22.5  -4268 -0.825127   4306786  0.106677    92  0.504494  0.0000 0.000598 0.000743 0.002449 -0.003127  0.023778 -0.152262
LAMI 10JUL01 2010.4969 55378 1590 4   22.5  -4268 -0.826142   4306786  0.105074    92  0.506581  0.0000 0.000578 0.000701 0.002343 -0.010337  0.014921 -0.153300
LAMI 10JUL02 2010.4997 55379 1590 5   22.5  -4268 -0.824719   4306786  0.104914    92  0.518344  0.0000 0.000577 0.000706 0.002339 -0.010318  0.025286 -0.169992
LAMI 10JUL03 2010.5024 55380 1590 6   22.5  -4268 -0.824745   4306786  0.103425    92  0.501864  0.0000 0.000561 0.000682 0.002273 -0.009539  0.024679 -0.185597
LAMI 10JUL04 2010.5051 55381 1591 0   22.5  -4268 -0.825930   4306786  0.105751    92  0.503470  0.0000 0.000575 0.000700 0.002331  0.000177  0.009980 -0.170027
LAMI 10JUL05 2010.5079 55382 1591 1   22.5  -4268 -0.825658   4306786  0.102670    92  0.505382  0.0000 0.000570 0.000694 0.002325 -0.015241  0.031799 -0.187182
LAMI 10JUL06 2010.5106 55383 1591 2   22.5  -4268 -0.825943   4306786  0.103606    92  0.504063  0.0000 0.000658 0.000803 0.002650 -0.019256  0.020846 -0.178896
LAMI 10JUL07 2010.5133 55384 1591 3   22.5  -4268 -0.829061   4306786  0.107451    92  0.502194  0.0000 0.000689 0.000836 0.002724  0.027970  0.000182 -0.088891
LAMI 10JUL08 2010.5161 55385 1591 4   22.5  -4268 -0.825481   4306786  0.105772    92  0.501834  0.0000 0.000561 0.000677 0.002253 -0.007928  0.035015 -0.172043
LAMI 10JUL09 2010.5188 55386 1591 5   22.5  -4268 -0.824647   4306786  0.106922    92  0.507949  0.0000 0.000562 0.000682 0.002274 -0.005651  0.033598 -0.168813
LAMI 10JUL10 2010.5216 55387 1591 6   22.5  -4268 -0.827080   4306786  0.104051    92  0.502840  0.0000 0.000564 0.000685 0.002271 -0.001042  0.036254 -0.175239
LAMI 10JUL11 2010.5243 55388 1592 0   22.5  -4268 -0.826120   4306786  0.102735    92  0.502959  0.0000 0.000557 0.000677 0.002243 -0.005203  0.022231 -0.167302
LAMI 10JUL12 2010.5270 55389 1592 1   22.5  -4268 -0.826868   4306786  0.103950    92  0.502986  0.0000 0.000563 0.000680 0.002276 -0.007939  0.035671 -0.168387
LAMI 10JUL13 2010.5298 55390 1592 2   22.5  -4268 -0.826774   4306786  0.103088    92  0.508984  0.0000 0.000563 0.000680 0.002245  0.008971  0.024583 -0.163075
LAMI 10JUL14 2010.5325 55391 1592 3   22.5  -4268 -0.824369   4306786  0.103253    92  0.512273  0.0000 0.000568 0.000681 0.002276  0.001090  0.030925 -0.186479
LAMI 10JUL15 2010.5352 55392 1592 4   22.5  -4268 -0.826009   4306786  0.104625    92  0.509347  0.0000 0.000564 0.000692 0.002285  0.006867  0.035582 -0.169921
LAMI 10JUL16 2010.5380 55393 1592 5   22.5  -4268 -0.826893   4306786  0.107150    92  0.504039  0.0000 0.000559 0.000679 0.002251  0.003034  0.021655 -0.172811
LAMI 10JUL17 2010.5407 55394 1592 6   22.5  -4268 -0.826710   4306786  0.105478    92  0.509796  0.0000 0.000554 0.000673 0.002220  0.001893  0.025067 -0.150210
LAMI 10JUL18 2010.5435 55395 1593 0   22.5  -4268 -0.829069   4306786  0.110974    92  0.483036  0.0000 0.000570 0.000687 0.002297  0.015378  0.018573 -0.159508
LAMI 10JUL19 2010.5462 55396 1593 1   22.5  -4268 -0.826997   4306786  0.105260    92  0.511122  0.0000 0.000566 0.000692 0.002300 -0.012915  0.042257 -0.182385
LAMI 10JUL20 2010.5489 55397 1593 2   22.5  -4268 -0.826594   4306786  0.106073    92  0.497569  0.0000 0.000571 0.000693 0.002311  0.003938  0.007514 -0.184046
LAMI 10JUL21 2010.5517 55398 1593 3   22.5  -4268 -0.825552   4306786  0.099196    92  0.517310  0.0000 0.001103 0.001379 0.004229 -0.097537  0.100996 -0.313547
LAMI 10JUL22 2010.5544 55399 1593 4   22.5  -4268 -0.823323   4306786  0.105072    92  0.498329  0.0000 0.000781 0.000933 0.003132  0.054352 -0.022697 -0.173205
LAMI 10JUL23 2010.5572 55400 1593 5   22.5  -4268 -0.825972   4306786  0.100915    92  0.520598  0.0000 0.000556 0.000677 0.002232  0.014800  0.013594 -0.160468
LAMI 10JUL24 2010.5599 55401 1593 6   22.5  -4268 -0.824292   4306786  0.104710    92  0.507689  0.0000 0.000570 0.000691 0.002316  0.004234  0.038446 -0.191734
LAMI 10JUL25 2010.5626 55402 1594 0   22.5  -4268 -0.826609   4306786  0.106806    92  0.500962  0.0000 0.000572 0.000696 0.002355  0.005137  0.026555 -0.172907
LAMI 10JUL26 2010.5654 55403 1594 1   22.5  -4268 -0.824980   4306786  0.105972    92  0.504122  0.0000 0.000570 0.000700 0.002346  0.003433  0.034437 -0.191977
LAMI 10JUL27 2010.5681 55404 1594 2   22.5  -4268 -0.824379   4306786  0.105679    92  0.508490  0.0000 0.000587 0.000699 0.002361 -0.004492  0.012606 -0.183418
LAMI 10JUL28 2010.5708 55405 1594 3   22.5  -4268 -0.826279   4306786  0.105402    92  0.511943  0.0000 0.000671 0.000814 0.002685 -0.008104  0.010834 -0.150053
LAMI 10JUL29 2010.5736 55406 1594 4   22.5  -4268 -0.822558   4306786  0.105597    92  0.530834  0.0000 0.002434 0.002586 0.013129 -0.042015  0.213125 -0.186812
LAMI 10JUL30 2010.5763 55407 1594 5   22.5  -4268 -0.825977   4306786  0.106036    92  0.496903  0.0000 0.000676 0.000863 0.002913  0.002630  0.014696 -0.151655
LAMI 10JUL31 2010.5791 55408 1594 6   22.5  -4268 -0.825577   4306786  0.104039    92  0.505609  0.0000 0.000560 0.000681 0.002249  0.011403  0.015204 -0.172671
LAMI 10AUG01 2010.5818 55409 1595 0   22.5  -4268 -0.826454   4306786  0.104448    92  0.494670  0.0000 0.000572 0.000699 0.002298  0.000006 -0.013352 -0.170501
LAMI 10AUG02 2010.5845 55410 1595 1   22.5  -4268 -0.825695   4306786  0.107122    92  0.514603  0.0000 0.000587 0.000712 0.002346  0.032507 -0.002466 -0.145262
LAMI 10AUG03 2010.5873 55411 1595 2   22.5  -4268 -0.825052   4306786  0.106012    92  0.505764  0.0000 0.000624 0.000777 0.002627 -0.035686  0.019112 -0.178396
LAMI 10AUG04 2010.5900 55412 1595 3   22.5  -4268 -0.827023   4306786  0.110459    92  0.521587  0.0000 0.000675 0.000842 0.002832  0.022572  0.013824 -0.184744
LAMI 10AUG05 2010.5927 55413 1595 4   22.5  -4268 -0.825418   4306786  0.105751    92  0.506356  0.0000 0.000666 0.000808 0.002745  0.010903  0.007268 -0.105390
LAMI 10AUG06 2010.5955 55414 1595 5   22.5  -4268 -0.822951   4306786  0.104719    92  0.522085  0.0000 0.000556 0.000686 0.002239  0.016144  0.013974 -0.160111
LAMI 10AUG07 2010.5982 55415 1595 6   22.5  -4268 -0.825471   4306786  0.106315    92  0.502793  0.0000 0.000554 0.000684 0.002258 -0.002264  0.003458 -0.179474
LAMI 10AUG08 2010.6010 55416 1596 0   22.5  -4268 -0.824929   4306786  0.107492    92  0.501881  0.0000 0.000588 0.000722 0.002386 -0.023756  0.054746 -0.198126
LAMI 10AUG09 2010.6037 55417 1596 1   22.5  -4268 -0.826344   4306786  0.104463    92  0.512076  0.0000 0.000628 0.000797 0.002620  0.027582 -0.010252 -0.168490
LAMI 10AUG10 2010.6064 55418 1596 2   22.5  -4268 -0.824074   4306786  0.104196    92  0.510526  0.0000 0.000589 0.000721 0.002411  0.017638 -0.000900 -0.137718
LAMI 10AUG11 2010.6092 55419 1596 3   22.5  -4268 -0.826999   4306786  0.107758    92  0.509989  0.0000 0.000583 0.000722 0.002389  0.035950 -0.035868 -0.162269
LAMI 10AUG12 2010.6119 55420 1596 4   22.5  -4268 -0.826381   4306786  0.108690    92  0.505246  0.0000 0.000581 0.000722 0.002400  0.000033  0.026482 -0.182725
LAMI 10AUG13 2010.6146 55421 1596 5   22.5  -4268 -0.828221   4306786  0.105654    92  0.505655  0.0000 0.000561 0.000688 0.002281  0.003253 -0.002702 -0.185721
LAMI 10AUG14 2010.6174 55422 1596 6   22.5  -4268 -0.826168   4306786  0.106128    92  0.511600  0.0000 0.000565 0.000692 0.002299  0.021855 -0.007492 -0.195548
LAMI 10AUG15 2010.6201 55423 1597 0   22.5  -4268 -0.825763   4306786  0.109404    92  0.501333  0.0000 0.000559 0.000683 0.002254  0.023597 -0.003731 -0.179996
LAMI 10AUG16 2010.6229 55424 1597 1   22.5  -4268 -0.825988   4306786  0.106049    92  0.508762  0.0000 0.000573 0.000705 0.002340  0.038380 -0.014143 -0.179984
LAMI 10AUG17 2010.6256 55425 1597 2   22.5  -4268 -0.826587   4306786  0.104779    92  0.506412  0.0000 0.000592 0.000728 0.002459 -0.000301  0.030854 -0.170051
LAMI 10AUG18 2010.6283 55426 1597 3   22.5  -4268 -0.826079   4306786  0.108187    92  0.504873  0.0000 0.000579 0.000701 0.002367 -0.007425  0.037833 -0.197048
LAMI 10AUG19 2010.6311 55427 1597 4   22.5  -4268 -0.824648   4306786  0.104944    92  0.505392  0.0000 0.000564 0.000703 0.002304  0.010944  0.002106 -0.187051
LAMI 10AUG20 2010.6338 55428 1597 5   22.5  -4268 -0.823550   4306786  0.106249    92  0.507023  0.0000 0.000599 0.000721 0.002430  0.016264  0.014188 -0.189111
LAMI 10AUG21 2010.6366 55429 1597 6   22.5  -4268 -0.822412   4306786  0.109510    92  0.503818  0.0000 0.000628 0.000765 0.002519  0.024820  0.005436 -0.202922
LAMI 10AUG22 2010.6393 55430 1598 0   22.5  -4268 -0.824513   4306786  0.104320    92  0.509060  0.0000 0.000582 0.000702 0.002312  0.014951 -0.036973 -0.160944
LAMI 10AUG23 2010.6420 55431 1598 1   22.5  -4268 -0.822726   4306786  0.105823    92  0.510655  0.0000 0.000618 0.000753 0.002507 -0.015171  0.014766 -0.171433
LAMI 10AUG24 2010.6448 55432 1598 2   22.5  -4268 -0.825179   4306786  0.105015    92  0.499819  0.0000 0.000577 0.000708 0.002356  0.013414 -0.000697 -0.204535
LAMI 10AUG25 2010.6475 55433 1598 3   22.5  -4268 -0.824691   4306786  0.106938    92  0.510272  0.0000 0.000578 0.000712 0.002296  0.023275  0.014521 -0.171459
LAMI 10AUG26 2010.6502 55434 1598 4   22.5  -4268 -0.826726   4306786  0.106763    92  0.507140  0.0000 0.000570 0.000711 0.002307  0.034202  0.014343 -0.186839
LAMI 10AUG27 2010.6530 55435 1598 5   22.5  -4268 -0.825556   4306786  0.108481    92  0.507424  0.0000 0.000581 0.000739 0.002417  0.003317  0.022732 -0.186750
