site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAWN 09JUN08 2009.4346 54990 1535 1  -88.7  -2993 -0.004893   4782057  0.794986   214  0.832839  0.0000 0.000500 0.000611 0.001841  0.027822  0.021554 -0.119096
WAWN 09JUN09 2009.4374 54991 1535 2  -88.7  -2993 -0.006312   4782057  0.795584   214  0.833381  0.0000 0.000492 0.000607 0.001809  0.011482  0.036053 -0.097985
WAWN 09JUN10 2009.4401 54992 1535 3  -88.7  -2993 -0.007410   4782057  0.796300   214  0.835417  0.0000 0.000494 0.000605 0.001805  0.025819  0.023297 -0.099832
WAWN 09JUN11 2009.4428 54993 1535 4  -88.7  -2993 -0.008365   4782057  0.794966   214  0.835371  0.0000 0.000491 0.000604 0.001801  0.030861  0.019789 -0.122244
WAWN 09JUN12 2009.4456 54994 1535 5  -88.7  -2993 -0.007672   4782057  0.794362   214  0.835836  0.0000 0.000494 0.000607 0.001811  0.025248  0.034186 -0.103004
WAWN 09JUN13 2009.4483 54995 1535 6  -88.7  -2993 -0.008056   4782057  0.794002   214  0.832448  0.0000 0.000493 0.000607 0.001809  0.024639  0.033554 -0.099975
WAWN 09JUN14 2009.4511 54996 1536 0  -88.7  -2993 -0.007800   4782057  0.796059   214  0.827742  0.0000 0.000494 0.000612 0.001815  0.022461  0.022118 -0.107548
WAWN 09JUN15 2009.4538 54997 1536 1  -88.7  -2993 -0.007503   4782057  0.795324   214  0.837580  0.0000 0.000494 0.000608 0.001813  0.033596  0.027173 -0.118818
WAWN 09JUN16 2009.4565 54998 1536 2  -88.7  -2993 -0.006445   4782057  0.794457   214  0.839114  0.0000 0.000495 0.000611 0.001828  0.042742 -0.000127 -0.127477
WAWN 09JUN17 2009.4593 54999 1536 3  -88.7  -2993 -0.006755   4782057  0.794464   214  0.830885  0.0000 0.000492 0.000602 0.001800  0.023679  0.022216 -0.118915
WAWN 09JUN18 2009.4620 55000 1536 4  -88.7  -2993 -0.006623   4782057  0.794833   214  0.840126  0.0000 0.000496 0.000607 0.001812  0.036501  0.011731 -0.109067
WAWN 09JUN19 2009.4648 55001 1536 5  -88.7  -2993 -0.006339   4782057  0.795481   214  0.849939  0.0000 0.000529 0.000647 0.001942  0.035321  0.043429 -0.122112
WAWN 09JUN20 2009.4675 55002 1536 6  -88.7  -2993 -0.005522   4782057  0.793761   214  0.839419  0.0000 0.000509 0.000636 0.001882  0.028459  0.008885 -0.131815
WAWN 09JUN21 2009.4702 55003 1537 0  -88.7  -2993 -0.009104   4782057  0.793697   214  0.843294  0.0000 0.000493 0.000618 0.001837  0.027910  0.007063 -0.110080
WAWN 09JUN22 2009.4730 55004 1537 1  -88.7  -2993 -0.006594   4782057  0.792942   214  0.834742  0.0000 0.000495 0.000609 0.001837  0.033725  0.022508 -0.129923
WAWN 09JUN23 2009.4757 55005 1537 2  -88.7  -2993 -0.009003   4782057  0.794955   214  0.839846  0.0000 0.000497 0.000609 0.001831  0.031611  0.024019 -0.119924
WAWN 09JUN24 2009.4784 55006 1537 3  -88.7  -2993 -0.007083   4782057  0.794756   214  0.837364  0.0000 0.000499 0.000611 0.001840  0.019393  0.024017 -0.120619
WAWN 09JUN25 2009.4812 55007 1537 4  -88.7  -2993 -0.007502   4782057  0.791852   214  0.840144  0.0000 0.000499 0.000616 0.001840  0.027835  0.021231 -0.108145
WAWN 09JUN26 2009.4839 55008 1537 5  -88.7  -2993 -0.008299   4782057  0.794869   214  0.831370  0.0000 0.000503 0.000623 0.001862  0.010583  0.059323 -0.109518
WAWN 09JUN27 2009.4867 55009 1537 6  -88.7  -2993 -0.008081   4782057  0.793653   214  0.843201  0.0000 0.000501 0.000621 0.001849  0.001441  0.032553 -0.108827
WAWN 09JUN28 2009.4894 55010 1538 0  -88.7  -2993 -0.008657   4782057  0.796098   214  0.834286  0.0000 0.000502 0.000625 0.001885  0.012662  0.032349 -0.104741
WAWN 09JUN29 2009.4921 55011 1538 1  -88.7  -2993 -0.008733   4782057  0.793734   214  0.842133  0.0000 0.000508 0.000621 0.001873 -0.008467  0.047860 -0.103992
WAWN 09JUN30 2009.4949 55012 1538 2  -88.7  -2993 -0.008157   4782057  0.793295   214  0.830812  0.0000 0.000500 0.000608 0.001831  0.006753  0.028359 -0.119805
WAWN 09AUG10 2009.6071 55053 1544 1  -88.7  -2993 -0.010139   4782057  0.793375   214  0.839978  0.0000 0.000499 0.000617 0.001857  0.024201  0.013588 -0.098769
WAWN 09AUG11 2009.6099 55054 1544 2  -88.7  -2993 -0.009386   4782057  0.795055   214  0.829484  0.0000 0.000496 0.000610 0.001828  0.033655  0.015345 -0.118457
WAWN 09AUG12 2009.6126 55055 1544 3  -88.7  -2993 -0.010534   4782057  0.794050   214  0.836071  0.0000 0.000494 0.000612 0.001825  0.032130  0.013156 -0.118520
WAWN 09AUG13 2009.6153 55056 1544 4  -88.7  -2993 -0.008922   4782057  0.794621   214  0.833876  0.0000 0.000492 0.000610 0.001834  0.025603 -0.004819 -0.113993
WAWN 09AUG14 2009.6181 55057 1544 5  -88.7  -2993 -0.009339   4782057  0.796112   214  0.836023  0.0000 0.000489 0.000610 0.001816  0.030671  0.019496 -0.123489
WAWN 09AUG15 2009.6208 55058 1544 6  -88.7  -2993 -0.009514   4782057  0.794463   214  0.838287  0.0000 0.000494 0.000615 0.001834  0.026563  0.017528 -0.112422
WAWN 09AUG16 2009.6235 55059 1545 0  -88.7  -2993 -0.009052   4782057  0.795830   214  0.838146  0.0000 0.000495 0.000616 0.001834  0.033296  0.009563 -0.133482
WAWN 09AUG17 2009.6263 55060 1545 1  -88.7  -2993 -0.009867   4782057  0.793199   214  0.833513  0.0000 0.000498 0.000610 0.001839  0.031369  0.031787 -0.131653
WAWN 09AUG18 2009.6290 55061 1545 2  -88.7  -2993 -0.010721   4782057  0.793348   214  0.832876  0.0000 0.000497 0.000611 0.001848  0.040657 -0.004363 -0.134152
WAWN 09AUG19 2009.6318 55062 1545 3  -88.7  -2993 -0.008425   4782057  0.795673   214  0.833194  0.0000 0.000493 0.000607 0.001837  0.033836  0.032079 -0.127369
WAWN 09AUG20 2009.6345 55063 1545 4  -88.7  -2993 -0.010484   4782057  0.793884   214  0.840131  0.0000 0.000499 0.000627 0.001864  0.023074  0.014023 -0.127107
WAWN 09AUG21 2009.6372 55064 1545 5  -88.7  -2993 -0.010084   4782057  0.791507   214  0.837403  0.0000 0.000499 0.000629 0.001867 -0.004648  0.028343 -0.128509
WAWN 09AUG22 2009.6400 55065 1545 6  -88.7  -2993 -0.011485   4782057  0.795455   214  0.832024  0.0000 0.000495 0.000620 0.001840 -0.000736  0.022200 -0.121443
WAWN 09AUG23 2009.6427 55066 1546 0  -88.7  -2993 -0.009302   4782057  0.795028   214  0.832285  0.0000 0.000500 0.000622 0.001869 -0.000797  0.017420 -0.132130
WAWN 09AUG24 2009.6454 55067 1546 1  -88.7  -2993 -0.008393   4782057  0.793121   214  0.832483  0.0000 0.000500 0.000624 0.001885  0.016229  0.018875 -0.144026
WAWN 09AUG25 2009.6482 55068 1546 2  -88.7  -2993 -0.009959   4782057  0.793302   214  0.833718  0.0000 0.000497 0.000619 0.001844  0.003135  0.037773 -0.126986
WAWN 09AUG26 2009.6509 55069 1546 3  -88.7  -2993 -0.009267   4782057  0.795939   214  0.841321  0.0000 0.000498 0.000628 0.001856 -0.007082  0.034675 -0.125444
WAWN 09OCT01 2009.7495 55105 1551 4  -88.7  -2993 -0.010002   4782057  0.796594   214  0.837846  0.0000 0.000493 0.000606 0.001857  0.005658  0.020966 -0.150525
WAWN 09OCT02 2009.7522 55106 1551 5  -88.7  -2993 -0.011403   4782057  0.795682   214  0.828795  0.0000 0.000489 0.000599 0.001823  0.009192  0.034226 -0.136352
WAWN 09OCT03 2009.7550 55107 1551 6  -88.7  -2993 -0.012658   4782057  0.795410   214  0.832123  0.0000 0.000493 0.000602 0.001819  0.011760  0.020100 -0.137900
WAWN 09OCT04 2009.7577 55108 1552 0  -88.7  -2993 -0.012553   4782057  0.795949   214  0.833330  0.0000 0.000492 0.000604 0.001833 -0.008076  0.057598 -0.128312
WAWN 09OCT05 2009.7604 55109 1552 1  -88.7  -2993 -0.013564   4782057  0.796466   214  0.832159  0.0000 0.000487 0.000601 0.001806 -0.007641  0.039740 -0.109673
WAWN 09OCT06 2009.7632 55110 1552 2  -88.7  -2993 -0.013158   4782057  0.796386   214  0.833582  0.0000 0.000490 0.000602 0.001822 -0.000876  0.047631 -0.128404
WAWN 09OCT07 2009.7659 55111 1552 3  -88.7  -2993 -0.012531   4782057  0.795261   214  0.831051  0.0000 0.000494 0.000604 0.001857  0.011402  0.038712 -0.157524
WAWN 09OCT08 2009.7687 55112 1552 4  -88.7  -2993 -0.012602   4782057  0.795983   214  0.836616  0.0000 0.000508 0.000614 0.001877  0.052101  0.011203 -0.143744
WAWN 09OCT09 2009.7714 55113 1552 5  -88.7  -2993 -0.013488   4782057  0.795605   214  0.841388  0.0000 0.000491 0.000605 0.001809 -0.004967  0.033465 -0.125039
WAWN 09OCT10 2009.7741 55114 1552 6  -88.7  -2993 -0.014522   4782057  0.795254   214  0.833772  0.0000 0.000489 0.000605 0.001807  0.001742  0.021264 -0.124915
WAWN 09DEC02 2009.9192 55167 1560 3  -88.7  -2993 -0.014447   4782057  0.795235   214  0.838168  0.0000 0.000491 0.000601 0.001814  0.019448  0.012263 -0.124817
WAWN 09DEC03 2009.9220 55168 1560 4  -88.7  -2993 -0.016412   4782057  0.795556   214  0.831369  0.0000 0.000490 0.000599 0.001815  0.019738  0.034698 -0.137548
WAWN 09DEC04 2009.9247 55169 1560 5  -88.7  -2993 -0.015960   4782057  0.794941   214  0.829428  0.0000 0.000490 0.000608 0.001825 -0.012777  0.047905 -0.129476
WAWN 09DEC05 2009.9274 55170 1560 6  -88.7  -2993 -0.016730   4782057  0.796497   214  0.825618  0.0000 0.000488 0.000602 0.001823 -0.001520  0.044842 -0.122609
WAWN 09DEC06 2009.9302 55171 1561 0  -88.7  -2993 -0.013854   4782057  0.793675   214  0.829922  0.0000 0.000491 0.000602 0.001823  0.002980  0.035787 -0.127768
WAWN 09DEC07 2009.9329 55172 1561 1  -88.7  -2993 -0.015054   4782057  0.795489   214  0.832876  0.0000 0.000489 0.000596 0.001798  0.006109  0.030319 -0.118893
WAWN 09DEC08 2009.9357 55173 1561 2  -88.7  -2993 -0.014669   4782057  0.796775   214  0.830044  0.0000 0.000487 0.000597 0.001797  0.004426  0.030424 -0.122163
WAWN 09DEC09 2009.9384 55174 1561 3  -88.7  -2993 -0.015344   4782057  0.793135   214  0.845010  0.0000 0.000503 0.000610 0.001862 -0.021688  0.054626 -0.109286
WAWN 09DEC10 2009.9411 55175 1561 4  -88.7  -2993 -0.016096   4782057  0.794621   214  0.835199  0.0000 0.000495 0.000606 0.001827  0.002667  0.055699 -0.093908
WAWN 09DEC11 2009.9439 55176 1561 5  -88.7  -2993 -0.014929   4782057  0.792616   214  0.833499  0.0000 0.000502 0.000612 0.001880 -0.029348  0.049641 -0.094309
WAWN 09DEC12 2009.9466 55177 1561 6  -88.7  -2993 -0.013817   4782057  0.794514   214  0.842635  0.0000 0.000502 0.000613 0.001862 -0.030922  0.044326 -0.108351
WAWN 09DEC13 2009.9493 55178 1562 0  -88.7  -2993 -0.013634   4782057  0.794048   214  0.840948  0.0000 0.000493 0.000603 0.001820 -0.005903  0.039206 -0.103330
WAWN 09DEC14 2009.9521 55179 1562 1  -88.7  -2993 -0.012987   4782057  0.795358   214  0.837367  0.0000 0.000494 0.000602 0.001813 -0.003899  0.052118 -0.121673
WAWN 09DEC15 2009.9548 55180 1562 2  -88.7  -2993 -0.014405   4782057  0.796447   214  0.830939  0.0000 0.000490 0.000600 0.001800 -0.004822  0.047339 -0.090310
WAWN 09DEC16 2009.9576 55181 1562 3  -88.7  -2993 -0.014750   4782057  0.796796   214  0.828596  0.0000 0.000492 0.000604 0.001815 -0.015843  0.053531 -0.103257
WAWN 09DEC17 2009.9603 55182 1562 4  -88.7  -2993 -0.015113   4782057  0.797426   214  0.832511  0.0000 0.000493 0.000603 0.001816 -0.014045  0.042529 -0.122259
WAWN 10JAN01 2010.0014 55197 1564 5  -88.7  -2993 -0.015952   4782057  0.794251   214  0.820290  0.0000 0.000486 0.000601 0.001789 -0.018286  0.031341 -0.116082
WAWN 10JAN03 2010.0068 55199 1565 0  -88.7  -2993 -0.017050   4782057  0.795875   214  0.819919  0.0000 0.000484 0.000604 0.001787 -0.013000  0.032289 -0.112906
WAWN 10JAN04 2010.0096 55200 1565 1  -88.7  -2993 -0.018545   4782057  0.796739   214  0.822439  0.0000 0.000487 0.000599 0.001782 -0.011115  0.040030 -0.133313
WAWN 10JAN05 2010.0123 55201 1565 2  -88.7  -2993 -0.016638   4782057  0.795775   214  0.830735  0.0000 0.000486 0.000599 0.001782 -0.009242  0.031735 -0.125130
WAWN 10JAN06 2010.0151 55202 1565 3  -88.7  -2993 -0.017943   4782057  0.797294   214  0.829856  0.0000 0.000487 0.000598 0.001792 -0.016351  0.041283 -0.122451
WAWN 10JAN09 2010.0233 55205 1565 6  -88.7  -2993 -0.015713   4782057  0.798392   214  0.824085  0.0000 0.000486 0.000596 0.001773 -0.003833  0.041338 -0.122521
WAWN 10JAN10 2010.0260 55206 1566 0  -88.7  -2993 -0.015032   4782057  0.799376   214  0.834376  0.0000 0.000487 0.000598 0.001778 -0.010823  0.046300 -0.129245
WAWN 10JAN11 2010.0287 55207 1566 1  -88.7  -2993 -0.017500   4782057  0.797958   214  0.831518  0.0000 0.000485 0.000598 0.001783 -0.010682  0.037806 -0.108474
WAWN 10JAN12 2010.0315 55208 1566 2  -88.7  -2993 -0.018182   4782057  0.795732   214  0.832480  0.0000 0.000486 0.000598 0.001782 -0.015480  0.037462 -0.115769
WAWN 10JAN13 2010.0342 55209 1566 3  -88.7  -2993 -0.016536   4782057  0.792682   214  0.840722  0.0000 0.000494 0.000606 0.001820 -0.016910  0.042682 -0.098857
WAWN 10JAN14 2010.0370 55210 1566 4  -88.7  -2993 -0.017873   4782057  0.794346   214  0.841920  0.0000 0.000502 0.000626 0.001885 -0.030378  0.035165 -0.106507
WAWN 10JAN17 2010.0452 55213 1567 0  -88.7  -2993 -0.016976   4782057  0.793779   214  0.845026  0.0000 0.000487 0.000604 0.001792 -0.010757  0.034893 -0.096364
WAWN 10JAN18 2010.0479 55214 1567 1  -88.7  -2993 -0.016600   4782057  0.793617   214  0.840023  0.0000 0.000487 0.000600 0.001787 -0.006202  0.033889 -0.102051
WAWN 10JAN19 2010.0507 55215 1567 2  -88.7  -2993 -0.015972   4782057  0.794924   214  0.837316  0.0000 0.000500 0.000613 0.001832 -0.009642  0.038542 -0.124376
WAWN 10JAN20 2010.0534 55216 1567 3  -88.7  -2993 -0.014786   4782057  0.796324   214  0.837434  0.0000 0.000520 0.000629 0.001882 -0.022852  0.036676 -0.158507
WAWN 10JAN21 2010.0561 55217 1567 4  -88.7  -2993 -0.015220   4782057  0.795295   214  0.845973  0.0000 0.000504 0.000611 0.001833 -0.011401  0.029396 -0.136663
WAWN 10JAN22 2010.0589 55218 1567 5  -88.7  -2993 -0.016800   4782057  0.795080   214  0.844426  0.0000 0.000485 0.000600 0.001780 -0.010962  0.039822 -0.102760
WAWN 10JAN23 2010.0616 55219 1567 6  -88.7  -2993 -0.016494   4782057  0.796022   214  0.850260  0.0000 0.000486 0.000600 0.001793 -0.000090  0.032718 -0.096603
WAWN 10JAN24 2010.0643 55220 1568 0  -88.7  -2993 -0.017471   4782057  0.797080   214  0.842044  0.0000 0.000489 0.000607 0.001823 -0.012336  0.043906 -0.108323
WAWN 10JAN25 2010.0671 55221 1568 1  -88.7  -2993 -0.018010   4782057  0.794098   214  0.841103  0.0000 0.000491 0.000610 0.001828 -0.012194  0.042567 -0.100654
WAWN 10JAN28 2010.0753 55224 1568 4  -88.7  -2993 -0.018552   4782057  0.795992   214  0.829181  0.0000 0.000494 0.000610 0.001837 -0.033837  0.026703 -0.105654
WAWN 10JAN29 2010.0780 55225 1568 5  -88.7  -2993 -0.018653   4782057  0.796509   214  0.830962  0.0000 0.000487 0.000599 0.001795 -0.016918  0.024417 -0.113546
WAWN 10JAN30 2010.0808 55226 1568 6  -88.7  -2993 -0.018506   4782057  0.797459   214  0.827217  0.0000 0.000492 0.000601 0.001833 -0.007621  0.046041 -0.116870
WAWN 10JAN31 2010.0835 55227 1569 0  -88.7  -2993 -0.017969   4782057  0.795609   214  0.833758  0.0000 0.000488 0.000605 0.001817 -0.006866  0.026140 -0.111391
WAWN 10FEB01 2010.0862 55228 1569 1  -88.7  -2993 -0.018570   4782057  0.794138   214  0.842256  0.0000 0.000489 0.000605 0.001808  0.003004  0.032592 -0.110625
WAWN 10FEB02 2010.0890 55229 1569 2  -88.7  -2993 -0.017202   4782057  0.795164   214  0.834926  0.0000 0.000502 0.000601 0.001830  0.008385  0.007461 -0.096157
WAWN 10FEB03 2010.0917 55230 1569 3  -88.7  -2993 -0.018271   4782057  0.794279   214  0.837584  0.0000 0.000488 0.000597 0.001780 -0.002095  0.033156 -0.116037
WAWN 10FEB04 2010.0945 55231 1569 4  -88.7  -2993 -0.017715   4782057  0.793787   214  0.836524  0.0000 0.000498 0.000618 0.001852 -0.013359  0.051205 -0.107105
WAWN 10FEB05 2010.0972 55232 1569 5  -88.7  -2993 -0.017261   4782057  0.794834   214  0.837906  0.0000 0.000495 0.000618 0.001829 -0.011394  0.036572 -0.103313
WAWN 10FEB06 2010.0999 55233 1569 6  -88.7  -2993 -0.019231   4782057  0.794968   214  0.835258  0.0000 0.000487 0.000598 0.001776  0.009764  0.013285 -0.117495
WAWN 10FEB07 2010.1027 55234 1570 0  -88.7  -2993 -0.018188   4782057  0.794532   214  0.827598  0.0000 0.000488 0.000602 0.001799 -0.013037  0.038426 -0.118294
WAWN 10FEB08 2010.1054 55235 1570 1  -88.7  -2993 -0.017171   4782057  0.795304   214  0.826607  0.0000 0.000496 0.000609 0.001826 -0.006512  0.023641 -0.100350
WAWN 10FEB09 2010.1081 55236 1570 2  -88.7  -2993 -0.017870   4782057  0.793736   214  0.830528  0.0000 0.000489 0.000601 0.001779  0.006377  0.013101 -0.108982
WAWN 10FEB10 2010.1109 55237 1570 3  -88.7  -2993 -0.018893   4782057  0.793886   214  0.826750  0.0000 0.000500 0.000612 0.001812  0.055789 -0.013203 -0.106098
WAWN 10FEB11 2010.1136 55238 1570 4  -88.7  -2993 -0.016907   4782057  0.793771   214  0.830062  0.0000 0.000484 0.000598 0.001762  0.002861  0.004982 -0.091071
WAWN 10FEB12 2010.1164 55239 1570 5  -88.7  -2993 -0.016830   4782057  0.793693   214  0.828964  0.0000 0.000485 0.000598 0.001773  0.002012  0.009803 -0.113190
WAWN 10FEB13 2010.1191 55240 1570 6  -88.7  -2993 -0.016712   4782057  0.794666   214  0.827410  0.0000 0.000487 0.000603 0.001785 -0.006920  0.017015 -0.111312
WAWN 10FEB14 2010.1218 55241 1571 0  -88.7  -2993 -0.018494   4782057  0.794548   214  0.829866  0.0000 0.000488 0.000599 0.001788 -0.003686  0.015650 -0.102547
WAWN 10FEB15 2010.1246 55242 1571 1  -88.7  -2993 -0.018618   4782057  0.792266   214  0.826069  0.0000 0.000494 0.000599 0.001794  0.020117 -0.010075 -0.104805
WAWN 10FEB16 2010.1273 55243 1571 2  -88.7  -2993 -0.017216   4782057  0.792866   214  0.832597  0.0000 0.000511 0.000609 0.001815  0.017929  0.011079 -0.101371
WAWN 10FEB19 2010.1355 55246 1571 5  -88.7  -2993 -0.016869   4782057  0.794214   214  0.828888  0.0000 0.000505 0.000609 0.001810  0.005535  0.019335 -0.127801
WAWN 10FEB20 2010.1383 55247 1571 6  -88.7  -2993 -0.017328   4782057  0.794866   214  0.829465  0.0000 0.000488 0.000596 0.001776 -0.005676  0.027608 -0.099021
WAWN 10FEB21 2010.1410 55248 1572 0  -88.7  -2993 -0.017407   4782057  0.793887   214  0.831876  0.0000 0.000485 0.000597 0.001766  0.006239  0.017581 -0.105121
WAWN 10FEB22 2010.1437 55249 1572 1  -88.7  -2993 -0.018680   4782057  0.793439   214  0.836414  0.0000 0.000516 0.000623 0.001855  0.000251  0.036867 -0.115638
WAWN 10FEB23 2010.1465 55250 1572 2  -88.7  -2993 -0.016116   4782057  0.794028   214  0.830843  0.0000 0.000517 0.000628 0.001872 -0.012321  0.048823 -0.121395
WAWN 10FEB25 2010.1520 55252 1572 4  -88.7  -2993 -0.017083   4782057  0.794234   214  0.822102  0.0000 0.000486 0.000596 0.001758  0.005213  0.000660 -0.108679
WAWN 10FEB26 2010.1547 55253 1572 5  -88.7  -2993 -0.018385   4782057  0.793622   214  0.824961  0.0000 0.000485 0.000590 0.001750  0.003407  0.007848 -0.091991
WAWN 10MAR01 2010.1629 55256 1573 1  -88.7  -2993 -0.017376   4782057  0.794786   214  0.829531  0.0000 0.000488 0.000598 0.001778 -0.010339  0.038056 -0.086337
WAWN 10MAR02 2010.1656 55257 1573 2  -88.7  -2993 -0.018593   4782057  0.796871   214  0.830661  0.0000 0.000489 0.000597 0.001779  0.007974  0.007720 -0.094605
WAWN 10MAR03 2010.1684 55258 1573 3  -88.7  -2993 -0.019143   4782057  0.796303   214  0.829701  0.0000 0.000490 0.000597 0.001790  0.007707  0.023288 -0.098949
WAWN 10MAR04 2010.1711 55259 1573 4  -88.7  -2993 -0.018308   4782057  0.794264   214  0.831485  0.0000 0.000484 0.000592 0.001771 -0.005716  0.032210 -0.083302
WAWN 10MAR05 2010.1739 55260 1573 5  -88.7  -2993 -0.018078   4782057  0.795875   214  0.833111  0.0000 0.000489 0.000595 0.001783 -0.019565  0.049149 -0.091003
WAWN 10MAR06 2010.1766 55261 1573 6  -88.7  -2993 -0.017122   4782057  0.795118   214  0.832905  0.0000 0.000485 0.000597 0.001777 -0.012318  0.042709 -0.083601
WAWN 10MAR15 2010.2012 55270 1575 1  -88.7  -2993 -0.020767   4782057  0.796992   214  0.835401  0.0000 0.000491 0.000596 0.001807 -0.005939  0.016410 -0.110479
WAWN 10MAR16 2010.2040 55271 1575 2  -88.7  -2993 -0.021616   4782057  0.795660   214  0.828744  0.0000 0.000497 0.000602 0.001811 -0.014333  0.009417 -0.121306
WAWN 10MAR17 2010.2067 55272 1575 3  -88.7  -2993 -0.021336   4782057  0.796067   214  0.833736  0.0000 0.000497 0.000603 0.001805  0.005958 -0.007453 -0.117105
WAWN 10MAR18 2010.2094 55273 1575 4  -88.7  -2993 -0.020651   4782057  0.795133   214  0.835252  0.0000 0.000489 0.000592 0.001782  0.005746  0.000508 -0.100959
WAWN 10MAR19 2010.2122 55274 1575 5  -88.7  -2993 -0.021231   4782057  0.794301   214  0.834775  0.0000 0.000490 0.000589 0.001794 -0.004563  0.003579 -0.117170
WAWN 10MAR20 2010.2149 55275 1575 6  -88.7  -2993 -0.017249   4782057  0.793938   214  0.846490  0.0000 0.000492 0.000590 0.001802  0.011923 -0.016704 -0.102198
WAWN 10MAR25 2010.2286 55280 1576 4  -88.7  -2993 -0.021104   4782057  0.795216   214  0.830406  0.0000 0.000503 0.000594 0.001820 -0.010200  0.002268 -0.114689
WAWN 10MAR26 2010.2313 55281 1576 5  -88.7  -2993 -0.020203   4782057  0.795634   214  0.829820  0.0000 0.000510 0.000608 0.001861 -0.018201  0.015892 -0.102276
WAWN 10MAR27 2010.2341 55282 1576 6  -88.7  -2993 -0.018688   4782057  0.796930   214  0.830026  0.0000 0.000504 0.000596 0.001810 -0.026752  0.017180 -0.102187
WAWN 10MAY01 2010.3299 55317 1581 6  -88.7  -2993 -0.022167   4782057  0.794810   214  0.842171  0.0000 0.000490 0.000587 0.001800  0.001111  0.019970 -0.094501
WAWN 10MAY02 2010.3326 55318 1582 0  -88.7  -2993 -0.022720   4782057  0.795515   214  0.838535  0.0000 0.000488 0.000584 0.001795 -0.007692  0.014292 -0.090867
WAWN 10MAY03 2010.3354 55319 1582 1  -88.7  -2993 -0.023016   4782057  0.794291   214  0.831669  0.0000 0.000496 0.000604 0.001845  0.006070  0.013036 -0.083691
WAWN 10MAY08 2010.3491 55324 1582 6  -88.7  -2993 -0.024281   4782057  0.796169   214  0.822761  0.0000 0.000488 0.000584 0.001783 -0.012163  0.023629 -0.082955
