site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RNNE 18OCT09 2018.7707 58400 2022 2    4.1  -2883 -0.800470   5100994  0.732669   340  0.544960  0.0000 0.000473 0.000628 0.001805  0.032476 -0.037457 -0.052613
RNNE 18OCT10 2018.7734 58401 2022 3    4.1  -2883 -0.797737   5100994  0.731977   340  0.551470  0.0000 0.000501 0.000663 0.001907  0.026208 -0.023567 -0.043428
RNNE 18OCT11 2018.7762 58402 2022 4    4.1  -2883 -0.795369   5100994  0.735840   340  0.557530  0.0000 0.000477 0.000636 0.001819  0.027588 -0.024491 -0.044788
RNNE 18OCT12 2018.7789 58403 2022 5    4.1  -2883 -0.796616   5100994  0.735033   340  0.561554  0.0000 0.000469 0.000622 0.001782  0.010836 -0.008810 -0.042001
RNNE 18OCT14 2018.7844 58405 2023 0    4.1  -2883 -0.799162   5100994  0.732412   340  0.562351  0.0000 0.000470 0.000636 0.001802  0.034502 -0.024049 -0.040002
RNNE 18OCT15 2018.7871 58406 2023 1    4.1  -2883 -0.799679   5100994  0.732868   340  0.559791  0.0000 0.000474 0.000634 0.001824  0.033473 -0.028003 -0.044412
RNNE 18OCT16 2018.7899 58407 2023 2    4.1  -2883 -0.797912   5100994  0.733654   340  0.553669  0.0000 0.000482 0.000652 0.001853  0.032807 -0.025232 -0.063572
RNNE 18OCT17 2018.7926 58408 2023 3    4.1  -2883 -0.798459   5100994  0.734721   340  0.552760  0.0000 0.000472 0.000630 0.001807  0.030384 -0.021450 -0.033014
RNNE 18OCT18 2018.7953 58409 2023 4    4.1  -2883 -0.797776   5100994  0.735721   340  0.552086  0.0000 0.000471 0.000633 0.001819  0.013649 -0.035745 -0.014961
RNNE 18OCT19 2018.7981 58410 2023 5    4.1  -2883 -0.798772   5100994  0.734810   340  0.544535  0.0000 0.000472 0.000627 0.001822  0.017555 -0.037956 -0.039168
RNNE 18OCT20 2018.8008 58411 2023 6    4.1  -2883 -0.799061   5100994  0.736115   340  0.545080  0.0000 0.000468 0.000625 0.001789  0.026546 -0.022463 -0.031414
RNNE 18OCT21 2018.8036 58412 2024 0    4.1  -2883 -0.797560   5100994  0.734019   340  0.550209  0.0000 0.000472 0.000628 0.001804  0.012886 -0.027731 -0.030318
RNNE 18OCT22 2018.8063 58413 2024 1    4.1  -2883 -0.800670   5100994  0.733966   340  0.554212  0.0000 0.000483 0.000639 0.001861 -0.002108 -0.011196 -0.024330
RNNE 18OCT23 2018.8090 58414 2024 2    4.1  -2883 -0.800005   5100994  0.734002   340  0.551095  0.0000 0.000470 0.000627 0.001807  0.032798 -0.015831 -0.021268
RNNE 18OCT24 2018.8118 58415 2024 3    4.1  -2883 -0.800666   5100994  0.734390   340  0.555599  0.0000 0.000488 0.000653 0.001914 -0.046366  0.017905 -0.011336
RNNE 18OCT25 2018.8145 58416 2024 4    4.1  -2883 -0.798645   5100994  0.733425   340  0.557246  0.0000 0.000478 0.000639 0.001845  0.028093 -0.037116 -0.059950
RNNE 18OCT26 2018.8172 58417 2024 5    4.1  -2883 -0.797113   5100994  0.733597   340  0.557671  0.0000 0.000481 0.000640 0.001851  0.044142 -0.018376 -0.060033
RNNE 18OCT27 2018.8200 58418 2024 6    4.1  -2883 -0.798970   5100994  0.733237   340  0.548086  0.0000 0.000476 0.000637 0.001833  0.029782 -0.017153 -0.043803
RNNE 18OCT28 2018.8227 58419 2025 0    4.1  -2883 -0.798782   5100994  0.734615   340  0.547082  0.0000 0.000475 0.000627 0.001809  0.032288 -0.008690 -0.028540
RNNE 18OCT29 2018.8255 58420 2025 1    4.1  -2883 -0.799799   5100994  0.732191   340  0.550013  0.0000 0.000495 0.000654 0.001876  0.013026 -0.006490 -0.059094
RNNE 18OCT30 2018.8282 58421 2025 2    4.1  -2883 -0.796974   5100994  0.734263   340  0.547944  0.0000 0.000469 0.000626 0.001807  0.025493 -0.032556 -0.044179
RNNE 18OCT31 2018.8309 58422 2025 3    4.1  -2883 -0.796622   5100994  0.733178   340  0.544290  0.0000 0.000468 0.000627 0.001801  0.033256 -0.029369 -0.042200
RNNE 18NOV01 2018.8337 58423 2025 4    4.1  -2883 -0.795699   5100994  0.735404   340  0.549623  0.0000 0.000469 0.000620 0.001789  0.014126 -0.003166 -0.029185
RNNE 18NOV02 2018.8364 58424 2025 5    4.1  -2883 -0.796721   5100994  0.733662   340  0.540637  0.0000 0.000466 0.000622 0.001782  0.016593 -0.020701 -0.028598
RNNE 18NOV03 2018.8392 58425 2025 6    4.1  -2883 -0.795484   5100994  0.732897   340  0.549328  0.0000 0.000470 0.000627 0.001798  0.027411 -0.010892 -0.030641
RNNE 18NOV04 2018.8419 58426 2026 0    4.1  -2883 -0.796303   5100994  0.734899   340  0.551259  0.0000 0.000468 0.000627 0.001808  0.027063 -0.029955 -0.014869
RNNE 18NOV05 2018.8446 58427 2026 1    4.1  -2883 -0.794065   5100994  0.733450   340  0.554988  0.0000 0.000466 0.000627 0.001790  0.030210 -0.041129 -0.039510
RNNE 18NOV06 2018.8474 58428 2026 2    4.1  -2883 -0.795844   5100994  0.733095   340  0.551617  0.0000 0.000467 0.000626 0.001802  0.024152 -0.039997 -0.021237
RNNE 18NOV07 2018.8501 58429 2026 3    4.1  -2883 -0.795299   5100994  0.732938   340  0.555911  0.0000 0.000469 0.000622 0.001792  0.025735 -0.011891 -0.026316
RNNE 18NOV08 2018.8528 58430 2026 4    4.1  -2883 -0.798071   5100994  0.734056   340  0.541472  0.0000 0.000471 0.000629 0.001818  0.015712 -0.033899 -0.047509
RNNE 18NOV09 2018.8556 58431 2026 5    4.1  -2883 -0.794895   5100994  0.734186   340  0.550364  0.0000 0.000468 0.000626 0.001808  0.032230 -0.030734 -0.028941
RNNE 18NOV10 2018.8583 58432 2026 6    4.1  -2883 -0.795280   5100994  0.734022   340  0.559930  0.0000 0.000469 0.000624 0.001814  0.022457 -0.044527 -0.012109
RNNE 18NOV11 2018.8611 58433 2027 0    4.1  -2883 -0.795064   5100994  0.736564   340  0.558753  0.0000 0.000471 0.000628 0.001824  0.022157 -0.033379 -0.014602
RNNE 18NOV12 2018.8638 58434 2027 1    4.1  -2883 -0.793895   5100994  0.731513   340  0.544611  0.0000 0.000478 0.000626 0.001839  0.023907 -0.033266 -0.021796
RNNE 18NOV13 2018.8665 58435 2027 2    4.1  -2883 -0.796091   5100994  0.736131   340  0.548972  0.0000 0.000469 0.000623 0.001793  0.023040 -0.031155 -0.027658
RNNE 18NOV14 2018.8693 58436 2027 3    4.1  -2883 -0.795693   5100994  0.735340   340  0.543579  0.0000 0.000468 0.000625 0.001783  0.022773 -0.045127 -0.027115
RNNE 18NOV15 2018.8720 58437 2027 4    4.1  -2883 -0.797199   5100994  0.738148   340  0.544094  0.0000 0.000467 0.000614 0.001771  0.014985 -0.024940 -0.018242
RNNE 18NOV16 2018.8747 58438 2027 5    4.1  -2883 -0.795277   5100994  0.736067   340  0.539803  0.0000 0.000469 0.000624 0.001801  0.025030 -0.012484 -0.001848
RNNE 18NOV17 2018.8775 58439 2027 6    4.1  -2883 -0.795775   5100994  0.736685   340  0.547352  0.0000 0.000478 0.000628 0.001833  0.022035 -0.019516  0.007002
RNNE 18NOV18 2018.8802 58440 2028 0    4.1  -2883 -0.795303   5100994  0.735851   340  0.548114  0.0000 0.000482 0.000625 0.001835  0.017348 -0.004454 -0.011367
RNNE 18NOV19 2018.8830 58441 2028 1    4.1  -2883 -0.797750   5100994  0.737646   340  0.544139  0.0000 0.000481 0.000634 0.001848  0.024111 -0.023149  0.003418
RNNE 18NOV20 2018.8857 58442 2028 2    4.1  -2883 -0.796184   5100994  0.735991   340  0.549479  0.0000 0.000485 0.000641 0.001863  0.037475 -0.023843 -0.019197
RNNE 18NOV21 2018.8884 58443 2028 3    4.1  -2883 -0.798501   5100994  0.736803   340  0.546767  0.0000 0.000476 0.000628 0.001842  0.021405 -0.025784  0.001794
RNNE 18NOV22 2018.8912 58444 2028 4    4.1  -2883 -0.795926   5100994  0.737599   340  0.544831  0.0000 0.000476 0.000623 0.001824  0.021530 -0.014580  0.021801
RNNE 18NOV23 2018.8939 58445 2028 5    4.1  -2883 -0.795228   5100994  0.736308   340  0.551529  0.0000 0.000480 0.000631 0.001849  0.030629 -0.020387  0.000438
RNNE 18NOV24 2018.8966 58446 2028 6    4.1  -2883 -0.796817   5100994  0.736018   340  0.547429  0.0000 0.000492 0.000650 0.001937  0.008210 -0.032010  0.031801
RNNE 18NOV25 2018.8994 58447 2029 0    4.1  -2883 -0.794793   5100994  0.736520   340  0.548713  0.0000 0.000481 0.000637 0.001861  0.025861 -0.042148  0.001432
RNNE 18NOV26 2018.9021 58448 2029 1    4.1  -2883 -0.795506   5100994  0.735996   340  0.550968  0.0000 0.000475 0.000626 0.001816  0.014272 -0.032493 -0.001387
RNNE 18NOV27 2018.9049 58449 2029 2    4.1  -2883 -0.796660   5100994  0.735968   340  0.547742  0.0000 0.000478 0.000630 0.001839  0.010945 -0.021299  0.003250
RNNE 18NOV28 2018.9076 58450 2029 3    4.1  -2883 -0.793037   5100994  0.735403   340  0.551368  0.0000 0.000478 0.000627 0.001823  0.023405 -0.023281  0.010032
RNNE 18NOV29 2018.9103 58451 2029 4    4.1  -2883 -0.794922   5100994  0.739740   340  0.561445  0.0000 0.000477 0.000630 0.001829  0.026912 -0.031478 -0.004546
RNNE 18NOV30 2018.9131 58452 2029 5    4.1  -2883 -0.794327   5100994  0.736590   340  0.544060  0.0000 0.000483 0.000646 0.001863  0.041296 -0.047520 -0.012257
RNNE 18DEC01 2018.9158 58453 2029 6    4.1  -2883 -0.793244   5100994  0.736376   340  0.555027  0.0000 0.000476 0.000630 0.001821  0.017568 -0.024835 -0.006062
RNNE 18DEC02 2018.9185 58454 2030 0    4.1  -2883 -0.791595   5100994  0.737515   340  0.565971  0.0000 0.000476 0.000630 0.001820  0.021584 -0.024735  0.002576
RNNE 18DEC03 2018.9213 58455 2030 1    4.1  -2883 -0.793867   5100994  0.738707   340  0.560239  0.0000 0.000474 0.000628 0.001823  0.025282 -0.030630  0.003404
RNNE 18DEC04 2018.9240 58456 2030 2    4.1  -2883 -0.795155   5100994  0.738211   340  0.556808  0.0000 0.000480 0.000636 0.001846  0.023609 -0.017307  0.012109
RNNE 18DEC05 2018.9268 58457 2030 3    4.1  -2883 -0.794572   5100994  0.737483   340  0.550761  0.0000 0.000476 0.000629 0.001818  0.032719 -0.002590  0.005310
RNNE 18DEC06 2018.9295 58458 2030 4    4.1  -2883 -0.793975   5100994  0.736811   340  0.556323  0.0000 0.000484 0.000636 0.001871  0.018868 -0.039408  0.010933
RNNE 18DEC07 2018.9322 58459 2030 5    4.1  -2883 -0.796018   5100994  0.740196   340  0.557279  0.0000 0.000501 0.000653 0.001946  0.017062 -0.032645 -0.001658
RNNE 18DEC08 2018.9350 58460 2030 6    4.1  -2883 -0.790304   5100994  0.738648   340  0.568355  0.0000 0.000475 0.000635 0.001839  0.012785 -0.007864  0.008921
RNNE 18DEC09 2018.9377 58461 2031 0    4.1  -2883 -0.795105   5100994  0.737913   340  0.549805  0.0000 0.000474 0.000631 0.001833  0.015028 -0.037218  0.006741
RNNE 18DEC10 2018.9405 58462 2031 1    4.1  -2883 -0.792970   5100994  0.737867   340  0.549040  0.0000 0.000476 0.000630 0.001831  0.035694 -0.043650 -0.003421
RNNE 18DEC11 2018.9432 58463 2031 2    4.1  -2883 -0.793832   5100994  0.737526   340  0.544833  0.0000 0.000477 0.000633 0.001841  0.024865 -0.049010 -0.018998
RNNE 18DEC12 2018.9459 58464 2031 3    4.1  -2883 -0.793184   5100994  0.736464   340  0.550806  0.0000 0.000466 0.000625 0.001788  0.016329 -0.018702 -0.014023
RNNE 18DEC13 2018.9487 58465 2031 4    4.1  -2883 -0.792921   5100994  0.737483   340  0.544572  0.0000 0.000467 0.000619 0.001795  0.018159 -0.025550 -0.019504
RNNE 18DEC14 2018.9514 58466 2031 5    4.1  -2883 -0.794981   5100994  0.737499   340  0.546232  0.0000 0.000476 0.000620 0.001822  0.021073 -0.012399  0.006805
RNNE 18DEC15 2018.9541 58467 2031 6    4.1  -2883 -0.792021   5100994  0.735702   340  0.550175  0.0000 0.000485 0.000638 0.001840  0.029695 -0.011220 -0.018743
RNNE 18DEC16 2018.9569 58468 2032 0    4.1  -2883 -0.793372   5100994  0.739578   340  0.549174  0.0000 0.000468 0.000626 0.001798  0.030224 -0.040464 -0.019226
RNNE 18DEC17 2018.9596 58469 2032 1    4.1  -2883 -0.793355   5100994  0.737158   340  0.549458  0.0000 0.000472 0.000633 0.001813  0.012256 -0.042277 -0.029630
RNNE 18DEC18 2018.9624 58470 2032 2    4.1  -2883 -0.793600   5100994  0.739357   340  0.546596  0.0000 0.000468 0.000631 0.001810  0.037353 -0.049160 -0.021523
RNNE 18DEC19 2018.9651 58471 2032 3    4.1  -2883 -0.791108   5100994  0.739143   340  0.554611  0.0000 0.000469 0.000628 0.001802  0.036239 -0.034784 -0.023330
RNNE 18DEC20 2018.9678 58472 2032 4    4.1  -2883 -0.791713   5100994  0.738845   340  0.553330  0.0000 0.000466 0.000620 0.001779  0.016013 -0.010720 -0.026188
RNNE 18DEC21 2018.9706 58473 2032 5    4.1  -2883 -0.787657   5100994  0.737653   340  0.565223  0.0000 0.000469 0.000622 0.001808  0.019614 -0.047786 -0.017653
RNNE 18DEC22 2018.9733 58474 2032 6    4.1  -2883 -0.791522   5100994  0.736240   340  0.559194  0.0000 0.000469 0.000626 0.001815  0.029301 -0.035149 -0.010150
RNNE 18DEC23 2018.9760 58475 2033 0    4.1  -2883 -0.791333   5100994  0.738314   340  0.562692  0.0000 0.000471 0.000627 0.001821  0.025301 -0.026576 -0.013784
RNNE 18DEC24 2018.9788 58476 2033 1    4.1  -2883 -0.792628   5100994  0.740228   340  0.550418  0.0000 0.000468 0.000626 0.001801  0.034364 -0.031739 -0.011870
RNNE 18DEC25 2018.9815 58477 2033 2    4.1  -2883 -0.794123   5100994  0.740315   340  0.547591  0.0000 0.000475 0.000634 0.001821  0.026652 -0.026785 -0.023043
RNNE 18DEC26 2018.9843 58478 2033 3    4.1  -2883 -0.794206   5100994  0.740120   340  0.547556  0.0000 0.000480 0.000643 0.001853  0.028369 -0.040998 -0.027506
RNNE 18DEC27 2018.9870 58479 2033 4    4.1  -2883 -0.793501   5100994  0.741356   340  0.548402  0.0000 0.000478 0.000638 0.001854  0.014632 -0.046677  0.004387
RNNE 18DEC28 2018.9897 58480 2033 5    4.1  -2883 -0.793122   5100994  0.737552   340  0.546404  0.0000 0.000475 0.000631 0.001838  0.015524 -0.038957 -0.000759
RNNE 18DEC29 2018.9925 58481 2033 6    4.1  -2883 -0.792641   5100994  0.739060   340  0.551932  0.0000 0.000480 0.000629 0.001846  0.021933 -0.033197 -0.013182
RNNE 18DEC30 2018.9952 58482 2034 0    4.1  -2883 -0.792488   5100994  0.739822   340  0.547436  0.0000 0.000476 0.000626 0.001833  0.028060 -0.040570 -0.005726
RNNE 18DEC31 2018.9979 58483 2034 1    4.1  -2883 -0.792905   5100994  0.739169   340  0.544351  0.0000 0.000480 0.000629 0.001841  0.019497 -0.030308 -0.002539
RNNE 19JAN01 2019.0007 58484 2034 2    4.1  -2883 -0.793623   5100994  0.739645   340  0.551391  0.0000 0.000474 0.000622 0.001823  0.017004 -0.046878  0.008747
RNNE 19JAN02 2019.0034 58485 2034 3    4.1  -2883 -0.794484   5100994  0.739066   340  0.547590  0.0000 0.000479 0.000635 0.001850  0.029567 -0.062305  0.005122
RNNE 19JAN03 2019.0062 58486 2034 4    4.1  -2883 -0.793906   5100994  0.738451   340  0.540622  0.0000 0.000467 0.000621 0.001785  0.011404 -0.031495 -0.002283
RNNE 19JAN04 2019.0089 58487 2034 5    4.1  -2883 -0.792959   5100994  0.739452   340  0.545435  0.0000 0.000480 0.000635 0.001851  0.047103 -0.038361 -0.010580
RNNE 19JAN05 2019.0116 58488 2034 6    4.1  -2883 -0.794542   5100994  0.738326   340  0.546464  0.0000 0.000477 0.000623 0.001825  0.013794 -0.050390 -0.036497
RNNE 19JAN06 2019.0144 58489 2035 0    4.1  -2883 -0.793573   5100994  0.739560   340  0.542583  0.0000 0.000475 0.000625 0.001825  0.024022 -0.055090 -0.005291
RNNE 19JAN07 2019.0171 58490 2035 1    4.1  -2883 -0.793168   5100994  0.739130   340  0.545430  0.0000 0.000469 0.000625 0.001814  0.024386 -0.047998 -0.000487
RNNE 19JAN08 2019.0198 58491 2035 2    4.1  -2883 -0.793005   5100994  0.738476   340  0.542911  0.0000 0.000469 0.000621 0.001820  0.022396 -0.030640 -0.016700
RNNE 19JAN09 2019.0226 58492 2035 3    4.1  -2883 -0.794616   5100994  0.741089   340  0.538748  0.0000 0.000477 0.000625 0.001833  0.034136 -0.049961 -0.004741
RNNE 19JAN10 2019.0253 58493 2035 4    4.1  -2883 -0.794654   5100994  0.739536   340  0.543658  0.0000 0.000484 0.000641 0.001862  0.007445 -0.012804 -0.011258
RNNE 19JAN11 2019.0281 58494 2035 5    4.1  -2883 -0.796245   5100994  0.737264   340  0.542164  0.0000 0.000488 0.000645 0.001856  0.052360 -0.050219 -0.052723
RNNE 19JAN12 2019.0308 58495 2035 6    4.1  -2883 -0.793751   5100994  0.740252   340  0.549236  0.0000 0.000483 0.000645 0.001861  0.040652 -0.073972 -0.029039
RNNE 19JAN13 2019.0335 58496 2036 0    4.1  -2883 -0.793122   5100994  0.738064   340  0.556793  0.0000 0.000465 0.000622 0.001800  0.036869 -0.035549  0.004419
RNNE 19JAN14 2019.0363 58497 2036 1    4.1  -2883 -0.793863   5100994  0.741264   340  0.552674  0.0000 0.000474 0.000626 0.001831  0.018833 -0.024316  0.016128
RNNE 19JAN15 2019.0390 58498 2036 2    4.1  -2883 -0.792091   5100994  0.739319   340  0.552605  0.0000 0.000467 0.000621 0.001798  0.025192 -0.031580 -0.035189
RNNE 19JAN16 2019.0418 58499 2036 3    4.1  -2883 -0.793704   5100994  0.739239   340  0.553911  0.0000 0.000470 0.000618 0.001797  0.028142 -0.022690 -0.038550
RNNE 19JAN17 2019.0445 58500 2036 4    4.1  -2883 -0.790083   5100994  0.739416   340  0.551982  0.0000 0.000472 0.000634 0.001832  0.039657 -0.048600 -0.026156
RNNE 19JAN18 2019.0472 58501 2036 5    4.1  -2883 -0.794027   5100994  0.736887   340  0.543695  0.0000 0.000473 0.000633 0.001841  0.009650 -0.049364 -0.039513
RNNE 19JAN19 2019.0500 58502 2036 6    4.1  -2883 -0.793342   5100994  0.738999   340  0.541507  0.0000 0.000471 0.000633 0.001818  0.012866 -0.017709 -0.001800
RNNE 19JAN20 2019.0527 58503 2037 0    4.1  -2883 -0.793647   5100994  0.739462   340  0.542170  0.0000 0.000486 0.000640 0.001902  0.017954 -0.015916 -0.021986
RNNE 19JAN21 2019.0554 58504 2037 1    4.1  -2883 -0.790850   5100994  0.738898   340  0.544192  0.0000 0.000480 0.000625 0.001851  0.035408 -0.031868 -0.010159
RNNE 19JAN22 2019.0582 58505 2037 2    4.1  -2883 -0.791299   5100994  0.739299   340  0.547178  0.0000 0.000489 0.000625 0.001874  0.022756  0.002639  0.012807
RNNE 19JAN23 2019.0609 58506 2037 3    4.1  -2883 -0.792428   5100994  0.739139   340  0.544930  0.0000 0.000477 0.000620 0.001831  0.018507 -0.047583 -0.003324
RNNE 19JAN24 2019.0637 58507 2037 4    4.1  -2883 -0.792517   5100994  0.739693   340  0.545549  0.0000 0.000479 0.000631 0.001851  0.018949 -0.033083  0.005890
RNNE 19JAN25 2019.0664 58508 2037 5    4.1  -2883 -0.792452   5100994  0.739332   340  0.549540  0.0000 0.000474 0.000621 0.001822  0.003035 -0.034724 -0.007574
RNNE 19JAN26 2019.0691 58509 2037 6    4.1  -2883 -0.791627   5100994  0.738984   340  0.550041  0.0000 0.000475 0.000637 0.001848  0.023695 -0.026274 -0.036614
RNNE 19JAN27 2019.0719 58510 2038 0    4.1  -2883 -0.791405   5100994  0.741064   340  0.549989  0.0000 0.000480 0.000639 0.001835  0.023906 -0.032877 -0.041744
RNNE 19JAN28 2019.0746 58511 2038 1    4.1  -2883 -0.793223   5100994  0.739754   340  0.546595  0.0000 0.000471 0.000630 0.001827  0.039048 -0.036853 -0.027805
RNNE 19JAN29 2019.0773 58512 2038 2    4.1  -2883 -0.791767   5100994  0.740620   340  0.549128  0.0000 0.000472 0.000624 0.001818  0.004459 -0.040700 -0.017058
RNNE 19JAN30 2019.0801 58513 2038 3    4.1  -2883 -0.791020   5100994  0.738927   340  0.553839  0.0000 0.000470 0.000625 0.001823  0.012659 -0.019039 -0.004008
RNNE 19JAN31 2019.0828 58514 2038 4    4.1  -2883 -0.790055   5100994  0.738462   340  0.552928  0.0000 0.000485 0.000648 0.001866  0.060017 -0.043512 -0.032348
RNNE 19FEB01 2019.0856 58515 2038 5    4.1  -2883 -0.791009   5100994  0.740561   340  0.550685  0.0000 0.000468 0.000617 0.001799  0.050061 -0.034142 -0.030806
RNNE 19FEB02 2019.0883 58516 2038 6    4.1  -2883 -0.791770   5100994  0.740461   340  0.538838  0.0000 0.000471 0.000621 0.001831  0.017692 -0.045568  0.008290
RNNE 19FEB03 2019.0910 58517 2039 0    4.1  -2883 -0.792751   5100994  0.740517   340  0.537941  0.0000 0.000469 0.000618 0.001800  0.024306 -0.044999 -0.024975
RNNE 19FEB04 2019.0938 58518 2039 1    4.1  -2883 -0.789146   5100994  0.741177   340  0.541553  0.0000 0.000470 0.000624 0.001808  0.034586 -0.051412 -0.030234
RNNE 19FEB05 2019.0965 58519 2039 2    4.1  -2883 -0.790629   5100994  0.740943   340  0.545630  0.0000 0.000477 0.000627 0.001840  0.030319 -0.013538 -0.034284
RNNE 19FEB06 2019.0992 58520 2039 3    4.1  -2883 -0.790700   5100994  0.740159   340  0.546770  0.0000 0.000471 0.000623 0.001830  0.033385 -0.029704 -0.028456
RNNE 19FEB07 2019.1020 58521 2039 4    4.1  -2883 -0.788603   5100994  0.740503   340  0.551746  0.0000 0.000472 0.000620 0.001815  0.037179 -0.040994 -0.040514
RNNE 19FEB08 2019.1047 58522 2039 5    4.1  -2883 -0.788602   5100994  0.739934   340  0.548424  0.0000 0.000471 0.000628 0.001816  0.036135 -0.036663 -0.030548
RNNE 19FEB09 2019.1075 58523 2039 6    4.1  -2883 -0.788563   5100994  0.742112   340  0.556150  0.0000 0.000474 0.000631 0.001830  0.028030 -0.046282 -0.014303
RNNE 19FEB10 2019.1102 58524 2040 0    4.1  -2883 -0.792498   5100994  0.740151   340  0.543170  0.0000 0.000470 0.000628 0.001822  0.039468 -0.037417 -0.026453
RNNE 19FEB11 2019.1129 58525 2040 1    4.1  -2883 -0.791908   5100994  0.742131   340  0.542918  0.0000 0.000490 0.000639 0.001886  0.059836 -0.026090 -0.008062
RNNE 19FEB12 2019.1157 58526 2040 2    4.1  -2883 -0.790108   5100994  0.741497   340  0.543067  0.0000 0.000492 0.000646 0.001905  0.027577 -0.020462  0.004725
RNNE 19FEB13 2019.1184 58527 2040 3    4.1  -2883 -0.788924   5100994  0.741493   340  0.542903  0.0000 0.000468 0.000619 0.001792  0.032670 -0.017418 -0.023262
RNNE 19FEB14 2019.1211 58528 2040 4    4.1  -2883 -0.790404   5100994  0.739750   340  0.544728  0.0000 0.000473 0.000634 0.001840  0.029048 -0.028665 -0.005826
RNNE 19FEB15 2019.1239 58529 2040 5    4.1  -2883 -0.789593   5100994  0.740890   340  0.548171  0.0000 0.000478 0.000636 0.001857  0.028258 -0.017154 -0.028818
