site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOWR 10JAN10 2010.0260 55206 1566 0  -91.2   3354  0.504582   4297927  0.192442   229  0.731473  0.0000 0.000636 0.000712 0.002416  0.006617  0.049910 -0.262556
MOWR 10JAN11 2010.0287 55207 1566 1  -91.2   3354  0.504202   4297927  0.191578   229  0.739398  0.0000 0.000612 0.000702 0.002366  0.048452 -0.008513 -0.250794
MOWR 10JAN12 2010.0315 55208 1566 2  -91.2   3354  0.505299   4297927  0.191286   229  0.736754  0.0000 0.000554 0.000633 0.002186  0.008249  0.019446 -0.229429
MOWR 10JAN13 2010.0342 55209 1566 3  -91.2   3354  0.504965   4297927  0.189542   229  0.747832  0.0000 0.000543 0.000625 0.002164 -0.020642  0.030726 -0.275125
MOWR 10JAN14 2010.0370 55210 1566 4  -91.2   3354  0.503542   4297927  0.188375   229  0.752467  0.0000 0.000547 0.000635 0.002191 -0.032738  0.039884 -0.260931
MOWR 10JAN15 2010.0397 55211 1566 5  -91.2   3354  0.505289   4297927  0.192214   229  0.743765  0.0000 0.000535 0.000626 0.002126  0.010166  0.023710 -0.251053
MOWR 10JAN16 2010.0424 55212 1566 6  -91.2   3354  0.505419   4297927  0.191533   229  0.746543  0.0000 0.000533 0.000617 0.002089  0.003256  0.031287 -0.259325
MOWR 10JAN17 2010.0452 55213 1567 0  -91.2   3354  0.506100   4297927  0.190859   229  0.747300  0.0000 0.000533 0.000617 0.002115  0.000864  0.024596 -0.274340
MOWR 10JAN18 2010.0479 55214 1567 1  -91.2   3354  0.506057   4297927  0.191643   229  0.746557  0.0000 0.000533 0.000627 0.002163 -0.005632  0.022739 -0.299516
MOWR 10JAN19 2010.0507 55215 1567 2  -91.2   3354  0.506757   4297927  0.192307   229  0.755464  0.0000 0.000553 0.000637 0.002229  0.000569  0.006508 -0.301840
MOWR 10JAN20 2010.0534 55216 1567 3  -91.2   3354  0.508607   4297927  0.191726   229  0.753245  0.0000 0.000566 0.000650 0.002285 -0.020713  0.038136 -0.314211
MOWR 10JAN21 2010.0561 55217 1567 4  -91.2   3354  0.507984   4297927  0.192672   229  0.743996  0.0000 0.000547 0.000624 0.002183  0.022045 -0.019644 -0.293624
MOWR 10JAN22 2010.0589 55218 1567 5  -91.2   3354  0.506862   4297927  0.192668   229  0.746175  0.0000 0.000544 0.000624 0.002199  0.001929  0.019131 -0.277782
MOWR 10JAN23 2010.0616 55219 1567 6  -91.2   3354  0.505956   4297927  0.193243   229  0.754582  0.0000 0.000537 0.000631 0.002212 -0.022073  0.039221 -0.295355
MOWR 10JAN24 2010.0643 55220 1568 0  -91.2   3354  0.504603   4297927  0.193517   229  0.747686  0.0000 0.000540 0.000625 0.002188  0.005262 -0.008110 -0.272154
MOWR 10JAN25 2010.0671 55221 1568 1  -91.2   3354  0.504528   4297927  0.190071   229  0.747101  0.0000 0.000533 0.000613 0.002107 -0.005489  0.018757 -0.250118
MOWR 10JAN26 2010.0698 55222 1568 2  -91.2   3354  0.504455   4297927  0.189080   229  0.742602  0.0000 0.000548 0.000637 0.002210  0.035241 -0.010164 -0.239398
MOWR 10JAN27 2010.0726 55223 1568 3  -91.2   3354  0.505162   4297927  0.190268   229  0.737847  0.0000 0.000547 0.000634 0.002208  0.044598  0.009887 -0.210899
MOWR 10JAN28 2010.0753 55224 1568 4  -91.2   3354  0.503508   4297927  0.190747   229  0.741868  0.0000 0.000536 0.000623 0.002157 -0.024824  0.017416 -0.248219
MOWR 10JAN29 2010.0780 55225 1568 5  -91.2   3354  0.504634   4297927  0.192881   229  0.738970  0.0000 0.000533 0.000622 0.002138  0.018570 -0.008275 -0.261503
MOWR 10JAN30 2010.0808 55226 1568 6  -91.2   3354  0.503363   4297927  0.194963   229  0.736807  0.0000 0.000531 0.000610 0.002089  0.000915  0.015462 -0.237309
MOWR 10JAN31 2010.0835 55227 1569 0  -91.2   3354  0.504788   4297927  0.190829   229  0.742857  0.0000 0.000530 0.000614 0.002130 -0.004119  0.019059 -0.274249
MOWR 10FEB01 2010.0862 55228 1569 1  -91.2   3354  0.504866   4297927  0.190048   229  0.751292  0.0000 0.000533 0.000613 0.002106  0.033275  0.001875 -0.240989
MOWR 10FEB02 2010.0890 55229 1569 2  -91.2   3354  0.505014   4297927  0.191841   229  0.747810  0.0000 0.000555 0.000622 0.002117  0.042457  0.012406 -0.207941
MOWR 10FEB03 2010.0917 55230 1569 3  -91.2   3354  0.504752   4297927  0.190110   229  0.746439  0.0000 0.000529 0.000611 0.002081  0.002107 -0.003884 -0.255684
MOWR 10FEB04 2010.0945 55231 1569 4  -91.2   3354  0.505713   4297927  0.190548   229  0.745263  0.0000 0.000538 0.000628 0.002144 -0.019300  0.007084 -0.239367
MOWR 10FEB05 2010.0972 55232 1569 5  -91.2   3354  0.506404   4297927  0.193659   229  0.779373  0.0000 0.000548 0.000648 0.002228 -0.048207  0.048681 -0.257316
MOWR 10FEB06 2010.0999 55233 1569 6  -91.2   3354  0.510300   4297927  0.196791   229  0.821413  0.0000 0.000561 0.000652 0.002296 -0.029237  0.010304 -0.250346
MOWR 10FEB07 2010.1027 55234 1570 0  -91.2   3354  0.506419   4297927  0.185913   229  0.752552  0.0000 0.000527 0.000610 0.002061  0.009593  0.015182 -0.237225
MOWR 10FEB08 2010.1054 55235 1570 1  -91.2   3354  0.505088   4297927  0.189478   229  0.739142  0.0000 0.000538 0.000626 0.002121  0.025454 -0.006628 -0.249798
MOWR 10FEB09 2010.1081 55236 1570 2  -91.2   3354  0.503598   4297927  0.189471   229  0.734245  0.0000 0.000553 0.000631 0.002148  0.007709  0.010688 -0.247241
MOWR 10FEB10 2010.1109 55237 1570 3  -91.2   3354  0.502976   4297927  0.189696   229  0.731953  0.0000 0.000542 0.000618 0.002134  0.058722 -0.019626 -0.227082
MOWR 10FEB11 2010.1136 55238 1570 4  -91.2   3354  0.505724   4297927  0.188987   229  0.739160  0.0000 0.000534 0.000610 0.002104 -0.000357  0.024235 -0.248965
MOWR 10FEB12 2010.1164 55239 1570 5  -91.2   3354  0.506404   4297927  0.189571   229  0.740806  0.0000 0.000528 0.000610 0.002057 -0.003340  0.040941 -0.236495
MOWR 10FEB13 2010.1191 55240 1570 6  -91.2   3354  0.505167   4297927  0.189339   229  0.739951  0.0000 0.000535 0.000620 0.002112 -0.018274  0.031780 -0.255251
MOWR 10FEB14 2010.1218 55241 1571 0  -91.2   3354  0.504501   4297927  0.189077   229  0.734972  0.0000 0.000530 0.000613 0.002060 -0.014779  0.006337 -0.232892
MOWR 10FEB15 2010.1246 55242 1571 1  -91.2   3354  0.503555   4297927  0.187572   229  0.733243  0.0000 0.000537 0.000599 0.002044 -0.004055  0.000223 -0.240367
MOWR 10FEB16 2010.1273 55243 1571 2  -91.2   3354  0.505596   4297927  0.191116   229  0.740517  0.0000 0.000555 0.000616 0.002098  0.004336  0.027670 -0.233186
MOWR 10FEB17 2010.1300 55244 1571 3  -91.2   3354  0.505472   4297927  0.189654   229  0.737624  0.0000 0.000554 0.000613 0.002120 -0.012849  0.049700 -0.253586
MOWR 10FEB18 2010.1328 55245 1571 4  -91.2   3354  0.506098   4297927  0.187811   229  0.739724  0.0000 0.000548 0.000626 0.002164 -0.009509  0.058002 -0.276328
MOWR 10FEB19 2010.1355 55246 1571 5  -91.2   3354  0.505597   4297927  0.189014   229  0.738227  0.0000 0.000548 0.000631 0.002136 -0.024893  0.050608 -0.267388
MOWR 10FEB20 2010.1383 55247 1571 6  -91.2   3354  0.506295   4297927  0.190535   229  0.739183  0.0000 0.000530 0.000615 0.002070 -0.020285  0.040317 -0.257135
MOWR 10FEB21 2010.1410 55248 1572 0  -91.2   3354  0.505510   4297927  0.189862   229  0.739080  0.0000 0.000534 0.000615 0.002113  0.012863  0.003939 -0.281647
MOWR 10FEB22 2010.1437 55249 1572 1  -91.2   3354  0.504062   4297927  0.192778   229  0.737769  0.0000 0.000563 0.000637 0.002229 -0.017947  0.062348 -0.298644
MOWR 10FEB23 2010.1465 55250 1572 2  -91.2   3354  0.505651   4297927  0.190961   229  0.737909  0.0000 0.000563 0.000629 0.002168  0.001019  0.031782 -0.264242
MOWR 10FEB24 2010.1492 55251 1572 3  -91.2   3354  0.504023   4297927  0.191643   229  0.730947  0.0000 0.000562 0.000633 0.002160  0.016368  0.003301 -0.255842
MOWR 10FEB25 2010.1520 55252 1572 4  -91.2   3354  0.504532   4297927  0.189584   229  0.734472  0.0000 0.000531 0.000609 0.002060 -0.005256  0.012534 -0.232166
MOWR 10FEB26 2010.1547 55253 1572 5  -91.2   3354  0.504701   4297927  0.189042   229  0.737318  0.0000 0.000534 0.000608 0.002082  0.023944  0.005611 -0.236382
MOWR 10FEB27 2010.1574 55254 1572 6  -91.2   3354  0.505761   4297927  0.189241   229  0.745432  0.0000 0.000534 0.000601 0.002057  0.022499  0.012718 -0.227111
MOWR 10FEB28 2010.1602 55255 1573 0  -91.2   3354  0.504218   4297927  0.192651   229  0.743305  0.0000 0.000532 0.000608 0.002050  0.009385  0.001599 -0.209548
MOWR 10MAR01 2010.1629 55256 1573 1  -91.2   3354  0.505271   4297927  0.191343   229  0.741483  0.0000 0.000533 0.000612 0.002088 -0.006026  0.028636 -0.248958
MOWR 10MAR02 2010.1656 55257 1573 2  -91.2   3354  0.504453   4297927  0.192808   229  0.740662  0.0000 0.000540 0.000617 0.002131 -0.009588  0.022576 -0.264451
MOWR 10MAR03 2010.1684 55258 1573 3  -91.2   3354  0.504260   4297927  0.191231   229  0.740563  0.0000 0.000535 0.000611 0.002086  0.008144 -0.006942 -0.247774
MOWR 10MAR04 2010.1711 55259 1573 4  -91.2   3354  0.503899   4297927  0.190763   229  0.741783  0.0000 0.000549 0.000619 0.002174  0.028881 -0.037004 -0.236301
MOWR 10MAR05 2010.1739 55260 1573 5  -91.2   3354  0.504096   4297927  0.192339   229  0.741562  0.0000 0.000537 0.000604 0.002073  0.005093  0.008592 -0.235346
MOWR 10MAR06 2010.1766 55261 1573 6  -91.2   3354  0.507126   4297927  0.192830   229  0.727866  0.0000 0.000567 0.000653 0.002181 -0.013714  0.004724 -0.251442
MOWR 10MAR07 2010.1793 55262 1574 0  -91.2   3354  0.504754   4297927  0.192144   229  0.738163  0.0000 0.000546 0.000620 0.002124 -0.029700  0.053112 -0.251067
MOWR 10MAR08 2010.1821 55263 1574 1  -91.2   3354  0.505290   4297927  0.191651   229  0.744860  0.0000 0.000545 0.000620 0.002189 -0.005457  0.031070 -0.272608
MOWR 10MAR09 2010.1848 55264 1574 2  -91.2   3354  0.505471   4297927  0.191775   229  0.745342  0.0000 0.000537 0.000608 0.002064 -0.017493  0.046794 -0.240429
MOWR 10MAR10 2010.1875 55265 1574 3  -91.2   3354  0.503818   4297927  0.192783   229  0.744316  0.0000 0.000545 0.000622 0.002152 -0.013471  0.026894 -0.279511
MOWR 10MAR11 2010.1903 55266 1574 4  -91.2   3354  0.504425   4297927  0.193921   229  0.738725  0.0000 0.000548 0.000617 0.002159 -0.007476  0.015222 -0.267617
MOWR 10MAR12 2010.1930 55267 1574 5  -91.2   3354  0.502888   4297927  0.194003   229  0.736229  0.0000 0.000545 0.000622 0.002164 -0.021512  0.028701 -0.276269
MOWR 10MAR13 2010.1958 55268 1574 6  -91.2   3354  0.503646   4297927  0.192869   229  0.743516  0.0000 0.000545 0.000627 0.002167 -0.023555  0.048891 -0.270772
MOWR 10MAR14 2010.1985 55269 1575 0  -91.2   3354  0.504648   4297927  0.194094   229  0.741456  0.0000 0.000544 0.000618 0.002164  0.005025  0.019588 -0.292390
MOWR 10MAR15 2010.2012 55270 1575 1  -91.2   3354  0.503337   4297927  0.192461   229  0.739810  0.0000 0.000570 0.000630 0.002234  0.012681  0.042142 -0.247460
MOWR 10MAR16 2010.2040 55271 1575 2  -91.2   3354  0.501257   4297927  0.192671   229  0.739738  0.0000 0.000550 0.000619 0.002133 -0.003665  0.025409 -0.270991
MOWR 10MAR17 2010.2067 55272 1575 3  -91.2   3354  0.503213   4297927  0.193391   229  0.736237  0.0000 0.000554 0.000623 0.002195 -0.019339  0.026325 -0.308224
MOWR 10MAR18 2010.2094 55273 1575 4  -91.2   3354  0.503400   4297927  0.190865   229  0.737047  0.0000 0.000543 0.000625 0.002153 -0.010708  0.008293 -0.281556
MOWR 10MAR19 2010.2122 55274 1575 5  -91.2   3354  0.504523   4297927  0.191651   229  0.739508  0.0000 0.000539 0.000618 0.002128 -0.023404  0.051105 -0.277682
MOWR 10MAR20 2010.2149 55275 1575 6  -91.2   3354  0.502533   4297927  0.191662   229  0.738531  0.0000 0.000543 0.000604 0.002078  0.031243  0.011673 -0.251341
MOWR 10MAR21 2010.2177 55276 1576 0  -91.2   3354  0.503445   4297927  0.193186   229  0.737064  0.0000 0.000542 0.000616 0.002155 -0.001834  0.032791 -0.297418
MOWR 10MAR22 2010.2204 55277 1576 1  -91.2   3354  0.503702   4297927  0.193956   229  0.742577  0.0000 0.000543 0.000610 0.002138 -0.011465  0.016654 -0.270116
MOWR 10MAR23 2010.2231 55278 1576 2  -91.2   3354  0.504566   4297927  0.194103   229  0.736746  0.0000 0.000548 0.000620 0.002196  0.008808 -0.003691 -0.288246
MOWR 10MAR24 2010.2259 55279 1576 3  -91.2   3354  0.503538   4297927  0.190614   229  0.740242  0.0000 0.000570 0.000628 0.002192 -0.017088  0.029484 -0.265040
MOWR 10MAR25 2010.2286 55280 1576 4  -91.2   3354  0.502660   4297927  0.192374   229  0.737138  0.0000 0.000566 0.000628 0.002247 -0.009610  0.039314 -0.296909
MOWR 10MAR26 2010.2313 55281 1576 5  -91.2   3354  0.502631   4297927  0.191424   229  0.735985  0.0000 0.000555 0.000615 0.002163  0.011920  0.007270 -0.266902
MOWR 10MAR27 2010.2341 55282 1576 6  -91.2   3354  0.504495   4297927  0.192616   229  0.741377  0.0000 0.000567 0.000625 0.002217  0.009511 -0.015821 -0.277532
MOWR 10MAR28 2010.2368 55283 1577 0  -91.2   3354  0.504546   4297927  0.192115   229  0.739256  0.0000 0.000570 0.000637 0.002317 -0.010991  0.031351 -0.330304
MOWR 10MAR29 2010.2396 55284 1577 1  -91.2   3354  0.502105   4297927  0.190306   229  0.742991  0.0000 0.000558 0.000619 0.002206 -0.016716  0.027844 -0.298554
MOWR 10MAR30 2010.2423 55285 1577 2  -91.2   3354  0.502901   4297927  0.192147   229  0.738217  0.0000 0.000598 0.000672 0.002397  0.016993  0.042139 -0.302179
MOWR 10MAR31 2010.2450 55286 1577 3  -91.2   3354  0.504368   4297927  0.190383   229  0.746476  0.0000 0.000564 0.000620 0.002158 -0.016442  0.057475 -0.254213
MOWR 10APR01 2010.2478 55287 1577 4  -91.2   3354  0.504473   4297927  0.193108   229  0.746656  0.0000 0.000561 0.000621 0.002161 -0.004716  0.039126 -0.244900
MOWR 10APR02 2010.2505 55288 1577 5  -91.2   3354  0.504406   4297927  0.192597   229  0.737132  0.0000 0.000575 0.000652 0.002284 -0.013552  0.050232 -0.271945
MOWR 10APR03 2010.2533 55289 1577 6  -91.2   3354  0.503083   4297927  0.191337   229  0.738798  0.0000 0.000619 0.000689 0.002399 -0.016041  0.042607 -0.249474
MOWR 10APR04 2010.2560 55290 1578 0  -91.2   3354  0.504044   4297927  0.190825   229  0.741195  0.0000 0.000570 0.000628 0.002213 -0.022794  0.079217 -0.248057
MOWR 10APR05 2010.2587 55291 1578 1  -91.2   3354  0.501174   4297927  0.191945   229  0.744791  0.0000 0.000565 0.000629 0.002217 -0.006227  0.045272 -0.264690
MOWR 10APR06 2010.2615 55292 1578 2  -91.2   3354  0.502398   4297927  0.192253   229  0.745486  0.0000 0.000570 0.000632 0.002207 -0.009872  0.035157 -0.243120
MOWR 10APR07 2010.2642 55293 1578 3  -91.2   3354  0.503424   4297927  0.191371   229  0.739541  0.0000 0.000567 0.000642 0.002301 -0.033800  0.053780 -0.307270
MOWR 10APR08 2010.2669 55294 1578 4  -91.2   3354  0.502664   4297927  0.190384   229  0.739410  0.0000 0.000572 0.000638 0.002286 -0.009863  0.046222 -0.287470
MOWR 10APR09 2010.2697 55295 1578 5  -91.2   3354  0.504936   4297927  0.191383   229  0.735867  0.0000 0.000574 0.000632 0.002262  0.002160  0.030494 -0.277499
MOWR 10APR10 2010.2724 55296 1578 6  -91.2   3354  0.504811   4297927  0.193463   229  0.739223  0.0000 0.000570 0.000627 0.002204  0.008151  0.047182 -0.234494
MOWR 10APR11 2010.2752 55297 1579 0  -91.2   3354  0.504906   4297927  0.194511   229  0.736427  0.0000 0.000560 0.000618 0.002187 -0.016130  0.060078 -0.276924
MOWR 10APR12 2010.2779 55298 1579 1  -91.2   3354  0.504953   4297927  0.192028   229  0.736853  0.0000 0.000560 0.000631 0.002225 -0.031908  0.047696 -0.286330
MOWR 10APR13 2010.2806 55299 1579 2  -91.2   3354  0.503111   4297927  0.192894   229  0.741488  0.0000 0.000551 0.000618 0.002148 -0.011842  0.010974 -0.255924
MOWR 10APR14 2010.2834 55300 1579 3  -91.2   3354  0.504319   4297927  0.193383   229  0.740212  0.0000 0.000576 0.000637 0.002273 -0.010637  0.033248 -0.257899
MOWR 10APR15 2010.2861 55301 1579 4  -91.2   3354  0.502474   4297927  0.191370   229  0.750266  0.0000 0.000578 0.000630 0.002227  0.004789  0.026779 -0.233407
MOWR 10APR16 2010.2888 55302 1579 5  -91.2   3354  0.502639   4297927  0.192169   229  0.735686  0.0000 0.000557 0.000627 0.002262 -0.033025  0.068026 -0.300345
MOWR 10APR17 2010.2916 55303 1579 6  -91.2   3354  0.501166   4297927  0.194444   229  0.731696  0.0000 0.000563 0.000629 0.002241 -0.010693  0.037395 -0.288864
MOWR 10APR18 2010.2943 55304 1580 0  -91.2   3354  0.501286   4297927  0.192541   229  0.739055  0.0000 0.000558 0.000638 0.002251 -0.030975  0.062669 -0.301725
MOWR 10APR19 2010.2971 55305 1580 1  -91.2   3354  0.501698   4297927  0.195015   229  0.738264  0.0000 0.000557 0.000641 0.002268 -0.015782  0.034066 -0.284368
MOWR 10APR20 2010.2998 55306 1580 2  -91.2   3354  0.503498   4297927  0.193916   229  0.731403  0.0000 0.000559 0.000641 0.002233 -0.029034  0.057757 -0.254249
MOWR 10APR21 2010.3025 55307 1580 3  -91.2   3354  0.500642   4297927  0.195290   229  0.734602  0.0000 0.000572 0.000633 0.002269 -0.006135  0.075434 -0.262460
MOWR 10APR22 2010.3053 55308 1580 4  -91.2   3354  0.502878   4297927  0.194646   229  0.739475  0.0000 0.000561 0.000642 0.002258 -0.028212  0.076934 -0.267720
