site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RYCR 11JUL12 2011.5264 55754 1644 2 -118.7   -495 -0.612781   6181482  0.178247   595  0.371096  0.0000 0.000435 0.000620 0.001748 -0.021406  0.007962  0.111292
RYCR 11JUL13 2011.5291 55755 1644 3 -118.7   -495 -0.613181   6181482  0.181521   595  0.380672  0.0000 0.000436 0.000623 0.001759 -0.009003  0.007315  0.108042
RYCR 11JUL14 2011.5318 55756 1644 4 -118.7   -495 -0.613332   6181482  0.179267   595  0.384719  0.0000 0.000434 0.000613 0.001751 -0.019217  0.019071  0.094495
RYCR 11JUL15 2011.5346 55757 1644 5 -118.7   -495 -0.613771   6181482  0.178010   595  0.386331  0.0000 0.000430 0.000612 0.001739 -0.014412  0.015832  0.103211
RYCR 11JUL16 2011.5373 55758 1644 6 -118.7   -495 -0.615205   6181482  0.179303   595  0.386312  0.0000 0.000428 0.000603 0.001721 -0.013483  0.021904  0.100226
RYCR 11JUL17 2011.5400 55759 1645 0 -118.7   -495 -0.612312   6181482  0.180177   595  0.376817  0.0000 0.000429 0.000606 0.001738 -0.023799  0.017281  0.113187
RYCR 11JUL18 2011.5428 55760 1645 1 -118.7   -495 -0.613035   6181482  0.180755   595  0.376023  0.0000 0.000430 0.000614 0.001737 -0.006810 -0.000345  0.099232
RYCR 11JUL19 2011.5455 55761 1645 2 -118.7   -495 -0.613835   6181482  0.177506   595  0.381964  0.0000 0.000453 0.000643 0.001824 -0.002819  0.004432  0.062579
RYCR 11JUL20 2011.5483 55762 1645 3 -118.7   -495 -0.612354   6181482  0.180650   595  0.381233  0.0000 0.000445 0.000639 0.001801 -0.008835 -0.026992  0.081304
RYCR 11JUL21 2011.5510 55763 1645 4 -118.7   -495 -0.613347   6181482  0.178013   595  0.376382  0.0000 0.000432 0.000610 0.001738 -0.011336  0.009957  0.107285
RYCR 11JUL22 2011.5537 55764 1645 5 -118.7   -495 -0.612478   6181482  0.180606   595  0.372323  0.0000 0.000430 0.000604 0.001723 -0.021585  0.011927  0.106505
RYCR 11JUL23 2011.5565 55765 1645 6 -118.7   -495 -0.612316   6181482  0.178095   595  0.368371  0.0000 0.000434 0.000609 0.001794 -0.028155  0.008647  0.119729
RYCR 11JUL24 2011.5592 55766 1646 0 -118.7   -495 -0.612955   6181482  0.178091   595  0.380345  0.0000 0.000441 0.000623 0.001809 -0.018319 -0.000085  0.111236
RYCR 11JUL25 2011.5619 55767 1646 1 -118.7   -495 -0.611846   6181482  0.178848   595  0.382530  0.0000 0.000435 0.000621 0.001753 -0.019002  0.001112  0.082182
RYCR 11JUL26 2011.5647 55768 1646 2 -118.7   -495 -0.613473   6181482  0.179001   595  0.387431  0.0000 0.000433 0.000620 0.001755 -0.014416 -0.001870  0.093040
RYCR 11JUL27 2011.5674 55769 1646 3 -118.7   -495 -0.614726   6181482  0.180099   595  0.381101  0.0000 0.000430 0.000610 0.001731 -0.005564  0.009162  0.107584
RYCR 11JUL28 2011.5702 55770 1646 4 -118.7   -495 -0.614476   6181482  0.181061   595  0.382435  0.0000 0.000433 0.000613 0.001716 -0.006232  0.005533  0.100725
RYCR 11JUL29 2011.5729 55771 1646 5 -118.7   -495 -0.613388   6181482  0.179141   595  0.379873  0.0000 0.000429 0.000611 0.001725 -0.020714 -0.002043  0.115822
RYCR 11JUL30 2011.5756 55772 1646 6 -118.7   -495 -0.612477   6181482  0.180225   595  0.383735  0.0000 0.000429 0.000613 0.001721 -0.007568  0.003503  0.098229
RYCR 11JUL31 2011.5784 55773 1647 0 -118.7   -495 -0.613946   6181482  0.178093   595  0.391991  0.0000 0.000433 0.000620 0.001752 -0.013872  0.001876  0.086824
RYCR 11AUG01 2011.5811 55774 1647 1 -118.7   -495 -0.614920   6181482  0.176331   595  0.384686  0.0000 0.000431 0.000615 0.001730 -0.009316  0.011689  0.118370
RYCR 11AUG02 2011.5838 55775 1647 2 -118.7   -495 -0.615377   6181482  0.178606   595  0.378445  0.0000 0.000428 0.000600 0.001709 -0.024870  0.026162  0.108735
RYCR 11AUG03 2011.5866 55776 1647 3 -118.7   -495 -0.617870   6181482  0.177436   595  0.383617  0.0000 0.000436 0.000618 0.001746 -0.008739  0.007149  0.111475
RYCR 11AUG04 2011.5893 55777 1647 4 -118.7   -495 -0.620777   6181482  0.182385   595  0.384168  0.0000 0.000463 0.000651 0.001845 -0.016620  0.031175  0.095591
RYCR 11AUG05 2011.5921 55778 1647 5 -118.7   -495 -0.614668   6181482  0.183138   595  0.386701  0.0000 0.000444 0.000636 0.001782 -0.034413  0.002175  0.096478
RYCR 11AUG06 2011.5948 55779 1647 6 -118.7   -495 -0.614109   6181482  0.178445   595  0.378065  0.0000 0.000481 0.000687 0.001919 -0.005364 -0.032060  0.037793
RYCR 11AUG08 2011.6003 55781 1648 1 -118.7   -495 -0.613918   6181482  0.179995   595  0.378116  0.0000 0.000508 0.000731 0.002051  0.006211 -0.018655  0.052786
RYCR 11AUG09 2011.6030 55782 1648 2 -118.7   -495 -0.614130   6181482  0.183275   595  0.378136  0.0000 0.000463 0.000658 0.001859 -0.023471  0.016913  0.119816
RYCR 11AUG10 2011.6057 55783 1648 3 -118.7   -495 -0.614491   6181482  0.180788   595  0.378113  0.0000 0.000457 0.000647 0.001847 -0.029852  0.013760  0.095041
RYCR 11AUG11 2011.6085 55784 1648 4 -118.7   -495 -0.614962   6181482  0.178634   595  0.386606  0.0000 0.000450 0.000645 0.001824 -0.006554  0.016871  0.108571
RYCR 11AUG12 2011.6112 55785 1648 5 -118.7   -495 -0.616189   6181482  0.180193   595  0.384900  0.0000 0.000448 0.000634 0.001818  0.013171  0.008297  0.096713
RYCR 11AUG13 2011.6140 55786 1648 6 -118.7   -495 -0.615092   6181482  0.178667   595  0.382740  0.0000 0.000438 0.000623 0.001763 -0.003859  0.010191  0.102852
RYCR 11AUG14 2011.6167 55787 1649 0 -118.7   -495 -0.613734   6181482  0.180256   595  0.376050  0.0000 0.000437 0.000622 0.001749 -0.012911  0.005077  0.101535
RYCR 11AUG15 2011.6194 55788 1649 1 -118.7   -495 -0.616561   6181482  0.180520   595  0.379768  0.0000 0.000439 0.000624 0.001748 -0.029132  0.006321  0.109859
RYCR 11AUG16 2011.6222 55789 1649 2 -118.7   -495 -0.616506   6181482  0.178025   595  0.384918  0.0000 0.000457 0.000647 0.001824 -0.007782 -0.030064  0.100219
RYCR 11AUG17 2011.6249 55790 1649 3 -118.7   -495 -0.616128   6181482  0.181429   595  0.380945  0.0000 0.000446 0.000633 0.001781 -0.005246 -0.010067  0.072221
RYCR 11AUG18 2011.6277 55791 1649 4 -118.7   -495 -0.615676   6181482  0.178760   595  0.377641  0.0000 0.000447 0.000629 0.001778  0.002317  0.006059  0.101518
RYCR 11AUG19 2011.6304 55792 1649 5 -118.7   -495 -0.617992   6181482  0.178456   595  0.380009  0.0000 0.000438 0.000620 0.001748 -0.017122  0.010153  0.115046
RYCR 11AUG20 2011.6331 55793 1649 6 -118.7   -495 -0.614914   6181482  0.181651   595  0.389258  0.0000 0.000444 0.000628 0.001768 -0.020459 -0.005278  0.084748
RYCR 11AUG21 2011.6359 55794 1650 0 -118.7   -495 -0.615336   6181482  0.178695   595  0.397705  0.0000 0.000449 0.000643 0.001795 -0.013259 -0.009359  0.110116
RYCR 11AUG22 2011.6386 55795 1650 1 -118.7   -495 -0.618075   6181482  0.178330   595  0.397442  0.0000 0.000451 0.000643 0.001796 -0.010524 -0.004724  0.088027
RYCR 11AUG23 2011.6413 55796 1650 2 -118.7   -495 -0.615816   6181482  0.182249   595  0.385899  0.0000 0.000459 0.000649 0.001802 -0.004461  0.000917  0.061644
RYCR 11AUG24 2011.6441 55797 1650 3 -118.7   -495 -0.615122   6181482  0.176150   595  0.393796  0.0000 0.000447 0.000635 0.001782 -0.011376 -0.000296  0.101328
RYCR 11AUG25 2011.6468 55798 1650 4 -118.7   -495 -0.615764   6181482  0.177870   595  0.392842  0.0000 0.000448 0.000639 0.001794 -0.012320 -0.017418  0.104557
RYCR 11AUG26 2011.6496 55799 1650 5 -118.7   -495 -0.616111   6181482  0.177920   595  0.385795  0.0000 0.000456 0.000649 0.001839 -0.023506 -0.011420  0.107251
RYCR 11AUG27 2011.6523 55800 1650 6 -118.7   -495 -0.615075   6181482  0.178497   595  0.391042  0.0000 0.000451 0.000638 0.001793 -0.022718 -0.003215  0.097716
RYCR 11AUG28 2011.6550 55801 1651 0 -118.7   -495 -0.612532   6181482  0.177926   595  0.391329  0.0000 0.000450 0.000638 0.001789 -0.019086  0.003338  0.094247
RYCR 11AUG29 2011.6578 55802 1651 1 -118.7   -495 -0.616469   6181482  0.180024   595  0.388039  0.0000 0.000449 0.000638 0.001777 -0.020384  0.008635  0.083959
RYCR 11AUG30 2011.6605 55803 1651 2 -118.7   -495 -0.617257   6181482  0.175461   595  0.377095  0.0000 0.000445 0.000642 0.001806 -0.005995 -0.003708  0.140558
RYCR 11AUG31 2011.6632 55804 1651 3 -118.7   -495 -0.616013   6181482  0.175718   595  0.377068  0.0000 0.000444 0.000637 0.001775 -0.017703  0.005284  0.114639
RYCR 11SEP01 2011.6660 55805 1651 4 -118.7   -495 -0.616597   6181482  0.179136   595  0.379054  0.0000 0.000444 0.000636 0.001799 -0.027588 -0.002558  0.112816
RYCR 11SEP02 2011.6687 55806 1651 5 -118.7   -495 -0.615576   6181482  0.177848   595  0.381088  0.0000 0.000445 0.000639 0.001810 -0.032600  0.023950  0.093543
RYCR 11SEP03 2011.6715 55807 1651 6 -118.7   -495 -0.616326   6181482  0.177100   595  0.380996  0.0000 0.000440 0.000623 0.001768 -0.011231 -0.005111  0.069013
RYCR 11SEP04 2011.6742 55808 1652 0 -118.7   -495 -0.615436   6181482  0.178711   595  0.390214  0.0000 0.000438 0.000627 0.001760 -0.007523 -0.010352  0.096067
RYCR 11SEP05 2011.6769 55809 1652 1 -118.7   -495 -0.615847   6181482  0.176910   595  0.394447  0.0000 0.000438 0.000622 0.001756 -0.011995 -0.005468  0.116579
RYCR 11SEP06 2011.6797 55810 1652 2 -118.7   -495 -0.616237   6181482  0.177144   595  0.391526  0.0000 0.000441 0.000625 0.001762 -0.011991 -0.018169  0.104155
RYCR 11SEP07 2011.6824 55811 1652 3 -118.7   -495 -0.616191   6181482  0.177151   595  0.400848  0.0000 0.000440 0.000628 0.001756 -0.013637  0.002068  0.103244
RYCR 11SEP08 2011.6851 55812 1652 4 -118.7   -495 -0.613415   6181482  0.176896   595  0.391477  0.0000 0.000437 0.000620 0.001745 -0.015903  0.001303  0.089607
RYCR 11SEP09 2011.6879 55813 1652 5 -118.7   -495 -0.614482   6181482  0.178853   595  0.393380  0.0000 0.000442 0.000629 0.001765  0.007688 -0.024434  0.083003
RYCR 11SEP10 2011.6906 55814 1652 6 -118.7   -495 -0.616285   6181482  0.175865   595  0.395857  0.0000 0.000503 0.000696 0.001973  0.058948 -0.063222  0.016219
RYCR 11SEP11 2011.6934 55815 1653 0 -118.7   -495 -0.615214   6181482  0.179807   595  0.380807  0.0000 0.000437 0.000624 0.001768 -0.015099 -0.006308  0.099461
RYCR 11SEP12 2011.6961 55816 1653 1 -118.7   -495 -0.617988   6181482  0.179979   595  0.381273  0.0000 0.000450 0.000644 0.001819 -0.000904 -0.034803  0.035816
RYCR 11SEP13 2011.6988 55817 1653 2 -118.7   -495 -0.616622   6181482  0.177536   595  0.387594  0.0000 0.000458 0.000632 0.001812 -0.013883 -0.040491  0.064941
RYCR 11SEP14 2011.7016 55818 1653 3 -118.7   -495 -0.616157   6181482  0.177838   595  0.383712  0.0000 0.000438 0.000615 0.001744 -0.020186 -0.002874  0.095396
RYCR 11SEP15 2011.7043 55819 1653 4 -118.7   -495 -0.617339   6181482  0.176585   595  0.383359  0.0000 0.000440 0.000619 0.001754 -0.011035 -0.010816  0.108713
RYCR 11SEP16 2011.7070 55820 1653 5 -118.7   -495 -0.615965   6181482  0.176333   595  0.384471  0.0000 0.000437 0.000620 0.001760 -0.012466 -0.007164  0.107691
RYCR 11SEP17 2011.7098 55821 1653 6 -118.7   -495 -0.615332   6181482  0.178180   595  0.383606  0.0000 0.000482 0.000698 0.001961  0.066495 -0.046177 -0.036055
RYCR 11SEP18 2011.7125 55822 1654 0 -118.7   -495 -0.618982   6181482  0.177053   595  0.385591  0.0000 0.000439 0.000621 0.001761 -0.024675  0.009317  0.099328
RYCR 11SEP19 2011.7153 55823 1654 1 -118.7   -495 -0.615792   6181482  0.175794   595  0.382934  0.0000 0.000441 0.000623 0.001782 -0.017178  0.012549  0.089210
RYCR 11SEP20 2011.7180 55824 1654 2 -118.7   -495 -0.614294   6181482  0.176949   595  0.390714  0.0000 0.000454 0.000643 0.001803 -0.022394  0.016227  0.085542
RYCR 11SEP21 2011.7207 55825 1654 3 -118.7   -495 -0.616701   6181482  0.174504   595  0.398169  0.0000 0.000448 0.000634 0.001800 -0.010504  0.007353  0.100094
RYCR 11SEP22 2011.7235 55826 1654 4 -118.7   -495 -0.617230   6181482  0.175796   595  0.390354  0.0000 0.000439 0.000629 0.001779 -0.010198  0.002097  0.090024
RYCR 11SEP23 2011.7262 55827 1654 5 -118.7   -495 -0.616916   6181482  0.176995   595  0.391274  0.0000 0.000438 0.000625 0.001764 -0.021629  0.008431  0.092987
RYCR 11SEP24 2011.7290 55828 1654 6 -118.7   -495 -0.617084   6181482  0.181283   595  0.397563  0.0000 0.000441 0.000618 0.001755 -0.021978  0.013288  0.095231
RYCR 11SEP25 2011.7317 55829 1655 0 -118.7   -495 -0.618500   6181482  0.177810   595  0.394046  0.0000 0.000451 0.000636 0.001800 -0.014174 -0.013446  0.091593
RYCR 11SEP26 2011.7344 55830 1655 1 -118.7   -495 -0.615527   6181482  0.178780   595  0.383398  0.0000 0.000470 0.000673 0.001866  0.027233 -0.038779  0.033985
RYCR 11SEP27 2011.7372 55831 1655 2 -118.7   -495 -0.615381   6181482  0.179004   595  0.394410  0.0000 0.000468 0.000672 0.001918 -0.011072 -0.020693  0.077660
RYCR 11SEP28 2011.7399 55832 1655 3 -118.7   -495 -0.615510   6181482  0.176790   595  0.386828  0.0000 0.000491 0.000698 0.001968  0.010449 -0.034817  0.032826
RYCR 11SEP29 2011.7426 55833 1655 4 -118.7   -495 -0.614328   6181482  0.179063   595  0.384010  0.0000 0.000459 0.000657 0.001849  0.020016 -0.017643  0.046254
RYCR 11SEP30 2011.7454 55834 1655 5 -118.7   -495 -0.614236   6181482  0.179049   595  0.395336  0.0000 0.000460 0.000646 0.001853 -0.020817 -0.026584  0.080339
RYCR 11OCT01 2011.7481 55835 1655 6 -118.7   -495 -0.615637   6181482  0.177681   595  0.395490  0.0000 0.000555 0.000788 0.002251 -0.019386 -0.073694  0.064228
RYCR 11OCT02 2011.7509 55836 1656 0 -118.7   -495 -0.612484   6181482  0.178736   595  0.380895  0.0000 0.000475 0.000674 0.001940 -0.005450 -0.029190  0.065399
RYCR 11OCT03 2011.7536 55837 1656 1 -118.7   -495 -0.616204   6181482  0.177609   595  0.386799  0.0000 0.000469 0.000668 0.001898 -0.001877 -0.028441  0.065362
RYCR 11OCT04 2011.7563 55838 1656 2 -118.7   -495 -0.616957   6181482  0.176581   595  0.383606  0.0000 0.000454 0.000647 0.001823  0.012871 -0.017098  0.076328
RYCR 11OCT05 2011.7591 55839 1656 3 -118.7   -495 -0.619000   6181482  0.174559   595  0.393505  0.0000 0.000457 0.000658 0.001850  0.007300 -0.025334  0.053922
RYCR 11OCT06 2011.7618 55840 1656 4 -118.7   -495 -0.618244   6181482  0.177012   595  0.398056  0.0000 0.000452 0.000636 0.001806  0.002036 -0.030210  0.084781
RYCR 11OCT07 2011.7645 55841 1656 5 -118.7   -495 -0.615027   6181482  0.175734   595  0.389226  0.0000 0.000457 0.000639 0.001844  0.005830 -0.029495  0.095928
RYCR 11OCT08 2011.7673 55842 1656 6 -118.7   -495 -0.615496   6181482  0.175220   595  0.390418  0.0000 0.000451 0.000634 0.001805  0.008778 -0.014147  0.097564
RYCR 11OCT09 2011.7700 55843 1657 0 -118.7   -495 -0.616449   6181482  0.176856   595  0.383416  0.0000 0.000459 0.000650 0.001856  0.009634 -0.025264  0.038456
RYCR 11OCT10 2011.7728 55844 1657 1 -118.7   -495 -0.617569   6181482  0.178913   595  0.388683  0.0000 0.000450 0.000638 0.001792 -0.005478 -0.000976  0.097883
RYCR 11OCT11 2011.7755 55845 1657 2 -118.7   -495 -0.614091   6181482  0.175792   595  0.387061  0.0000 0.000449 0.000636 0.001784 -0.008912 -0.024846  0.104555
RYCR 11OCT12 2011.7782 55846 1657 3 -118.7   -495 -0.617943   6181482  0.176620   595  0.387531  0.0000 0.000453 0.000646 0.001833  0.020115 -0.034566  0.072493
RYCR 11OCT13 2011.7810 55847 1657 4 -118.7   -495 -0.616401   6181482  0.178412   595  0.388410  0.0000 0.000449 0.000637 0.001809  0.000169 -0.016079  0.111423
RYCR 11OCT14 2011.7837 55848 1657 5 -118.7   -495 -0.615284   6181482  0.179469   595  0.390225  0.0000 0.000450 0.000632 0.001796  0.002832 -0.016739  0.107500
RYCR 11OCT15 2011.7864 55849 1657 6 -118.7   -495 -0.616863   6181482  0.179021   595  0.390724  0.0000 0.000452 0.000642 0.001796 -0.005392 -0.001068  0.082107
RYCR 11OCT16 2011.7892 55850 1658 0 -118.7   -495 -0.614475   6181482  0.175843   595  0.392126  0.0000 0.000440 0.000625 0.001750 -0.015100 -0.007099  0.098452
RYCR 11OCT17 2011.7919 55851 1658 1 -118.7   -495 -0.615501   6181482  0.178113   595  0.393848  0.0000 0.000442 0.000627 0.001768 -0.021428 -0.013093  0.089452
RYCR 11OCT18 2011.7947 55852 1658 2 -118.7   -495 -0.614517   6181482  0.177629   595  0.391824  0.0000 0.000466 0.000666 0.001881  0.006922 -0.030231  0.077028
RYCR 11OCT19 2011.7974 55853 1658 3 -118.7   -495 -0.614918   6181482  0.179131   595  0.395884  0.0000 0.000445 0.000630 0.001790 -0.017319 -0.015166  0.092626
RYCR 11OCT20 2011.8001 55854 1658 4 -118.7   -495 -0.618597   6181482  0.179084   595  0.391028  0.0000 0.000442 0.000623 0.001767 -0.003934  0.016139  0.100134
RYCR 11OCT21 2011.8029 55855 1658 5 -118.7   -495 -0.618085   6181482  0.178827   595  0.391844  0.0000 0.000443 0.000627 0.001767 -0.009944  0.001828  0.093111
RYCR 11OCT22 2011.8056 55856 1658 6 -118.7   -495 -0.615458   6181482  0.178101   595  0.389986  0.0000 0.000440 0.000622 0.001758 -0.008848  0.009563  0.097627
RYCR 11OCT23 2011.8084 55857 1659 0 -118.7   -495 -0.615524   6181482  0.180312   595  0.389045  0.0000 0.000443 0.000632 0.001784  0.000374 -0.009828  0.096817
RYCR 11OCT24 2011.8111 55858 1659 1 -118.7   -495 -0.616610   6181482  0.179252   595  0.388061  0.0000 0.000457 0.000656 0.001841  0.022170 -0.044780  0.073535
RYCR 11OCT25 2011.8138 55859 1659 2 -118.7   -495 -0.615661   6181482  0.178765   595  0.386976  0.0000 0.000562 0.000791 0.002224  0.042116 -0.029471  0.001967
RYCR 11OCT26 2011.8166 55860 1659 3 -118.7   -495 -0.618360   6181482  0.177447   595  0.391636  0.0000 0.000446 0.000633 0.001788 -0.021705  0.002564  0.079851
RYCR 11OCT27 2011.8193 55861 1659 4 -118.7   -495 -0.618809   6181482  0.178671   595  0.391324  0.0000 0.000440 0.000620 0.001754 -0.018886  0.005073  0.088196
RYCR 11OCT28 2011.8220 55862 1659 5 -118.7   -495 -0.617342   6181482  0.178999   595  0.393570  0.0000 0.000442 0.000619 0.001754 -0.011024 -0.005497  0.097271
RYCR 11OCT29 2011.8248 55863 1659 6 -118.7   -495 -0.617932   6181482  0.176896   595  0.394733  0.0000 0.000440 0.000618 0.001758 -0.016562  0.008326  0.106554
RYCR 11OCT30 2011.8275 55864 1660 0 -118.7   -495 -0.617100   6181482  0.175742   595  0.397447  0.0000 0.000447 0.000637 0.001800  0.011078 -0.028491  0.069143
