site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PER5 16SEP12 2016.6982 57643 1914 1  148.4    894  0.398262  -4031179 -0.843435  1753  0.693952  0.0000 0.000484 0.000567 0.001848  0.032333  0.075105  0.131086
PER5 16SEP13 2016.7009 57644 1914 2  148.4    894  0.396752  -4031179 -0.847401  1753  0.696848  0.0000 0.000481 0.000565 0.001800  0.014429  0.053020  0.117621
PER5 16SEP14 2016.7036 57645 1914 3  148.4    894  0.400609  -4031179 -0.843484  1753  0.694396  0.0000 0.000853 0.000979 0.003163 -0.070968  0.153323  0.125574
PER5 16SEP15 2016.7064 57646 1914 4  148.4    894  0.398709  -4031179 -0.845058  1753  0.688529  0.0000 0.000525 0.000605 0.002077  0.036056  0.134502  0.150300
PER5 16SEP16 2016.7091 57647 1914 5  148.4    894  0.394786  -4031179 -0.843466  1753  0.701941  0.0000 0.000515 0.000595 0.001995  0.004718  0.072187  0.163869
PER5 16SEP17 2016.7118 57648 1914 6  148.4    894  0.400385  -4031179 -0.845334  1753  0.704701  0.0000 0.000506 0.000586 0.001958  0.035179  0.104321  0.154505
PER5 16SEP18 2016.7146 57649 1915 0  148.4    894  0.399930  -4031179 -0.845509  1753  0.692825  0.0000 0.000498 0.000577 0.001887  0.044556  0.079602  0.137830
PER5 16SEP19 2016.7173 57650 1915 1  148.4    894  0.399594  -4031179 -0.843114  1753  0.696837  0.0000 0.000489 0.000568 0.001838  0.033028  0.058268  0.126099
PER5 16SEP20 2016.7201 57651 1915 2  148.4    894  0.398821  -4031179 -0.844169  1753  0.703943  0.0000 0.000484 0.000565 0.001817  0.013244  0.061490  0.123603
PER5 16SEP21 2016.7228 57652 1915 3  148.4    894  0.399739  -4031179 -0.845815  1753  0.695891  0.0000 0.000486 0.000565 0.001819  0.012393  0.046359  0.114380
PER5 16SEP22 2016.7255 57653 1915 4  148.4    894  0.398265  -4031179 -0.839760  1753  0.706149  0.0000 0.000509 0.000581 0.001892  0.038427  0.075744  0.091599
PER5 16SEP23 2016.7283 57654 1915 5  148.4    894  0.396409  -4031179 -0.842255  1753  0.696939  0.0000 0.000495 0.000570 0.001860  0.031258  0.057498  0.098198
PER5 16SEP24 2016.7310 57655 1915 6  148.4    894  0.400602  -4031179 -0.843083  1753  0.706070  0.0000 0.000480 0.000563 0.001794  0.017874  0.056410  0.107981
PER5 16SEP25 2016.7337 57656 1916 0  148.4    894  0.399524  -4031179 -0.841440  1753  0.694984  0.0000 0.000479 0.000564 0.001795  0.014449  0.068495  0.111578
PER5 16SEP26 2016.7365 57657 1916 1  148.4    894  0.401389  -4031179 -0.844234  1753  0.691131  0.0000 0.000481 0.000565 0.001808  0.016409  0.066143  0.101732
PER5 16SEP27 2016.7392 57658 1916 2  148.4    894  0.400572  -4031179 -0.843983  1753  0.698649  0.0000 0.000486 0.000563 0.001825  0.007472  0.052633  0.114083
PER5 16SEP28 2016.7420 57659 1916 3  148.4    894  0.399758  -4031179 -0.848448  1753  0.701349  0.0000 0.000484 0.000569 0.001828 -0.001993  0.047154  0.135378
PER5 16SEP29 2016.7447 57660 1916 4  148.4    894  0.404190  -4031179 -0.844475  1753  0.688781  0.0000 0.000484 0.000565 0.001829  0.001741  0.040027  0.109501
PER5 16SEP30 2016.7474 57661 1916 5  148.4    894  0.401693  -4031179 -0.844438  1753  0.682598  0.0000 0.000499 0.000575 0.001894  0.028174  0.084738  0.144240
PER5 16OCT01 2016.7502 57662 1916 6  148.4    894  0.397696  -4031179 -0.838769  1753  0.699179  0.0000 0.000511 0.000588 0.001962  0.022325  0.078457  0.140804
PER5 16OCT02 2016.7529 57663 1917 0  148.4    894  0.400692  -4031179 -0.842533  1753  0.700580  0.0000 0.000490 0.000573 0.001862  0.002890  0.054156  0.118092
PER5 16OCT03 2016.7556 57664 1917 1  148.4    894  0.400402  -4031179 -0.842918  1753  0.686736  0.0000 0.000484 0.000569 0.001816  0.008829  0.061117  0.096887
PER5 16OCT04 2016.7584 57665 1917 2  148.4    894  0.399219  -4031179 -0.841876  1753  0.688109  0.0000 0.000513 0.000586 0.002002  0.058210  0.114233  0.217818
PER5 16OCT05 2016.7611 57666 1917 3  148.4    894  0.396039  -4031179 -0.840441  1753  0.690701  0.0000 0.000516 0.000591 0.001995  0.035421  0.117015  0.168095
PER5 16OCT06 2016.7639 57667 1917 4  148.4    894  0.405540  -4031179 -0.843762  1753  0.682249  0.0000 0.000502 0.000581 0.001946  0.047218  0.098853  0.172619
PER5 16OCT07 2016.7666 57668 1917 5  148.4    894  0.404169  -4031179 -0.846317  1753  0.681864  0.0000 0.000483 0.000567 0.001801  0.014531  0.058666  0.100342
PER5 16OCT08 2016.7693 57669 1917 6  148.4    894  0.402486  -4031179 -0.840696  1753  0.700655  0.0000 0.000482 0.000567 0.001798  0.012867  0.045220  0.099546
PER5 16OCT09 2016.7721 57670 1918 0  148.4    894  0.398679  -4031179 -0.840740  1753  0.691825  0.0000 0.000481 0.000568 0.001812  0.012642  0.067014  0.108553
PER5 16OCT10 2016.7748 57671 1918 1  148.4    894  0.397177  -4031179 -0.838085  1753  0.693058  0.0000 0.000478 0.000565 0.001786  0.001773  0.046439  0.102046
PER5 16OCT11 2016.7775 57672 1918 2  148.4    894  0.398974  -4031179 -0.836153  1753  0.696043  0.0000 0.000479 0.000564 0.001802 -0.004779  0.023835  0.109549
PER5 16OCT12 2016.7803 57673 1918 3  148.4    894  0.402224  -4031179 -0.841519  1753  0.696502  0.0000 0.000476 0.000565 0.001784  0.015984  0.055899  0.101696
PER5 16OCT13 2016.7830 57674 1918 4  148.4    894  0.402364  -4031179 -0.842403  1753  0.696224  0.0000 0.000477 0.000563 0.001774  0.012952  0.040814  0.103827
PER5 16OCT14 2016.7858 57675 1918 5  148.4    894  0.399786  -4031179 -0.840566  1753  0.699644  0.0000 0.000483 0.000569 0.001809  0.019551  0.053672  0.106861
PER5 16OCT15 2016.7885 57676 1918 6  148.4    894  0.397969  -4031179 -0.836560  1753  0.701180  0.0000 0.000483 0.000565 0.001820  0.014895  0.051469  0.101035
PER5 16OCT16 2016.7912 57677 1919 0  148.4    894  0.405828  -4031179 -0.843310  1753  0.684186  0.0000 0.000478 0.000565 0.001791  0.003579  0.027296  0.088949
PER5 16OCT17 2016.7940 57678 1919 1  148.4    894  0.400072  -4031179 -0.842047  1753  0.701874  0.0000 0.000480 0.000566 0.001796  0.010897  0.033904  0.120117
PER5 16OCT18 2016.7967 57679 1919 2  148.4    894  0.400032  -4031179 -0.840677  1753  0.691917  0.0000 0.000488 0.000570 0.001819  0.018257  0.028816  0.104104
PER5 16OCT19 2016.7995 57680 1919 3  148.4    894  0.400391  -4031179 -0.839291  1753  0.690246  0.0000 0.000482 0.000575 0.001817  0.022279  0.040666  0.107302
PER5 16OCT20 2016.8022 57681 1919 4  148.4    894  0.399678  -4031179 -0.836909  1753  0.700042  0.0000 0.000477 0.000567 0.001777  0.002253  0.026948  0.102881
PER5 16OCT21 2016.8049 57682 1919 5  148.4    894  0.399280  -4031179 -0.836742  1753  0.700636  0.0000 0.000476 0.000560 0.001758  0.006092  0.020241  0.104018
PER5 16OCT22 2016.8077 57683 1919 6  148.4    894  0.400643  -4031179 -0.837855  1753  0.691816  0.0000 0.000474 0.000560 0.001752  0.010860  0.010406  0.109914
PER5 16OCT23 2016.8104 57684 1920 0  148.4    894  0.402789  -4031179 -0.836600  1753  0.696099  0.0000 0.000477 0.000566 0.001775  0.020987  0.015487  0.106711
PER5 16OCT24 2016.8131 57685 1920 1  148.4    894  0.401791  -4031179 -0.835275  1753  0.703663  0.0000 0.000477 0.000565 0.001780  0.010244  0.006551  0.098066
PER5 16OCT25 2016.8159 57686 1920 2  148.4    894  0.398907  -4031179 -0.832792  1753  0.700680  0.0000 0.000476 0.000567 0.001779 -0.001766  0.023101  0.100903
PER5 16OCT26 2016.8186 57687 1920 3  148.4    894  0.397571  -4031179 -0.835700  1753  0.696489  0.0000 0.000478 0.000563 0.001769  0.004565  0.015751  0.106139
PER5 16OCT27 2016.8214 57688 1920 4  148.4    894  0.399210  -4031179 -0.835665  1753  0.700315  0.0000 0.000475 0.000560 0.001755  0.011856  0.037416  0.105195
PER5 16OCT28 2016.8241 57689 1920 5  148.4    894  0.402101  -4031179 -0.833423  1753  0.702979  0.0000 0.000482 0.000568 0.001794  0.012829  0.002350  0.118356
PER5 16OCT29 2016.8268 57690 1920 6  148.4    894  0.405415  -4031179 -0.839451  1753  0.697731  0.0000 0.000478 0.000567 0.001798  0.009732  0.008486  0.115458
PER5 16OCT30 2016.8296 57691 1921 0  148.4    894  0.404311  -4031179 -0.838780  1753  0.698889  0.0000 0.000479 0.000571 0.001793  0.013021  0.011661  0.102127
PER5 16OCT31 2016.8323 57692 1921 1  148.4    894  0.405087  -4031179 -0.835484  1753  0.691523  0.0000 0.000471 0.000565 0.001761  0.002213  0.022803  0.100041
PER5 16NOV01 2016.8350 57693 1921 2  148.4    894  0.403570  -4031179 -0.836887  1753  0.698769  0.0000 0.000474 0.000569 0.001785 -0.001732  0.030803  0.117584
PER5 16NOV02 2016.8378 57694 1921 3  148.4    894  0.400944  -4031179 -0.833626  1753  0.696801  0.0000 0.000477 0.000578 0.001809 -0.015052  0.010433  0.095489
PER5 16NOV03 2016.8405 57695 1921 4  148.4    894  0.401040  -4031179 -0.834910  1753  0.703975  0.0000 0.000479 0.000573 0.001804 -0.008214  0.013915  0.101225
PER5 16NOV04 2016.8433 57696 1921 5  148.4    894  0.402192  -4031179 -0.837461  1753  0.698518  0.0000 0.000473 0.000568 0.001778  0.013401  0.022272  0.099055
PER5 16NOV05 2016.8460 57697 1921 6  148.4    894  0.401332  -4031179 -0.837893  1753  0.693266  0.0000 0.000471 0.000564 0.001762  0.005631  0.027804  0.091884
PER5 16NOV06 2016.8487 57698 1922 0  148.4    894  0.405878  -4031179 -0.835508  1753  0.695112  0.0000 0.000475 0.000568 0.001789  0.004833  0.018168  0.114456
PER5 16NOV07 2016.8515 57699 1922 1  148.4    894  0.405168  -4031179 -0.839832  1753  0.671232  0.0000 0.000475 0.000565 0.001791  0.002685  0.023472  0.113404
PER5 16NOV08 2016.8542 57700 1922 2  148.4    894  0.397143  -4031179 -0.832426  1753  0.689428  0.0000 0.000473 0.000560 0.001765  0.011093  0.030375  0.106969
PER5 16NOV09 2016.8569 57701 1922 3  148.4    894  0.400688  -4031179 -0.835687  1753  0.702665  0.0000 0.000472 0.000559 0.001756  0.003843  0.030144  0.107450
PER5 16NOV10 2016.8597 57702 1922 4  148.4    894  0.403849  -4031179 -0.836430  1753  0.695415  0.0000 0.000481 0.000583 0.001825  0.013470  0.053605  0.101243
PER5 16NOV11 2016.8624 57703 1922 5  148.4    894  0.403658  -4031179 -0.832069  1753  0.699245  0.0000 0.000474 0.000562 0.001755  0.008124  0.034449  0.112212
PER5 16NOV12 2016.8652 57704 1922 6  148.4    894  0.403155  -4031179 -0.836503  1753  0.693557  0.0000 0.000479 0.000568 0.001782  0.004560  0.010093  0.115625
PER5 16NOV13 2016.8679 57705 1923 0  148.4    894  0.404691  -4031179 -0.831503  1753  0.682628  0.0000 0.000475 0.000564 0.001776  0.008222  0.025521  0.102412
PER5 16NOV14 2016.8706 57706 1923 1  148.4    894  0.403515  -4031179 -0.835228  1753  0.696493  0.0000 0.000476 0.000564 0.001773  0.009092  0.022152  0.110217
PER5 16NOV15 2016.8734 57707 1923 2  148.4    894  0.402870  -4031179 -0.829021  1753  0.706328  0.0000 0.000473 0.000564 0.001760  0.010121  0.022364  0.108660
PER5 16NOV16 2016.8761 57708 1923 3  148.4    894  0.403018  -4031179 -0.831371  1753  0.702375  0.0000 0.000470 0.000562 0.001745  0.015011  0.034548  0.093245
PER5 16NOV17 2016.8789 57709 1923 4  148.4    894  0.407174  -4031179 -0.832416  1753  0.707847  0.0000 0.000473 0.000566 0.001765  0.018900  0.025102  0.093870
PER5 16NOV18 2016.8816 57710 1923 5  148.4    894  0.403046  -4031179 -0.832167  1753  0.699366  0.0000 0.000471 0.000561 0.001755  0.010139  0.029503  0.101927
PER5 16NOV19 2016.8843 57711 1923 6  148.4    894  0.403517  -4031179 -0.829582  1753  0.705080  0.0000 0.000475 0.000564 0.001779  0.008455  0.018137  0.105559
PER5 16NOV20 2016.8871 57712 1924 0  148.4    894  0.404045  -4031179 -0.828135  1753  0.697666  0.0000 0.000470 0.000563 0.001759  0.027529  0.029927  0.097896
PER5 16NOV21 2016.8898 57713 1924 1  148.4    894  0.399682  -4031179 -0.832963  1753  0.691056  0.0000 0.000475 0.000564 0.001782  0.022355  0.032564  0.093345
PER5 16NOV22 2016.8925 57714 1924 2  148.4    894  0.399321  -4031179 -0.829508  1753  0.698770  0.0000 0.000476 0.000563 0.001764  0.023531  0.045246  0.101724
PER5 16NOV23 2016.8953 57715 1924 3  148.4    894  0.402985  -4031179 -0.832705  1753  0.694865  0.0000 0.000585 0.000654 0.002115  0.043039  0.018030  0.101770
PER5 16NOV25 2016.9008 57717 1924 5  148.4    894  0.402630  -4031179 -0.832800  1753  0.702139  0.0000 0.000474 0.000568 0.001789  0.011142  0.033990  0.122759
PER5 16NOV26 2016.9035 57718 1924 6  148.4    894  0.405457  -4031179 -0.829655  1753  0.698285  0.0000 0.000683 0.000751 0.002463  0.068881  0.052502  0.145735
PER5 16NOV27 2016.9062 57719 1925 0  148.4    894  0.404209  -4031179 -0.831967  1753  0.700520  0.0000 0.000472 0.000559 0.001766  0.013190  0.039858  0.101153
PER5 16NOV28 2016.9090 57720 1925 1  148.4    894  0.403457  -4031179 -0.830800  1753  0.696797  0.0000 0.000473 0.000563 0.001762  0.018188  0.041120  0.087204
PER5 16NOV29 2016.9117 57721 1925 2  148.4    894  0.404038  -4031179 -0.829986  1753  0.699560  0.0000 0.000473 0.000561 0.001764  0.001862  0.026112  0.107941
PER5 16NOV30 2016.9144 57722 1925 3  148.4    894  0.405922  -4031179 -0.832514  1753  0.696582  0.0000 0.000611 0.000694 0.002200  0.036358  0.010321  0.062239
PER5 16DEC01 2016.9172 57723 1925 4  148.4    894  0.403405  -4031179 -0.832958  1753  0.695858  0.0000 0.000492 0.000583 0.001848  0.032193  0.065489  0.113656
PER5 16DEC02 2016.9199 57724 1925 5  148.4    894  0.401816  -4031179 -0.827913  1753  0.692150  0.0000 0.000488 0.000578 0.001809  0.024600  0.039779  0.102785
PER5 16DEC03 2016.9227 57725 1925 6  148.4    894  0.402821  -4031179 -0.831457  1753  0.704524  0.0000 0.000469 0.000561 0.001739  0.006690  0.026320  0.088739
PER5 16DEC04 2016.9254 57726 1926 0  148.4    894  0.400396  -4031179 -0.830619  1753  0.697308  0.0000 0.000473 0.000561 0.001759  0.020915  0.037345  0.092879
PER5 16DEC05 2016.9281 57727 1926 1  148.4    894  0.399838  -4031179 -0.828943  1753  0.695321  0.0000 0.000472 0.000561 0.001753  0.011604  0.036715  0.083168
PER5 16DEC06 2016.9309 57728 1926 2  148.4    894  0.399590  -4031179 -0.827748  1753  0.703700  0.0000 0.000477 0.000568 0.001779  0.033720  0.057349  0.108278
PER5 16DEC07 2016.9336 57729 1926 3  148.4    894  0.404502  -4031179 -0.829371  1753  0.701341  0.0000 0.000470 0.000561 0.001741  0.015878  0.038145  0.124162
PER5 16DEC08 2016.9363 57730 1926 4  148.4    894  0.407226  -4031179 -0.831492  1753  0.690583  0.0000 0.000477 0.000574 0.001799 -0.017342  0.028547  0.084835
PER5 16DEC09 2016.9391 57731 1926 5  148.4    894  0.403956  -4031179 -0.830725  1753  0.702189  0.0000 0.000475 0.000574 0.001801 -0.000896  0.033609  0.091562
PER5 16DEC10 2016.9418 57732 1926 6  148.4    894  0.405254  -4031179 -0.829522  1753  0.706295  0.0000 0.000476 0.000573 0.001780  0.005513  0.029464  0.086065
PER5 16DEC11 2016.9446 57733 1927 0  148.4    894  0.404572  -4031179 -0.824467  1753  0.704029  0.0000 0.000475 0.000560 0.001757  0.015011  0.040498  0.095300
PER5 16DEC12 2016.9473 57734 1927 1  148.4    894  0.406663  -4031179 -0.827979  1753  0.703298  0.0000 0.000489 0.000573 0.001817  0.011032  0.042268  0.105620
PER5 16DEC13 2016.9500 57735 1927 2  148.4    894  0.405840  -4031179 -0.829668  1753  0.687602  0.0000 0.000487 0.000579 0.001819  0.008266  0.023418  0.097230
PER5 16DEC15 2016.9555 57737 1927 4  148.4    894  0.404140  -4031179 -0.826992  1753  0.704819  0.0000 0.000469 0.000558 0.001739  0.013401  0.039241  0.108734
PER5 16DEC16 2016.9582 57738 1927 5  148.4    894  0.405170  -4031179 -0.828333  1753  0.703798  0.0000 0.000476 0.000563 0.001764  0.012226  0.036773  0.105869
PER5 16DEC17 2016.9610 57739 1927 6  148.4    894  0.401556  -4031179 -0.827628  1753  0.703188  0.0000 0.000682 0.000877 0.002623 -0.015393  0.054709  0.165212
PER5 16DEC18 2016.9637 57740 1928 0  148.4    894  0.403624  -4031179 -0.827721  1753  0.703337  0.0000 0.000475 0.000563 0.001759  0.006155  0.022779  0.118020
PER5 16DEC19 2016.9665 57741 1928 1  148.4    894  0.403276  -4031179 -0.826280  1753  0.707275  0.0000 0.000479 0.000569 0.001787  0.015113  0.039218  0.116414
PER5 16DEC20 2016.9692 57742 1928 2  148.4    894  0.408626  -4031179 -0.834434  1753  0.704212  0.0000 0.000478 0.000565 0.001770  0.006545  0.030977  0.111023
PER5 16DEC21 2016.9719 57743 1928 3  148.4    894  0.402462  -4031179 -0.827960  1753  0.714400  0.0000 0.000482 0.000571 0.001815  0.016159  0.046874  0.104209
PER5 16DEC22 2016.9747 57744 1928 4  148.4    894  0.404711  -4031179 -0.828709  1753  0.705892  0.0000 0.000472 0.000567 0.001758  0.013655  0.054243  0.098904
PER5 16DEC24 2016.9802 57746 1928 6  148.4    894  0.406271  -4031179 -0.830086  1753  0.706569  0.0000 0.000530 0.000643 0.001981  0.013287  0.044584  0.122372
PER5 16DEC25 2016.9829 57747 1929 0  148.4    894  0.411248  -4031179 -0.828815  1753  0.717367  0.0000 0.000479 0.000566 0.001772  0.022062  0.045649  0.102654
PER5 16DEC26 2016.9856 57748 1929 1  148.4    894  0.406392  -4031179 -0.828190  1753  0.710769  0.0000 0.000470 0.000557 0.001746  0.012954  0.037340  0.110970
PER5 16DEC27 2016.9884 57749 1929 2  148.4    894  0.408720  -4031179 -0.828960  1753  0.710502  0.0000 0.000474 0.000563 0.001758  0.010537  0.042777  0.111781
PER5 16DEC28 2016.9911 57750 1929 3  148.4    894  0.410967  -4031179 -0.827020  1753  0.698586  0.0000 0.000480 0.000567 0.001784  0.017376  0.030350  0.113466
PER5 16DEC30 2016.9966 57752 1929 5  148.4    894  0.409124  -4031179 -0.823064  1753  0.698283  0.0000 0.000480 0.000575 0.001804  0.004181  0.041448  0.101721
PER5 16DEC31 2016.9993 57753 1929 6  148.4    894  0.404091  -4031179 -0.823342  1753  0.705904  0.0000 0.000478 0.000565 0.001773  0.002047  0.017764  0.121828
PER5 17JAN01 2017.0021 57754 1930 0  148.4    894  0.400946  -4031179 -0.825866  1753  0.700243  0.0000 0.000474 0.000565 0.001749  0.010037  0.034456  0.112978
PER5 17JAN02 2017.0048 57755 1930 1  148.4    894  0.406493  -4031179 -0.825699  1753  0.706768  0.0000 0.000473 0.000566 0.001760  0.013104  0.055015  0.109549
PER5 17JAN03 2017.0075 57756 1930 2  148.4    894  0.409083  -4031179 -0.826603  1753  0.707811  0.0000 0.000480 0.000562 0.001755  0.014918  0.035460  0.131871
PER5 17JAN04 2017.0103 57757 1930 3  148.4    894  0.407110  -4031179 -0.825655  1753  0.711415  0.0000 0.000473 0.000563 0.001754  0.014677  0.052750  0.102818
PER5 17JAN05 2017.0130 57758 1930 4  148.4    894  0.405181  -4031179 -0.824421  1753  0.708903  0.0000 0.000476 0.000565 0.001769  0.005583  0.051053  0.118263
PER5 17JAN06 2017.0157 57759 1930 5  148.4    894  0.405419  -4031179 -0.823159  1753  0.709918  0.0000 0.000472 0.000564 0.001758  0.023531  0.059543  0.097694
PER5 17JAN07 2017.0185 57760 1930 6  148.4    894  0.406345  -4031179 -0.823108  1753  0.718761  0.0000 0.000477 0.000568 0.001785  0.024177  0.050696  0.108585
PER5 17JAN08 2017.0212 57761 1931 0  148.4    894  0.410094  -4031179 -0.825527  1753  0.710723  0.0000 0.000472 0.000562 0.001756  0.024709  0.043176  0.104774
PER5 17JAN09 2017.0240 57762 1931 1  148.4    894  0.401930  -4031179 -0.825531  1753  0.702848  0.0000 0.000472 0.000558 0.001752  0.017620  0.042071  0.110803
PER5 17JAN10 2017.0267 57763 1931 2  148.4    894  0.408444  -4031179 -0.825046  1753  0.693831  0.0000 0.000483 0.000585 0.001827  0.016297  0.047033  0.103660
PER5 17JAN11 2017.0294 57764 1931 3  148.4    894  0.400289  -4031179 -0.821247  1753  0.701552  0.0000 0.000471 0.000557 0.001746  0.011939  0.044018  0.113043
PER5 17JAN12 2017.0322 57765 1931 4  148.4    894  0.403533  -4031179 -0.825060  1753  0.707436  0.0000 0.000470 0.000561 0.001738  0.022079  0.052494  0.097224
PER5 17JAN13 2017.0349 57766 1931 5  148.4    894  0.400874  -4031179 -0.824452  1753  0.702029  0.0000 0.000479 0.000564 0.001785  0.022714  0.031000  0.131210
PER5 17JAN14 2017.0376 57767 1931 6  148.4    894  0.402718  -4031179 -0.821038  1753  0.712844  0.0000 0.000481 0.000565 0.001778  0.019436  0.057299  0.110261
PER5 17JAN15 2017.0404 57768 1932 0  148.4    894  0.401318  -4031179 -0.823199  1753  0.707217  0.0000 0.000468 0.000555 0.001733  0.011156  0.046634  0.110821
PER5 17JAN16 2017.0431 57769 1932 1  148.4    894  0.407554  -4031179 -0.825339  1753  0.711168  0.0000 0.000475 0.000566 0.001777  0.015924  0.056571  0.107822
PER5 17JAN17 2017.0459 57770 1932 2  148.4    894  0.402055  -4031179 -0.822679  1753  0.714440  0.0000 0.000480 0.000568 0.001774  0.044789  0.059377  0.099941
PER5 17JAN18 2017.0486 57771 1932 3  148.4    894  0.399751  -4031179 -0.818269  1753  0.714697  0.0000 0.000470 0.000557 0.001745  0.013873  0.062168  0.098188
PER5 17JAN19 2017.0513 57772 1932 4  148.4    894  0.403439  -4031179 -0.818677  1753  0.704095  0.0000 0.000472 0.000558 0.001746  0.023539  0.062448  0.104110
PER5 17JAN20 2017.0541 57773 1932 5  148.4    894  0.406233  -4031179 -0.818854  1753  0.701117  0.0000 0.000478 0.000565 0.001798  0.006740  0.021856  0.102410
PER5 17JAN21 2017.0568 57774 1932 6  148.4    894  0.406963  -4031179 -0.822944  1753  0.714050  0.0000 0.000470 0.000557 0.001736  0.004937  0.053468  0.085606
PER5 17JAN22 2017.0595 57775 1933 0  148.4    894  0.407469  -4031179 -0.827823  1753  0.720698  0.0000 0.000471 0.000558 0.001748  0.012110  0.059505  0.111670
