site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSKB 96JAN11 1996.0274 50093  835 4  140.1  -1125 -0.830480   3997268  0.965404    67  0.232464  0.0000 0.001088 0.001416 0.005912 -0.105895  0.170752 -0.320148
TSKB 96JAN12 1996.0301 50094  835 5  140.1  -1125 -0.825063   3997268  0.963496    67  0.241340  0.0000 0.001073 0.001381 0.005693 -0.104834  0.156314 -0.296384
TSKB 96JAN13 1996.0329 50095  835 6  140.1  -1125 -0.826592   3997268  0.967901    67  0.243226  0.0000 0.001032 0.001423 0.005561 -0.037369  0.154623 -0.182437
TSKB 96JAN14 1996.0356 50096  836 0  140.1  -1125 -0.822085   3997268  0.967042    67  0.237098  0.0000 0.001008 0.001310 0.005223 -0.079528  0.133917 -0.255595
TSKB 96JAN15 1996.0383 50097  836 1  140.1  -1125 -0.824697   3997268  0.965742    67  0.258832  0.0000 0.001115 0.001526 0.006477 -0.105431  0.216777 -0.365494
TSKB 96JAN16 1996.0411 50098  836 2  140.1  -1125 -0.823742   3997268  0.968803    67  0.263385  0.0000 0.001074 0.001361 0.005711 -0.094592  0.192965 -0.319739
TSKB 96JAN17 1996.0438 50099  836 3  140.1  -1125 -0.823460   3997268  0.967277    67  0.247990  0.0000 0.000967 0.001184 0.004901 -0.109861  0.143293 -0.290827
TSKB 96JAN18 1996.0465 50100  836 4  140.1  -1125 -0.823623   3997268  0.963857    67  0.268770  0.0000 0.000723 0.000882 0.003167 -0.081328  0.075174 -0.174000
TSKB 96JAN19 1996.0493 50101  836 5  140.1  -1125 -0.830587   3997268  0.963270    67  0.258447  0.0000 0.000719 0.000861 0.003109 -0.041587  0.007146 -0.185385
TSKB 96JAN21 1996.0548 50103  837 0  140.1  -1125 -0.824954   3997268  0.964655    67  0.254709  0.0000 0.000771 0.000966 0.003296 -0.113501  0.101117 -0.163072
TSKB 96JAN22 1996.0575 50104  837 1  140.1  -1125 -0.823041   3997268  0.964698    67  0.253628  0.0000 0.000726 0.000874 0.003189 -0.056835 -0.001251 -0.237648
TSKB 96JAN23 1996.0602 50105  837 2  140.1  -1125 -0.822035   3997268  0.965341    67  0.259385  0.0000 0.000709 0.000857 0.003097 -0.067989  0.065291 -0.180337
TSKB 96JAN24 1996.0630 50106  837 3  140.1  -1125 -0.825816   3997268  0.963810    67  0.252874  0.0000 0.000711 0.000851 0.003038 -0.076224  0.049894 -0.171635
TSKB 96JAN25 1996.0657 50107  837 4  140.1  -1125 -0.826378   3997268  0.962061    67  0.259090  0.0000 0.000723 0.000860 0.003135 -0.061117  0.044357 -0.234240
TSKB 96JAN26 1996.0684 50108  837 5  140.1  -1125 -0.818823   3997268  0.963474    67  0.257961  0.0000 0.000743 0.000880 0.003244 -0.058096  0.004505 -0.215246
TSKB 96JAN27 1996.0712 50109  837 6  140.1  -1125 -0.825729   3997268  0.962794    67  0.261321  0.0000 0.000713 0.000836 0.003018 -0.096288  0.063666 -0.214745
TSKB 96JAN28 1996.0739 50110  838 0  140.1  -1125 -0.821330   3997268  0.967334    67  0.276606  0.0000 0.000701 0.000852 0.003014 -0.080050  0.044452 -0.167263
TSKB 96JAN29 1996.0767 50111  838 1  140.1  -1125 -0.826643   3997268  0.970255    67  0.261477  0.0000 0.000715 0.000843 0.003055 -0.079838  0.029192 -0.174380
TSKB 96JAN30 1996.0794 50112  838 2  140.1  -1125 -0.820734   3997268  0.964859    67  0.261640  0.0000 0.000731 0.000891 0.003185 -0.058533  0.047114 -0.173086
TSKB 96JAN31 1996.0821 50113  838 3  140.1  -1125 -0.825339   3997268  0.964204    67  0.265754  0.0000 0.000710 0.000841 0.003087 -0.071831  0.068773 -0.236427
TSKB 96FEB01 1996.0849 50114  838 4  140.1  -1125 -0.823349   3997268  0.963749    67  0.258498  0.0000 0.000738 0.000903 0.003266 -0.026490  0.047331 -0.214973
TSKB 96FEB02 1996.0876 50115  838 5  140.1  -1125 -0.821609   3997268  0.966159    67  0.263837  0.0000 0.000698 0.000830 0.002975 -0.074395  0.071145 -0.199755
TSKB 96FEB03 1996.0903 50116  838 6  140.1  -1125 -0.824571   3997268  0.965540    67  0.263813  0.0000 0.000693 0.000853 0.002996 -0.051320  0.052695 -0.195355
TSKB 96FEB04 1996.0931 50117  839 0  140.1  -1125 -0.825380   3997268  0.966816    67  0.260554  0.0000 0.000718 0.000835 0.003081 -0.067638  0.077368 -0.210007
TSKB 96FEB05 1996.0958 50118  839 1  140.1  -1125 -0.825592   3997268  0.964949    67  0.260416  0.0000 0.000718 0.000845 0.003072 -0.052342  0.044670 -0.167012
TSKB 96FEB06 1996.0986 50119  839 2  140.1  -1125 -0.822158   3997268  0.964873    67  0.254652  0.0000 0.000750 0.000889 0.003204 -0.088017  0.057062 -0.182643
TSKB 96FEB07 1996.1013 50120  839 3  140.1  -1125 -0.826426   3997268  0.961948    67  0.256258  0.0000 0.000745 0.000887 0.003137 -0.094466  0.107262 -0.135333
TSKB 96FEB08 1996.1040 50121  839 4  140.1  -1125 -0.827717   3997268  0.965844    67  0.255301  0.0000 0.000713 0.000860 0.003038 -0.053955  0.025867 -0.200963
TSKB 96FEB09 1996.1068 50122  839 5  140.1  -1125 -0.818218   3997268  0.967005    67  0.256831  0.0000 0.000712 0.000852 0.003073 -0.045971  0.022953 -0.165456
TSKB 96FEB10 1996.1095 50123  839 6  140.1  -1125 -0.820633   3997268  0.964864    67  0.258627  0.0000 0.000724 0.000846 0.003097 -0.026738  0.009602 -0.218695
TSKB 96FEB11 1996.1123 50124  840 0  140.1  -1125 -0.823371   3997268  0.964606    67  0.268334  0.0000 0.000705 0.000881 0.003087 -0.102430  0.076333 -0.141734
TSKB 96FEB12 1996.1150 50125  840 1  140.1  -1125 -0.826215   3997268  0.965816    67  0.276038  0.0000 0.000711 0.000845 0.003010 -0.050754 -0.004280 -0.155264
TSKB 96FEB13 1996.1177 50126  840 2  140.1  -1125 -0.829957   3997268  0.968644    67  0.271842  0.0000 0.000714 0.000828 0.003041 -0.025572  0.027664 -0.242019
TSKB 96FEB14 1996.1205 50127  840 3  140.1  -1125 -0.829712   3997268  0.964407    67  0.260071  0.0000 0.000745 0.000914 0.003223 -0.053320  0.038957 -0.179785
TSKB 96FEB16 1996.1259 50129  840 5  140.1  -1125 -0.826935   3997268  0.961367    67  0.249712  0.0000 0.000784 0.000952 0.003351 -0.082668  0.046516 -0.155738
TSKB 96FEB17 1996.1287 50130  840 6  140.1  -1125 -0.826707   3997268  0.969239    67  0.258916  0.0000 0.000727 0.000873 0.003101 -0.060444  0.033606 -0.199826
TSKB 96FEB18 1996.1314 50131  841 0  140.1  -1125 -0.831694   3997268  0.966979    67  0.257765  0.0000 0.000741 0.000873 0.003166 -0.032870 -0.001209 -0.205663
TSKB 96FEB19 1996.1342 50132  841 1  140.1  -1125 -0.828115   3997268  0.966101    67  0.252148  0.0000 0.000725 0.000859 0.003076 -0.026863 -0.002457 -0.202774
TSKB 96FEB20 1996.1369 50133  841 2  140.1  -1125 -0.827210   3997268  0.968495    67  0.254459  0.0000 0.000738 0.000888 0.003100 -0.050154  0.044526 -0.152217
TSKB 96FEB21 1996.1396 50134  841 3  140.1  -1125 -0.828910   3997268  0.963409    67  0.260852  0.0000 0.000714 0.000863 0.003069 -0.007854 -0.004738 -0.206328
TSKB 96FEB22 1996.1424 50135  841 4  140.1  -1125 -0.824981   3997268  0.965733    67  0.256825  0.0000 0.000710 0.000860 0.003109 -0.049316  0.029157 -0.185229
TSKB 96FEB23 1996.1451 50136  841 5  140.1  -1125 -0.825232   3997268  0.965827    67  0.264740  0.0000 0.000725 0.000894 0.003214 -0.023366 -0.000797 -0.183254
TSKB 96FEB24 1996.1478 50137  841 6  140.1  -1125 -0.825346   3997268  0.967765    67  0.260708  0.0000 0.000705 0.000845 0.003067 -0.043050  0.002453 -0.165654
TSKB 96FEB25 1996.1506 50138  842 0  140.1  -1125 -0.825526   3997268  0.964436    67  0.270876  0.0000 0.000708 0.000856 0.003020 -0.034547  0.018207 -0.158810
TSKB 96FEB26 1996.1533 50139  842 1  140.1  -1125 -0.823224   3997268  0.964999    67  0.263470  0.0000 0.000721 0.000873 0.003099 -0.049394  0.014665 -0.132774
TSKB 96FEB27 1996.1561 50140  842 2  140.1  -1125 -0.832438   3997268  0.964459    67  0.268912  0.0000 0.000719 0.000844 0.002990 -0.073434  0.049032 -0.156967
TSKB 96FEB28 1996.1588 50141  842 3  140.1  -1125 -0.826276   3997268  0.964471    67  0.276905  0.0000 0.000758 0.000858 0.003123 -0.046911  0.009435 -0.126771
TSKB 96FEB29 1996.1615 50142  842 4  140.1  -1125 -0.829460   3997268  0.964235    67  0.270911  0.0000 0.000723 0.000881 0.003076 -0.076595  0.048352 -0.151321
TSKB 96MAR01 1996.1643 50143  842 5  140.1  -1125 -0.831050   3997268  0.962321    67  0.273082  0.0000 0.000736 0.000886 0.003206  0.009902 -0.000255 -0.139782
TSKB 96MAR02 1996.1670 50144  842 6  140.1  -1125 -0.829939   3997268  0.961716    67  0.261882  0.0000 0.000720 0.000849 0.003005 -0.051849  0.038958 -0.116545
TSKB 96MAR03 1996.1697 50145  843 0  140.1  -1125 -0.828309   3997268  0.963499    67  0.263930  0.0000 0.000725 0.000856 0.003039 -0.065551  0.025851 -0.164331
TSKB 96MAR04 1996.1725 50146  843 1  140.1  -1125 -0.828612   3997268  0.962795    67  0.269884  0.0000 0.000714 0.000847 0.002970 -0.099066  0.075521 -0.127195
TSKB 96MAR05 1996.1752 50147  843 2  140.1  -1125 -0.831467   3997268  0.961778    67  0.266221  0.0000 0.000764 0.000902 0.003140 -0.097147  0.072495 -0.103051
TSKB 96MAR06 1996.1780 50148  843 3  140.1  -1125 -0.831043   3997268  0.964747    67  0.269744  0.0000 0.000774 0.000895 0.003288  0.008156 -0.083837 -0.141418
TSKB 96MAR07 1996.1807 50149  843 4  140.1  -1125 -0.834916   3997268  0.961709    67  0.261833  0.0000 0.000720 0.000864 0.003091 -0.068624  0.058169 -0.157127
TSKB 96MAR08 1996.1834 50150  843 5  140.1  -1125 -0.827774   3997268  0.963657    67  0.263870  0.0000 0.000729 0.000853 0.003096 -0.029216  0.065022 -0.147648
TSKB 96MAR09 1996.1862 50151  843 6  140.1  -1125 -0.823467   3997268  0.963974    67  0.264792  0.0000 0.000753 0.000906 0.003287 -0.060400  0.073683 -0.193250
TSKB 96MAR10 1996.1889 50152  844 0  140.1  -1125 -0.828347   3997268  0.966489    67  0.270869  0.0000 0.000725 0.000868 0.003096 -0.090872  0.087273 -0.133608
TSKB 96MAR11 1996.1916 50153  844 1  140.1  -1125 -0.829282   3997268  0.964309    67  0.263224  0.0000 0.000724 0.000848 0.003096 -0.035927  0.011763 -0.208598
TSKB 96MAR12 1996.1944 50154  844 2  140.1  -1125 -0.833341   3997268  0.964508    67  0.264081  0.0000 0.000725 0.000870 0.003133 -0.067136  0.087636 -0.143173
TSKB 96MAR13 1996.1971 50155  844 3  140.1  -1125 -0.828730   3997268  0.963404    67  0.257082  0.0000 0.000735 0.000870 0.003182 -0.044114  0.039447 -0.222480
TSKB 96MAR14 1996.1999 50156  844 4  140.1  -1125 -0.827639   3997268  0.965860    67  0.265703  0.0000 0.000735 0.000891 0.003181 -0.021332 -0.004814 -0.121102
TSKB 96MAR15 1996.2026 50157  844 5  140.1  -1125 -0.825922   3997268  0.963828    67  0.267226  0.0000 0.000727 0.000869 0.003142 -0.065561 -0.008984 -0.102038
TSKB 96MAR16 1996.2053 50158  844 6  140.1  -1125 -0.826187   3997268  0.966313    67  0.269845  0.0000 0.000728 0.000873 0.003105 -0.052978  0.014022 -0.157087
TSKB 96MAR17 1996.2081 50159  845 0  140.1  -1125 -0.826687   3997268  0.972397    67  0.263184  0.0000 0.000741 0.000895 0.003209 -0.011839  0.002035 -0.140887
TSKB 96MAR18 1996.2108 50160  845 1  140.1  -1125 -0.824761   3997268  0.968041    67  0.271590  0.0000 0.000757 0.000891 0.003218 -0.050439  0.014948 -0.169004
TSKB 96MAR19 1996.2136 50161  845 2  140.1  -1125 -0.827129   3997268  0.969175    67  0.267492  0.0000 0.000738 0.000851 0.003112 -0.022909 -0.010123 -0.177144
TSKB 96MAR20 1996.2163 50162  845 3  140.1  -1125 -0.825730   3997268  0.963852    67  0.260346  0.0000 0.000726 0.000892 0.003124 -0.076283  0.016600 -0.152128
TSKB 96MAR21 1996.2190 50163  845 4  140.1  -1125 -0.826840   3997268  0.965631    67  0.261347  0.0000 0.000769 0.000928 0.003311 -0.077917 -0.027932 -0.145887
TSKB 96MAR22 1996.2218 50164  845 5  140.1  -1125 -0.827238   3997268  0.964771    67  0.257979  0.0000 0.000739 0.000915 0.003211 -0.058630  0.089777 -0.092712
TSKB 96MAR23 1996.2245 50165  845 6  140.1  -1125 -0.827344   3997268  0.962484    67  0.262987  0.0000 0.000746 0.000898 0.003188 -0.039210  0.045701 -0.175200
TSKB 96MAR24 1996.2272 50166  846 0  140.1  -1125 -0.824790   3997268  0.961520    67  0.261115  0.0000 0.000789 0.000878 0.003240 -0.051289  0.031959 -0.175033
TSKB 96MAR25 1996.2300 50167  846 1  140.1  -1125 -0.825528   3997268  0.966076    67  0.265420  0.0000 0.000710 0.000850 0.003028 -0.050482  0.055369 -0.116465
TSKB 96MAR26 1996.2327 50168  846 2  140.1  -1125 -0.825551   3997268  0.965971    67  0.261423  0.0000 0.000722 0.000871 0.003083 -0.057697  0.053991 -0.124057
TSKB 96MAR27 1996.2355 50169  846 3  140.1  -1125 -0.822988   3997268  0.963053    67  0.262362  0.0000 0.000710 0.000851 0.003045 -0.066372  0.032868 -0.175582
TSKB 96MAR28 1996.2382 50170  846 4  140.1  -1125 -0.826518   3997268  0.961567    67  0.264567  0.0000 0.000723 0.000846 0.003062 -0.069746  0.073336 -0.138969
TSKB 96MAR29 1996.2409 50171  846 5  140.1  -1125 -0.825470   3997268  0.962602    67  0.262780  0.0000 0.000713 0.000872 0.003071 -0.042264  0.032721 -0.175112
TSKB 96MAR30 1996.2437 50172  846 6  140.1  -1125 -0.830101   3997268  0.963554    67  0.274196  0.0000 0.000718 0.000866 0.003118 -0.043244  0.044147 -0.138624
TSKB 96MAR31 1996.2464 50173  847 0  140.1  -1125 -0.827501   3997268  0.968542    67  0.261697  0.0000 0.000742 0.000875 0.003225 -0.028647 -0.043788 -0.168052
TSKB 96APR01 1996.2491 50174  847 1  140.1  -1125 -0.828715   3997268  0.967195    67  0.258522  0.0000 0.000734 0.000897 0.003255 -0.030685  0.003128 -0.219239
TSKB 96APR02 1996.2519 50175  847 2  140.1  -1125 -0.827955   3997268  0.967168    67  0.264045  0.0000 0.000723 0.000842 0.003061 -0.042916  0.032598 -0.167562
TSKB 96APR03 1996.2546 50176  847 3  140.1  -1125 -0.828909   3997268  0.965007    67  0.258111  0.0000 0.000722 0.000874 0.003160 -0.014038  0.032013 -0.125135
TSKB 96APR04 1996.2574 50177  847 4  140.1  -1125 -0.827322   3997268  0.966478    67  0.256243  0.0000 0.000718 0.000861 0.003143 -0.047852  0.064185 -0.180210
TSKB 96APR05 1996.2601 50178  847 5  140.1  -1125 -0.825601   3997268  0.966179    67  0.255719  0.0000 0.000754 0.000863 0.003153 -0.085128  0.089773 -0.102616
TSKB 96APR06 1996.2628 50179  847 6  140.1  -1125 -0.828163   3997268  0.963280    67  0.261685  0.0000 0.000718 0.000879 0.003156 -0.036345  0.048325 -0.142505
TSKB 96APR07 1996.2656 50180  848 0  140.1  -1125 -0.829082   3997268  0.964592    67  0.255879  0.0000 0.000721 0.000896 0.003113 -0.038353  0.039565 -0.126748
TSKB 96APR08 1996.2683 50181  848 1  140.1  -1125 -0.829925   3997268  0.967690    67  0.259771  0.0000 0.000756 0.000868 0.003118 -0.084244  0.053157 -0.157848
TSKB 96APR09 1996.2710 50182  848 2  140.1  -1125 -0.828567   3997268  0.968690    67  0.259433  0.0000 0.000706 0.000853 0.003019 -0.067484  0.044095 -0.140248
TSKB 96APR10 1996.2738 50183  848 3  140.1  -1125 -0.825639   3997268  0.967930    67  0.260760  0.0000 0.000733 0.000861 0.003178 -0.043968  0.002574 -0.168373
TSKB 96APR11 1996.2765 50184  848 4  140.1  -1125 -0.825752   3997268  0.963156    67  0.259261  0.0000 0.000716 0.000852 0.003081 -0.071746 -0.002590 -0.184425
TSKB 96APR12 1996.2793 50185  848 5  140.1  -1125 -0.824311   3997268  0.964104    67  0.254845  0.0000 0.000762 0.000902 0.003332 -0.139112  0.062376 -0.144799
TSKB 96APR13 1996.2820 50186  848 6  140.1  -1125 -0.827795   3997268  0.967629    67  0.252944  0.0000 0.000724 0.000851 0.003036 -0.119557  0.106551 -0.130963
TSKB 96APR14 1996.2847 50187  849 0  140.1  -1125 -0.825873   3997268  0.963064    67  0.257878  0.0000 0.000750 0.000862 0.003065 -0.152952  0.160016 -0.106982
TSKB 96APR15 1996.2875 50188  849 1  140.1  -1125 -0.826770   3997268  0.963302    67  0.261127  0.0000 0.000710 0.000887 0.003059 -0.059322 -0.001363 -0.112033
TSKB 96APR16 1996.2902 50189  849 2  140.1  -1125 -0.826444   3997268  0.967675    67  0.262042  0.0000 0.000697 0.000862 0.003067 -0.105686  0.043531 -0.180172
TSKB 96APR17 1996.2930 50190  849 3  140.1  -1125 -0.831952   3997268  0.967058    67  0.265178  0.0000 0.000732 0.000836 0.003038 -0.091452  0.041124 -0.135421
TSKB 96APR18 1996.2957 50191  849 4  140.1  -1125 -0.825794   3997268  0.963858    67  0.257187  0.0000 0.000749 0.000865 0.003105 -0.112438  0.074940 -0.161307
TSKB 96APR19 1996.2984 50192  849 5  140.1  -1125 -0.826379   3997268  0.965625    67  0.255499  0.0000 0.000720 0.000889 0.003184 -0.072211  0.058512 -0.159214
TSKB 96APR20 1996.3012 50193  849 6  140.1  -1125 -0.825335   3997268  0.967883    67  0.253244  0.0000 0.000782 0.000884 0.003288 -0.086005  0.013024 -0.146665
TSKB 96APR21 1996.3039 50194  850 0  140.1  -1125 -0.825650   3997268  0.964281    67  0.260024  0.0000 0.000753 0.000918 0.003147 -0.184704  0.106026 -0.079483
TSKB 96APR22 1996.3066 50195  850 1  140.1  -1125 -0.825701   3997268  0.962565    67  0.255869  0.0000 0.000753 0.000890 0.003176 -0.097220  0.094613 -0.120496
TSKB 96APR23 1996.3094 50196  850 2  140.1  -1125 -0.826580   3997268  0.962251    67  0.252102  0.0000 0.000705 0.000853 0.003087 -0.050946  0.024624 -0.160542
TSKB 96APR24 1996.3121 50197  850 3  140.1  -1125 -0.826476   3997268  0.964041    67  0.250423  0.0000 0.000706 0.000901 0.003117 -0.064778  0.074800 -0.101777
TSKB 96APR25 1996.3149 50198  850 4  140.1  -1125 -0.826375   3997268  0.965054    67  0.257665  0.0000 0.000715 0.000870 0.003083 -0.097777  0.051570 -0.170531
TSKB 96APR26 1996.3176 50199  850 5  140.1  -1125 -0.826575   3997268  0.962908    67  0.253344  0.0000 0.000762 0.000923 0.003334 -0.054540 -0.031964 -0.180656
TSKB 96APR27 1996.3203 50200  850 6  140.1  -1125 -0.820658   3997268  0.965267    67  0.256775  0.0000 0.000718 0.000859 0.003144 -0.078182  0.072401 -0.184629
TSKB 96APR28 1996.3231 50201  851 0  140.1  -1125 -0.823090   3997268  0.962203    67  0.262116  0.0000 0.000727 0.000876 0.003096 -0.082498  0.064521 -0.170307
TSKB 96APR29 1996.3258 50202  851 1  140.1  -1125 -0.826386   3997268  0.963069    67  0.251637  0.0000 0.000750 0.000874 0.003286 -0.095548  0.039199 -0.194925
TSKB 96APR30 1996.3285 50203  851 2  140.1  -1125 -0.825047   3997268  0.963415    67  0.252075  0.0000 0.000735 0.000880 0.003238 -0.006024 -0.025148 -0.203548
TSKB 96MAY01 1996.3313 50204  851 3  140.1  -1125 -0.827133   3997268  0.962880    67  0.262345  0.0000 0.000773 0.000902 0.003231 -0.117796  0.101299 -0.055309
TSKB 96MAY02 1996.3340 50205  851 4  140.1  -1125 -0.828263   3997268  0.963271    67  0.251690  0.0000 0.000755 0.000936 0.003340 -0.045036  0.038313 -0.207099
TSKB 96MAY03 1996.3368 50206  851 5  140.1  -1125 -0.825849   3997268  0.961451    67  0.261043  0.0000 0.000744 0.000890 0.003144 -0.107188 -0.010811 -0.162337
TSKB 96MAY04 1996.3395 50207  851 6  140.1  -1125 -0.826732   3997268  0.964887    67  0.267726  0.0000 0.000748 0.000878 0.003193 -0.043232 -0.029027 -0.151486
TSKB 96MAY05 1996.3422 50208  852 0  140.1  -1125 -0.825518   3997268  0.964516    67  0.251050  0.0000 0.000713 0.000867 0.003167 -0.062898 -0.018428 -0.178230
TSKB 96MAY06 1996.3450 50209  852 1  140.1  -1125 -0.825937   3997268  0.963009    67  0.246792  0.0000 0.000722 0.000863 0.003125 -0.052734  0.048191 -0.135302
TSKB 96MAY07 1996.3477 50210  852 2  140.1  -1125 -0.825750   3997268  0.965601    67  0.259198  0.0000 0.000749 0.000908 0.003220 -0.083801  0.049433 -0.125766
TSKB 96MAY08 1996.3504 50211  852 3  140.1  -1125 -0.827588   3997268  0.961569    67  0.258376  0.0000 0.000730 0.000883 0.003167 -0.085569  0.036812 -0.192767
TSKB 96MAY09 1996.3532 50212  852 4  140.1  -1125 -0.824273   3997268  0.963127    67  0.247693  0.0000 0.000719 0.000870 0.003139 -0.064138  0.006058 -0.174733
TSKB 96MAY10 1996.3559 50213  852 5  140.1  -1125 -0.825540   3997268  0.961729    67  0.246877  0.0000 0.000748 0.000931 0.003310 -0.055805  0.016952 -0.144284
TSKB 96MAY11 1996.3587 50214  852 6  140.1  -1125 -0.827839   3997268  0.962262    67  0.252160  0.0000 0.000797 0.000893 0.003396 -0.080270  0.007830 -0.178406
TSKB 96MAY12 1996.3614 50215  853 0  140.1  -1125 -0.825712   3997268  0.964811    67  0.260675  0.0000 0.000751 0.000887 0.003296 -0.074596  0.061490 -0.165325
TSKB 96MAY13 1996.3641 50216  853 1  140.1  -1125 -0.825459   3997268  0.963282    67  0.249000  0.0000 0.000766 0.000936 0.003439 -0.025015 -0.010441 -0.199069
TSKB 96MAY14 1996.3669 50217  853 2  140.1  -1125 -0.830826   3997268  0.965498    67  0.243531  0.0000 0.000742 0.000899 0.003309 -0.062945  0.019370 -0.190885
TSKB 96MAY15 1996.3696 50218  853 3  140.1  -1125 -0.831139   3997268  0.963201    67  0.242469  0.0000 0.000757 0.000923 0.003323 -0.064384  0.005446 -0.109985
TSKB 96MAY16 1996.3723 50219  853 4  140.1  -1125 -0.823845   3997268  0.964791    67  0.249314  0.0000 0.000800 0.000953 0.003416 -0.069935  0.093231 -0.170173
TSKB 96MAY17 1996.3751 50220  853 5  140.1  -1125 -0.828327   3997268  0.965980    67  0.244351  0.0000 0.000784 0.000872 0.003316 -0.038271  0.037106 -0.204585
TSKB 96MAY18 1996.3778 50221  853 6  140.1  -1125 -0.827815   3997268  0.960297    67  0.251950  0.0000 0.000772 0.000895 0.003356 -0.020336  0.048696 -0.197626
TSKB 96MAY19 1996.3806 50222  854 0  140.1  -1125 -0.822240   3997268  0.960058    67  0.243913  0.0000 0.000734 0.000853 0.003124 -0.024938 -0.013663 -0.180953
TSKB 96MAY20 1996.3833 50223  854 1  140.1  -1125 -0.825712   3997268  0.958263    67  0.249226  0.0000 0.000764 0.000880 0.003337 -0.064614  0.056721 -0.257607
TSKB 96MAY21 1996.3860 50224  854 2  140.1  -1125 -0.827815   3997268  0.960165    67  0.244849  0.0000 0.000799 0.000926 0.003479 -0.057586  0.016483 -0.196870
TSKB 96MAY22 1996.3888 50225  854 3  140.1  -1125 -0.827790   3997268  0.961147    67  0.250735  0.0000 0.000758 0.000902 0.003373 -0.048065 -0.017395 -0.189075
TSKB 96MAY23 1996.3915 50226  854 4  140.1  -1125 -0.827738   3997268  0.960428    67  0.245787  0.0000 0.000767 0.000939 0.003375 -0.068945  0.050455 -0.163351
TSKB 96MAY24 1996.3943 50227  854 5  140.1  -1125 -0.827176   3997268  0.962345    67  0.251460  0.0000 0.000768 0.000891 0.003304 -0.085225  0.055977 -0.136333
TSKB 96MAY25 1996.3970 50228  854 6  140.1  -1125 -0.828443   3997268  0.960374    67  0.252918  0.0000 0.000784 0.000906 0.003440 -0.088738  0.088081 -0.171204
TSKB 96MAY26 1996.3997 50229  855 0  140.1  -1125 -0.825527   3997268  0.960204    67  0.256532  0.0000 0.000754 0.000897 0.003359 -0.069062  0.046803 -0.205511
TSKB 96MAY27 1996.4025 50230  855 1  140.1  -1125 -0.828762   3997268  0.959480    67  0.249086  0.0000 0.000773 0.000951 0.003510 -0.069656  0.010849 -0.145938
TSKB 96MAY28 1996.4052 50231  855 2  140.1  -1125 -0.827867   3997268  0.959272    67  0.253702  0.0000 0.000761 0.000927 0.003383 -0.115072  0.056185 -0.113433
TSKB 96MAY29 1996.4079 50232  855 3  140.1  -1125 -0.829285   3997268  0.958562    67  0.252864  0.0000 0.000774 0.000890 0.003298 -0.116671  0.059658 -0.210687
TSKB 96MAY30 1996.4107 50233  855 4  140.1  -1125 -0.824869   3997268  0.959127    67  0.257063  0.0000 0.000787 0.000903 0.003364 -0.027581 -0.013632 -0.171313
TSKB 96MAY31 1996.4134 50234  855 5  140.1  -1125 -0.823332   3997268  0.957774    67  0.259554  0.0000 0.000759 0.000893 0.003336 -0.083040  0.069585 -0.182472
TSKB 96JUN01 1996.4162 50235  855 6  140.1  -1125 -0.824973   3997268  0.957147    67  0.260507  0.0000 0.000751 0.000876 0.003257 -0.048414  0.026902 -0.181955
