site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHUD 07AUG16 2007.6222 54328 1440 4 -155.1   -148 -0.350815   2145263  1.233613   801  0.493697  0.0840 0.000573 0.000512 0.002039  0.003593  0.059462 -0.048334
CHUD 07AUG17 2007.6249 54329 1440 5 -155.1   -148 -0.350300   2145263  1.233713   801  0.484622  0.0840 0.000574 0.000515 0.002056 -0.003131  0.037362 -0.024532
CHUD 07AUG18 2007.6277 54330 1440 6 -155.1   -148 -0.348725   2145263  1.231067   801  0.483542  0.0840 0.000577 0.000529 0.002112 -0.011094  0.107662 -0.000265
CHUD 07AUG19 2007.6304 54331 1441 0 -155.1   -148 -0.350502   2145263  1.229220   801  0.483303  0.0840 0.000574 0.000521 0.002065 -0.026160  0.077176 -0.049181
CHUD 07AUG20 2007.6331 54332 1441 1 -155.1   -148 -0.350343   2145263  1.231723   801  0.484326  0.0840 0.000573 0.000511 0.002054 -0.000774  0.073651 -0.016954
CHUD 07AUG21 2007.6359 54333 1441 2 -155.1   -148 -0.349042   2145263  1.231802   801  0.478115  0.0840 0.000572 0.000507 0.002025 -0.005258  0.081969 -0.042899
CHUD 07AUG22 2007.6386 54334 1441 3 -155.1   -148 -0.350205   2145263  1.233519   801  0.479848  0.0840 0.000578 0.000511 0.002039 -0.008619  0.057101 -0.045210
CHUD 07AUG23 2007.6413 54335 1441 4 -155.1   -148 -0.356554   2145263  1.235821   801  0.481211  0.0840 0.000558 0.000498 0.001943  0.007969  0.067938 -0.019560
CHUD 07AUG24 2007.6441 54336 1441 5 -155.1   -148 -0.350574   2145263  1.233519   801  0.487479  0.0840 0.000610 0.000526 0.002112  0.015004  0.084809  0.008379
CHUD 07AUG25 2007.6468 54337 1441 6 -155.1   -148 -0.352666   2145263  1.229981   801  0.501292  0.0840 0.000593 0.000509 0.002029  0.019991  0.051458 -0.039933
CHUD 07AUG26 2007.6496 54338 1442 0 -155.1   -148 -0.344926   2145263  1.228145   801  0.500271  0.0840 0.000601 0.000525 0.002122  0.000388  0.044578 -0.013946
CHUD 07AUG27 2007.6523 54339 1442 1 -155.1   -148 -0.357917   2145263  1.236856   801  0.488046  0.0840 0.000609 0.000537 0.002206  0.023731  0.078337 -0.025647
CHUD 07AUG28 2007.6550 54340 1442 2 -155.1   -148 -0.355616   2145263  1.232180   801  0.470423  0.0840 0.000590 0.000509 0.002025  0.030363  0.082012 -0.015682
CHUD 07AUG29 2007.6578 54341 1442 3 -155.1   -148 -0.352056   2145263  1.227794   801  0.467117  0.0840 0.000592 0.000524 0.002084  0.039355  0.072821  0.037568
CHUD 07AUG30 2007.6605 54342 1442 4 -155.1   -148 -0.355703   2145263  1.232255   801  0.453930  0.0840 0.000587 0.000515 0.002037  0.012320  0.062154 -0.007791
CHUD 07AUG31 2007.6632 54343 1442 5 -155.1   -148 -0.354896   2145263  1.227132   801  0.473079  0.0840 0.000591 0.000508 0.002031  0.015232  0.042739 -0.037585
CHUD 07SEP01 2007.6660 54344 1442 6 -155.1   -148 -0.351406   2145263  1.230027   801  0.463358  0.0840 0.000593 0.000510 0.002022  0.026060  0.047295 -0.040946
CHUD 07SEP02 2007.6687 54345 1443 0 -155.1   -148 -0.354028   2145263  1.231420   801  0.463207  0.0840 0.000592 0.000513 0.002039  0.019177  0.032885 -0.013617
CHUD 07SEP03 2007.6715 54346 1443 1 -155.1   -148 -0.356067   2145263  1.228600   801  0.463955  0.0840 0.000589 0.000519 0.002054  0.011734  0.032491  0.032371
CHUD 07SEP04 2007.6742 54347 1443 2 -155.1   -148 -0.358429   2145263  1.232688   801  0.466326  0.0840 0.000594 0.000521 0.002079  0.018989  0.083045  0.020859
CHUD 07SEP05 2007.6769 54348 1443 3 -155.1   -148 -0.354820   2145263  1.227561   801  0.464343  0.0840 0.000588 0.000507 0.002017 -0.000154  0.078930 -0.037822
CHUD 07SEP06 2007.6797 54349 1443 4 -155.1   -148 -0.356402   2145263  1.218817   801  0.480141  0.0840 0.000594 0.000515 0.002075  0.049687  0.065554 -0.000172
CHUD 07SEP07 2007.6824 54350 1443 5 -155.1   -148 -0.359465   2145263  1.221851   801  0.465994  0.0840 0.000584 0.000503 0.001997  0.023573  0.033786 -0.034332
CHUD 07SEP08 2007.6851 54351 1443 6 -155.1   -148 -0.359459   2145263  1.229683   801  0.471931  0.0840 0.000592 0.000513 0.002064 -0.003011  0.075539 -0.023687
CHUD 07SEP09 2007.6879 54352 1444 0 -155.1   -148 -0.357736   2145263  1.230916   801  0.461893  0.0840 0.000598 0.000522 0.002100  0.004836  0.093399 -0.020444
CHUD 07SEP10 2007.6906 54353 1444 1 -155.1   -148 -0.359454   2145263  1.228102   801  0.468788  0.0840 0.000590 0.000509 0.002034  0.014320  0.042743 -0.040477
CHUD 07SEP11 2007.6934 54354 1444 2 -155.1   -148 -0.355650   2145263  1.227252   801  0.475509  0.0840 0.000593 0.000518 0.002045  0.011731  0.044898 -0.010506
CHUD 07SEP12 2007.6961 54355 1444 3 -155.1   -148 -0.355991   2145263  1.229065   801  0.466412  0.0840 0.000580 0.000509 0.001984  0.025858  0.051216 -0.025802
CHUD 07SEP13 2007.6988 54356 1444 4 -155.1   -148 -0.357126   2145263  1.227782   801  0.467132  0.0840 0.000584 0.000507 0.001994  0.020842  0.050031 -0.030267
CHUD 07SEP14 2007.7016 54357 1444 5 -155.1   -148 -0.361930   2145263  1.228641   801  0.456388  0.0840 0.000583 0.000505 0.001995  0.012209  0.063822 -0.024762
CHUD 07SEP15 2007.7043 54358 1444 6 -155.1   -148 -0.360228   2145263  1.217697   801  0.442182  0.0840 0.000621 0.000534 0.002098  0.018033  0.072786 -0.038941
CHUD 07SEP16 2007.7070 54359 1445 0 -155.1   -148 -0.361971   2145263  1.228173   801  0.454611  0.0840 0.000589 0.000507 0.002014  0.019377  0.044592 -0.045492
CHUD 07SEP17 2007.7098 54360 1445 1 -155.1   -148 -0.358545   2145263  1.227103   801  0.457288  0.0840 0.000597 0.000515 0.002058  0.037980  0.063683 -0.041182
CHUD 07SEP18 2007.7125 54361 1445 2 -155.1   -148 -0.359708   2145263  1.227536   801  0.463619  0.0840 0.000582 0.000508 0.002036  0.023439  0.038954 -0.050830
CHUD 07SEP19 2007.7153 54362 1445 3 -155.1   -148 -0.363900   2145263  1.225601   801  0.456787  0.0840 0.000556 0.000490 0.001953  0.023205  0.044339 -0.057905
CHUD 07SEP20 2007.7180 54363 1445 4 -155.1   -148 -0.366333   2145263  1.227537   801  0.450090  0.0840 0.000576 0.000503 0.002033 -0.017306  0.093734 -0.039979
CHUD 07SEP21 2007.7207 54364 1445 5 -155.1   -148 -0.363045   2145263  1.230056   801  0.446902  0.0840 0.000554 0.000489 0.001952 -0.002307  0.085300 -0.045957
CHUD 07SEP22 2007.7235 54365 1445 6 -155.1   -148 -0.364207   2145263  1.226770   801  0.447458  0.0840 0.000551 0.000487 0.001936  0.002089  0.068686 -0.052690
CHUD 07SEP23 2007.7262 54366 1446 0 -155.1   -148 -0.361086   2145263  1.225291   801  0.466283  0.0840 0.000548 0.000490 0.001921  0.005071  0.061215 -0.028851
CHUD 07SEP24 2007.7290 54367 1446 1 -155.1   -148 -0.364652   2145263  1.224385   801  0.456420  0.0840 0.000557 0.000498 0.001966  0.014613  0.051141 -0.017840
CHUD 07SEP25 2007.7317 54368 1446 2 -155.1   -148 -0.367782   2145263  1.225533   801  0.454261  0.0840 0.000568 0.000501 0.001956 -0.007315  0.070333 -0.017447
CHUD 07SEP26 2007.7344 54369 1446 3 -155.1   -148 -0.362240   2145263  1.223278   801  0.453387  0.0840 0.000559 0.000490 0.001965  0.001746  0.066087 -0.059490
CHUD 07SEP27 2007.7372 54370 1446 4 -155.1   -148 -0.364247   2145263  1.226288   801  0.457577  0.0840 0.000558 0.000503 0.001989  0.007849  0.071689 -0.023278
CHUD 07SEP28 2007.7399 54371 1446 5 -155.1   -148 -0.365891   2145263  1.229037   801  0.465239  0.0840 0.000554 0.000491 0.001926  0.000375  0.062805 -0.036788
CHUD 07SEP29 2007.7426 54372 1446 6 -155.1   -148 -0.362831   2145263  1.222314   801  0.453951  0.0840 0.000546 0.000487 0.001909 -0.002765  0.060593 -0.042814
CHUD 07SEP30 2007.7454 54373 1447 0 -155.1   -148 -0.365807   2145263  1.221477   801  0.457681  0.0840 0.000560 0.000494 0.001974  0.000850  0.061898 -0.038201
CHUD 07OCT01 2007.7481 54374 1447 1 -155.1   -148 -0.364978   2145263  1.224225   801  0.437821  0.0840 0.000561 0.000498 0.001987 -0.008086  0.079782 -0.056156
CHUD 07OCT02 2007.7509 54375 1447 2 -155.1   -148 -0.362790   2145263  1.229448   801  0.443504  0.0840 0.000570 0.000508 0.002050 -0.005423  0.069523 -0.058484
CHUD 07OCT03 2007.7536 54376 1447 3 -155.1   -148 -0.366091   2145263  1.226638   801  0.434235  0.0840 0.000560 0.000499 0.001973  0.003466  0.075613 -0.046147
CHUD 07OCT04 2007.7563 54377 1447 4 -155.1   -148 -0.363732   2145263  1.223012   801  0.446620  0.0840 0.000556 0.000491 0.001947  0.007198  0.068477 -0.041616
CHUD 07OCT05 2007.7591 54378 1447 5 -155.1   -148 -0.367417   2145263  1.226031   801  0.452016  0.0840 0.000559 0.000492 0.001968  0.019805  0.068034 -0.023943
CHUD 07OCT06 2007.7618 54379 1447 6 -155.1   -148 -0.366257   2145263  1.228185   801  0.447162  0.0840 0.000551 0.000488 0.001940  0.003830  0.084709 -0.037894
CHUD 07OCT07 2007.7645 54380 1448 0 -155.1   -148 -0.364786   2145263  1.221501   801  0.446498  0.0840 0.000553 0.000487 0.001950  0.000799  0.083910 -0.048432
CHUD 07OCT08 2007.7673 54381 1448 1 -155.1   -148 -0.362992   2145263  1.219786   801  0.450922  0.0840 0.000606 0.000532 0.002129  0.013607  0.106653 -0.039137
CHUD 07OCT09 2007.7700 54382 1448 2 -155.1   -148 -0.368028   2145263  1.223462   801  0.447814  0.0840 0.000610 0.000522 0.002060  0.047326  0.057415 -0.058920
CHUD 07OCT10 2007.7728 54383 1448 3 -155.1   -148 -0.370396   2145263  1.226058   801  0.431468  0.0840 0.000622 0.000511 0.002048  0.022940  0.110677 -0.032818
CHUD 07OCT11 2007.7755 54384 1448 4 -155.1   -148 -0.365900   2145263  1.222302   801  0.436989  0.0840 0.000554 0.000488 0.001932  0.005243  0.078817 -0.041082
CHUD 07OCT12 2007.7782 54385 1448 5 -155.1   -148 -0.366711   2145263  1.222153   801  0.433567  0.0840 0.000550 0.000489 0.001919  0.016561  0.066953 -0.029171
CHUD 07OCT13 2007.7810 54386 1448 6 -155.1   -148 -0.367046   2145263  1.224963   801  0.438078  0.0840 0.000550 0.000486 0.001928  0.000644  0.090798 -0.055049
CHUD 07OCT14 2007.7837 54387 1449 0 -155.1   -148 -0.367279   2145263  1.226115   801  0.437680  0.0840 0.000548 0.000490 0.001939  0.007753  0.051713 -0.041322
CHUD 07OCT15 2007.7864 54388 1449 1 -155.1   -148 -0.368559   2145263  1.225634   801  0.450462  0.0840 0.000566 0.000497 0.001983  0.033155  0.083498 -0.040030
CHUD 07OCT16 2007.7892 54389 1449 2 -155.1   -148 -0.369617   2145263  1.225488   801  0.439606  0.0840 0.000552 0.000487 0.001949  0.013970  0.074168 -0.032102
CHUD 07OCT17 2007.7919 54390 1449 3 -155.1   -148 -0.369101   2145263  1.221926   801  0.446652  0.0840 0.000559 0.000500 0.002014  0.001958  0.080616 -0.031024
CHUD 07OCT18 2007.7947 54391 1449 4 -155.1   -148 -0.373129   2145263  1.229640   801  0.436929  0.0840 0.000552 0.000491 0.001980 -0.008173  0.088515 -0.050266
CHUD 07OCT19 2007.7974 54392 1449 5 -155.1   -148 -0.368491   2145263  1.227553   801  0.438001  0.0840 0.000561 0.000503 0.002046 -0.003888  0.079513 -0.017679
CHUD 07OCT20 2007.8001 54393 1449 6 -155.1   -148 -0.371818   2145263  1.225084   801  0.437522  0.0840 0.000552 0.000486 0.001938 -0.005058  0.090533 -0.040238
CHUD 07OCT21 2007.8029 54394 1450 0 -155.1   -148 -0.371096   2145263  1.223074   801  0.433717  0.0840 0.000552 0.000485 0.001924  0.010440  0.064260 -0.051394
CHUD 07OCT22 2007.8056 54395 1450 1 -155.1   -148 -0.374286   2145263  1.224298   801  0.434422  0.0840 0.000548 0.000487 0.001912  0.010825  0.074075 -0.039364
CHUD 07OCT23 2007.8084 54396 1450 2 -155.1   -148 -0.375817   2145263  1.228734   801  0.441683  0.0840 0.000557 0.000497 0.001997 -0.000184  0.052526 -0.051545
CHUD 07OCT24 2007.8111 54397 1450 3 -155.1   -148 -0.369138   2145263  1.224538   801  0.433880  0.0840 0.000552 0.000491 0.001997 -0.010296  0.070010 -0.062256
CHUD 07OCT25 2007.8138 54398 1450 4 -155.1   -148 -0.371600   2145263  1.222637   801  0.430802  0.0840 0.000556 0.000492 0.001993 -0.007915  0.086050 -0.063371
CHUD 07OCT26 2007.8166 54399 1450 5 -155.1   -148 -0.370225   2145263  1.226542   801  0.427757  0.0840 0.000663 0.000610 0.002575 -0.009036  0.044030 -0.043190
CHUD 07OCT27 2007.8193 54400 1450 6 -155.1   -148 -0.369145   2145263  1.227176   801  0.431333  0.0840 0.000563 0.000498 0.002015 -0.000698  0.055694 -0.053327
CHUD 07OCT28 2007.8220 54401 1451 0 -155.1   -148 -0.372467   2145263  1.224252   801  0.424308  0.0840 0.000563 0.000504 0.002034  0.006630  0.086674 -0.035785
CHUD 07OCT29 2007.8248 54402 1451 1 -155.1   -148 -0.371634   2145263  1.225329   801  0.430976  0.0840 0.000569 0.000503 0.002044 -0.017983  0.105491 -0.077715
CHUD 07OCT30 2007.8275 54403 1451 2 -155.1   -148 -0.368425   2145263  1.224940   801  0.424374  0.0840 0.000558 0.000502 0.002035 -0.021683  0.077267 -0.048151
CHUD 07OCT31 2007.8303 54404 1451 3 -155.1   -148 -0.367395   2145263  1.220142   801  0.420209  0.0840 0.000557 0.000500 0.002007 -0.010388  0.094945 -0.050490
CHUD 07NOV01 2007.8330 54405 1451 4 -155.1   -148 -0.371970   2145263  1.221799   801  0.430181  0.0840 0.000559 0.000489 0.001997  0.019711  0.044557 -0.072705
CHUD 07NOV02 2007.8357 54406 1451 5 -155.1   -148 -0.381086   2145263  1.219111   801  0.438367  0.0840 0.000565 0.000499 0.002037  0.034591  0.049794 -0.023805
CHUD 07NOV03 2007.8385 54407 1451 6 -155.1   -148 -0.370938   2145263  1.220772   801  0.454724  0.0840 0.000555 0.000489 0.001989  0.019337  0.051499 -0.060613
CHUD 07NOV04 2007.8412 54408 1452 0 -155.1   -148 -0.370369   2145263  1.222747   801  0.440113  0.0840 0.000545 0.000483 0.001939  0.012747  0.073024 -0.056445
CHUD 07NOV05 2007.8439 54409 1452 1 -155.1   -148 -0.370437   2145263  1.221954   801  0.432652  0.0840 0.000554 0.000486 0.001983 -0.002662  0.096729 -0.049079
CHUD 07NOV06 2007.8467 54410 1452 2 -155.1   -148 -0.371765   2145263  1.221256   801  0.423572  0.0840 0.000550 0.000484 0.001966  0.010678  0.084200 -0.046932
CHUD 07NOV07 2007.8494 54411 1452 3 -155.1   -148 -0.369039   2145263  1.222539   801  0.444618  0.0840 0.000553 0.000495 0.001974  0.012627  0.083054 -0.026916
CHUD 07NOV08 2007.8522 54412 1452 4 -155.1   -148 -0.372489   2145263  1.220581   801  0.433741  0.0840 0.000558 0.000496 0.002035 -0.006978  0.084599 -0.059998
CHUD 07NOV09 2007.8549 54413 1452 5 -155.1   -148 -0.372127   2145263  1.223777   801  0.421426  0.0840 0.000647 0.000591 0.002363 -0.071087  0.070805 -0.021943
CHUD 07NOV10 2007.8576 54414 1452 6 -155.1   -148 -0.372981   2145263  1.223915   801  0.429310  0.0840 0.000552 0.000485 0.001956  0.007263  0.069866 -0.058433
CHUD 07NOV11 2007.8604 54415 1453 0 -155.1   -148 -0.375382   2145263  1.217626   801  0.427733  0.0840 0.000548 0.000481 0.001938  0.006710  0.080976 -0.053121
CHUD 07NOV12 2007.8631 54416 1453 1 -155.1   -148 -0.370494   2145263  1.219626   801  0.438172  0.0840 0.000572 0.000509 0.002058  0.005063  0.067478 -0.040554
CHUD 07NOV13 2007.8658 54417 1453 2 -155.1   -148 -0.375085   2145263  1.223608   801  0.419131  0.0840 0.000549 0.000487 0.001952  0.008175  0.083676 -0.032777
CHUD 07NOV14 2007.8686 54418 1453 3 -155.1   -148 -0.375745   2145263  1.222146   801  0.421778  0.0840 0.000596 0.000529 0.002137  0.004861  0.069782 -0.041952
CHUD 07NOV15 2007.8713 54419 1453 4 -155.1   -148 -0.376951   2145263  1.220198   801  0.422399  0.0840 0.000554 0.000489 0.001977  0.013741  0.055775 -0.040608
CHUD 07NOV16 2007.8741 54420 1453 5 -155.1   -148 -0.377657   2145263  1.226992   801  0.420294  0.0840 0.000548 0.000486 0.001947  0.009257  0.064491 -0.044654
CHUD 07NOV17 2007.8768 54421 1453 6 -155.1   -148 -0.378971   2145263  1.226437   801  0.419650  0.0840 0.000548 0.000487 0.001955  0.008059  0.070904 -0.036669
CHUD 07NOV18 2007.8795 54422 1454 0 -155.1   -148 -0.377774   2145263  1.218850   801  0.417825  0.0840 0.000595 0.000537 0.002198  0.034640  0.040744 -0.026399
CHUD 07NOV19 2007.8823 54423 1454 1 -155.1   -148 -0.376082   2145263  1.217049   801  0.398155  0.0840 0.000566 0.000493 0.001981  0.004275  0.062301 -0.067846
CHUD 07NOV20 2007.8850 54424 1454 2 -155.1   -148 -0.375530   2145263  1.218241   801  0.420687  0.0840 0.000548 0.000485 0.001969  0.009322  0.053997 -0.048455
CHUD 07NOV21 2007.8877 54425 1454 3 -155.1   -148 -0.377583   2145263  1.220301   801  0.430781  0.0840 0.000552 0.000480 0.001967  0.007429  0.059635 -0.061956
CHUD 07NOV22 2007.8905 54426 1454 4 -155.1   -148 -0.381051   2145263  1.212589   801  0.395955  0.0840 0.000824 0.000737 0.002930  0.075202  0.010013 -0.107399
CHUD 07NOV23 2007.8932 54427 1454 5 -155.1   -148 -0.372863   2145263  1.214362   801  0.391707  0.0840 0.000747 0.000689 0.002685  0.057633  0.110278 -0.023906
CHUD 07NOV24 2007.8960 54428 1454 6 -155.1   -148 -0.376885   2145263  1.219165   801  0.422656  0.0840 0.000663 0.000601 0.002382 -0.024142  0.018537 -0.039135
CHUD 07NOV25 2007.8987 54429 1455 0 -155.1   -148 -0.378384   2145263  1.220725   801  0.406212  0.0840 0.000595 0.000528 0.002129 -0.006384  0.097777 -0.047318
CHUD 07NOV26 2007.9014 54430 1455 1 -155.1   -148 -0.374850   2145263  1.222966   801  0.427287  0.0840 0.000618 0.000527 0.002204 -0.025167  0.095231 -0.085182
CHUD 07NOV27 2007.9042 54431 1455 2 -155.1   -148 -0.375299   2145263  1.216546   801  0.418925  0.0840 0.000563 0.000488 0.002000  0.015996  0.087227 -0.045274
CHUD 07NOV28 2007.9069 54432 1455 3 -155.1   -148 -0.376758   2145263  1.218023   801  0.425303  0.0840 0.000606 0.000536 0.002177 -0.002000  0.060529 -0.038143
CHUD 07NOV29 2007.9097 54433 1455 4 -155.1   -148 -0.375460   2145263  1.224889   801  0.417840  0.0840 0.000561 0.000500 0.002004  0.006367  0.095354 -0.035214
CHUD 07NOV30 2007.9124 54434 1455 5 -155.1   -148 -0.375049   2145263  1.220484   801  0.417928  0.0840 0.000552 0.000490 0.001974  0.000087  0.071861 -0.050824
CHUD 07DEC01 2007.9151 54435 1455 6 -155.1   -148 -0.378050   2145263  1.220385   801  0.423196  0.0840 0.000553 0.000489 0.001973  0.010147  0.062131 -0.050146
CHUD 07DEC02 2007.9179 54436 1456 0 -155.1   -148 -0.375452   2145263  1.220316   801  0.413983  0.0840 0.000546 0.000483 0.001974  0.006754  0.066912 -0.060315
CHUD 07DEC03 2007.9206 54437 1456 1 -155.1   -148 -0.376446   2145263  1.218549   801  0.421508  0.0840 0.000556 0.000490 0.001958 -0.010334  0.084485 -0.064928
CHUD 07DEC04 2007.9233 54438 1456 2 -155.1   -148 -0.372570   2145263  1.224892   801  0.410506  0.0840 0.000546 0.000487 0.001973 -0.001848  0.086409 -0.033442
CHUD 07DEC05 2007.9261 54439 1456 3 -155.1   -148 -0.372131   2145263  1.219607   801  0.435621  0.0840 0.000575 0.000493 0.002069  0.005302  0.103499 -0.052395
CHUD 07DEC06 2007.9288 54440 1456 4 -155.1   -148 -0.375292   2145263  1.220369   801  0.409826  0.0840 0.000559 0.000495 0.002019  0.007716  0.071998 -0.047682
CHUD 07DEC07 2007.9316 54441 1456 5 -155.1   -148 -0.382042   2145263  1.225377   801  0.405495  0.0840 0.000594 0.000514 0.002168  0.008773 -0.004761 -0.060027
CHUD 07DEC08 2007.9343 54442 1456 6 -155.1   -148 -0.375129   2145263  1.228408   801  0.426789  0.0840 0.000586 0.000510 0.002204 -0.004684  0.075536 -0.087397
CHUD 07DEC09 2007.9370 54443 1457 0 -155.1   -148 -0.384308   2145263  1.230519   801  0.437250  0.0840 0.000558 0.000497 0.002025  0.025179  0.061257 -0.044798
CHUD 07DEC10 2007.9398 54444 1457 1 -155.1   -148 -0.376948   2145263  1.227299   801  0.406308  0.0840 0.000550 0.000490 0.001994  0.008438  0.050695 -0.037486
CHUD 07DEC12 2007.9452 54446 1457 3 -155.1   -148 -0.377645   2145263  1.222050   801  0.396264  0.0840 0.000672 0.000587 0.002470 -0.024177  0.078986 -0.040755
CHUD 07DEC13 2007.9480 54447 1457 4 -155.1   -148 -0.375919   2145263  1.222744   801  0.398343  0.0840 0.000598 0.000532 0.002162  0.030681  0.039293 -0.029590
CHUD 07DEC14 2007.9507 54448 1457 5 -155.1   -148 -0.376324   2145263  1.223103   801  0.407759  0.0840 0.000600 0.000510 0.002147  0.002806  0.098539 -0.062410
CHUD 07DEC15 2007.9535 54449 1457 6 -155.1   -148 -0.373410   2145263  1.225361   801  0.432738  0.0840 0.000770 0.000644 0.002751 -0.039755  0.090273 -0.084016
CHUD 07DEC17 2007.9589 54451 1458 1 -155.1   -148 -0.377270   2145263  1.226268   801  0.414661  0.0840 0.000654 0.000588 0.002399  0.010372  0.013292 -0.025054
CHUD 07DEC18 2007.9617 54452 1458 2 -155.1   -148 -0.378454   2145263  1.222333   801  0.403829  0.0840 0.000575 0.000498 0.002009  0.017635  0.051362 -0.034910
CHUD 07DEC19 2007.9644 54453 1458 3 -155.1   -148 -0.379092   2145263  1.224616   801  0.414935  0.0840 0.000572 0.000496 0.002023  0.012976  0.065822 -0.028892
