site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MALI 96JAN27 1996.0712 50109  837 6   40.2   -623 -0.290530   -331273 -0.870820   -23 -0.311811  0.2220 0.001066 0.000897 0.004296  0.083869 -0.026766 -0.063760
MALI 96JAN31 1996.0821 50113  838 3   40.2   -623 -0.281210   -331273 -0.878339   -23 -0.320013  0.2220 0.001145 0.000940 0.004740  0.101823 -0.132148 -0.031673
MALI 96FEB01 1996.0849 50114  838 4   40.2   -623 -0.287283   -331273 -0.881542   -23 -0.308078  0.2220 0.001266 0.001039 0.004939  0.170277 -0.063499 -0.009826
MALI 96FEB02 1996.0876 50115  838 5   40.2   -623 -0.286778   -331273 -0.884608   -23 -0.315448  0.2220 0.001199 0.000990 0.004869  0.104271 -0.032165  0.071767
MALI 96FEB03 1996.0903 50116  838 6   40.2   -623 -0.293060   -331273 -0.882036   -23 -0.314700  0.2220 0.001111 0.000929 0.004615 -0.010304 -0.139048 -0.077888
MALI 96FEB04 1996.0931 50117  839 0   40.2   -623 -0.288301   -331273 -0.879378   -23 -0.335315  0.2220 0.001106 0.000948 0.004623  0.009921 -0.061298 -0.084968
MALI 96FEB05 1996.0958 50118  839 1   40.2   -623 -0.278867   -331273 -0.881200   -23 -0.338880  0.2220 0.001107 0.000978 0.004589  0.149587 -0.094909 -0.108550
MALI 96FEB06 1996.0986 50119  839 2   40.2   -623 -0.286728   -331273 -0.880554   -23 -0.349368  0.2220 0.001212 0.000987 0.004785  0.088612 -0.088266 -0.087128
MALI 96FEB07 1996.1013 50120  839 3   40.2   -623 -0.279746   -331273 -0.881257   -23 -0.343883  0.2220 0.001207 0.000916 0.004623  0.032718 -0.201304 -0.050315
MALI 96FEB08 1996.1040 50121  839 4   40.2   -623 -0.286460   -331273 -0.873299   -23 -0.311495  0.2220 0.001063 0.000927 0.004511  0.071840 -0.166323 -0.044125
MALI 96FEB09 1996.1068 50122  839 5   40.2   -623 -0.279236   -331273 -0.876132   -23 -0.314302  0.2220 0.001068 0.000921 0.004677  0.021157 -0.216521 -0.179925
MALI 96FEB10 1996.1095 50123  839 6   40.2   -623 -0.290003   -331273 -0.877664   -23 -0.325538  0.2220 0.001169 0.000935 0.004562  0.103285 -0.158492 -0.068405
MALI 96FEB11 1996.1123 50124  840 0   40.2   -623 -0.298741   -331273 -0.875543   -23 -0.340913  0.2220 0.001762 0.001069 0.005513  0.207056 -0.161305  0.011727
MALI 96FEB14 1996.1205 50127  840 3   40.2   -623 -0.288087   -331273 -0.865857   -23 -0.337383  0.2220 0.001462 0.001235 0.006068  0.097465 -0.089546  0.031483
MALI 96FEB15 1996.1232 50128  840 4   40.2   -623 -0.276002   -331273 -0.874883   -23 -0.315449  0.2220 0.001347 0.001067 0.005284 -0.018575 -0.127541 -0.059290
MALI 96FEB18 1996.1314 50131  841 0   40.2   -623 -0.283512   -331273 -0.873986   -23 -0.340910  0.2220 0.001198 0.000954 0.004833  0.046786 -0.015365  0.013192
MALI 96FEB20 1996.1369 50133  841 2   40.2   -623 -0.289475   -331273 -0.867410   -23 -0.313238  0.2220 0.001093 0.000948 0.004764  0.087840 -0.061088  0.016588
MALI 96FEB21 1996.1396 50134  841 3   40.2   -623 -0.290787   -331273 -0.871714   -23 -0.340542  0.2220 0.001046 0.000913 0.004539  0.069778 -0.086298 -0.048427
MALI 96FEB22 1996.1424 50135  841 4   40.2   -623 -0.290284   -331273 -0.875391   -23 -0.315712  0.2220 0.001188 0.000998 0.005041  0.011851 -0.072991  0.016720
MALI 96FEB23 1996.1451 50136  841 5   40.2   -623 -0.287108   -331273 -0.879327   -23 -0.339617  0.2220 0.001156 0.001020 0.005193  0.050133 -0.067885 -0.041384
MALI 96FEB24 1996.1478 50137  841 6   40.2   -623 -0.295242   -331273 -0.874980   -23 -0.344158  0.2220 0.001176 0.001029 0.004976  0.073367 -0.015245 -0.006497
MALI 96FEB25 1996.1506 50138  842 0   40.2   -623 -0.286427   -331273 -0.876255   -23 -0.326809  0.2220 0.001249 0.001043 0.005117  0.019642 -0.019096 -0.055501
MALI 96FEB26 1996.1533 50139  842 1   40.2   -623 -0.289375   -331273 -0.872626   -23 -0.311747  0.2220 0.001225 0.001034 0.005273  0.081343 -0.049249 -0.059699
MALI 96FEB27 1996.1561 50140  842 2   40.2   -623 -0.266626   -331273 -0.873617   -23 -0.328451  0.2220 0.001348 0.001127 0.005403  0.141644 -0.126415  0.031976
MALI 96FEB28 1996.1588 50141  842 3   40.2   -623 -0.282017   -331273 -0.875916   -23 -0.339960  0.2220 0.001187 0.000957 0.004928  0.023426 -0.010984 -0.012322
MALI 96FEB29 1996.1615 50142  842 4   40.2   -623 -0.274408   -331273 -0.874623   -23 -0.364104  0.2220 0.001161 0.000998 0.005213 -0.026054 -0.157237 -0.045328
MALI 96MAR01 1996.1643 50143  842 5   40.2   -623 -0.279617   -331273 -0.874680   -23 -0.339927  0.2220 0.001185 0.000952 0.004668 -0.058105 -0.051492 -0.154401
MALI 96MAR02 1996.1670 50144  842 6   40.2   -623 -0.287610   -331273 -0.870645   -23 -0.347770  0.2220 0.001322 0.001007 0.005134  0.037781 -0.219822 -0.106869
MALI 96MAR03 1996.1697 50145  843 0   40.2   -623 -0.284318   -331273 -0.869260   -23 -0.367219  0.2220 0.001218 0.000985 0.004848 -0.060550 -0.156719  0.069843
MALI 96MAR04 1996.1725 50146  843 1   40.2   -623 -0.281623   -331273 -0.874744   -23 -0.327970  0.2220 0.001216 0.000994 0.005078  0.037839 -0.196781 -0.074411
MALI 96MAR05 1996.1752 50147  843 2   40.2   -623 -0.284830   -331273 -0.870640   -23 -0.333796  0.2220 0.001184 0.001006 0.005015  0.083023 -0.188733  0.060944
MALI 96MAR06 1996.1780 50148  843 3   40.2   -623 -0.279899   -331273 -0.874941   -23 -0.354166  0.2220 0.001147 0.000976 0.004799 -0.093085 -0.197919 -0.028571
MALI 96MAR07 1996.1807 50149  843 4   40.2   -623 -0.273087   -331273 -0.883893   -23 -0.336306  0.2220 0.001252 0.000970 0.004829  0.073195 -0.243770 -0.005549
MALI 96MAR08 1996.1834 50150  843 5   40.2   -623 -0.280473   -331273 -0.875068   -23 -0.351740  0.2220 0.001218 0.000952 0.004741  0.007251 -0.276250 -0.045709
MALI 96MAR09 1996.1862 50151  843 6   40.2   -623 -0.288173   -331273 -0.877697   -23 -0.352451  0.2220 0.001139 0.000979 0.004618  0.106970 -0.034098 -0.011432
MALI 96MAR10 1996.1889 50152  844 0   40.2   -623 -0.286705   -331273 -0.875897   -23 -0.343207  0.2220 0.001194 0.001027 0.004814  0.024302 -0.105592  0.046743
MALI 96MAR11 1996.1916 50153  844 1   40.2   -623 -0.293322   -331273 -0.866132   -23 -0.318563  0.2220 0.001196 0.001019 0.005206  0.014666 -0.188998 -0.018550
MALI 96MAR12 1996.1944 50154  844 2   40.2   -623 -0.280184   -331273 -0.872696   -23 -0.345131  0.2220 0.001252 0.001047 0.005065  0.113130 -0.077548 -0.042282
MALI 96MAR13 1996.1971 50155  844 3   40.2   -623 -0.290198   -331273 -0.879105   -23 -0.364324  0.2220 0.001126 0.000959 0.004632 -0.005102 -0.132339 -0.039238
MALI 96MAR14 1996.1999 50156  844 4   40.2   -623 -0.285387   -331273 -0.872688   -23 -0.343853  0.2220 0.001345 0.001015 0.004673 -0.017757 -0.105849 -0.090954
MALI 96MAR16 1996.2053 50158  844 6   40.2   -623 -0.273596   -331273 -0.873278   -23 -0.338176  0.2220 0.001098 0.000971 0.004605 -0.020048 -0.118407 -0.010397
MALI 96MAR18 1996.2108 50160  845 1   40.2   -623 -0.271746   -331273 -0.878936   -23 -0.325912  0.2220 0.001139 0.000971 0.004778 -0.017909 -0.131598 -0.127243
MALI 96MAR19 1996.2136 50161  845 2   40.2   -623 -0.281020   -331273 -0.868660   -23 -0.334699  0.2220 0.001058 0.000961 0.004730  0.101111 -0.091770  0.020080
MALI 96MAR20 1996.2163 50162  845 3   40.2   -623 -0.296302   -331273 -0.876813   -23 -0.349407  0.2220 0.001237 0.001042 0.005282  0.008016 -0.075759 -0.015455
MALI 96MAR21 1996.2190 50163  845 4   40.2   -623 -0.297717   -331273 -0.870770   -23 -0.360153  0.2220 0.001260 0.001096 0.005239 -0.005790 -0.077357 -0.048701
MALI 96MAR22 1996.2218 50164  845 5   40.2   -623 -0.277115   -331273 -0.875497   -23 -0.342592  0.2220 0.001640 0.001172 0.005936  0.029495  0.140621 -0.086440
MALI 96MAR23 1996.2245 50165  845 6   40.2   -623 -0.283583   -331273 -0.874379   -23 -0.334058  0.2220 0.001167 0.001030 0.005184  0.046414  0.012733  0.008591
MALI 96MAR24 1996.2272 50166  846 0   40.2   -623 -0.287764   -331273 -0.874044   -23 -0.325346  0.2220 0.001117 0.000958 0.004659  0.028567 -0.089073  0.005668
MALI 96MAR25 1996.2300 50167  846 1   40.2   -623 -0.284530   -331273 -0.873583   -23 -0.362753  0.2220 0.001134 0.000930 0.004654 -0.022146 -0.257697 -0.019034
MALI 96MAR26 1996.2327 50168  846 2   40.2   -623 -0.278963   -331273 -0.872364   -23 -0.329462  0.2220 0.001264 0.000971 0.004977  0.038550 -0.275098 -0.080179
MALI 96MAR27 1996.2355 50169  846 3   40.2   -623 -0.281645   -331273 -0.875905   -23 -0.370033  0.2220 0.001350 0.001136 0.005124 -0.069071 -0.076211 -0.086883
MALI 96MAR28 1996.2382 50170  846 4   40.2   -623 -0.283873   -331273 -0.872871   -23 -0.334050  0.2220 0.001356 0.001025 0.005330 -0.078519 -0.184837 -0.010170
MALI 96MAR29 1996.2409 50171  846 5   40.2   -623 -0.279262   -331273 -0.867353   -23 -0.336618  0.2220 0.001098 0.000900 0.004571 -0.069828 -0.214680  0.006749
MALI 96MAR30 1996.2437 50172  846 6   40.2   -623 -0.274588   -331273 -0.868640   -23 -0.337855  0.2220 0.001067 0.000890 0.004207  0.083094 -0.038525 -0.028115
MALI 96MAR31 1996.2464 50173  847 0   40.2   -623 -0.271281   -331273 -0.874069   -23 -0.350629  0.2220 0.001066 0.000929 0.004860  0.036362 -0.052772  0.051214
MALI 96APR01 1996.2491 50174  847 1   40.2   -623 -0.278200   -331273 -0.873433   -23 -0.337333  0.2220 0.001111 0.000923 0.004523 -0.052573 -0.142453 -0.068825
MALI 96APR02 1996.2519 50175  847 2   40.2   -623 -0.278577   -331273 -0.871370   -23 -0.327037  0.2220 0.001099 0.000923 0.004478 -0.069354 -0.098950 -0.059063
MALI 96APR03 1996.2546 50176  847 3   40.2   -623 -0.274660   -331273 -0.871228   -23 -0.332884  0.2220 0.001134 0.000927 0.004857  0.020773 -0.127352 -0.007868
MALI 96APR04 1996.2574 50177  847 4   40.2   -623 -0.283062   -331273 -0.871576   -23 -0.330181  0.2220 0.001082 0.000885 0.004586  0.026965 -0.139015 -0.137428
MALI 96APR05 1996.2601 50178  847 5   40.2   -623 -0.284480   -331273 -0.871427   -23 -0.325827  0.2220 0.001176 0.000932 0.004932  0.028932 -0.157936  0.033535
MALI 96APR06 1996.2628 50179  847 6   40.2   -623 -0.280665   -331273 -0.871576   -23 -0.333668  0.2220 0.001120 0.000911 0.004756 -0.018680 -0.235075  0.005665
MALI 96APR07 1996.2656 50180  848 0   40.2   -623 -0.277121   -331273 -0.876144   -23 -0.351375  0.2220 0.001070 0.000906 0.004682  0.111531 -0.059391 -0.034699
MALI 96APR08 1996.2683 50181  848 1   40.2   -623 -0.277266   -331273 -0.876024   -23 -0.348324  0.2220 0.001082 0.000900 0.004746 -0.086349 -0.187978  0.069700
MALI 96APR09 1996.2710 50182  848 2   40.2   -623 -0.277538   -331273 -0.872918   -23 -0.329076  0.2220 0.001087 0.000900 0.004690  0.018050 -0.147271 -0.011061
MALI 96APR10 1996.2738 50183  848 3   40.2   -623 -0.276584   -331273 -0.866171   -23 -0.329928  0.2220 0.001554 0.001167 0.006195  0.088983  0.036247 -0.172502
MALI 96APR12 1996.2793 50185  848 5   40.2   -623 -0.282652   -331273 -0.868802   -23 -0.321079  0.2220 0.001352 0.001140 0.005849  0.082623  0.022640  0.052577
MALI 96APR14 1996.2847 50187  849 0   40.2   -623 -0.300712   -331273 -0.868284   -23 -0.326146  0.2220 0.001205 0.000953 0.004933  0.158616 -0.096049 -0.031421
MALI 96APR15 1996.2875 50188  849 1   40.2   -623 -0.286705   -331273 -0.872575   -23 -0.342012  0.2220 0.001074 0.000892 0.004413 -0.001895 -0.200858 -0.120940
MALI 96APR16 1996.2902 50189  849 2   40.2   -623 -0.284565   -331273 -0.867009   -23 -0.335159  0.2220 0.001139 0.000940 0.004797 -0.061058 -0.307493  0.034267
MALI 96APR17 1996.2930 50190  849 3   40.2   -623 -0.266833   -331273 -0.874037   -23 -0.356025  0.2220 0.001095 0.000874 0.004307 -0.048530 -0.189102 -0.033599
MALI 96APR18 1996.2957 50191  849 4   40.2   -623 -0.284556   -331273 -0.869969   -23 -0.320877  0.2220 0.001169 0.000923 0.004569  0.058368 -0.079741 -0.102875
MALI 96APR19 1996.2984 50192  849 5   40.2   -623 -0.277777   -331273 -0.866307   -23 -0.357110  0.2220 0.001225 0.001055 0.005212  0.118172 -0.047157 -0.013321
MALI 96APR20 1996.3012 50193  849 6   40.2   -623 -0.276191   -331273 -0.863512   -23 -0.342989  0.2220 0.001370 0.001083 0.005613  0.126040 -0.158043  0.027046
MALI 96APR21 1996.3039 50194  850 0   40.2   -623 -0.277438   -331273 -0.869431   -23 -0.335417  0.2220 0.001340 0.001074 0.005330  0.024646 -0.080513  0.050465
MALI 96APR22 1996.3066 50195  850 1   40.2   -623 -0.275779   -331273 -0.865978   -23 -0.339486  0.2220 0.001215 0.000965 0.004917  0.024321 -0.123618  0.071357
MALI 96APR23 1996.3094 50196  850 2   40.2   -623 -0.280607   -331273 -0.876305   -23 -0.339110  0.2220 0.001221 0.000995 0.004662  0.014227 -0.113952 -0.004050
MALI 96APR24 1996.3121 50197  850 3   40.2   -623 -0.256485   -331273 -0.872062   -23 -0.339381  0.2220 0.001117 0.000884 0.004379 -0.044063 -0.157577 -0.032499
MALI 96APR25 1996.3149 50198  850 4   40.2   -623 -0.286062   -331273 -0.872268   -23 -0.329631  0.2220 0.001225 0.000952 0.005066 -0.038674 -0.290455  0.116787
MALI 96APR26 1996.3176 50199  850 5   40.2   -623 -0.285066   -331273 -0.876667   -23 -0.312124  0.2220 0.001284 0.001011 0.004932 -0.090781 -0.153760 -0.079994
MALI 96APR27 1996.3203 50200  850 6   40.2   -623 -0.289786   -331273 -0.871014   -23 -0.328319  0.2220 0.001163 0.000944 0.004658  0.046298 -0.089806  0.013946
MALI 96APR28 1996.3231 50201  851 0   40.2   -623 -0.271518   -331273 -0.874405   -23 -0.329030  0.2220 0.001321 0.001011 0.005157  0.033214 -0.089157  0.094722
MALI 96APR29 1996.3258 50202  851 1   40.2   -623 -0.285602   -331273 -0.865747   -23 -0.313472  0.2220 0.001230 0.000957 0.004633  0.053651 -0.105175 -0.112438
MALI 96APR30 1996.3285 50203  851 2   40.2   -623 -0.278467   -331273 -0.873186   -23 -0.329373  0.2220 0.001115 0.000925 0.004521  0.042009 -0.146151  0.038588
MALI 96MAY01 1996.3313 50204  851 3   40.2   -623 -0.281747   -331273 -0.872933   -23 -0.352792  0.2220 0.001157 0.000923 0.004650 -0.070676 -0.242514  0.009571
MALI 96MAY02 1996.3340 50205  851 4   40.2   -623 -0.274045   -331273 -0.871076   -23 -0.333764  0.2220 0.001149 0.000936 0.004996 -0.066644 -0.217760  0.067557
MALI 96MAY03 1996.3368 50206  851 5   40.2   -623 -0.277115   -331273 -0.875368   -23 -0.339305  0.2220 0.001196 0.000921 0.004794 -0.117934 -0.263768 -0.078502
MALI 96MAY04 1996.3395 50207  851 6   40.2   -623 -0.279183   -331273 -0.873528   -23 -0.325840  0.2220 0.001088 0.000884 0.004407 -0.118395 -0.227955  0.007541
MALI 96MAY05 1996.3422 50208  852 0   40.2   -623 -0.280295   -331273 -0.872095   -23 -0.342134  0.2220 0.001055 0.000912 0.004357 -0.128844 -0.200835 -0.002674
MALI 96MAY06 1996.3450 50209  852 1   40.2   -623 -0.275447   -331273 -0.871091   -23 -0.324122  0.2220 0.001186 0.000992 0.004890  0.099523 -0.187836 -0.062501
MALI 96MAY07 1996.3477 50210  852 2   40.2   -623 -0.286866   -331273 -0.867698   -23 -0.337916  0.2220 0.001356 0.000981 0.004852 -0.080483 -0.183231 -0.027005
MALI 96MAY08 1996.3504 50211  852 3   40.2   -623 -0.274656   -331273 -0.866879   -23 -0.349755  0.2220 0.001255 0.000991 0.005100 -0.120140 -0.254801  0.128113
MALI 96MAY09 1996.3532 50212  852 4   40.2   -623 -0.261964   -331273 -0.869394   -23 -0.355050  0.2220 0.001279 0.000982 0.005165 -0.029811 -0.252121  0.053809
MALI 96MAY10 1996.3559 50213  852 5   40.2   -623 -0.277217   -331273 -0.875960   -23 -0.346924  0.2220 0.001220 0.001010 0.004832 -0.104504 -0.181233  0.019617
MALI 96MAY11 1996.3587 50214  852 6   40.2   -623 -0.268308   -331273 -0.878727   -23 -0.348883  0.2220 0.001142 0.000987 0.004652 -0.150690 -0.156846  0.022369
MALI 96MAY12 1996.3614 50215  853 0   40.2   -623 -0.271793   -331273 -0.877242   -23 -0.332769  0.2220 0.001257 0.001034 0.005027 -0.090848 -0.083457  0.120203
MALI 96MAY13 1996.3641 50216  853 1   40.2   -623 -0.272182   -331273 -0.877179   -23 -0.340093  0.2220 0.001154 0.000974 0.004790 -0.048420 -0.057552 -0.027141
MALI 96MAY14 1996.3669 50217  853 2   40.2   -623 -0.272789   -331273 -0.871617   -23 -0.340796  0.2220 0.001133 0.000936 0.004688 -0.015356 -0.133312 -0.091731
MALI 96MAY15 1996.3696 50218  853 3   40.2   -623 -0.277991   -331273 -0.874522   -23 -0.371325  0.2220 0.001139 0.000924 0.004667 -0.092096 -0.224337 -0.067905
MALI 96MAY16 1996.3723 50219  853 4   40.2   -623 -0.269503   -331273 -0.877207   -23 -0.357415  0.2220 0.001089 0.000957 0.004676 -0.092577 -0.195982 -0.003981
MALI 96MAY17 1996.3751 50220  853 5   40.2   -623 -0.269044   -331273 -0.869522   -23 -0.348028  0.2220 0.001124 0.000974 0.004586 -0.081741 -0.170423  0.024776
MALI 96MAY18 1996.3778 50221  853 6   40.2   -623 -0.283749   -331273 -0.873144   -23 -0.342781  0.2220 0.001125 0.000981 0.004678 -0.117438 -0.183579 -0.113659
MALI 96MAY19 1996.3806 50222  854 0   40.2   -623 -0.266952   -331273 -0.875834   -23 -0.337730  0.2220 0.001093 0.000899 0.004459 -0.073788 -0.208066  0.002123
MALI 96MAY20 1996.3833 50223  854 1   40.2   -623 -0.270501   -331273 -0.874185   -23 -0.348114  0.2220 0.001102 0.000931 0.004470 -0.064533 -0.138548 -0.070201
MALI 96MAY21 1996.3860 50224  854 2   40.2   -623 -0.273114   -331273 -0.881022   -23 -0.339094  0.2220 0.001172 0.000965 0.004609 -0.157975 -0.197554 -0.004428
MALI 96MAY22 1996.3888 50225  854 3   40.2   -623 -0.276275   -331273 -0.857412   -23 -0.377445  0.2220 0.001077 0.000966 0.004799 -0.076187 -0.174529  0.048009
MALI 96MAY23 1996.3915 50226  854 4   40.2   -623 -0.272735   -331273 -0.867854   -23 -0.347608  0.2220 0.001411 0.001078 0.005746 -0.031315 -0.306119 -0.069171
MALI 96MAY24 1996.3943 50227  854 5   40.2   -623 -0.282982   -331273 -0.875859   -23 -0.340649  0.2220 0.001305 0.000980 0.004989 -0.120201 -0.268649 -0.005298
MALI 96MAY25 1996.3970 50228  854 6   40.2   -623 -0.280030   -331273 -0.871033   -23 -0.350738  0.2220 0.001237 0.001036 0.005064 -0.015765 -0.151956  0.093725
MALI 96MAY26 1996.3997 50229  855 0   40.2   -623 -0.268824   -331273 -0.875812   -23 -0.360573  0.2220 0.001103 0.000958 0.004706 -0.088427 -0.162886 -0.038954
MALI 96MAY27 1996.4025 50230  855 1   40.2   -623 -0.274816   -331273 -0.874311   -23 -0.362681  0.2220 0.001050 0.000940 0.004418 -0.092323 -0.189726 -0.017274
MALI 96MAY28 1996.4052 50231  855 2   40.2   -623 -0.273005   -331273 -0.865939   -23 -0.326256  0.2220 0.001053 0.000915 0.004520 -0.122904 -0.180228  0.043832
MALI 96MAY29 1996.4079 50232  855 3   40.2   -623 -0.278979   -331273 -0.874455   -23 -0.361674  0.2220 0.001144 0.000985 0.005059 -0.102780 -0.281961  0.019992
MALI 96MAY30 1996.4107 50233  855 4   40.2   -623 -0.273320   -331273 -0.872258   -23 -0.366148  0.2220 0.001094 0.000926 0.004544 -0.142864 -0.236490  0.037579
MALI 96MAY31 1996.4134 50234  855 5   40.2   -623 -0.277441   -331273 -0.869158   -23 -0.342810  0.2220 0.001041 0.000918 0.004522 -0.051860 -0.082984  0.017060
MALI 96JUN01 1996.4162 50235  855 6   40.2   -623 -0.282518   -331273 -0.867822   -23 -0.353364  0.2220 0.001079 0.000954 0.004728 -0.041637 -0.125089  0.019908
MALI 96JUN02 1996.4189 50236  856 0   40.2   -623 -0.280337   -331273 -0.868919   -23 -0.363883  0.2220 0.001086 0.000937 0.004725 -0.086429 -0.274960 -0.033906
MALI 96JUN03 1996.4216 50237  856 1   40.2   -623 -0.274693   -331273 -0.871355   -23 -0.341099  0.2220 0.000994 0.000895 0.004440 -0.033905 -0.135573 -0.075221
MALI 96JUN04 1996.4244 50238  856 2   40.2   -623 -0.277372   -331273 -0.865478   -23 -0.344605  0.2220 0.001083 0.000961 0.004902 -0.009533 -0.186357 -0.116534
MALI 96JUN05 1996.4271 50239  856 3   40.2   -623 -0.276542   -331273 -0.867527   -23 -0.339371  0.2220 0.001142 0.000969 0.005027 -0.067598 -0.140535  0.003639
MALI 96JUN06 1996.4298 50240  856 4   40.2   -623 -0.269408   -331273 -0.875542   -23 -0.322064  0.2220 0.001045 0.000931 0.004596 -0.073650 -0.244407  0.056962
MALI 96JUN07 1996.4326 50241  856 5   40.2   -623 -0.280260   -331273 -0.867934   -23 -0.343001  0.2220 0.001220 0.000993 0.005338 -0.045898 -0.204175  0.049641
MALI 96JUN08 1996.4353 50242  856 6   40.2   -623 -0.273288   -331273 -0.868337   -23 -0.318184  0.2220 0.001156 0.000994 0.005016 -0.070214 -0.216525 -0.024379
MALI 96JUN09 1996.4381 50243  857 0   40.2   -623 -0.272984   -331273 -0.873751   -23 -0.342064  0.2220 0.001125 0.000931 0.004612  0.002693 -0.186276 -0.016353
MALI 96JUN10 1996.4408 50244  857 1   40.2   -623 -0.275948   -331273 -0.866837   -23 -0.367878  0.2220 0.001203 0.001025 0.005085 -0.114124 -0.201025  0.119650
MALI 96JUN11 1996.4435 50245  857 2   40.2   -623 -0.276457   -331273 -0.866395   -23 -0.342062  0.2220 0.001130 0.000969 0.004655 -0.123200 -0.257330 -0.007282
MALI 96JUN12 1996.4463 50246  857 3   40.2   -623 -0.280162   -331273 -0.870240   -23 -0.349416  0.2220 0.001095 0.000937 0.004611 -0.088152 -0.248897 -0.091542
MALI 96JUN13 1996.4490 50247  857 4   40.2   -623 -0.274725   -331273 -0.871667   -23 -0.344882  0.2220 0.001037 0.000946 0.004565 -0.048215 -0.197057 -0.061127
