site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMEL 13FEB08 2013.1061 56331 1726 5  -70.2   -359 -0.905528  -3744368 -0.141475  1910  0.867688  0.0000 0.000591 0.000636 0.002402  0.022773  0.064433  0.268338
LMEL 13FEB09 2013.1088 56332 1726 6  -70.2   -359 -0.909488  -3744368 -0.140602  1910  0.862796  0.0000 0.000586 0.000613 0.002358  0.009878  0.068864  0.304863
LMEL 13FEB10 2013.1116 56333 1727 0  -70.2   -359 -0.906949  -3744368 -0.140017  1910  0.858835  0.0000 0.000604 0.000646 0.002398  0.013067  0.093746  0.235395
LMEL 13FEB11 2013.1143 56334 1727 1  -70.2   -359 -0.907224  -3744368 -0.143697  1910  0.857045  0.0000 0.000588 0.000636 0.002372  0.030128  0.102630  0.219918
LMEL 13FEB12 2013.1170 56335 1727 2  -70.2   -359 -0.905836  -3744368 -0.140704  1910  0.862719  0.0000 0.000585 0.000629 0.002343  0.019432  0.081183  0.258304
LMEL 13FEB13 2013.1198 56336 1727 3  -70.2   -359 -0.907120  -3744368 -0.138896  1910  0.854204  0.0000 0.000595 0.000647 0.002398  0.049721  0.071903  0.273379
LMEL 13FEB14 2013.1225 56337 1727 4  -70.2   -359 -0.905206  -3744368 -0.144388  1910  0.860182  0.0000 0.000586 0.000635 0.002343  0.033367  0.052745  0.281527
LMEL 13FEB15 2013.1253 56338 1727 5  -70.2   -359 -0.907011  -3744368 -0.137753  1910  0.867227  0.0000 0.000590 0.000634 0.002355  0.007347  0.079796  0.261523
LMEL 13FEB16 2013.1280 56339 1727 6  -70.2   -359 -0.906667  -3744368 -0.137161  1910  0.851439  0.0000 0.000595 0.000636 0.002365  0.051032  0.095548  0.234390
LMEL 13FEB17 2013.1307 56340 1728 0  -70.2   -359 -0.902672  -3744368 -0.139724  1910  0.850376  0.0000 0.000586 0.000618 0.002317  0.023334  0.090598  0.276588
LMEL 13FEB18 2013.1335 56341 1728 1  -70.2   -359 -0.902699  -3744368 -0.134827  1910  0.849360  0.0000 0.000590 0.000637 0.002388  0.029621  0.093727  0.269929
LMEL 13FEB19 2013.1362 56342 1728 2  -70.2   -359 -0.906117  -3744368 -0.137411  1910  0.858619  0.0000 0.000588 0.000632 0.002378  0.031598  0.074049  0.277768
LMEL 13FEB20 2013.1389 56343 1728 3  -70.2   -359 -0.909899  -3744368 -0.141777  1910  0.867040  0.0000 0.000590 0.000644 0.002418  0.031051  0.061186  0.251067
LMEL 13FEB21 2013.1417 56344 1728 4  -70.2   -359 -0.903539  -3744368 -0.140602  1910  0.866241  0.0000 0.000618 0.000696 0.002572  0.062316  0.117126  0.205882
LMEL 13FEB22 2013.1444 56345 1728 5  -70.2   -359 -0.903904  -3744368 -0.134906  1910  0.862953  0.0000 0.000605 0.000656 0.002469  0.060298  0.125329  0.279990
LMEL 13FEB23 2013.1472 56346 1728 6  -70.2   -359 -0.907482  -3744368 -0.144126  1910  0.842028  0.0000 0.000592 0.000636 0.002426  0.062083  0.128561  0.298459
LMEL 13FEB24 2013.1499 56347 1729 0  -70.2   -359 -0.907090  -3744368 -0.143007  1910  0.857865  0.0000 0.000569 0.000625 0.002303  0.025123  0.054699  0.291291
LMEL 13FEB25 2013.1526 56348 1729 1  -70.2   -359 -0.901391  -3744368 -0.141811  1910  0.848881  0.0000 0.000568 0.000628 0.002319  0.018607  0.053884  0.286383
LMEL 13FEB26 2013.1554 56349 1729 2  -70.2   -359 -0.902165  -3744368 -0.137549  1910  0.855247  0.0000 0.000566 0.000624 0.002310  0.024672  0.046739  0.292822
LMEL 13FEB27 2013.1581 56350 1729 3  -70.2   -359 -0.903596  -3744368 -0.137888  1910  0.860623  0.0000 0.000571 0.000623 0.002299  0.018016  0.039123  0.291871
LMEL 13FEB28 2013.1608 56351 1729 4  -70.2   -359 -0.907386  -3744368 -0.144903  1910  0.855733  0.0000 0.000571 0.000641 0.002346  0.015347  0.055695  0.262288
LMEL 13MAR01 2013.1636 56352 1729 5  -70.2   -359 -0.907216  -3744368 -0.144950  1910  0.843525  0.0000 0.000570 0.000616 0.002304  0.004622  0.069202  0.287008
LMEL 13MAR02 2013.1663 56353 1729 6  -70.2   -359 -0.907611  -3744368 -0.140504  1910  0.858596  0.0000 0.000560 0.000611 0.002276  0.019960  0.047543  0.321073
LMEL 13MAR03 2013.1691 56354 1730 0  -70.2   -359 -0.907033  -3744368 -0.143529  1910  0.850199  0.0000 0.000570 0.000619 0.002309  0.011952  0.052418  0.294463
LMEL 13MAR04 2013.1718 56355 1730 1  -70.2   -359 -0.906202  -3744368 -0.141954  1910  0.854620  0.0000 0.000566 0.000621 0.002293  0.025886  0.049883  0.274917
LMEL 13MAR05 2013.1745 56356 1730 2  -70.2   -359 -0.906911  -3744368 -0.142468  1910  0.851684  0.0000 0.000571 0.000627 0.002296  0.043865  0.047616  0.265739
LMEL 13MAR06 2013.1773 56357 1730 3  -70.2   -359 -0.907785  -3744368 -0.147166  1910  0.851224  0.0000 0.000594 0.000642 0.002369 -0.006484  0.026743  0.257409
LMEL 13MAR07 2013.1800 56358 1730 4  -70.2   -359 -0.905863  -3744368 -0.140994  1910  0.846516  0.0000 0.000593 0.000655 0.002387  0.022824  0.028363  0.241706
LMEL 13MAR08 2013.1828 56359 1730 5  -70.2   -359 -0.907141  -3744368 -0.143033  1910  0.850989  0.0000 0.000579 0.000668 0.002422  0.042377  0.087279  0.232882
LMEL 13MAR09 2013.1855 56360 1730 6  -70.2   -359 -0.905766  -3744368 -0.143568  1910  0.852749  0.0000 0.000567 0.000626 0.002297  0.040791  0.045189  0.283313
LMEL 13MAR10 2013.1882 56361 1731 0  -70.2   -359 -0.906338  -3744368 -0.144434  1910  0.861143  0.0000 0.000591 0.000683 0.002451  0.067297  0.057609  0.226070
LMEL 13MAR11 2013.1910 56362 1731 1  -70.2   -359 -0.908342  -3744368 -0.140056  1910  0.868801  0.0000 0.000575 0.000638 0.002323  0.032382  0.047217  0.250979
LMEL 13MAR12 2013.1937 56363 1731 2  -70.2   -359 -0.906951  -3744368 -0.142999  1910  0.859892  0.0000 0.000577 0.000667 0.002385  0.056560  0.032480  0.213087
LMEL 13MAR13 2013.1964 56364 1731 3  -70.2   -359 -0.910061  -3744368 -0.146444  1910  0.839768  0.0000 0.000573 0.000627 0.002313  0.032881  0.061268  0.276314
LMEL 13MAR14 2013.1992 56365 1731 4  -70.2   -359 -0.906800  -3744368 -0.142258  1910  0.848194  0.0000 0.000571 0.000621 0.002328  0.040586  0.074551  0.316750
LMEL 13MAR15 2013.2019 56366 1731 5  -70.2   -359 -0.904732  -3744368 -0.140907  1910  0.863052  0.0000 0.000588 0.000633 0.002369  0.047702  0.078144  0.254382
LMEL 13MAR16 2013.2047 56367 1731 6  -70.2   -359 -0.908202  -3744368 -0.141915  1910  0.867462  0.0000 0.000576 0.000639 0.002345  0.037327  0.088253  0.260637
LMEL 13MAR17 2013.2074 56368 1732 0  -70.2   -359 -0.907978  -3744368 -0.141058  1910  0.859109  0.0000 0.000579 0.000635 0.002376  0.030955  0.087505  0.268736
LMEL 13MAR18 2013.2101 56369 1732 1  -70.2   -359 -0.906740  -3744368 -0.139463  1910  0.862690  0.0000 0.000575 0.000647 0.002343  0.045057  0.071007  0.262476
LMEL 13MAR19 2013.2129 56370 1732 2  -70.2   -359 -0.905596  -3744368 -0.142180  1910  0.856985  0.0000 0.000595 0.000666 0.002488  0.100084  0.108923  0.260781
LMEL 13MAR20 2013.2156 56371 1732 3  -70.2   -359 -0.908216  -3744368 -0.142334  1910  0.864953  0.0000 0.000575 0.000644 0.002356  0.049974  0.072151  0.229168
LMEL 13MAR21 2013.2183 56372 1732 4  -70.2   -359 -0.905412  -3744368 -0.145813  1910  0.859201  0.0000 0.000575 0.000639 0.002350  0.056804  0.054938  0.252348
LMEL 13MAR22 2013.2211 56373 1732 5  -70.2   -359 -0.911010  -3744368 -0.143234  1910  0.863049  0.0000 0.000562 0.000622 0.002263  0.036940  0.044088  0.297163
LMEL 13MAR23 2013.2238 56374 1732 6  -70.2   -359 -0.907641  -3744368 -0.144561  1910  0.860736  0.0000 0.000567 0.000636 0.002298  0.037889  0.042436  0.282666
LMEL 13MAR24 2013.2266 56375 1733 0  -70.2   -359 -0.909653  -3744368 -0.141825  1910  0.871039  0.0000 0.000580 0.000646 0.002398  0.056490  0.068900  0.247028
LMEL 13MAR25 2013.2293 56376 1733 1  -70.2   -359 -0.906996  -3744368 -0.143783  1910  0.866249  0.0000 0.000589 0.000662 0.002409  0.039352  0.103683  0.215013
LMEL 13MAR26 2013.2320 56377 1733 2  -70.2   -359 -0.903707  -3744368 -0.142413  1910  0.862475  0.0000 0.000574 0.000639 0.002329  0.033256  0.065541  0.278302
LMEL 13MAR27 2013.2348 56378 1733 3  -70.2   -359 -0.906232  -3744368 -0.142288  1910  0.861774  0.0000 0.000565 0.000614 0.002300  0.017511  0.050828  0.306858
LMEL 13MAR28 2013.2375 56379 1733 4  -70.2   -359 -0.912874  -3744368 -0.144757  1910  0.871612  0.0000 0.000570 0.000646 0.002320  0.058257  0.047374  0.293711
LMEL 13MAR29 2013.2402 56380 1733 5  -70.2   -359 -0.909508  -3744368 -0.143321  1910  0.862097  0.0000 0.000591 0.000674 0.002461  0.047094  0.075714  0.228274
LMEL 13MAR30 2013.2430 56381 1733 6  -70.2   -359 -0.904601  -3744368 -0.145945  1910  0.864007  0.0000 0.000579 0.000652 0.002354  0.045264  0.042660  0.281550
LMEL 13MAR31 2013.2457 56382 1734 0  -70.2   -359 -0.908933  -3744368 -0.142139  1910  0.862058  0.0000 0.000582 0.000640 0.002349  0.038744  0.071010  0.284568
LMEL 13APR01 2013.2485 56383 1734 1  -70.2   -359 -0.905561  -3744368 -0.141468  1910  0.861623  0.0000 0.000588 0.000655 0.002404  0.037050  0.078158  0.267478
LMEL 13APR02 2013.2512 56384 1734 2  -70.2   -359 -0.907021  -3744368 -0.144592  1910  0.862848  0.0000 0.000585 0.000656 0.002419  0.039523  0.108263  0.249564
LMEL 13APR03 2013.2539 56385 1734 3  -70.2   -359 -0.906993  -3744368 -0.144730  1910  0.867452  0.0000 0.000565 0.000641 0.002298  0.054389  0.037187  0.271419
LMEL 13APR04 2013.2567 56386 1734 4  -70.2   -359 -0.908017  -3744368 -0.143499  1910  0.870852  0.0000 0.000586 0.000664 0.002408  0.049052  0.056800  0.263225
LMEL 13APR05 2013.2594 56387 1734 5  -70.2   -359 -0.906701  -3744368 -0.142550  1910  0.863533  0.0000 0.000585 0.000655 0.002390  0.022557  0.087791  0.240405
LMEL 13APR06 2013.2621 56388 1734 6  -70.2   -359 -0.909764  -3744368 -0.143178  1910  0.863913  0.0000 0.000585 0.000654 0.002372  0.048680  0.078214  0.243904
LMEL 13APR07 2013.2649 56389 1735 0  -70.2   -359 -0.909315  -3744368 -0.145757  1910  0.861301  0.0000 0.000588 0.000663 0.002418  0.047615  0.090838  0.263673
LMEL 13APR08 2013.2676 56390 1735 1  -70.2   -359 -0.907537  -3744368 -0.145830  1910  0.866111  0.0000 0.000582 0.000657 0.002401  0.059730  0.099563  0.260669
LMEL 13APR09 2013.2704 56391 1735 2  -70.2   -359 -0.907033  -3744368 -0.145771  1910  0.870061  0.0000 0.000584 0.000654 0.002399  0.054703  0.086976  0.233487
LMEL 13APR10 2013.2731 56392 1735 3  -70.2   -359 -0.907819  -3744368 -0.141453  1910  0.873848  0.0000 0.000589 0.000635 0.002339  0.036262  0.067161  0.260246
LMEL 13APR11 2013.2758 56393 1735 4  -70.2   -359 -0.910312  -3744368 -0.144490  1910  0.872535  0.0000 0.000611 0.000658 0.002426  0.042342  0.108110  0.230715
LMEL 13APR12 2013.2786 56394 1735 5  -70.2   -359 -0.911236  -3744368 -0.141228  1910  0.863633  0.0000 0.000586 0.000653 0.002374  0.020809  0.043885  0.286143
LMEL 13APR13 2013.2813 56395 1735 6  -70.2   -359 -0.908682  -3744368 -0.143870  1910  0.880350  0.0000 0.000584 0.000653 0.002359  0.062744  0.080472  0.263767
LMEL 13APR14 2013.2841 56396 1736 0  -70.2   -359 -0.908016  -3744368 -0.143530  1910  0.876099  0.0000 0.000573 0.000642 0.002309  0.050970  0.084292  0.281916
LMEL 13APR15 2013.2868 56397 1736 1  -70.2   -359 -0.902720  -3744368 -0.142358  1910  0.868525  0.0000 0.000566 0.000636 0.002346  0.034692  0.059452  0.306922
LMEL 13APR16 2013.2895 56398 1736 2  -70.2   -359 -0.910000  -3744368 -0.139282  1910  0.868954  0.0000 0.000566 0.000636 0.002306  0.027091  0.065376  0.267896
LMEL 13APR17 2013.2923 56399 1736 3  -70.2   -359 -0.909094  -3744368 -0.142343  1910  0.865893  0.0000 0.000580 0.000640 0.002402  0.046808  0.103602  0.289380
LMEL 13APR18 2013.2950 56400 1736 4  -70.2   -359 -0.906419  -3744368 -0.140773  1910  0.871762  0.0000 0.000571 0.000642 0.002317  0.066157  0.066467  0.275941
LMEL 13APR19 2013.2977 56401 1736 5  -70.2   -359 -0.911773  -3744368 -0.144228  1910  0.875206  0.0000 0.000575 0.000634 0.002311  0.062047  0.082987  0.286841
LMEL 13APR20 2013.3005 56402 1736 6  -70.2   -359 -0.910112  -3744368 -0.142801  1910  0.871280  0.0000 0.000565 0.000636 0.002298  0.051417  0.059206  0.275511
LMEL 13APR21 2013.3032 56403 1737 0  -70.2   -359 -0.909569  -3744368 -0.142673  1910  0.867956  0.0000 0.000574 0.000640 0.002302  0.061042  0.047205  0.294155
LMEL 13APR22 2013.3060 56404 1737 1  -70.2   -359 -0.908617  -3744368 -0.146148  1910  0.861661  0.0000 0.000577 0.000632 0.002313  0.030803  0.061877  0.289481
LMEL 13APR23 2013.3087 56405 1737 2  -70.2   -359 -0.906305  -3744368 -0.144106  1910  0.869949  0.0000 0.000576 0.000633 0.002337  0.028559  0.069027  0.299007
LMEL 13APR24 2013.3114 56406 1737 3  -70.2   -359 -0.908284  -3744368 -0.144519  1910  0.874287  0.0000 0.000589 0.000661 0.002355  0.069983  0.086062  0.231028
LMEL 13APR25 2013.3142 56407 1737 4  -70.2   -359 -0.912125  -3744368 -0.144132  1910  0.870975  0.0000 0.000579 0.000627 0.002319  0.034298  0.069091  0.294690
LMEL 13APR26 2013.3169 56408 1737 5  -70.2   -359 -0.908998  -3744368 -0.145649  1910  0.866014  0.0000 0.000582 0.000635 0.002332  0.047127  0.077980  0.277585
LMEL 13APR27 2013.3196 56409 1737 6  -70.2   -359 -0.911381  -3744368 -0.144792  1910  0.859280  0.0000 0.000581 0.000646 0.002378  0.028945  0.068543  0.282368
LMEL 13APR28 2013.3224 56410 1738 0  -70.2   -359 -0.908752  -3744368 -0.138574  1910  0.867757  0.0000 0.000576 0.000630 0.002325  0.018390  0.065814  0.296328
LMEL 13APR29 2013.3251 56411 1738 1  -70.2   -359 -0.908084  -3744368 -0.142405  1910  0.874183  0.0000 0.000583 0.000654 0.002365  0.059889  0.080297  0.266629
LMEL 13APR30 2013.3279 56412 1738 2  -70.2   -359 -0.907492  -3744368 -0.142215  1910  0.875802  0.0000 0.000577 0.000638 0.002320  0.064730  0.072355  0.258467
LMEL 13MAY01 2013.3306 56413 1738 3  -70.2   -359 -0.905615  -3744368 -0.146596  1910  0.865268  0.0000 0.000578 0.000640 0.002347  0.056788  0.073865  0.278590
LMEL 13MAY02 2013.3333 56414 1738 4  -70.2   -359 -0.912856  -3744368 -0.142489  1910  0.873729  0.0000 0.000582 0.000647 0.002344  0.052980  0.042985  0.259885
LMEL 13MAY03 2013.3361 56415 1738 5  -70.2   -359 -0.908907  -3744368 -0.140927  1910  0.867975  0.0000 0.000569 0.000646 0.002355  0.038506  0.044582  0.285220
LMEL 13MAY04 2013.3388 56416 1738 6  -70.2   -359 -0.907318  -3744368 -0.140998  1910  0.865146  0.0000 0.000580 0.000654 0.002372  0.064408  0.088334  0.280264
LMEL 13MAY05 2013.3415 56417 1739 0  -70.2   -359 -0.910181  -3744368 -0.143154  1910  0.863310  0.0000 0.000578 0.000639 0.002379  0.057451  0.092577  0.307532
LMEL 13MAY06 2013.3443 56418 1739 1  -70.2   -359 -0.910892  -3744368 -0.145714  1910  0.866105  0.0000 0.000582 0.000628 0.002322  0.061630  0.086421  0.292875
LMEL 13MAY07 2013.3470 56419 1739 2  -70.2   -359 -0.910947  -3744368 -0.144637  1910  0.870185  0.0000 0.000585 0.000641 0.002323  0.069583  0.066654  0.294700
LMEL 13MAY08 2013.3498 56420 1739 3  -70.2   -359 -0.906307  -3744368 -0.143066  1910  0.872421  0.0000 0.000575 0.000647 0.002340  0.063401  0.074386  0.280119
LMEL 13MAY09 2013.3525 56421 1739 4  -70.2   -359 -0.912940  -3744368 -0.145568  1910  0.873305  0.0000 0.000575 0.000635 0.002323  0.057735  0.088771  0.302518
LMEL 13MAY10 2013.3552 56422 1739 5  -70.2   -359 -0.905648  -3744368 -0.143754  1910  0.863438  0.0000 0.000598 0.000641 0.002401  0.088003  0.111780  0.316101
LMEL 13MAY11 2013.3580 56423 1739 6  -70.2   -359 -0.911442  -3744368 -0.141811  1910  0.870040  0.0000 0.000584 0.000643 0.002368  0.073021  0.090074  0.272208
LMEL 13MAY12 2013.3607 56424 1740 0  -70.2   -359 -0.912043  -3744368 -0.142563  1910  0.860545  0.0000 0.000581 0.000629 0.002329  0.064602  0.096236  0.312892
LMEL 13MAY13 2013.3634 56425 1740 1  -70.2   -359 -0.906551  -3744368 -0.141695  1910  0.866062  0.0000 0.000582 0.000639 0.002356  0.061289  0.086294  0.296955
LMEL 13MAY14 2013.3662 56426 1740 2  -70.2   -359 -0.905676  -3744368 -0.144621  1910  0.860251  0.0000 0.000573 0.000625 0.002314  0.049693  0.093556  0.313754
LMEL 13MAY15 2013.3689 56427 1740 3  -70.2   -359 -0.907306  -3744368 -0.141931  1910  0.864395  0.0000 0.000587 0.000629 0.002376  0.043224  0.094890  0.311441
LMEL 13MAY16 2013.3717 56428 1740 4  -70.2   -359 -0.904712  -3744368 -0.139584  1910  0.864969  0.0000 0.000603 0.000655 0.002421  0.083766  0.115927  0.278660
LMEL 13MAY17 2013.3744 56429 1740 5  -70.2   -359 -0.906344  -3744368 -0.142286  1910  0.861810  0.0000 0.000601 0.000641 0.002390  0.100261  0.119166  0.270315
LMEL 13MAY18 2013.3771 56430 1740 6  -70.2   -359 -0.910506  -3744368 -0.142619  1910  0.865951  0.0000 0.000585 0.000631 0.002336  0.051598  0.083628  0.283289
LMEL 13MAY19 2013.3799 56431 1741 0  -70.2   -359 -0.906243  -3744368 -0.140714  1910  0.860703  0.0000 0.000567 0.000622 0.002292  0.044868  0.088977  0.291598
LMEL 13MAY20 2013.3826 56432 1741 1  -70.2   -359 -0.906487  -3744368 -0.141148  1910  0.853529  0.0000 0.000571 0.000625 0.002290  0.045071  0.084909  0.299561
LMEL 13MAY21 2013.3854 56433 1741 2  -70.2   -359 -0.907832  -3744368 -0.141984  1910  0.870782  0.0000 0.000571 0.000625 0.002309  0.055435  0.079688  0.318446
LMEL 13MAY22 2013.3881 56434 1741 3  -70.2   -359 -0.909990  -3744368 -0.140672  1910  0.871058  0.0000 0.000581 0.000641 0.002345  0.066020  0.073394  0.312285
LMEL 13MAY23 2013.3908 56435 1741 4  -70.2   -359 -0.907855  -3744368 -0.144170  1910  0.868203  0.0000 0.000586 0.000642 0.002344  0.071022  0.079468  0.308336
LMEL 13MAY24 2013.3936 56436 1741 5  -70.2   -359 -0.909477  -3744368 -0.142699  1910  0.871989  0.0000 0.000578 0.000624 0.002302  0.045538  0.096923  0.300849
LMEL 13MAY25 2013.3963 56437 1741 6  -70.2   -359 -0.911166  -3744368 -0.139970  1910  0.874648  0.0000 0.000582 0.000637 0.002325  0.066200  0.100912  0.277752
LMEL 13MAY26 2013.3990 56438 1742 0  -70.2   -359 -0.914968  -3744368 -0.135946  1910  0.884088  0.0000 0.000588 0.000636 0.002335  0.067297  0.087712  0.297107
LMEL 13MAY27 2013.4018 56439 1742 1  -70.2   -359 -0.911472  -3744368 -0.143047  1910  0.868660  0.0000 0.000574 0.000627 0.002338  0.040533  0.088833  0.317194
LMEL 13MAY28 2013.4045 56440 1742 2  -70.2   -359 -0.913449  -3744368 -0.141319  1910  0.869038  0.0000 0.000569 0.000631 0.002336  0.042600  0.084189  0.321752
