site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEJE 09FEB12 2009.1170 54874 1518 4   -7.9   3039  0.023052   4207303  0.113237   312  0.370609  0.0000 0.000483 0.000580 0.001766 -0.010411 -0.013007 -0.137184
BEJE 09FEB13 2009.1198 54875 1518 5   -7.9   3039  0.021367   4207303  0.113038   312  0.366467  0.0000 0.000473 0.000574 0.001731  0.016355 -0.018570 -0.158449
BEJE 09FEB14 2009.1225 54876 1518 6   -7.9   3039  0.021955   4207303  0.114071   312  0.369326  0.0000 0.000473 0.000575 0.001729  0.017251 -0.027274 -0.154920
BEJE 09FEB15 2009.1253 54877 1519 0   -7.9   3039  0.023055   4207303  0.112712   312  0.365651  0.0000 0.000470 0.000573 0.001713  0.007768 -0.016541 -0.142615
BEJE 09FEB16 2009.1280 54878 1519 1   -7.9   3039  0.022733   4207303  0.113832   312  0.366660  0.0000 0.000474 0.000574 0.001735  0.011415 -0.022316 -0.145672
BEJE 09FEB17 2009.1307 54879 1519 2   -7.9   3039  0.023186   4207303  0.112903   312  0.369718  0.0000 0.000479 0.000580 0.001758  0.022847 -0.018616 -0.137908
BEJE 09FEB18 2009.1335 54880 1519 3   -7.9   3039  0.021412   4207303  0.112392   312  0.367623  0.0000 0.000475 0.000574 0.001751  0.015948 -0.009290 -0.167350
BEJE 09FEB19 2009.1362 54881 1519 4   -7.9   3039  0.022375   4207303  0.113367   312  0.365853  0.0000 0.000480 0.000577 0.001753  0.023563 -0.019385 -0.156217
BEJE 09FEB20 2009.1389 54882 1519 5   -7.9   3039  0.021675   4207303  0.113247   312  0.364100  0.0000 0.000476 0.000571 0.001734  0.012463 -0.005655 -0.148108
BEJE 09FEB21 2009.1417 54883 1519 6   -7.9   3039  0.022509   4207303  0.113315   312  0.360586  0.0000 0.000477 0.000574 0.001741  0.013226 -0.007936 -0.128947
BEJE 09FEB22 2009.1444 54884 1520 0   -7.9   3039  0.022474   4207303  0.113890   312  0.366495  0.0000 0.000478 0.000572 0.001740  0.016716 -0.009238 -0.138494
BEJE 09FEB23 2009.1472 54885 1520 1   -7.9   3039  0.023155   4207303  0.113901   312  0.367696  0.0000 0.000487 0.000577 0.001770  0.008409 -0.005709 -0.123634
BEJE 09FEB24 2009.1499 54886 1520 2   -7.9   3039  0.024390   4207303  0.113664   312  0.362896  0.0000 0.000490 0.000576 0.001771  0.016540 -0.012745 -0.134413
BEJE 09FEB25 2009.1526 54887 1520 3   -7.9   3039  0.023655   4207303  0.113145   312  0.369234  0.0000 0.000477 0.000574 0.001739  0.017071 -0.019663 -0.141134
BEJE 09FEB26 2009.1554 54888 1520 4   -7.9   3039  0.023569   4207303  0.115252   312  0.364412  0.0000 0.000485 0.000576 0.001757  0.003245  0.013204 -0.133616
BEJE 09FEB27 2009.1581 54889 1520 5   -7.9   3039  0.022422   4207303  0.113443   312  0.366127  0.0000 0.000483 0.000576 0.001747 -0.000594  0.014877 -0.127835
BEJE 09FEB28 2009.1608 54890 1520 6   -7.9   3039  0.023013   4207303  0.112838   312  0.366009  0.0000 0.000474 0.000579 0.001745  0.017435 -0.018631 -0.122492
BEJE 09MAR01 2009.1636 54891 1521 0   -7.9   3039  0.023890   4207303  0.114253   312  0.363848  0.0000 0.000474 0.000572 0.001736  0.023299 -0.026354 -0.149575
BEJE 09MAR02 2009.1663 54892 1521 1   -7.9   3039  0.022017   4207303  0.115318   312  0.361631  0.0000 0.000476 0.000574 0.001750  0.023725 -0.017499 -0.157062
BEJE 09MAR03 2009.1691 54893 1521 2   -7.9   3039  0.019916   4207303  0.114092   312  0.361244  0.0000 0.000487 0.000587 0.001782  0.006641 -0.008518 -0.137938
BEJE 09MAR04 2009.1718 54894 1521 3   -7.9   3039  0.022642   4207303  0.114467   312  0.369528  0.0000 0.000480 0.000583 0.001766  0.006255  0.003819 -0.128208
BEJE 09MAR05 2009.1745 54895 1521 4   -7.9   3039  0.023069   4207303  0.112915   312  0.368699  0.0000 0.000479 0.000577 0.001753  0.013221 -0.003950 -0.142734
BEJE 09MAR06 2009.1773 54896 1521 5   -7.9   3039  0.022431   4207303  0.113782   312  0.377937  0.0000 0.000480 0.000596 0.001779 -0.003507 -0.004571 -0.157520
BEJE 09MAR07 2009.1800 54897 1521 6   -7.9   3039  0.023029   4207303  0.112212   312  0.373146  0.0000 0.000477 0.000574 0.001741  0.015595 -0.011151 -0.163447
BEJE 09MAR09 2009.1855 54899 1522 1   -7.9   3039  0.021931   4207303  0.114431   312  0.366499  0.0000 0.000478 0.000571 0.001735  0.018985 -0.015537 -0.140077
BEJE 09MAR10 2009.1882 54900 1522 2   -7.9   3039  0.022972   4207303  0.113856   312  0.371608  0.0000 0.000476 0.000572 0.001735  0.014270 -0.005087 -0.141198
BEJE 09MAR11 2009.1910 54901 1522 3   -7.9   3039  0.025275   4207303  0.112842   312  0.373947  0.0000 0.000478 0.000574 0.001755  0.016961 -0.020248 -0.150153
BEJE 09MAR12 2009.1937 54902 1522 4   -7.9   3039  0.024379   4207303  0.113918   312  0.375391  0.0000 0.000474 0.000572 0.001734  0.014944 -0.017052 -0.158744
BEJE 09MAR13 2009.1964 54903 1522 5   -7.9   3039  0.024366   4207303  0.113914   312  0.374203  0.0000 0.000478 0.000573 0.001750  0.018243 -0.012851 -0.151835
BEJE 09MAR14 2009.1992 54904 1522 6   -7.9   3039  0.024326   4207303  0.112951   312  0.377506  0.0000 0.000477 0.000571 0.001743  0.006766 -0.016054 -0.144631
BEJE 09MAR16 2009.2047 54906 1523 1   -7.9   3039  0.024024   4207303  0.116515   312  0.373097  0.0000 0.000478 0.000570 0.001731  0.018565 -0.008438 -0.145158
BEJE 09MAR17 2009.2074 54907 1523 2   -7.9   3039  0.022774   4207303  0.115385   312  0.369639  0.0000 0.000470 0.000570 0.001725  0.018038 -0.019638 -0.157733
BEJE 09MAR18 2009.2101 54908 1523 3   -7.9   3039  0.021850   4207303  0.114329   312  0.373414  0.0000 0.000473 0.000571 0.001731  0.012327 -0.023528 -0.155530
BEJE 09MAR19 2009.2129 54909 1523 4   -7.9   3039  0.021379   4207303  0.117150   312  0.365808  0.0000 0.000796 0.001133 0.003161  0.008432  0.057265 -0.172071
BEJE 09MAR20 2009.2156 54910 1523 5   -7.9   3039  0.022497   4207303  0.114147   312  0.374243  0.0000 0.000473 0.000569 0.001736  0.007541 -0.013815 -0.146855
BEJE 09MAR21 2009.2183 54911 1523 6   -7.9   3039  0.021196   4207303  0.114870   312  0.375437  0.0000 0.000472 0.000571 0.001734  0.014438 -0.012648 -0.140928
BEJE 09MAR22 2009.2211 54912 1524 0   -7.9   3039  0.022154   4207303  0.113700   312  0.371733  0.0000 0.000471 0.000568 0.001721  0.011042 -0.009964 -0.150285
BEJE 09MAR23 2009.2238 54913 1524 1   -7.9   3039  0.024466   4207303  0.114494   312  0.372398  0.0000 0.000472 0.000570 0.001726  0.012403 -0.016091 -0.161896
BEJE 09MAR24 2009.2266 54914 1524 2   -7.9   3039  0.022117   4207303  0.113785   312  0.373706  0.0000 0.000474 0.000570 0.001730  0.012758 -0.016293 -0.150976
BEJE 09MAR25 2009.2293 54915 1524 3   -7.9   3039  0.021365   4207303  0.116652   312  0.367380  0.0000 0.000909 0.001309 0.003690  0.013168  0.120131 -0.137688
BEJE 09MAR26 2009.2320 54916 1524 4   -7.9   3039  0.024579   4207303  0.115366   312  0.369048  0.0000 0.000643 0.000808 0.002350  0.062782  0.011101 -0.168896
BEJE 09MAR27 2009.2348 54917 1524 5   -7.9   3039  0.024859   4207303  0.113867   312  0.371245  0.0000 0.000479 0.000575 0.001761  0.030941 -0.010826 -0.139950
BEJE 09MAR28 2009.2375 54918 1524 6   -7.9   3039  0.023060   4207303  0.114309   312  0.367952  0.0000 0.000722 0.000959 0.002657  0.047372  0.005566 -0.136227
BEJE 09APR15 2009.2868 54936 1527 3   -7.9   3039  0.022222   4207303  0.123370   312  0.350551  0.0000 0.000495 0.000600 0.001905  0.053358 -0.078248 -0.174192
BEJE 09APR16 2009.2895 54937 1527 4   -7.9   3039  0.021772   4207303  0.123062   312  0.353955  0.0000 0.000502 0.000600 0.001925  0.051176 -0.098910 -0.197510
BEJE 09APR17 2009.2923 54938 1527 5   -7.9   3039  0.020423   4207303  0.122322   312  0.360277  0.0000 0.000510 0.000606 0.001966  0.072313 -0.118499 -0.216172
BEJE 09APR18 2009.2950 54939 1527 6   -7.9   3039  0.021095   4207303  0.119520   312  0.362633  0.0000 0.000508 0.000602 0.001964  0.068434 -0.123170 -0.202931
BEJE 09APR19 2009.2977 54940 1528 0   -7.9   3039  0.021559   4207303  0.121588   312  0.361853  0.0000 0.000510 0.000615 0.002016  0.070182 -0.120250 -0.193681
BEJE 09APR20 2009.3005 54941 1528 1   -7.9   3039  0.021867   4207303  0.120993   312  0.367334  0.0000 0.000503 0.000604 0.001971  0.077764 -0.129280 -0.191159
BEJE 09JUN01 2009.4155 54983 1534 1   -7.9   3039  0.030843   4207303  0.116522   312  0.375408  0.0000 0.000483 0.000580 0.001776  0.039329 -0.021438 -0.131587
BEJE 09JUN02 2009.4182 54984 1534 2   -7.9   3039  0.028561   4207303  0.117752   312  0.375654  0.0000 0.000481 0.000584 0.001796  0.035976 -0.027220 -0.143953
BEJE 09JUN03 2009.4209 54985 1534 3   -7.9   3039  0.029704   4207303  0.117271   312  0.375464  0.0000 0.000481 0.000582 0.001782  0.024924 -0.020298 -0.139601
BEJE 09JUN04 2009.4237 54986 1534 4   -7.9   3039  0.029266   4207303  0.119341   312  0.379805  0.0000 0.000482 0.000580 0.001782  0.035705 -0.018328 -0.145381
BEJE 09JUN05 2009.4264 54987 1534 5   -7.9   3039  0.027822   4207303  0.118945   312  0.365875  0.0000 0.000484 0.000585 0.001799  0.038865 -0.017318 -0.142245
BEJE 09JUN06 2009.4292 54988 1534 6   -7.9   3039  0.028126   4207303  0.119173   312  0.367442  0.0000 0.000497 0.000589 0.001824  0.051341 -0.038114 -0.152923
BEJE 09JUN07 2009.4319 54989 1535 0   -7.9   3039  0.028589   4207303  0.118753   312  0.368087  0.0000 0.000477 0.000577 0.001752  0.045551 -0.021966 -0.138536
BEJE 09JUN08 2009.4346 54990 1535 1   -7.9   3039  0.029921   4207303  0.117325   312  0.377056  0.0000 0.000477 0.000577 0.001757  0.030738 -0.009595 -0.148397
BEJE 09JUN16 2009.4565 54998 1536 2   -7.9   3039  0.028271   4207303  0.119159   312  0.377631  0.0000 0.000481 0.000578 0.001767  0.036045 -0.013893 -0.148995
BEJE 09JUN17 2009.4593 54999 1536 3   -7.9   3039  0.029280   4207303  0.117148   312  0.376080  0.0000 0.000488 0.000586 0.001788  0.047918 -0.030006 -0.160677
BEJE 09JUN18 2009.4620 55000 1536 4   -7.9   3039  0.029490   4207303  0.118154   312  0.376374  0.0000 0.000479 0.000577 0.001758  0.048360 -0.020494 -0.140670
BEJE 09JUN19 2009.4648 55001 1536 5   -7.9   3039  0.030945   4207303  0.117237   312  0.379949  0.0000 0.000488 0.000589 0.001782  0.064007 -0.027864 -0.144235
BEJE 09JUN20 2009.4675 55002 1536 6   -7.9   3039  0.028563   4207303  0.117531   312  0.381029  0.0000 0.000491 0.000596 0.001832  0.054117 -0.005715 -0.140761
BEJE 09JUN27 2009.4867 55009 1537 6   -7.9   3039  0.029594   4207303  0.120249   312  0.371660  0.0000 0.000493 0.000593 0.001809  0.022727 -0.000818 -0.168638
BEJE 09OCT01 2009.7495 55105 1551 4   -7.9   3039  0.035752   4207303  0.121927   312  0.377473  0.0000 0.000489 0.000573 0.001764  0.032474 -0.034818 -0.137289
BEJE 09OCT02 2009.7522 55106 1551 5   -7.9   3039  0.034452   4207303  0.121404   312  0.382393  0.0000 0.000489 0.000575 0.001766  0.040327 -0.023540 -0.140060
BEJE 09OCT10 2009.7741 55114 1552 6   -7.9   3039  0.034759   4207303  0.121013   312  0.382859  0.0000 0.000496 0.000593 0.001801  0.035098 -0.032043 -0.132678
BEJE 09OCT11 2009.7769 55115 1553 0   -7.9   3039  0.035702   4207303  0.122409   312  0.385546  0.0000 0.000500 0.000597 0.001820  0.030221 -0.033083 -0.123085
BEJE 09OCT12 2009.7796 55116 1553 1   -7.9   3039  0.035545   4207303  0.123017   312  0.383589  0.0000 0.000502 0.000598 0.001829  0.014726 -0.019789 -0.121641
BEJE 09OCT13 2009.7823 55117 1553 2   -7.9   3039  0.035400   4207303  0.121670   312  0.378649  0.0000 0.000497 0.000595 0.001810  0.027281 -0.025108 -0.126569
BEJE 09OCT14 2009.7851 55118 1553 3   -7.9   3039  0.035049   4207303  0.122139   312  0.376872  0.0000 0.000499 0.000598 0.001819  0.034067 -0.034503 -0.134662
BEJE 09OCT15 2009.7878 55119 1553 4   -7.9   3039  0.037036   4207303  0.123495   312  0.381630  0.0000 0.000508 0.000614 0.001864  0.038981 -0.009971 -0.156707
BEJE 09OCT26 2009.8179 55130 1555 1   -7.9   3039  0.035696   4207303  0.122610   312  0.373476  0.0000 0.000512 0.000616 0.001847  0.044654 -0.020559 -0.170052
BEJE 09OCT27 2009.8207 55131 1555 2   -7.9   3039  0.036175   4207303  0.122565   312  0.375895  0.0000 0.000506 0.000609 0.001839  0.049684 -0.029846 -0.167159
BEJE 09OCT28 2009.8234 55132 1555 3   -7.9   3039  0.034848   4207303  0.122842   312  0.378999  0.0000 0.000511 0.000606 0.001838  0.041915 -0.015052 -0.158032
BEJE 09OCT29 2009.8261 55133 1555 4   -7.9   3039  0.034582   4207303  0.123964   312  0.373708  0.0000 0.000500 0.000601 0.001811  0.036886 -0.017153 -0.139501
BEJE 09OCT30 2009.8289 55134 1555 5   -7.9   3039  0.035588   4207303  0.124731   312  0.376888  0.0000 0.000504 0.000600 0.001826  0.037375 -0.028801 -0.155665
BEJE 09OCT31 2009.8316 55135 1555 6   -7.9   3039  0.035934   4207303  0.123249   312  0.382698  0.0000 0.000501 0.000595 0.001797  0.043494 -0.033775 -0.156345
BEJE 09NOV01 2009.8344 55136 1556 0   -7.9   3039  0.037114   4207303  0.123061   312  0.375856  0.0000 0.000499 0.000593 0.001790  0.042209 -0.024634 -0.153919
BEJE 09NOV02 2009.8371 55137 1556 1   -7.9   3039  0.036731   4207303  0.123632   312  0.379809  0.0000 0.000502 0.000594 0.001814  0.039877 -0.004359 -0.156363
BEJE 09NOV03 2009.8398 55138 1556 2   -7.9   3039  0.036530   4207303  0.124088   312  0.383458  0.0000 0.000502 0.000588 0.001802  0.030261 -0.016611 -0.148443
BEJE 09NOV04 2009.8426 55139 1556 3   -7.9   3039  0.037300   4207303  0.123888   312  0.377223  0.0000 0.000501 0.000588 0.001798  0.034821 -0.022417 -0.160496
BEJE 09NOV05 2009.8453 55140 1556 4   -7.9   3039  0.034747   4207303  0.122904   312  0.374681  0.0000 0.000510 0.000604 0.001834  0.039332 -0.024221 -0.157021
BEJE 09NOV06 2009.8480 55141 1556 5   -7.9   3039  0.035429   4207303  0.123482   312  0.379239  0.0000 0.000503 0.000600 0.001822  0.066623 -0.034986 -0.162991
BEJE 09NOV07 2009.8508 55142 1556 6   -7.9   3039  0.037372   4207303  0.123792   312  0.382073  0.0000 0.000500 0.000591 0.001789  0.048410 -0.024877 -0.162367
BEJE 09NOV08 2009.8535 55143 1557 0   -7.9   3039  0.036047   4207303  0.126868   312  0.381440  0.0000 0.000499 0.000590 0.001793  0.043595 -0.006490 -0.158121
BEJE 09NOV09 2009.8563 55144 1557 1   -7.9   3039  0.037088   4207303  0.125037   312  0.379607  0.0000 0.000505 0.000596 0.001819  0.038018 -0.025911 -0.159555
BEJE 09NOV10 2009.8590 55145 1557 2   -7.9   3039  0.037691   4207303  0.124385   312  0.376278  0.0000 0.000511 0.000607 0.001838  0.039857 -0.022183 -0.169146
BEJE 09NOV11 2009.8617 55146 1557 3   -7.9   3039  0.036562   4207303  0.124542   312  0.376123  0.0000 0.000497 0.000589 0.001796  0.043831 -0.030160 -0.160785
BEJE 09NOV12 2009.8645 55147 1557 4   -7.9   3039  0.037764   4207303  0.125022   312  0.373847  0.0000 0.000519 0.000610 0.001860  0.028916 -0.001897 -0.143066
BEJE 09NOV13 2009.8672 55148 1557 5   -7.9   3039  0.037852   4207303  0.124861   312  0.377974  0.0000 0.000509 0.000596 0.001822  0.049110 -0.018638 -0.141063
BEJE 09NOV14 2009.8700 55149 1557 6   -7.9   3039  0.036997   4207303  0.125163   312  0.381024  0.0000 0.000506 0.000597 0.001818  0.038784 -0.015605 -0.152980
BEJE 09NOV15 2009.8727 55150 1558 0   -7.9   3039  0.037852   4207303  0.127461   312  0.373148  0.0000 0.000501 0.000600 0.001822  0.039250 -0.034116 -0.162195
BEJE 09NOV16 2009.8754 55151 1558 1   -7.9   3039  0.038867   4207303  0.125808   312  0.378909  0.0000 0.000497 0.000592 0.001804  0.045174 -0.037967 -0.165512
BEJE 09NOV17 2009.8782 55152 1558 2   -7.9   3039  0.038046   4207303  0.127433   312  0.378580  0.0000 0.000505 0.000610 0.001833  0.070032 -0.042679 -0.160056
BEJE 09NOV18 2009.8809 55153 1558 3   -7.9   3039  0.037054   4207303  0.124814   312  0.374039  0.0000 0.000506 0.000610 0.001837  0.083042 -0.046015 -0.156650
BEJE 09NOV19 2009.8836 55154 1558 4   -7.9   3039  0.038902   4207303  0.125747   312  0.375377  0.0000 0.000496 0.000592 0.001784  0.049637 -0.033645 -0.147131
BEJE 09NOV20 2009.8864 55155 1558 5   -7.9   3039  0.036573   4207303  0.125648   312  0.370578  0.0000 0.000501 0.000595 0.001803  0.045903 -0.037768 -0.157915
BEJE 09NOV21 2009.8891 55156 1558 6   -7.9   3039  0.037399   4207303  0.126082   312  0.378429  0.0000 0.000494 0.000577 0.001785  0.045924 -0.060774 -0.149866
BEJE 09NOV22 2009.8919 55157 1559 0   -7.9   3039  0.037132   4207303  0.126379   312  0.372890  0.0000 0.000489 0.000571 0.001752  0.038236 -0.034476 -0.138295
BEJE 09NOV23 2009.8946 55158 1559 1   -7.9   3039  0.038152   4207303  0.125598   312  0.373613  0.0000 0.000487 0.000579 0.001774  0.047145 -0.030352 -0.146631
BEJE 09NOV24 2009.8973 55159 1559 2   -7.9   3039  0.037270   4207303  0.125873   312  0.372151  0.0000 0.000492 0.000584 0.001811  0.042922 -0.038787 -0.152598
BEJE 09NOV25 2009.9001 55160 1559 3   -7.9   3039  0.040321   4207303  0.125470   312  0.375460  0.0000 0.000490 0.000585 0.001795  0.041701 -0.035247 -0.141399
BEJE 09NOV26 2009.9028 55161 1559 4   -7.9   3039  0.037124   4207303  0.125654   312  0.371656  0.0000 0.000513 0.000607 0.001919  0.025407 -0.055814 -0.166868
