site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNGA 17NOV18 2017.8809 58075 1975 6  146.3   2070  0.169278  -4024883 -0.522101   162  0.627467  0.0000 0.000480 0.000589 0.001913  0.049422  0.028138  0.239477
WNGA 17NOV19 2017.8836 58076 1976 0  146.3   2070  0.167073  -4024883 -0.521634   162  0.634538  0.0000 0.000483 0.000587 0.001930  0.056020  0.042047  0.240235
WNGA 17NOV20 2017.8864 58077 1976 1  146.3   2070  0.170888  -4024883 -0.520574   162  0.632008  0.0000 0.000481 0.000586 0.001907  0.064259  0.060381  0.237944
WNGA 17NOV21 2017.8891 58078 1976 2  146.3   2070  0.170709  -4024883 -0.517743   162  0.634001  0.0000 0.000487 0.000592 0.001940  0.059769  0.037750  0.245539
WNGA 17NOV22 2017.8919 58079 1976 3  146.3   2070  0.173367  -4024883 -0.519151   162  0.625827  0.0000 0.000730 0.000824 0.002816  0.064639  0.024256  0.220924
WNGA 17NOV23 2017.8946 58080 1976 4  146.3   2070  0.167268  -4024883 -0.518958   162  0.629613  0.0000 0.000481 0.000587 0.001905  0.065031  0.056607  0.241373
WNGA 17NOV24 2017.8973 58081 1976 5  146.3   2070  0.168732  -4024883 -0.519760   162  0.629860  0.0000 0.000485 0.000599 0.001940  0.061260  0.028880  0.242325
WNGA 17NOV25 2017.9001 58082 1976 6  146.3   2070  0.172081  -4024883 -0.518215   162  0.628371  0.0000 0.000501 0.000618 0.001987  0.059395  0.024864  0.235585
WNGA 17NOV26 2017.9028 58083 1977 0  146.3   2070  0.170075  -4024883 -0.518769   162  0.625482  0.0000 0.000650 0.000750 0.002559  0.084397  0.002167  0.247206
WNGA 17NOV27 2017.9055 58084 1977 1  146.3   2070  0.169893  -4024883 -0.517758   162  0.643029  0.0000 0.000485 0.000602 0.001922  0.066850  0.049432  0.219962
WNGA 17NOV28 2017.9083 58085 1977 2  146.3   2070  0.171255  -4024883 -0.518303   162  0.626523  0.0000 0.000479 0.000593 0.001917  0.054171  0.034548  0.239614
WNGA 17NOV29 2017.9110 58086 1977 3  146.3   2070  0.171381  -4024883 -0.520988   162  0.625872  0.0000 0.000806 0.000896 0.003221  0.025367 -0.002109  0.219642
WNGA 17NOV30 2017.9138 58087 1977 4  146.3   2070  0.169198  -4024883 -0.518048   162  0.635086  0.0000 0.000493 0.000610 0.002034  0.073470  0.045544  0.252073
WNGA 17DEC01 2017.9165 58088 1977 5  146.3   2070  0.168532  -4024883 -0.516232   162  0.632680  0.0000 0.000487 0.000593 0.001958  0.056057  0.035468  0.263036
WNGA 17DEC02 2017.9192 58089 1977 6  146.3   2070  0.170013  -4024883 -0.519168   162  0.621445  0.0000 0.000483 0.000586 0.001895  0.071103  0.055863  0.225091
WNGA 17DEC03 2017.9220 58090 1978 0  146.3   2070  0.169999  -4024883 -0.520445   162  0.628272  0.0000 0.000485 0.000588 0.001915  0.049390  0.059777  0.230293
WNGA 17DEC04 2017.9247 58091 1978 1  146.3   2070  0.170227  -4024883 -0.518880   162  0.621680  0.0000 0.000484 0.000594 0.001937  0.051178  0.034141  0.249132
WNGA 17DEC05 2017.9274 58092 1978 2  146.3   2070  0.170559  -4024883 -0.517358   162  0.631884  0.0000 0.000484 0.000587 0.001906  0.063744  0.035485  0.224244
WNGA 17DEC06 2017.9302 58093 1978 3  146.3   2070  0.170102  -4024883 -0.516292   162  0.626643  0.0000 0.000484 0.000598 0.001932  0.057733  0.038750  0.236115
WNGA 17DEC07 2017.9329 58094 1978 4  146.3   2070  0.169321  -4024883 -0.521033   162  0.619779  0.0000 0.000646 0.000740 0.002459  0.092567  0.001297  0.196795
WNGA 17DEC10 2017.9411 58097 1979 0  146.3   2070  0.172298  -4024883 -0.516300   162  0.622725  0.0000 0.000479 0.000586 0.001901  0.063640  0.052438  0.240296
WNGA 17DEC11 2017.9439 58098 1979 1  146.3   2070  0.169703  -4024883 -0.518502   162  0.629684  0.0000 0.000481 0.000587 0.001903  0.055304  0.032959  0.240809
WNGA 17DEC12 2017.9466 58099 1979 2  146.3   2070  0.169220  -4024883 -0.516770   162  0.631528  0.0000 0.000482 0.000592 0.001908  0.066684  0.051128  0.233548
WNGA 17DEC14 2017.9521 58101 1979 4  146.3   2070  0.172456  -4024883 -0.514803   162  0.625494  0.0000 0.000504 0.000597 0.001955  0.083899  0.061792  0.214632
WNGA 17DEC15 2017.9548 58102 1979 5  146.3   2070  0.174690  -4024883 -0.521336   162  0.624795  0.0000 0.000809 0.000901 0.003152  0.038683 -0.055131  0.225219
WNGA 17DEC16 2017.9576 58103 1979 6  146.3   2070  0.174565  -4024883 -0.516061   162  0.625028  0.0000 0.001027 0.001138 0.003999  0.028642 -0.013028  0.185672
WNGA 17DEC17 2017.9603 58104 1980 0  146.3   2070  0.172001  -4024883 -0.513294   162  0.637738  0.0000 0.000481 0.000592 0.001935  0.052464  0.039936  0.251428
WNGA 17DEC19 2017.9658 58106 1980 2  146.3   2070  0.168609  -4024883 -0.515267   162  0.641290  0.0000 0.000555 0.000687 0.002219  0.075350 -0.026091  0.230510
WNGA 17DEC20 2017.9685 58107 1980 3  146.3   2070  0.171172  -4024883 -0.514734   162  0.621614  0.0000 0.000497 0.000599 0.001959  0.061107  0.039179  0.249539
WNGA 17DEC21 2017.9713 58108 1980 4  146.3   2070  0.172053  -4024883 -0.515321   162  0.630462  0.0000 0.001023 0.001117 0.003969  0.040261 -0.041912  0.174928
WNGA 17DEC22 2017.9740 58109 1980 5  146.3   2070  0.176342  -4024883 -0.515146   162  0.620690  0.0000 0.000686 0.000784 0.002624  0.108740 -0.012392  0.211798
WNGA 17DEC23 2017.9767 58110 1980 6  146.3   2070  0.172266  -4024883 -0.517305   162  0.628683  0.0000 0.000480 0.000587 0.001892  0.056781  0.048226  0.228376
WNGA 17DEC24 2017.9795 58111 1981 0  146.3   2070  0.171903  -4024883 -0.517934   162  0.631402  0.0000 0.000481 0.000591 0.001925  0.052675  0.038095  0.242069
WNGA 17DEC25 2017.9822 58112 1981 1  146.3   2070  0.173315  -4024883 -0.517641   162  0.625789  0.0000 0.000481 0.000586 0.001913  0.062935  0.050888  0.247372
WNGA 17DEC26 2017.9849 58113 1981 2  146.3   2070  0.173654  -4024883 -0.518170   162  0.621556  0.0000 0.000480 0.000585 0.001904  0.066487  0.038679  0.240824
WNGA 17DEC27 2017.9877 58114 1981 3  146.3   2070  0.173216  -4024883 -0.516127   162  0.635653  0.0000 0.000482 0.000588 0.001923  0.059784  0.058841  0.227214
WNGA 17DEC29 2017.9932 58116 1981 5  146.3   2070  0.171575  -4024883 -0.512252   162  0.636653  0.0000 0.000482 0.000589 0.001924  0.060935  0.053382  0.234454
WNGA 17DEC30 2017.9959 58117 1981 6  146.3   2070  0.171956  -4024883 -0.514231   162  0.633291  0.0000 0.000480 0.000588 0.001911  0.066384  0.038726  0.239922
WNGA 17DEC31 2017.9986 58118 1982 0  146.3   2070  0.173263  -4024883 -0.513732   162  0.631652  0.0000 0.000482 0.000587 0.001927  0.057811  0.043901  0.259365
WNGA 18JAN02 2018.0041 58120 1982 2  146.3   2070  0.174775  -4024883 -0.514255   162  0.636023  0.0000 0.000480 0.000586 0.001899  0.061425  0.055157  0.232500
WNGA 18JAN03 2018.0068 58121 1982 3  146.3   2070  0.172387  -4024883 -0.515507   162  0.632910  0.0000 0.000482 0.000591 0.001910  0.061353  0.059535  0.229777
WNGA 18JAN04 2018.0096 58122 1982 4  146.3   2070  0.170582  -4024883 -0.514575   162  0.627095  0.0000 0.000485 0.000594 0.001951  0.061473  0.049765  0.246309
WNGA 18JAN05 2018.0123 58123 1982 5  146.3   2070  0.174957  -4024883 -0.511018   162  0.632809  0.0000 0.000483 0.000602 0.001928  0.073528  0.059000  0.224421
WNGA 18JAN06 2018.0151 58124 1982 6  146.3   2070  0.175098  -4024883 -0.512533   162  0.630099  0.0000 0.001027 0.001083 0.003900  0.033046 -0.067342  0.167790
WNGA 18JAN07 2018.0178 58125 1983 0  146.3   2070  0.178154  -4024883 -0.511379   162  0.642388  0.0000 0.000911 0.000984 0.003522  0.078764 -0.015138  0.213359
WNGA 18JAN08 2018.0205 58126 1983 1  146.3   2070  0.171918  -4024883 -0.512449   162  0.633303  0.0000 0.000488 0.000605 0.001964  0.068784  0.059017  0.245251
WNGA 18JAN09 2018.0233 58127 1983 2  146.3   2070  0.176400  -4024883 -0.510098   162  0.634284  0.0000 0.000482 0.000597 0.001918  0.053568  0.052611  0.239195
WNGA 18JAN10 2018.0260 58128 1983 3  146.3   2070  0.173260  -4024883 -0.517005   162  0.635681  0.0000 0.000889 0.000962 0.003413  0.102947  0.027418  0.212200
WNGA 18JAN11 2018.0287 58129 1983 4  146.3   2070  0.170560  -4024883 -0.513853   162  0.639162  0.0000 0.000552 0.000675 0.002254  0.061253  0.044811  0.191581
WNGA 18JAN12 2018.0315 58130 1983 5  146.3   2070  0.173790  -4024883 -0.512409   162  0.637435  0.0000 0.000555 0.000680 0.002267  0.060076  0.037469  0.181732
WNGA 18JAN13 2018.0342 58131 1983 6  146.3   2070  0.177244  -4024883 -0.510178   162  0.640984  0.0000 0.000556 0.000676 0.002270  0.057626  0.027129  0.185137
WNGA 18JAN14 2018.0370 58132 1984 0  146.3   2070  0.174464  -4024883 -0.512322   162  0.632473  0.0000 0.000556 0.000674 0.002290  0.047729  0.030525  0.196845
WNGA 18JAN15 2018.0397 58133 1984 1  146.3   2070  0.171769  -4024883 -0.510448   162  0.627785  0.0000 0.000559 0.000676 0.002282  0.055039  0.040808  0.192875
WNGA 18JAN16 2018.0424 58134 1984 2  146.3   2070  0.174295  -4024883 -0.507810   162  0.627399  0.0000 0.000563 0.000689 0.002303  0.052306  0.052081  0.172937
WNGA 18JAN17 2018.0452 58135 1984 3  146.3   2070  0.173276  -4024883 -0.511836   162  0.629573  0.0000 0.000554 0.000682 0.002260  0.059505  0.022996  0.179661
WNGA 18JAN18 2018.0479 58136 1984 4  146.3   2070  0.173365  -4024883 -0.512627   162  0.633659  0.0000 0.000505 0.000631 0.002038  0.056567  0.055808  0.215796
WNGA 18JAN19 2018.0507 58137 1984 5  146.3   2070  0.172234  -4024883 -0.511304   162  0.637380  0.0000 0.000481 0.000598 0.001924  0.054104  0.034077  0.235250
WNGA 18JAN20 2018.0534 58138 1984 6  146.3   2070  0.171814  -4024883 -0.511989   162  0.637299  0.0000 0.000477 0.000587 0.001907  0.061605  0.046872  0.232062
WNGA 18JAN21 2018.0561 58139 1985 0  146.3   2070  0.173131  -4024883 -0.511277   162  0.634501  0.0000 0.000477 0.000587 0.001893  0.060880  0.061123  0.223242
WNGA 18JAN22 2018.0589 58140 1985 1  146.3   2070  0.173892  -4024883 -0.511645   162  0.636928  0.0000 0.000476 0.000589 0.001907  0.051811  0.042356  0.236511
WNGA 18JAN23 2018.0616 58141 1985 2  146.3   2070  0.174857  -4024883 -0.511955   162  0.636094  0.0000 0.000687 0.000866 0.002753  0.049811  0.104720  0.280067
WNGA 18JAN24 2018.0643 58142 1985 3  146.3   2070  0.172812  -4024883 -0.506878   162  0.624078  0.0000 0.001209 0.001275 0.004483  0.090410  0.054286  0.129304
WNGA 18JAN25 2018.0671 58143 1985 4  146.3   2070  0.173472  -4024883 -0.509854   162  0.636598  0.0000 0.000486 0.000598 0.001988  0.015487 -0.007293  0.247101
WNGA 18JAN26 2018.0698 58144 1985 5  146.3   2070  0.173320  -4024883 -0.510835   162  0.643074  0.0000 0.000482 0.000595 0.001952  0.036148  0.022509  0.215578
WNGA 18JAN27 2018.0726 58145 1985 6  146.3   2070  0.174667  -4024883 -0.508660   162  0.632401  0.0000 0.000487 0.000597 0.001966  0.043340  0.048244  0.237298
WNGA 18JAN28 2018.0753 58146 1986 0  146.3   2070  0.173182  -4024883 -0.508527   162  0.646565  0.0000 0.000811 0.000927 0.003141  0.052139 -0.031484  0.219193
WNGA 18JAN29 2018.0780 58147 1986 1  146.3   2070  0.173630  -4024883 -0.511179   162  0.630594  0.0000 0.000491 0.000611 0.001996  0.033225  0.033713  0.249944
WNGA 18JAN30 2018.0808 58148 1986 2  146.3   2070  0.173796  -4024883 -0.509694   162  0.637019  0.0000 0.000558 0.000707 0.002256  0.058514  0.001989  0.221767
WNGA 18JAN31 2018.0835 58149 1986 3  146.3   2070  0.175447  -4024883 -0.510570   162  0.642190  0.0000 0.000569 0.000719 0.002306  0.034146 -0.005015  0.242645
WNGA 18FEB01 2018.0862 58150 1986 4  146.3   2070  0.175334  -4024883 -0.509544   162  0.626338  0.0000 0.001043 0.001150 0.003978  0.048410  0.012075  0.224200
WNGA 18FEB02 2018.0890 58151 1986 5  146.3   2070  0.174242  -4024883 -0.509713   162  0.628342  0.0000 0.000536 0.000673 0.002139  0.032258  0.018776  0.239348
WNGA 18FEB03 2018.0917 58152 1986 6  146.3   2070  0.175488  -4024883 -0.509441   162  0.627344  0.0000 0.000480 0.000603 0.001953  0.024363  0.016387  0.242709
WNGA 18FEB04 2018.0945 58153 1987 0  146.3   2070  0.175095  -4024883 -0.509335   162  0.621120  0.0000 0.001074 0.001167 0.004169  0.069002  0.071384  0.270269
WNGA 18FEB05 2018.0972 58154 1987 1  146.3   2070  0.172310  -4024883 -0.508909   162  0.635861  0.0000 0.000685 0.000840 0.002796  0.020367 -0.012954  0.205592
WNGA 18FEB06 2018.0999 58155 1987 2  146.3   2070  0.175592  -4024883 -0.505809   162  0.628589  0.0000 0.000569 0.000704 0.002352  0.028996 -0.004464  0.181694
WNGA 18FEB07 2018.1027 58156 1987 3  146.3   2070  0.174019  -4024883 -0.509267   162  0.627555  0.0000 0.000559 0.000683 0.002296  0.029328 -0.002886  0.169961
WNGA 18FEB08 2018.1054 58157 1987 4  146.3   2070  0.173985  -4024883 -0.508146   162  0.633120  0.0000 0.000559 0.000698 0.002298  0.039322  0.009639  0.159205
WNGA 18FEB09 2018.1081 58158 1987 5  146.3   2070  0.173739  -4024883 -0.508215   162  0.634048  0.0000 0.000557 0.000684 0.002275  0.030527  0.006519  0.164606
WNGA 18FEB10 2018.1109 58159 1987 6  146.3   2070  0.175297  -4024883 -0.505802   162  0.631433  0.0000 0.000563 0.000684 0.002303  0.034178  0.011271  0.182500
WNGA 18FEB11 2018.1136 58160 1988 0  146.3   2070  0.172792  -4024883 -0.507159   162  0.631362  0.0000 0.001181 0.001340 0.004612  0.051779 -0.003668  0.161470
WNGA 18FEB12 2018.1164 58161 1988 1  146.3   2070  0.175171  -4024883 -0.506123   162  0.622600  0.0000 0.000607 0.000751 0.002502  0.030563  0.030972  0.193165
WNGA 18FEB13 2018.1191 58162 1988 2  146.3   2070  0.174105  -4024883 -0.510462   162  0.619540  0.0000 0.000668 0.000842 0.002748  0.020031  0.006906  0.163919
WNGA 18FEB14 2018.1218 58163 1988 3  146.3   2070  0.173815  -4024883 -0.503034   162  0.627989  0.0000 0.000572 0.000697 0.002342  0.052201  0.013439  0.143356
WNGA 18FEB15 2018.1246 58164 1988 4  146.3   2070  0.175007  -4024883 -0.503943   162  0.632382  0.0000 0.000565 0.000687 0.002299  0.042306  0.007877  0.170117
WNGA 18FEB16 2018.1273 58165 1988 5  146.3   2070  0.166995  -4024883 -0.506340   162  0.625457  0.0000 0.001269 0.001431 0.005081  0.028473 -0.005924  0.173208
WNGA 18FEB17 2018.1300 58166 1988 6  146.3   2070  0.178249  -4024883 -0.505542   162  0.629791  0.0000 0.000562 0.000684 0.002301  0.035660  0.018445  0.172356
WNGA 18FEB19 2018.1355 58168 1989 1  146.3   2070  0.176888  -4024883 -0.506118   162  0.631306  0.0000 0.000559 0.000688 0.002305  0.029303  0.012413  0.173043
WNGA 18FEB20 2018.1383 58169 1989 2  146.3   2070  0.175603  -4024883 -0.504970   162  0.626028  0.0000 0.000556 0.000686 0.002287  0.022155 -0.004353  0.174006
WNGA 18FEB21 2018.1410 58170 1989 3  146.3   2070  0.176006  -4024883 -0.504866   162  0.631211  0.0000 0.000559 0.000684 0.002293  0.024599 -0.004831  0.171423
WNGA 18FEB22 2018.1437 58171 1989 4  146.3   2070  0.174602  -4024883 -0.503685   162  0.645927  0.0000 0.000894 0.001066 0.003664 -0.000762 -0.122249  0.170628
WNGA 18FEB23 2018.1465 58172 1989 5  146.3   2070  0.177499  -4024883 -0.502210   162  0.627525  0.0000 0.000584 0.000719 0.002402  0.014320  0.010761  0.150864
WNGA 18FEB25 2018.1520 58174 1990 0  146.3   2070  0.176750  -4024883 -0.503933   162  0.630281  0.0000 0.000554 0.000688 0.002284  0.030792  0.002402  0.177214
WNGA 18FEB26 2018.1547 58175 1990 1  146.3   2070  0.174740  -4024883 -0.502856   162  0.636127  0.0000 0.000555 0.000690 0.002279  0.028453  0.005770  0.156681
WNGA 18FEB27 2018.1574 58176 1990 2  146.3   2070  0.178755  -4024883 -0.504615   162  0.627331  0.0000 0.000558 0.000686 0.002296  0.026831  0.012648  0.159826
WNGA 18FEB28 2018.1602 58177 1990 3  146.3   2070  0.176090  -4024883 -0.506363   162  0.636088  0.0000 0.000716 0.000901 0.003020  0.016372 -0.060516  0.176229
WNGA 18MAR01 2018.1629 58178 1990 4  146.3   2070  0.176084  -4024883 -0.501915   162  0.632159  0.0000 0.000866 0.001070 0.003701 -0.000410 -0.068291  0.190182
WNGA 18MAR02 2018.1656 58179 1990 5  146.3   2070  0.177182  -4024883 -0.508240   162  0.633740  0.0000 0.001131 0.001359 0.004851  0.047993  0.018308  0.210315
WNGA 18MAR03 2018.1684 58180 1990 6  146.3   2070  0.175545  -4024883 -0.502279   162  0.628680  0.0000 0.000559 0.000691 0.002301  0.028621  0.003661  0.171338
WNGA 18MAR04 2018.1711 58181 1991 0  146.3   2070  0.176985  -4024883 -0.502751   162  0.643606  0.0000 0.001128 0.001354 0.004755  0.088413  0.061326  0.191141
WNGA 18MAR05 2018.1739 58182 1991 1  146.3   2070  0.176455  -4024883 -0.504414   162  0.627582  0.0000 0.000560 0.000684 0.002300  0.025018  0.001267  0.177374
WNGA 18MAR06 2018.1766 58183 1991 2  146.3   2070  0.178962  -4024883 -0.505484   162  0.627374  0.0000 0.000661 0.000837 0.002789  0.019140 -0.011535  0.204472
WNGA 18MAR07 2018.1793 58184 1991 3  146.3   2070  0.177345  -4024883 -0.501335   162  0.623886  0.0000 0.000560 0.000684 0.002310  0.021670 -0.000089  0.191375
WNGA 18MAR08 2018.1821 58185 1991 4  146.3   2070  0.176925  -4024883 -0.503011   162  0.629220  0.0000 0.000634 0.000814 0.002694  0.002752  0.013169  0.219031
WNGA 18MAR09 2018.1848 58186 1991 5  146.3   2070  0.178739  -4024883 -0.503576   162  0.628353  0.0000 0.000575 0.000722 0.002388  0.027325  0.022803  0.171573
WNGA 18MAR10 2018.1875 58187 1991 6  146.3   2070  0.175807  -4024883 -0.501786   162  0.632384  0.0000 0.001026 0.001216 0.004161  0.070852 -0.042994  0.215453
WNGA 18MAR11 2018.1903 58188 1992 0  146.3   2070  0.175526  -4024883 -0.502336   162  0.626332  0.0000 0.000564 0.000697 0.002325  0.024801  0.010962  0.179339
WNGA 18MAR12 2018.1930 58189 1992 1  146.3   2070  0.175424  -4024883 -0.498821   162  0.627261  0.0000 0.000559 0.000689 0.002307  0.019792  0.005218  0.181743
WNGA 18MAR13 2018.1958 58190 1992 2  146.3   2070  0.176411  -4024883 -0.499600   162  0.628847  0.0000 0.000557 0.000693 0.002300  0.011950  0.007355  0.170673
WNGA 18MAR14 2018.1985 58191 1992 3  146.3   2070  0.177436  -4024883 -0.500817   162  0.627492  0.0000 0.000562 0.000696 0.002320  0.025407 -0.002935  0.159164
WNGA 18MAR15 2018.2012 58192 1992 4  146.3   2070  0.176913  -4024883 -0.501859   162  0.639585  0.0000 0.000727 0.000968 0.003164  0.070419 -0.011004  0.195665
WNGA 18MAR16 2018.2040 58193 1992 5  146.3   2070  0.177857  -4024883 -0.499982   162  0.627806  0.0000 0.000648 0.000822 0.002750  0.023717  0.033462  0.214714
WNGA 18MAR17 2018.2067 58194 1992 6  146.3   2070  0.181746  -4024883 -0.501864   162  0.625846  0.0000 0.000561 0.000694 0.002327  0.027790  0.017146  0.188151
WNGA 18MAR18 2018.2094 58195 1993 0  146.3   2070  0.178385  -4024883 -0.504386   162  0.625318  0.0000 0.000561 0.000683 0.002302  0.037677  0.035255  0.183766
WNGA 18MAR19 2018.2122 58196 1993 1  146.3   2070  0.176985  -4024883 -0.502433   162  0.632939  0.0000 0.001166 0.001350 0.004894  0.122896  0.095303  0.220456
WNGA 18MAR20 2018.2149 58197 1993 2  146.3   2070  0.177851  -4024883 -0.501348   162  0.621330  0.0000 0.000586 0.000738 0.002441  0.030845  0.021729  0.192994
WNGA 18MAR21 2018.2177 58198 1993 3  146.3   2070  0.179953  -4024883 -0.500404   162  0.628347  0.0000 0.000563 0.000689 0.002338  0.034226  0.024912  0.197013
WNGA 18MAR22 2018.2204 58199 1993 4  146.3   2070  0.181083  -4024883 -0.498781   162  0.623142  0.0000 0.000893 0.001181 0.003939  0.030313 -0.101346  0.180585
WNGA 18MAR23 2018.2231 58200 1993 5  146.3   2070  0.178930  -4024883 -0.500844   162  0.624257  0.0000 0.000566 0.000691 0.002321  0.042573  0.032158  0.185983
WNGA 18MAR24 2018.2259 58201 1993 6  146.3   2070  0.178060  -4024883 -0.497456   162  0.644415  0.0000 0.000809 0.001011 0.003356  0.051592 -0.016671  0.199794
WNGA 18MAR26 2018.2313 58203 1994 1  146.3   2070  0.181648  -4024883 -0.498410   162  0.632001  0.0000 0.000561 0.000694 0.002305  0.040802  0.016038  0.177409
WNGA 18MAR27 2018.2341 58204 1994 2  146.3   2070  0.177243  -4024883 -0.499306   162  0.626625  0.0000 0.000560 0.000690 0.002318  0.026953  0.011790  0.189462
WNGA 18MAR28 2018.2368 58205 1994 3  146.3   2070  0.177452  -4024883 -0.500896   162  0.621915  0.0000 0.000557 0.000687 0.002280  0.039702  0.033231  0.171215
WNGA 18MAR29 2018.2396 58206 1994 4  146.3   2070  0.179433  -4024883 -0.501326   162  0.628044  0.0000 0.000560 0.000690 0.002302  0.036666  0.034577  0.181858
WNGA 18MAR30 2018.2423 58207 1994 5  146.3   2070  0.177053  -4024883 -0.500410   162  0.622481  0.0000 0.000559 0.000694 0.002305  0.028847  0.020804  0.175489
WNGA 18APR02 2018.2505 58210 1995 1  146.3   2070  0.179430  -4024883 -0.499247   162  0.621660  0.0000 0.000559 0.000691 0.002284  0.041672  0.021243  0.164858
WNGA 18APR03 2018.2533 58211 1995 2  146.3   2070  0.176105  -4024883 -0.499074   162  0.625751  0.0000 0.000562 0.000689 0.002305  0.042024  0.015316  0.168934
WNGA 18APR04 2018.2560 58212 1995 3  146.3   2070  0.177598  -4024883 -0.501332   162  0.626340  0.0000 0.000560 0.000697 0.002298  0.030851  0.022839  0.169601
WNGA 18APR05 2018.2587 58213 1995 4  146.3   2070  0.176945  -4024883 -0.497086   162  0.629330  0.0000 0.000577 0.000712 0.002359  0.038950  0.011438  0.177770
WNGA 18APR06 2018.2615 58214 1995 5  146.3   2070  0.177911  -4024883 -0.500186   162  0.630794  0.0000 0.000598 0.000731 0.002496  0.028721  0.006265  0.199224
WNGA 18APR07 2018.2642 58215 1995 6  146.3   2070  0.180151  -4024883 -0.496228   162  0.633978  0.0000 0.000773 0.000967 0.003286  0.015644 -0.105535  0.192129
WNGA 18APR11 2018.2752 58219 1996 3  146.3   2070  0.180390  -4024883 -0.497842   162  0.627523  0.0000 0.000567 0.000689 0.002333  0.024396  0.009363  0.202831
WNGA 18APR12 2018.2779 58220 1996 4  146.3   2070  0.175891  -4024883 -0.496962   162  0.630972  0.0000 0.001407 0.001857 0.006067  0.131422  0.097417  0.302100
WNGA 18APR13 2018.2806 58221 1996 5  146.3   2070  0.177147  -4024883 -0.495676   162  0.625816  0.0000 0.000586 0.000727 0.002470 -0.014211 -0.033642  0.176809
WNGA 18APR15 2018.2861 58223 1997 0  146.3   2070  0.180281  -4024883 -0.498971   162  0.621652  0.0000 0.000618 0.000784 0.002595  0.021150  0.009204  0.219211
WNGA 18APR17 2018.2916 58225 1997 2  146.3   2070  0.178805  -4024883 -0.495869   162  0.625392  0.0000 0.000692 0.000930 0.002947  0.005378  0.028284  0.209424
WNGA 18APR18 2018.2943 58226 1997 3  146.3   2070  0.176767  -4024883 -0.497714   162  0.627007  0.0000 0.000560 0.000715 0.002354  0.006919  0.026621  0.150127
WNGA 18APR19 2018.2971 58227 1997 4  146.3   2070  0.179182  -4024883 -0.498865   162  0.626703  0.0000 0.000557 0.000694 0.002282  0.033293  0.033732  0.145762
WNGA 18APR20 2018.2998 58228 1997 5  146.3   2070  0.175877  -4024883 -0.500715   162  0.618336  0.0000 0.000959 0.001311 0.004272  0.040285 -0.073355  0.144263
WNGA 18APR21 2018.3025 58229 1997 6  146.3   2070  0.176278  -4024883 -0.498447   162  0.624125  0.0000 0.000554 0.000683 0.002270  0.021512  0.025169  0.178573
WNGA 18APR23 2018.3080 58231 1998 1  146.3   2070  0.178210  -4024883 -0.497179   162  0.635247  0.0000 0.000562 0.000696 0.002304  0.030283  0.015507  0.173896
WNGA 18APR24 2018.3107 58232 1998 2  146.3   2070  0.177171  -4024883 -0.494430   162  0.637828  0.0000 0.000557 0.000693 0.002285  0.029594  0.029641  0.161785
WNGA 18APR25 2018.3135 58233 1998 3  146.3   2070  0.178824  -4024883 -0.493937   162  0.626555  0.0000 0.000555 0.000689 0.002284  0.027104  0.014771  0.174575
