site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IQUI 09AUG18 2009.6290 55061 1545 2  -73.3   3475  0.866057   -416577 -0.525081   122  0.133797  0.0000 0.000635 0.000478 0.002066 -0.006864 -0.058936  0.071222
IQUI 09AUG19 2009.6318 55062 1545 3  -73.3   3475  0.862923   -416577 -0.525437   122  0.124658  0.0000 0.000630 0.000476 0.002063 -0.036359 -0.036967  0.054473
IQUI 09AUG20 2009.6345 55063 1545 4  -73.3   3475  0.863545   -416577 -0.526786   122  0.123955  0.0000 0.000621 0.000478 0.002063 -0.040771 -0.065052  0.045851
IQUI 09AUG21 2009.6372 55064 1545 5  -73.3   3475  0.864314   -416577 -0.523164   122  0.128018  0.0000 0.000633 0.000493 0.002106 -0.060316 -0.088328  0.076457
IQUI 09AUG22 2009.6400 55065 1545 6  -73.3   3475  0.858419   -416577 -0.519873   122  0.134693  0.0000 0.000629 0.000489 0.002116 -0.013899 -0.050913  0.083055
IQUI 09AUG23 2009.6427 55066 1546 0  -73.3   3475  0.868790   -416577 -0.525803   122  0.134137  0.0000 0.000630 0.000488 0.002109 -0.063619 -0.073566  0.061831
IQUI 09AUG24 2009.6454 55067 1546 1  -73.3   3475  0.866865   -416577 -0.524990   122  0.137405  0.0000 0.000626 0.000486 0.002112 -0.047464 -0.075242  0.044014
IQUI 09AUG25 2009.6482 55068 1546 2  -73.3   3475  0.865773   -416577 -0.522883   122  0.137563  0.0000 0.000657 0.000511 0.002197 -0.070232 -0.068175  0.082211
IQUI 09AUG26 2009.6509 55069 1546 3  -73.3   3475  0.864351   -416577 -0.522515   122  0.136764  0.0000 0.000620 0.000483 0.002076 -0.037558 -0.055784  0.037212
IQUI 09AUG27 2009.6537 55070 1546 4  -73.3   3475  0.866704   -416577 -0.523502   122  0.136031  0.0000 0.000619 0.000481 0.002048 -0.044261 -0.030086  0.020675
IQUI 09AUG28 2009.6564 55071 1546 5  -73.3   3475  0.861109   -416577 -0.523628   122  0.133952  0.0000 0.000634 0.000482 0.002108 -0.069477 -0.035361  0.070664
IQUI 09AUG29 2009.6591 55072 1546 6  -73.3   3475  0.862068   -416577 -0.527283   122  0.124090  0.0000 0.000612 0.000474 0.002018 -0.077475 -0.063287  0.038641
IQUI 09AUG30 2009.6619 55073 1547 0  -73.3   3475  0.865229   -416577 -0.522707   122  0.123025  0.0000 0.000616 0.000478 0.002038 -0.059160 -0.071410  0.041250
IQUI 09AUG31 2009.6646 55074 1547 1  -73.3   3475  0.863301   -416577 -0.521607   122  0.129976  0.0000 0.000619 0.000474 0.002019 -0.043931 -0.069560  0.027092
IQUI 09SEP01 2009.6674 55075 1547 2  -73.3   3475  0.865434   -416577 -0.523461   122  0.132047  0.0000 0.000639 0.000492 0.002077 -0.091078 -0.049852  0.049966
IQUI 09SEP02 2009.6701 55076 1547 3  -73.3   3475  0.864814   -416577 -0.527252   122  0.138978  0.0000 0.000638 0.000481 0.002054 -0.069304 -0.067562  0.034820
IQUI 09SEP03 2009.6728 55077 1547 4  -73.3   3475  0.867359   -416577 -0.525526   122  0.131004  0.0000 0.000616 0.000480 0.002051 -0.073370 -0.039077  0.030605
IQUI 09SEP04 2009.6756 55078 1547 5  -73.3   3475  0.865982   -416577 -0.526110   122  0.127088  0.0000 0.000645 0.000490 0.002122 -0.085480 -0.055024  0.086007
IQUI 09SEP05 2009.6783 55079 1547 6  -73.3   3475  0.860360   -416577 -0.523514   122  0.139573  0.0000 0.000633 0.000485 0.002097 -0.027942 -0.036551  0.041059
IQUI 09SEP06 2009.6810 55080 1548 0  -73.3   3475  0.863300   -416577 -0.523712   122  0.145319  0.0000 0.000636 0.000487 0.002096 -0.042056 -0.041025  0.033875
IQUI 09SEP07 2009.6838 55081 1548 1  -73.3   3475  0.863446   -416577 -0.522508   122  0.128520  0.0000 0.000619 0.000481 0.002041 -0.074860 -0.078776  0.031382
IQUI 09SEP08 2009.6865 55082 1548 2  -73.3   3475  0.864283   -416577 -0.522318   122  0.130997  0.0000 0.000616 0.000477 0.002015 -0.072719 -0.031382  0.052306
IQUI 09SEP09 2009.6893 55083 1548 3  -73.3   3475  0.865905   -416577 -0.523320   122  0.152275  0.0000 0.000635 0.000481 0.002076 -0.075037 -0.014869  0.031218
IQUI 09SEP10 2009.6920 55084 1548 4  -73.3   3475  0.868290   -416577 -0.523815   122  0.123939  0.0000 0.000629 0.000487 0.002097 -0.086549 -0.037012  0.054787
IQUI 09SEP11 2009.6947 55085 1548 5  -73.3   3475  0.861297   -416577 -0.523969   122  0.142610  0.0000 0.000654 0.000500 0.002127 -0.068537 -0.053476  0.013691
IQUI 09SEP12 2009.6975 55086 1548 6  -73.3   3475  0.863417   -416577 -0.523783   122  0.125476  0.0000 0.000630 0.000482 0.002068 -0.032800 -0.044932  0.015045
IQUI 09SEP13 2009.7002 55087 1549 0  -73.3   3475  0.860620   -416577 -0.523916   122  0.129488  0.0000 0.000621 0.000495 0.002116 -0.072474 -0.031678  0.012947
IQUI 09SEP14 2009.7029 55088 1549 1  -73.3   3475  0.863135   -416577 -0.522765   122  0.132757  0.0000 0.000609 0.000474 0.002001 -0.054126 -0.017133  0.016691
IQUI 09SEP15 2009.7057 55089 1549 2  -73.3   3475  0.867236   -416577 -0.525971   122  0.125331  0.0000 0.000612 0.000477 0.002048 -0.050952 -0.010704 -0.003159
IQUI 09SEP16 2009.7084 55090 1549 3  -73.3   3475  0.867611   -416577 -0.522248   122  0.133207  0.0000 0.000640 0.000484 0.002091 -0.053549 -0.018130  0.053217
IQUI 09SEP18 2009.7139 55092 1549 5  -73.3   3475  0.861687   -416577 -0.524195   122  0.141215  0.0000 0.000625 0.000493 0.002118 -0.078855 -0.035215  0.006978
IQUI 09SEP19 2009.7166 55093 1549 6  -73.3   3475  0.866469   -416577 -0.523661   122  0.138832  0.0000 0.000619 0.000487 0.002079 -0.044649 -0.000941  0.024181
IQUI 09SEP20 2009.7194 55094 1550 0  -73.3   3475  0.865848   -416577 -0.523536   122  0.136369  0.0000 0.000608 0.000483 0.002045 -0.067987 -0.021263  0.031807
IQUI 09SEP21 2009.7221 55095 1550 1  -73.3   3475  0.864378   -416577 -0.521435   122  0.154665  0.0000 0.000597 0.000479 0.002046 -0.055688 -0.012688  0.011738
IQUI 09SEP22 2009.7248 55096 1550 2  -73.3   3475  0.863516   -416577 -0.522726   122  0.127015  0.0000 0.000632 0.000489 0.002090 -0.035937  0.011271  0.014607
IQUI 09SEP23 2009.7276 55097 1550 3  -73.3   3475  0.862267   -416577 -0.521467   122  0.125795  0.0000 0.000629 0.000495 0.002106 -0.045008 -0.046070  0.023024
IQUI 09SEP24 2009.7303 55098 1550 4  -73.3   3475  0.864431   -416577 -0.525721   122  0.131542  0.0000 0.000617 0.000486 0.002071 -0.040606 -0.021399  0.011394
IQUI 09SEP25 2009.7331 55099 1550 5  -73.3   3475  0.864704   -416577 -0.522041   122  0.138882  0.0000 0.000613 0.000495 0.002094 -0.060143 -0.014547  0.046670
IQUI 09SEP26 2009.7358 55100 1550 6  -73.3   3475  0.862335   -416577 -0.522101   122  0.138296  0.0000 0.000603 0.000482 0.002031 -0.034450 -0.029275  0.014279
IQUI 09SEP27 2009.7385 55101 1551 0  -73.3   3475  0.864763   -416577 -0.522129   122  0.130903  0.0000 0.000589 0.000478 0.001997 -0.038214 -0.026802 -0.002023
IQUI 09SEP28 2009.7413 55102 1551 1  -73.3   3475  0.863314   -416577 -0.521343   122  0.132193  0.0000 0.000622 0.000487 0.002077 -0.028534 -0.031957  0.021167
IQUI 09SEP29 2009.7440 55103 1551 2  -73.3   3475  0.863255   -416577 -0.522755   122  0.132499  0.0000 0.000634 0.000499 0.002108 -0.034344 -0.027998  0.038627
IQUI 09SEP30 2009.7467 55104 1551 3  -73.3   3475  0.868430   -416577 -0.526738   122  0.136971  0.0000 0.000646 0.000496 0.002134 -0.042639 -0.007375  0.047252
IQUI 09OCT01 2009.7495 55105 1551 4  -73.3   3475  0.863751   -416577 -0.520206   122  0.133889  0.0000 0.000590 0.000480 0.002019 -0.026075 -0.045839  0.009741
IQUI 09OCT02 2009.7522 55106 1551 5  -73.3   3475  0.861464   -416577 -0.521741   122  0.145954  0.0000 0.000606 0.000482 0.002029 -0.018150 -0.031934  0.015444
IQUI 09OCT03 2009.7550 55107 1551 6  -73.3   3475  0.861654   -416577 -0.524607   122  0.156094  0.0000 0.000596 0.000480 0.002039 -0.053919 -0.037416  0.043385
IQUI 09OCT04 2009.7577 55108 1552 0  -73.3   3475  0.864600   -416577 -0.524869   122  0.131321  0.0000 0.000607 0.000489 0.002068 -0.043782 -0.032609  0.058757
IQUI 09OCT05 2009.7604 55109 1552 1  -73.3   3475  0.863244   -416577 -0.520607   122  0.141631  0.0000 0.000600 0.000480 0.002014 -0.042338 -0.018286  0.028350
IQUI 09OCT06 2009.7632 55110 1552 2  -73.3   3475  0.862200   -416577 -0.519262   122  0.133023  0.0000 0.000589 0.000482 0.002048 -0.035801 -0.024632  0.029160
IQUI 09OCT07 2009.7659 55111 1552 3  -73.3   3475  0.861830   -416577 -0.523035   122  0.147187  0.0000 0.000590 0.000476 0.002001 -0.028898 -0.038163  0.010254
IQUI 09OCT08 2009.7687 55112 1552 4  -73.3   3475  0.866413   -416577 -0.523155   122  0.136634  0.0000 0.000627 0.000499 0.002141 -0.049903 -0.062351  0.088900
IQUI 09OCT09 2009.7714 55113 1552 5  -73.3   3475  0.862707   -416577 -0.520785   122  0.127587  0.0000 0.000590 0.000488 0.002046 -0.030553 -0.009463  0.047606
IQUI 09OCT10 2009.7741 55114 1552 6  -73.3   3475  0.862571   -416577 -0.519137   122  0.139105  0.0000 0.000607 0.000481 0.002037 -0.019597 -0.038589 -0.010299
IQUI 09OCT11 2009.7769 55115 1553 0  -73.3   3475  0.862274   -416577 -0.517009   122  0.152773  0.0000 0.000628 0.000495 0.002147 -0.014048  0.004448  0.038793
IQUI 09OCT12 2009.7796 55116 1553 1  -73.3   3475  0.862778   -416577 -0.519391   122  0.134786  0.0000 0.000597 0.000480 0.002030 -0.012826 -0.031270  0.036017
IQUI 09OCT13 2009.7823 55117 1553 2  -73.3   3475  0.863596   -416577 -0.522064   122  0.143936  0.0000 0.000597 0.000490 0.002065 -0.010708 -0.030167  0.023937
IQUI 09OCT14 2009.7851 55118 1553 3  -73.3   3475  0.866762   -416577 -0.521605   122  0.141271  0.0000 0.000603 0.000485 0.002094  0.000388 -0.004615  0.035955
IQUI 09OCT15 2009.7878 55119 1553 4  -73.3   3475  0.861084   -416577 -0.519901   122  0.138409  0.0000 0.000614 0.000506 0.002144 -0.049603 -0.006895  0.046464
IQUI 09OCT16 2009.7906 55120 1553 5  -73.3   3475  0.864544   -416577 -0.518425   122  0.142375  0.0000 0.000609 0.000507 0.002120 -0.043251 -0.044807  0.069536
IQUI 09OCT17 2009.7933 55121 1553 6  -73.3   3475  0.863330   -416577 -0.518793   122  0.120588  0.0000 0.000625 0.000501 0.002141 -0.024633 -0.031512 -0.016055
IQUI 09OCT18 2009.7960 55122 1554 0  -73.3   3475  0.862742   -416577 -0.520138   122  0.136843  0.0000 0.000615 0.000502 0.002132 -0.010270 -0.040264  0.050352
IQUI 09OCT19 2009.7988 55123 1554 1  -73.3   3475  0.861285   -416577 -0.518567   122  0.141505  0.0000 0.000605 0.000497 0.002140 -0.021626 -0.047062  0.065662
IQUI 09OCT20 2009.8015 55124 1554 2  -73.3   3475  0.860953   -416577 -0.520463   122  0.136261  0.0000 0.000611 0.000499 0.002079 -0.040835 -0.037491  0.026445
IQUI 09OCT21 2009.8042 55125 1554 3  -73.3   3475  0.863327   -416577 -0.524308   122  0.129364  0.0000 0.000607 0.000508 0.002139 -0.015297 -0.069584  0.032897
IQUI 09OCT22 2009.8070 55126 1554 4  -73.3   3475  0.861568   -416577 -0.519552   122  0.137491  0.0000 0.000610 0.000495 0.002077 -0.011614 -0.039150  0.018755
IQUI 09OCT23 2009.8097 55127 1554 5  -73.3   3475  0.861637   -416577 -0.520554   122  0.133003  0.0000 0.000610 0.000499 0.002083 -0.038473 -0.064649  0.048830
IQUI 09OCT24 2009.8125 55128 1554 6  -73.3   3475  0.861766   -416577 -0.521671   122  0.141547  0.0000 0.000616 0.000497 0.002061 -0.015044 -0.037703  0.006256
IQUI 09OCT25 2009.8152 55129 1555 0  -73.3   3475  0.867738   -416577 -0.522529   122  0.141631  0.0000 0.000641 0.000515 0.002141 -0.066895 -0.029679  0.048670
IQUI 09OCT26 2009.8179 55130 1555 1  -73.3   3475  0.861877   -416577 -0.521105   122  0.144594  0.0000 0.000618 0.000517 0.002135 -0.065958 -0.064697  0.041070
IQUI 09OCT27 2009.8207 55131 1555 2  -73.3   3475  0.862206   -416577 -0.516968   122  0.127192  0.0000 0.000627 0.000531 0.002185 -0.095554 -0.093251  0.061690
IQUI 09OCT28 2009.8234 55132 1555 3  -73.3   3475  0.859880   -416577 -0.520409   122  0.130954  0.0000 0.000626 0.000499 0.002080 -0.043890 -0.022672  0.032709
IQUI 09OCT29 2009.8261 55133 1555 4  -73.3   3475  0.861958   -416577 -0.519362   122  0.129301  0.0000 0.000619 0.000512 0.002085 -0.075898 -0.071329  0.046581
IQUI 09OCT30 2009.8289 55134 1555 5  -73.3   3475  0.861654   -416577 -0.519111   122  0.134981  0.0000 0.000614 0.000501 0.002057 -0.059102 -0.036116  0.037382
IQUI 09OCT31 2009.8316 55135 1555 6  -73.3   3475  0.860245   -416577 -0.521585   122  0.144298  0.0000 0.000635 0.000519 0.002106 -0.069525  0.018774  0.013572
IQUI 09NOV01 2009.8344 55136 1556 0  -73.3   3475  0.862997   -416577 -0.520864   122  0.149655  0.0000 0.000615 0.000499 0.002058 -0.065074 -0.027037  0.012442
IQUI 09NOV02 2009.8371 55137 1556 1  -73.3   3475  0.857920   -416577 -0.521117   122  0.134934  0.0000 0.000631 0.000512 0.002100 -0.054224 -0.062214  0.017345
IQUI 09NOV03 2009.8398 55138 1556 2  -73.3   3475  0.861517   -416577 -0.522165   122  0.136122  0.0000 0.000676 0.000546 0.002194 -0.087681 -0.032590  0.002765
IQUI 09NOV04 2009.8426 55139 1556 3  -73.3   3475  0.861000   -416577 -0.521893   122  0.141637  0.0000 0.000631 0.000513 0.002084 -0.059179 -0.056634  0.011390
IQUI 09NOV05 2009.8453 55140 1556 4  -73.3   3475  0.863590   -416577 -0.518815   122  0.136241  0.0000 0.000635 0.000519 0.002161 -0.063301 -0.043343  0.002003
IQUI 09NOV06 2009.8480 55141 1556 5  -73.3   3475  0.861364   -416577 -0.520157   122  0.139737  0.0000 0.000637 0.000521 0.002131 -0.087246 -0.020606  0.006344
IQUI 09NOV07 2009.8508 55142 1556 6  -73.3   3475  0.865366   -416577 -0.525354   122  0.141269  0.0000 0.000650 0.000501 0.002106 -0.037052 -0.011928 -0.001697
IQUI 09NOV08 2009.8535 55143 1557 0  -73.3   3475  0.861219   -416577 -0.519783   122  0.139115  0.0000 0.000651 0.000510 0.002113 -0.051357 -0.021346  0.024728
IQUI 09NOV09 2009.8563 55144 1557 1  -73.3   3475  0.859444   -416577 -0.516701   122  0.138064  0.0000 0.000624 0.000502 0.002074 -0.049751 -0.065213  0.022604
IQUI 09NOV10 2009.8590 55145 1557 2  -73.3   3475  0.859504   -416577 -0.521095   122  0.132572  0.0000 0.000627 0.000519 0.002107 -0.069127 -0.055718  0.031144
IQUI 09NOV11 2009.8617 55146 1557 3  -73.3   3475  0.863232   -416577 -0.517924   122  0.121008  0.0000 0.000626 0.000496 0.002040 -0.054272 -0.055029  0.015799
IQUI 09NOV12 2009.8645 55147 1557 4  -73.3   3475  0.859387   -416577 -0.522330   122  0.137345  0.0000 0.000646 0.000528 0.002186 -0.003830 -0.087817 -0.004614
IQUI 09NOV13 2009.8672 55148 1557 5  -73.3   3475  0.859792   -416577 -0.520634   122  0.135276  0.0000 0.000632 0.000502 0.002090  0.003668 -0.032866 -0.006781
IQUI 09NOV14 2009.8700 55149 1557 6  -73.3   3475  0.860319   -416577 -0.517187   122  0.134852  0.0000 0.000619 0.000492 0.002035 -0.046097 -0.053404 -0.005231
IQUI 09NOV15 2009.8727 55150 1558 0  -73.3   3475  0.858068   -416577 -0.517737   122  0.128237  0.0000 0.000622 0.000494 0.002050 -0.043386 -0.042939  0.011429
IQUI 09NOV16 2009.8754 55151 1558 1  -73.3   3475  0.859222   -416577 -0.516404   122  0.124310  0.0000 0.000641 0.000516 0.002136 -0.071852 -0.083967  0.032541
IQUI 09NOV17 2009.8782 55152 1558 2  -73.3   3475  0.861544   -416577 -0.515442   122  0.130110  0.0000 0.000641 0.000508 0.002068 -0.040694 -0.055354  0.004655
IQUI 09NOV18 2009.8809 55153 1558 3  -73.3   3475  0.860749   -416577 -0.520747   122  0.142284  0.0000 0.000639 0.000504 0.002090 -0.031995 -0.049165  0.009044
IQUI 09NOV19 2009.8836 55154 1558 4  -73.3   3475  0.858122   -416577 -0.520142   122  0.134204  0.0000 0.000626 0.000496 0.002069 -0.049134 -0.037478  0.029269
IQUI 09NOV20 2009.8864 55155 1558 5  -73.3   3475  0.857104   -416577 -0.516953   122  0.130286  0.0000 0.000641 0.000496 0.002091 -0.031975 -0.026646  0.013686
IQUI 09NOV21 2009.8891 55156 1558 6  -73.3   3475  0.862248   -416577 -0.525864   122  0.151151  0.0000 0.000626 0.000495 0.002047 -0.035336 -0.039834 -0.019800
IQUI 09NOV22 2009.8919 55157 1559 0  -73.3   3475  0.858920   -416577 -0.520683   122  0.140734  0.0000 0.000640 0.000496 0.002023 -0.059338 -0.059806  0.036262
IQUI 09NOV23 2009.8946 55158 1559 1  -73.3   3475  0.863050   -416577 -0.523980   122  0.136877  0.0000 0.000616 0.000489 0.002034 -0.038394 -0.052440  0.015299
IQUI 09NOV24 2009.8973 55159 1559 2  -73.3   3475  0.861875   -416577 -0.519423   122  0.134023  0.0000 0.000644 0.000487 0.002063 -0.006261 -0.038810  0.040352
IQUI 09NOV25 2009.9001 55160 1559 3  -73.3   3475  0.858839   -416577 -0.520415   122  0.134341  0.0000 0.000624 0.000488 0.002034 -0.033757 -0.028655  0.048047
IQUI 09NOV26 2009.9028 55161 1559 4  -73.3   3475  0.855958   -416577 -0.522272   122  0.144760  0.0000 0.000646 0.000493 0.002096 -0.030822 -0.044104  0.028231
IQUI 09NOV27 2009.9055 55162 1559 5  -73.3   3475  0.860271   -416577 -0.522605   122  0.154916  0.0000 0.000630 0.000490 0.002053 -0.058648 -0.037090  0.004302
IQUI 09NOV28 2009.9083 55163 1559 6  -73.3   3475  0.857684   -416577 -0.519165   122  0.138801  0.0000 0.000647 0.000482 0.001999 -0.054264 -0.010705 -0.004220
IQUI 09NOV29 2009.9110 55164 1560 0  -73.3   3475  0.862100   -416577 -0.518926   122  0.132725  0.0000 0.000624 0.000483 0.002009 -0.066319 -0.042051  0.015115
IQUI 09NOV30 2009.9138 55165 1560 1  -73.3   3475  0.862383   -416577 -0.521823   122  0.129314  0.0000 0.000626 0.000485 0.002016 -0.062546 -0.050859  0.030416
