site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NTP1 16AUG16 2016.6242 57616 1910 2  109.2   1995  0.245981   3804543  0.953904   468  0.517748  0.0000 0.000504 0.000649 0.002121  0.003479 -0.027688 -0.016373
NTP1 16AUG17 2016.6270 57617 1910 3  109.2   1995  0.249597   3804543  0.954113   468  0.519372  0.0000 0.000500 0.000627 0.002096 -0.021088 -0.046769  0.016737
NTP1 16AUG18 2016.6297 57618 1910 4  109.2   1995  0.249336   3804543  0.953659   468  0.514361  0.0000 0.000512 0.000636 0.002135  0.005026 -0.078954  0.033521
NTP1 16AUG19 2016.6324 57619 1910 5  109.2   1995  0.247534   3804543  0.956827   468  0.518628  0.0000 0.000512 0.000630 0.002127  0.012370 -0.045392  0.057194
NTP1 16AUG20 2016.6352 57620 1910 6  109.2   1995  0.247649   3804543  0.955969   468  0.514454  0.0000 0.000498 0.000622 0.002083  0.014406 -0.040078  0.038406
NTP1 16AUG21 2016.6379 57621 1911 0  109.2   1995  0.247165   3804543  0.953847   468  0.521873  0.0000 0.000505 0.000632 0.002128  0.000368 -0.041647  0.029097
NTP1 16AUG22 2016.6407 57622 1911 1  109.2   1995  0.246978   3804543  0.954659   468  0.520751  0.0000 0.000502 0.000628 0.002095 -0.018477 -0.061484  0.025718
NTP1 16AUG23 2016.6434 57623 1911 2  109.2   1995  0.247172   3804543  0.954321   468  0.528721  0.0000 0.000500 0.000628 0.002097 -0.005133 -0.046867  0.023803
NTP1 16AUG24 2016.6461 57624 1911 3  109.2   1995  0.247237   3804543  0.958618   468  0.544356  0.0000 0.000504 0.000632 0.002116 -0.005216 -0.027362  0.050011
NTP1 16AUG25 2016.6489 57625 1911 4  109.2   1995  0.249699   3804543  0.952003   468  0.525014  0.0000 0.000500 0.000624 0.002072 -0.013315 -0.051832  0.023112
NTP1 16AUG26 2016.6516 57626 1911 5  109.2   1995  0.247689   3804543  0.954085   468  0.520785  0.0000 0.000512 0.000652 0.002179  0.032147 -0.039820  0.010884
NTP1 16AUG27 2016.6543 57627 1911 6  109.2   1995  0.248670   3804543  0.950703   468  0.519800  0.0000 0.000510 0.000643 0.002152 -0.011457 -0.042196  0.043028
NTP1 16AUG28 2016.6571 57628 1912 0  109.2   1995  0.251157   3804543  0.953401   468  0.523245  0.0000 0.000501 0.000626 0.002092 -0.001700 -0.045811  0.025775
NTP1 16AUG29 2016.6598 57629 1912 1  109.2   1995  0.247958   3804543  0.951692   468  0.532860  0.0000 0.000519 0.000652 0.002191 -0.020717 -0.036569  0.009264
NTP1 16AUG30 2016.6626 57630 1912 2  109.2   1995  0.247975   3804543  0.953227   468  0.530615  0.0000 0.000508 0.000636 0.002158  0.034873 -0.046318  0.045093
NTP1 16AUG31 2016.6653 57631 1912 3  109.2   1995  0.249335   3804543  0.953722   468  0.508980  0.0000 0.000513 0.000637 0.002135  0.009175 -0.033858  0.017935
NTP1 16SEP01 2016.6680 57632 1912 4  109.2   1995  0.248665   3804543  0.954425   468  0.523576  0.0000 0.000517 0.000648 0.002184  0.025824 -0.048674  0.028740
NTP1 16SEP02 2016.6708 57633 1912 5  109.2   1995  0.246966   3804543  0.951847   468  0.529194  0.0000 0.000521 0.000646 0.002221 -0.019275  0.020975  0.028720
NTP1 16SEP03 2016.6735 57634 1912 6  109.2   1995  0.246700   3804543  0.955562   468  0.531340  0.0000 0.000538 0.000668 0.002305  0.044124 -0.058229 -0.014401
NTP1 16SEP04 2016.6762 57635 1913 0  109.2   1995  0.248172   3804543  0.958091   468  0.531814  0.0000 0.000515 0.000636 0.002160  0.023420 -0.075443  0.021560
NTP1 16SEP05 2016.6790 57636 1913 1  109.2   1995  0.249505   3804543  0.952157   468  0.519253  0.0000 0.000511 0.000634 0.002163  0.020424 -0.028105  0.043142
NTP1 16SEP06 2016.6817 57637 1913 2  109.2   1995  0.249337   3804543  0.953441   468  0.514928  0.0000 0.000511 0.000639 0.002151  0.002801 -0.018349  0.027754
NTP1 16SEP07 2016.6845 57638 1913 3  109.2   1995  0.248752   3804543  0.954968   468  0.516851  0.0000 0.000577 0.000718 0.002488 -0.003222  0.007817 -0.075819
NTP1 16SEP08 2016.6872 57639 1913 4  109.2   1995  0.250522   3804543  0.954691   468  0.521906  0.0000 0.000546 0.000673 0.002288  0.001334 -0.040426  0.034669
NTP1 16SEP09 2016.6899 57640 1913 5  109.2   1995  0.250647   3804543  0.952888   468  0.517852  0.0000 0.000526 0.000650 0.002198 -0.026691 -0.015374  0.030845
NTP1 16SEP10 2016.6927 57641 1913 6  109.2   1995  0.249953   3804543  0.952162   468  0.516256  0.0000 0.000516 0.000651 0.002193  0.005687 -0.031683  0.011371
NTP1 16SEP11 2016.6954 57642 1914 0  109.2   1995  0.250402   3804543  0.955367   468  0.507217  0.0000 0.000522 0.000656 0.002218 -0.015499  0.003235  0.005229
NTP1 16SEP12 2016.6982 57643 1914 1  109.2   1995  0.251827   3804543  0.949356   468  0.514572  0.0000 0.000553 0.000690 0.002401 -0.018338  0.042209 -0.084740
NTP1 16SEP13 2016.7009 57644 1914 2  109.2   1995  0.248600   3804543  0.952925   468  0.518927  0.0000 0.000516 0.000640 0.002200 -0.005436 -0.012759  0.013277
NTP1 16SEP14 2016.7036 57645 1914 3  109.2   1995  0.250583   3804543  0.949522   468  0.516879  0.0000 0.000515 0.000643 0.002173 -0.003695 -0.015298 -0.009970
NTP1 16SEP15 2016.7064 57646 1914 4  109.2   1995  0.249260   3804543  0.951926   468  0.522927  0.0000 0.000529 0.000652 0.002249 -0.034910 -0.001147  0.023124
NTP1 16SEP16 2016.7091 57647 1914 5  109.2   1995  0.250027   3804543  0.952312   468  0.516720  0.0000 0.000551 0.000676 0.002319 -0.040711  0.035006 -0.018727
NTP1 16SEP17 2016.7118 57648 1914 6  109.2   1995  0.247808   3804543  0.957114   468  0.518881  0.0000 0.000507 0.000632 0.002123  0.012578 -0.030711  0.039518
NTP1 16SEP18 2016.7146 57649 1915 0  109.2   1995  0.250742   3804543  0.952301   468  0.515575  0.0000 0.000520 0.000645 0.002199  0.017846 -0.014565  0.006598
NTP1 16SEP19 2016.7173 57650 1915 1  109.2   1995  0.250796   3804543  0.953019   468  0.514463  0.0000 0.000564 0.000683 0.002474 -0.010301  0.018460 -0.064452
NTP1 16SEP20 2016.7201 57651 1915 2  109.2   1995  0.253071   3804543  0.950402   468  0.520325  0.0000 0.000604 0.000745 0.002641 -0.044665  0.044061 -0.082965
NTP1 16SEP21 2016.7228 57652 1915 3  109.2   1995  0.251496   3804543  0.949810   468  0.513074  0.0000 0.000577 0.000721 0.002563  0.014535  0.021611 -0.042412
NTP1 16SEP22 2016.7255 57653 1915 4  109.2   1995  0.250608   3804543  0.954121   468  0.518143  0.0000 0.000518 0.000649 0.002185  0.011167 -0.032893  0.025845
NTP1 16SEP23 2016.7283 57654 1915 5  109.2   1995  0.249562   3804543  0.951100   468  0.516319  0.0000 0.000523 0.000654 0.002191 -0.005260 -0.004878 -0.001314
NTP1 16SEP24 2016.7310 57655 1915 6  109.2   1995  0.251863   3804543  0.950427   468  0.517673  0.0000 0.000552 0.000676 0.002354 -0.017756 -0.007223 -0.014750
NTP1 16SEP25 2016.7337 57656 1916 0  109.2   1995  0.252441   3804543  0.952181   468  0.524017  0.0000 0.000519 0.000649 0.002221 -0.029918 -0.024074  0.002299
NTP1 16SEP26 2016.7365 57657 1916 1  109.2   1995  0.253020   3804543  0.950606   468  0.519662  0.0000 0.000566 0.000720 0.002445 -0.033245  0.019079 -0.044721
NTP1 16SEP27 2016.7392 57658 1916 2  109.2   1995  0.254729   3804543  0.949727   468  0.526577  0.0000 0.000511 0.000642 0.002185  0.005570 -0.039372  0.034576
NTP1 16SEP28 2016.7420 57659 1916 3  109.2   1995  0.252923   3804543  0.950565   468  0.515489  0.0000 0.000570 0.000695 0.002496 -0.029653  0.044254 -0.071645
NTP1 16SEP29 2016.7447 57660 1916 4  109.2   1995  0.251821   3804543  0.954518   468  0.518490  0.0000 0.000527 0.000649 0.002234  0.023929 -0.042346  0.018365
NTP1 16SEP30 2016.7474 57661 1916 5  109.2   1995  0.254065   3804543  0.950838   468  0.516757  0.0000 0.000531 0.000657 0.002284 -0.029457  0.012457  0.006768
NTP1 16OCT01 2016.7502 57662 1916 6  109.2   1995  0.252893   3804543  0.952629   468  0.514051  0.0000 0.000520 0.000657 0.002256  0.015866  0.002276 -0.005463
NTP1 16OCT02 2016.7529 57663 1917 0  109.2   1995  0.252045   3804543  0.953384   468  0.517657  0.0000 0.000519 0.000639 0.002197 -0.018166 -0.007794  0.061425
NTP1 16OCT03 2016.7556 57664 1917 1  109.2   1995  0.252280   3804543  0.951891   468  0.511932  0.0000 0.000508 0.000636 0.002192  0.007038 -0.061787  0.033452
NTP1 16OCT04 2016.7584 57665 1917 2  109.2   1995  0.251527   3804543  0.951503   468  0.520501  0.0000 0.000518 0.000641 0.002183 -0.012373  0.010964  0.052259
NTP1 16OCT05 2016.7611 57666 1917 3  109.2   1995  0.252635   3804543  0.953233   468  0.518219  0.0000 0.000549 0.000679 0.002387  0.000286  0.019087  0.037058
NTP1 16OCT06 2016.7639 57667 1917 4  109.2   1995  0.252044   3804543  0.949907   468  0.517524  0.0000 0.000629 0.000753 0.002886 -0.005151  0.015390 -0.107085
NTP1 16OCT07 2016.7666 57668 1917 5  109.2   1995  0.252763   3804543  0.950033   468  0.517442  0.0000 0.000621 0.000771 0.002752  0.047311 -0.025945 -0.123051
NTP1 16OCT08 2016.7693 57669 1917 6  109.2   1995  0.252599   3804543  0.952311   468  0.520546  0.0000 0.000545 0.000665 0.002343  0.002113 -0.027941 -0.008237
NTP1 16OCT09 2016.7721 57670 1918 0  109.2   1995  0.255295   3804543  0.953681   468  0.526551  0.0000 0.000792 0.000911 0.003720 -0.013587  0.005315 -0.201627
NTP1 16OCT10 2016.7748 57671 1918 1  109.2   1995  0.254618   3804543  0.952875   468  0.534227  0.0000 0.000834 0.000957 0.003879 -0.065564  0.125052 -0.112385
NTP1 16OCT11 2016.7775 57672 1918 2  109.2   1995  0.254503   3804543  0.952632   468  0.516692  0.0000 0.000694 0.000800 0.003157  0.040677  0.092892 -0.084238
NTP1 16OCT12 2016.7803 57673 1918 3  109.2   1995  0.256981   3804543  0.950451   468  0.521961  0.0000 0.000751 0.000875 0.003446  0.095605 -0.100348 -0.143789
NTP1 16OCT13 2016.7830 57674 1918 4  109.2   1995  0.256579   3804543  0.950431   468  0.514330  0.0000 0.000633 0.000752 0.002835 -0.031243  0.079318 -0.100835
NTP1 16OCT14 2016.7858 57675 1918 5  109.2   1995  0.255443   3804543  0.950037   468  0.517101  0.0000 0.000637 0.000774 0.002988  0.026810  0.054850 -0.157062
NTP1 16OCT15 2016.7885 57676 1918 6  109.2   1995  0.255183   3804543  0.950336   468  0.520526  0.0000 0.000825 0.000940 0.003895 -0.007484  0.062436 -0.245479
NTP1 16OCT16 2016.7912 57677 1919 0  109.2   1995  0.252303   3804543  0.954202   468  0.507568  0.0000 0.000579 0.000719 0.002531  0.008026 -0.006897  0.005418
NTP1 16OCT17 2016.7940 57678 1919 1  109.2   1995  0.253798   3804543  0.949439   468  0.508875  0.0000 0.000579 0.000704 0.002479  0.003474  0.032212 -0.030935
NTP1 16OCT18 2016.7967 57679 1919 2  109.2   1995  0.255462   3804543  0.951201   468  0.511055  0.0000 0.000571 0.000705 0.002458  0.023149 -0.029477  0.000426
NTP1 16OCT19 2016.7995 57680 1919 3  109.2   1995  0.254000   3804543  0.950041   468  0.514041  0.0000 0.000544 0.000660 0.002281  0.058421 -0.063094  0.010261
NTP1 16OCT20 2016.8022 57681 1919 4  109.2   1995  0.252521   3804543  0.952393   468  0.520999  0.0000 0.000524 0.000651 0.002227  0.017690 -0.038240  0.029697
NTP1 16OCT21 2016.8049 57682 1919 5  109.2   1995  0.254120   3804543  0.952416   468  0.517155  0.0000 0.000648 0.000772 0.002923 -0.002546  0.037388 -0.166159
NTP1 16OCT22 2016.8077 57683 1919 6  109.2   1995  0.256923   3804543  0.951911   468  0.518824  0.0000 0.000628 0.000731 0.002764  0.030610 -0.007465 -0.075021
NTP1 16OCT23 2016.8104 57684 1920 0  109.2   1995  0.256094   3804543  0.955749   468  0.519815  0.0000 0.001018 0.001147 0.005157  0.001424 -0.053856 -0.286045
NTP1 16OCT24 2016.8131 57685 1920 1  109.2   1995  0.255452   3804543  0.951098   468  0.518606  0.0000 0.000851 0.000928 0.003852 -0.035759  0.001104 -0.216824
NTP1 16OCT25 2016.8159 57686 1920 2  109.2   1995  0.257945   3804543  0.951285   468  0.528541  0.0000 0.000896 0.000974 0.004429 -0.019264  0.077864 -0.315929
NTP1 16OCT26 2016.8186 57687 1920 3  109.2   1995  0.255242   3804543  0.950846   468  0.523047  0.0000 0.000685 0.000787 0.003070 -0.100998  0.086883 -0.093772
NTP1 16OCT27 2016.8214 57688 1920 4  109.2   1995  0.256873   3804543  0.950135   468  0.516722  0.0000 0.000736 0.000916 0.003388  0.016105  0.000556 -0.154078
NTP1 16OCT28 2016.8241 57689 1920 5  109.2   1995  0.255512   3804543  0.952043   468  0.519368  0.0000 0.001785 0.001810 0.008818  0.036821 -0.027369 -0.088565
NTP1 16OCT29 2016.8268 57690 1920 6  109.2   1995  0.257535   3804543  0.953473   468  0.509461  0.0000 0.001111 0.001310 0.005432  0.048113 -0.104461 -0.227322
NTP1 16OCT30 2016.8296 57691 1921 0  109.2   1995  0.257179   3804543  0.952637   468  0.509724  0.0000 0.001168 0.001159 0.005244  0.175021 -0.001080 -0.263645
NTP1 16OCT31 2016.8323 57692 1921 1  109.2   1995  0.259331   3804543  0.951179   468  0.514272  0.0000 0.000997 0.001174 0.004543  0.178809 -0.095404 -0.227808
NTP1 16NOV01 2016.8350 57693 1921 2  109.2   1995  0.257015   3804543  0.952016   468  0.511856  0.0000 0.000795 0.000918 0.003754  0.016488  0.000303 -0.184974
NTP1 16NOV02 2016.8378 57694 1921 3  109.2   1995  0.257832   3804543  0.948841   468  0.507986  0.0000 0.000893 0.001074 0.004322 -0.002780 -0.043796 -0.217241
NTP1 16NOV03 2016.8405 57695 1921 4  109.2   1995  0.256524   3804543  0.951595   468  0.511895  0.0000 0.000770 0.000879 0.003513  0.051599 -0.104836 -0.131949
NTP1 16NOV04 2016.8433 57696 1921 5  109.2   1995  0.258605   3804543  0.952842   468  0.516278  0.0000 0.000714 0.000813 0.003171  0.049917  0.012099 -0.164311
NTP1 16NOV05 2016.8460 57697 1921 6  109.2   1995  0.257421   3804543  0.950334   468  0.517906  0.0000 0.000713 0.000860 0.003401 -0.002583  0.090165 -0.185680
NTP1 16NOV06 2016.8487 57698 1922 0  109.2   1995  0.259072   3804543  0.951031   468  0.511051  0.0000 0.000769 0.000883 0.003673  0.052440  0.020455 -0.082852
NTP1 16NOV07 2016.8515 57699 1922 1  109.2   1995  0.258258   3804543  0.949747   468  0.516030  0.0000 0.001098 0.001276 0.005536  0.013178 -0.080517  0.013600
NTP1 16NOV08 2016.8542 57700 1922 2  109.2   1995  0.257530   3804543  0.954133   468  0.516177  0.0000 0.001028 0.001209 0.005296 -0.041855  0.074846 -0.323478
NTP1 16NOV09 2016.8569 57701 1922 3  109.2   1995  0.259723   3804543  0.950068   468  0.510876  0.0000 0.000905 0.001016 0.004380 -0.126949  0.094240 -0.154331
NTP1 16NOV10 2016.8597 57702 1922 4  109.2   1995  0.258641   3804543  0.950095   468  0.511637  0.0000 0.000793 0.000931 0.003549  0.138786 -0.192359 -0.101334
NTP1 16NOV11 2016.8624 57703 1922 5  109.2   1995  0.257369   3804543  0.951368   468  0.512565  0.0000 0.000713 0.000848 0.003243  0.074133 -0.021383 -0.137290
NTP1 16NOV12 2016.8652 57704 1922 6  109.2   1995  0.259839   3804543  0.952155   468  0.515326  0.0000 0.000743 0.000872 0.003321  0.026028 -0.083158 -0.118324
NTP1 16NOV13 2016.8679 57705 1923 0  109.2   1995  0.257732   3804543  0.953042   468  0.516565  0.0000 0.000720 0.000864 0.003266  0.102680 -0.143550 -0.160515
NTP1 16NOV14 2016.8706 57706 1923 1  109.2   1995  0.258913   3804543  0.951951   468  0.517284  0.0000 0.000726 0.000850 0.003300  0.091841 -0.076583 -0.135701
NTP1 16NOV15 2016.8734 57707 1923 2  109.2   1995  0.256531   3804543  0.953165   468  0.517913  0.0000 0.000693 0.000824 0.003134  0.072518 -0.028087 -0.108587
NTP1 16NOV16 2016.8761 57708 1923 3  109.2   1995  0.260496   3804543  0.951800   468  0.514943  0.0000 0.000733 0.000817 0.003297 -0.005071  0.000455 -0.048253
NTP1 16NOV17 2016.8789 57709 1923 4  109.2   1995  0.258020   3804543  0.954296   468  0.516004  0.0000 0.000732 0.000875 0.003441  0.092770 -0.079223 -0.187116
NTP1 16NOV18 2016.8816 57710 1923 5  109.2   1995  0.259524   3804543  0.950156   468  0.519642  0.0000 0.000676 0.000801 0.003104 -0.001071 -0.042409 -0.163832
NTP1 16NOV19 2016.8843 57711 1923 6  109.2   1995  0.258792   3804543  0.951266   468  0.519711  0.0000 0.000707 0.000815 0.003117  0.058008 -0.014742 -0.107950
NTP1 16NOV20 2016.8871 57712 1924 0  109.2   1995  0.260820   3804543  0.953064   468  0.513257  0.0000 0.000991 0.001054 0.004706  0.120529 -0.165974 -0.178106
NTP1 16NOV21 2016.8898 57713 1924 1  109.2   1995  0.257956   3804543  0.951898   468  0.513980  0.0000 0.000934 0.001060 0.004624  0.063178 -0.131271 -0.290790
NTP1 16NOV22 2016.8925 57714 1924 2  109.2   1995  0.259334   3804543  0.951941   468  0.507168  0.0000 0.000742 0.000844 0.003466  0.014468 -0.038953 -0.177822
NTP1 16NOV23 2016.8953 57715 1924 3  109.2   1995  0.261355   3804543  0.951176   468  0.496110  0.0000 0.001001 0.001211 0.004835  0.133765 -0.206565 -0.196476
NTP1 16NOV24 2016.8980 57716 1924 4  109.2   1995  0.262284   3804543  0.951894   468  0.532107  0.0000 0.001224 0.001280 0.006051  0.003374  0.016523 -0.230425
NTP1 16NOV25 2016.9008 57717 1924 5  109.2   1995  0.260742   3804543  0.949573   468  0.519668  0.0000 0.000895 0.000978 0.004224 -0.086047  0.111556 -0.225029
NTP1 16NOV26 2016.9035 57718 1924 6  109.2   1995  0.260936   3804543  0.949553   468  0.516906  0.0000 0.000768 0.000960 0.003586  0.012548  0.051455 -0.162733
NTP1 16NOV27 2016.9062 57719 1925 0  109.2   1995  0.261209   3804543  0.953202   468  0.514060  0.0000 0.000687 0.000792 0.003052 -0.007760 -0.048967 -0.133039
NTP1 16NOV28 2016.9090 57720 1925 1  109.2   1995  0.259823   3804543  0.947776   468  0.514025  0.0000 0.000809 0.000928 0.003940  0.030227 -0.001765 -0.160245
NTP1 16NOV29 2016.9117 57721 1925 2  109.2   1995  0.259962   3804543  0.949549   468  0.508557  0.0000 0.000869 0.000924 0.003931  0.014562  0.092630 -0.183314
NTP1 16NOV30 2016.9144 57722 1925 3  109.2   1995  0.260669   3804543  0.949634   468  0.507081  0.0000 0.000660 0.000791 0.002881  0.083633 -0.132853 -0.137601
NTP1 16DEC01 2016.9172 57723 1925 4  109.2   1995  0.261949   3804543  0.948876   468  0.510748  0.0000 0.000791 0.000928 0.003768  0.086374 -0.154140 -0.166123
NTP1 16DEC02 2016.9199 57724 1925 5  109.2   1995  0.259729   3804543  0.950227   468  0.514476  0.0000 0.000930 0.001086 0.004453  0.170160 -0.101325 -0.147466
NTP1 16DEC03 2016.9227 57725 1925 6  109.2   1995  0.257060   3804543  0.947241   468  0.513020  0.0000 0.000799 0.000939 0.003848  0.034841  0.074090 -0.209233
NTP1 16DEC04 2016.9254 57726 1926 0  109.2   1995  0.257272   3804543  0.951233   468  0.517752  0.0000 0.000699 0.000863 0.003096  0.145465 -0.112639 -0.106826
NTP1 16DEC05 2016.9281 57727 1926 1  109.2   1995  0.260393   3804543  0.952392   468  0.511394  0.0000 0.000776 0.000909 0.003511  0.040569 -0.023736 -0.139379
NTP1 16DEC06 2016.9309 57728 1926 2  109.2   1995  0.260034   3804543  0.948560   468  0.517983  0.0000 0.000765 0.000881 0.003411  0.032372 -0.080996 -0.132074
NTP1 16DEC07 2016.9336 57729 1926 3  109.2   1995  0.262312   3804543  0.950268   468  0.522644  0.0000 0.000763 0.000879 0.003532 -0.085512 -0.001292 -0.154679
NTP1 16DEC08 2016.9363 57730 1926 4  109.2   1995  0.260600   3804543  0.948514   468  0.525868  0.0000 0.000837 0.001013 0.004053  0.044630 -0.009495 -0.267145
NTP1 16DEC09 2016.9391 57731 1926 5  109.2   1995  0.261986   3804543  0.947687   468  0.526066  0.0000 0.000925 0.000988 0.004219  0.062300  0.018146 -0.155341
NTP1 16DEC10 2016.9418 57732 1926 6  109.2   1995  0.262718   3804543  0.950495   468  0.521656  0.0000 0.000997 0.001071 0.004549  0.184918 -0.029447 -0.039430
NTP1 16DEC11 2016.9446 57733 1927 0  109.2   1995  0.264235   3804543  0.951550   468  0.527789  0.0000 0.001280 0.001436 0.006787  0.080470  0.037914 -0.190751
NTP1 16DEC12 2016.9473 57734 1927 1  109.2   1995  0.261738   3804543  0.951129   468  0.519379  0.0000 0.000784 0.000872 0.003591 -0.040232  0.141851 -0.157611
NTP1 16DEC13 2016.9500 57735 1927 2  109.2   1995  0.259427   3804543  0.949310   468  0.518126  0.0000 0.000789 0.000921 0.003729  0.022366 -0.086248 -0.111674
NTP1 16DEC14 2016.9528 57736 1927 3  109.2   1995  0.261649   3804543  0.950684   468  0.519410  0.0000 0.000831 0.000929 0.003896  0.068614  0.023215 -0.020408
NTP1 16DEC15 2016.9555 57737 1927 4  109.2   1995  0.262418   3804543  0.950035   468  0.520351  0.0000 0.000770 0.000896 0.003572 -0.011099  0.062510 -0.183236
NTP1 16DEC16 2016.9582 57738 1927 5  109.2   1995  0.264018   3804543  0.949626   468  0.525217  0.0000 0.000903 0.000999 0.004250  0.003355  0.068345 -0.136402
NTP1 16DEC17 2016.9610 57739 1927 6  109.2   1995  0.263245   3804543  0.949566   468  0.525750  0.0000 0.000951 0.001081 0.004579  0.078716 -0.003558 -0.176001
NTP1 16DEC18 2016.9637 57740 1928 0  109.2   1995  0.263748   3804543  0.951683   468  0.524604  0.0000 0.000924 0.000995 0.004247  0.052937  0.069437 -0.185105
NTP1 16DEC19 2016.9665 57741 1928 1  109.2   1995  0.263176   3804543  0.950575   468  0.518635  0.0000 0.000807 0.000936 0.003899  0.040098 -0.031173 -0.244574
NTP1 16DEC20 2016.9692 57742 1928 2  109.2   1995  0.263810   3804543  0.951524   468  0.523251  0.0000 0.001312 0.001423 0.006278  0.163979  0.142359 -0.221838
NTP1 16DEC21 2016.9719 57743 1928 3  109.2   1995  0.262624   3804543  0.948971   468  0.514098  0.0000 0.001048 0.001091 0.004533  0.120370 -0.023347 -0.145838
NTP1 16DEC22 2016.9747 57744 1928 4  109.2   1995  0.263432   3804543  0.949465   468  0.522290  0.0000 0.000915 0.000980 0.004339  0.022511 -0.054312 -0.267016
NTP1 16DEC23 2016.9774 57745 1928 5  109.2   1995  0.264143   3804543  0.951412   468  0.528133  0.0000 0.001113 0.001152 0.005169  0.042080 -0.069170 -0.099329
NTP1 16DEC24 2016.9802 57746 1928 6  109.2   1995  0.265204   3804543  0.948784   468  0.528313  0.0000 0.001263 0.001333 0.006285  0.111160  0.000910 -0.249286
NTP1 16DEC25 2016.9829 57747 1929 0  109.2   1995  0.267519   3804543  0.950418   468  0.526087  0.0000 0.001318 0.001384 0.006565  0.126831 -0.039820 -0.238458
NTP1 16DEC26 2016.9856 57748 1929 1  109.2   1995  0.264428   3804543  0.949076   468  0.512590  0.0000 0.000980 0.001088 0.004909  0.030094  0.092618 -0.266951
NTP1 16DEC27 2016.9884 57749 1929 2  109.2   1995  0.264548   3804543  0.951365   468  0.527145  0.0000 0.001448 0.001556 0.007419  0.029980  0.110826 -0.263379
NTP1 16DEC28 2016.9911 57750 1929 3  109.2   1995  0.266433   3804543  0.951814   468  0.516951  0.0000 0.001296 0.001335 0.005875  0.109890 -0.211208 -0.020300
NTP1 16DEC29 2016.9938 57751 1929 4  109.2   1995  0.263596   3804543  0.950117   468  0.514980  0.0000 0.001357 0.001405 0.006412  0.124317 -0.024344 -0.018526
NTP1 16DEC30 2016.9966 57752 1929 5  109.2   1995  0.264113   3804543  0.950884   468  0.516194  0.0000 0.000953 0.001074 0.004561 -0.054586  0.098290 -0.089239
