site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LBO_ 07JUL26 2007.5647 54307 1437 4  -74.1   1958  0.765837    512830  0.311786  2589  0.777452  0.0000 0.000908 0.000779 0.003470 -0.038319 -0.036303  0.112099
LBO_ 07JUL27 2007.5674 54308 1437 5  -74.1   1958  0.766370    512830  0.310357  2589  0.773818  0.0000 0.000961 0.000821 0.003699 -0.060857 -0.089440  0.075032
LBO_ 07JUL28 2007.5702 54309 1437 6  -74.1   1958  0.766861    512830  0.313189  2589  0.791904  0.0000 0.000927 0.000788 0.003540 -0.053990 -0.029755  0.091672
LBO_ 07JUL29 2007.5729 54310 1438 0  -74.1   1958  0.766460    512830  0.312347  2589  0.783792  0.0000 0.000979 0.000823 0.003693 -0.066242 -0.072745  0.074157
LBO_ 07JUL30 2007.5756 54311 1438 1  -74.1   1958  0.766992    512830  0.313679  2589  0.784928  0.0000 0.000916 0.000779 0.003522 -0.045102 -0.055711  0.104015
LBO_ 07JUL31 2007.5784 54312 1438 2  -74.1   1958  0.765288    512830  0.315844  2589  0.786978  0.0000 0.000992 0.000833 0.003786 -0.064801 -0.064598  0.064998
LBO_ 07AUG01 2007.5811 54313 1438 3  -74.1   1958  0.765514    512830  0.315158  2589  0.780693  0.0000 0.000979 0.000838 0.003738 -0.071834 -0.022614  0.068968
LBO_ 07AUG02 2007.5838 54314 1438 4  -74.1   1958  0.765768    512830  0.313800  2589  0.788780  0.0000 0.000891 0.000771 0.003408 -0.043349  0.023323  0.096722
LBO_ 07AUG03 2007.5866 54315 1438 5  -74.1   1958  0.768099    512830  0.313807  2589  0.793289  0.0000 0.000915 0.000782 0.003484 -0.063864 -0.032636  0.113457
LBO_ 07AUG04 2007.5893 54316 1438 6  -74.1   1958  0.770469    512830  0.311768  2589  0.784001  0.0000 0.000916 0.000780 0.003485 -0.054177 -0.018237  0.100716
LBO_ 07AUG05 2007.5921 54317 1439 0  -74.1   1958  0.768721    512830  0.312116  2589  0.782050  0.0000 0.000951 0.000820 0.003619 -0.066940 -0.032525  0.062334
LBO_ 07AUG06 2007.5948 54318 1439 1  -74.1   1958  0.765808    512830  0.312490  2589  0.785598  0.0000 0.000903 0.000793 0.003549 -0.049655  0.013644  0.107392
LBO_ 07AUG07 2007.5975 54319 1439 2  -74.1   1958  0.766731    512830  0.314393  2589  0.780970  0.0000 0.000974 0.000844 0.003791 -0.033667 -0.007958  0.108172
LBO_ 07AUG08 2007.6003 54320 1439 3  -74.1   1958  0.765309    512830  0.314152  2589  0.782888  0.0000 0.000889 0.000770 0.003390 -0.052386 -0.015681  0.116262
LBO_ 07AUG09 2007.6030 54321 1439 4  -74.1   1958  0.766466    512830  0.315002  2589  0.793089  0.0000 0.000935 0.000795 0.003580 -0.078362 -0.036873  0.093782
LBO_ 07AUG10 2007.6057 54322 1439 5  -74.1   1958  0.766247    512830  0.312780  2589  0.786952  0.0000 0.001001 0.000838 0.003677 -0.024565 -0.016212  0.055599
LBO_ 07AUG11 2007.6085 54323 1439 6  -74.1   1958  0.766885    512830  0.311749  2589  0.782118  0.0000 0.000917 0.000794 0.003554 -0.046091 -0.032519  0.100204
LBO_ 07AUG12 2007.6112 54324 1440 0  -74.1   1958  0.764695    512830  0.315313  2589  0.782492  0.0000 0.000918 0.000797 0.003571 -0.063157 -0.018356  0.099258
LBO_ 07AUG13 2007.6140 54325 1440 1  -74.1   1958  0.766969    512830  0.313131  2589  0.779539  0.0000 0.000802 0.000656 0.002929 -0.046474 -0.028768  0.105663
LBO_ 07AUG14 2007.6167 54326 1440 2  -74.1   1958  0.761397    512830  0.316947  2589  0.793703  0.0000 0.001028 0.000883 0.003985 -0.060773 -0.005036  0.130566
LBO_ 07AUG16 2007.6222 54328 1440 4  -74.1   1958  0.766313    512830  0.316039  2589  0.778533  0.0000 0.001011 0.000880 0.004036 -0.071901 -0.050939  0.042428
LBO_ 07AUG17 2007.6249 54329 1440 5  -74.1   1958  0.764778    512830  0.316317  2589  0.786668  0.0000 0.001078 0.000901 0.004155 -0.060970  0.013663  0.151171
LBO_ 07AUG18 2007.6277 54330 1440 6  -74.1   1958  0.765655    512830  0.317401  2589  0.789021  0.0000 0.001061 0.000911 0.004193 -0.063492  0.028949  0.066221
LBO_ 07AUG19 2007.6304 54331 1441 0  -74.1   1958  0.765903    512830  0.315363  2589  0.783967  0.0000 0.000952 0.000815 0.003725 -0.048491  0.029020  0.140372
LBO_ 07AUG22 2007.6386 54334 1441 3  -74.1   1958  0.763523    512830  0.315989  2589  0.790945  0.0000 0.001107 0.000939 0.004474 -0.040322 -0.112669  0.078794
LBO_ 07AUG23 2007.6413 54335 1441 4  -74.1   1958  0.765707    512830  0.315906  2589  0.778815  0.0000 0.001061 0.000888 0.004036 -0.046215 -0.022953  0.069050
LBO_ 07AUG24 2007.6441 54336 1441 5  -74.1   1958  0.767013    512830  0.316696  2589  0.782431  0.0000 0.001177 0.000953 0.004491 -0.047531 -0.047934  0.101750
LBO_ 07AUG25 2007.6468 54337 1441 6  -74.1   1958  0.766451    512830  0.317480  2589  0.787688  0.0000 0.001150 0.000956 0.004550 -0.045412 -0.136478  0.103694
LBO_ 07AUG27 2007.6523 54339 1442 1  -74.1   1958  0.763635    512830  0.319391  2589  0.783400  0.0000 0.001116 0.000962 0.004675 -0.026668 -0.109570  0.054347
LBO_ 07AUG28 2007.6550 54340 1442 2  -74.1   1958  0.764972    512830  0.317179  2589  0.788377  0.0000 0.001103 0.000936 0.004429 -0.007614 -0.119269  0.071841
LBO_ 07AUG29 2007.6578 54341 1442 3  -74.1   1958  0.766302    512830  0.311414  2589  0.777482  0.0000 0.001114 0.000959 0.004378 -0.018728 -0.055487  0.132213
LBO_ 07AUG31 2007.6632 54343 1442 5  -74.1   1958  0.765940    512830  0.317091  2589  0.779169  0.0000 0.001033 0.000880 0.004175 -0.002978 -0.129815  0.123653
LBO_ 07SEP01 2007.6660 54344 1442 6  -74.1   1958  0.764410    512830  0.315399  2589  0.777595  0.0000 0.001293 0.001079 0.005303 -0.017152 -0.140441  0.074056
LBO_ 07SEP03 2007.6715 54346 1443 1  -74.1   1958  0.766762    512830  0.318742  2589  0.781414  0.0000 0.001155 0.000974 0.004634 -0.023760 -0.141156  0.060060
LBO_ 07SEP04 2007.6742 54347 1443 2  -74.1   1958  0.765955    512830  0.319560  2589  0.779803  0.0000 0.000978 0.000849 0.003898 -0.007855 -0.053415  0.125833
LBO_ 07SEP05 2007.6769 54348 1443 3  -74.1   1958  0.765994    512830  0.318326  2589  0.779191  0.0000 0.000979 0.000850 0.003888  0.001358 -0.066977  0.116174
LBO_ 07SEP06 2007.6797 54349 1443 4  -74.1   1958  0.766233    512830  0.317215  2589  0.776989  0.0000 0.001015 0.000884 0.004159  0.010408 -0.110395  0.134478
LBO_ 07SEP07 2007.6824 54350 1443 5  -74.1   1958  0.768707    512830  0.316693  2589  0.777576  0.0000 0.001189 0.001020 0.004815  0.008042 -0.146207  0.096674
LBO_ 07SEP08 2007.6851 54351 1443 6  -74.1   1958  0.766878    512830  0.318485  2589  0.789272  0.0000 0.001049 0.000931 0.004508  0.022123 -0.103489  0.139085
LBO_ 07SEP09 2007.6879 54352 1444 0  -74.1   1958  0.767296    512830  0.318675  2589  0.787765  0.0000 0.001163 0.001016 0.005082 -0.012277 -0.126923  0.069609
LBO_ 07SEP10 2007.6906 54353 1444 1  -74.1   1958  0.766658    512830  0.314927  2589  0.786918  0.0000 0.001169 0.001009 0.004842 -0.029856 -0.128977  0.115427
LBO_ 07SEP11 2007.6934 54354 1444 2  -74.1   1958  0.767827    512830  0.312365  2589  0.785291  0.0000 0.001220 0.001059 0.005033 -0.019838 -0.141660  0.118047
LBO_ 07SEP12 2007.6961 54355 1444 3  -74.1   1958  0.761037    512830  0.317397  2589  0.798014  0.0000 0.001253 0.001064 0.004980 -0.024152 -0.162712  0.119404
LBO_ 07SEP13 2007.6988 54356 1444 4  -74.1   1958  0.767324    512830  0.316571  2589  0.783423  0.0000 0.001238 0.001047 0.004995  0.009446 -0.142724  0.119388
LBO_ 07SEP16 2007.7070 54359 1445 0  -74.1   1958  0.768286    512830  0.315683  2589  0.786581  0.0000 0.001209 0.001055 0.005030  0.014916 -0.146695  0.147351
LBO_ 07SEP17 2007.7098 54360 1445 1  -74.1   1958  0.764121    512830  0.317308  2589  0.782610  0.0000 0.001046 0.000932 0.004366  0.023877 -0.120066  0.169986
LBO_ 07SEP18 2007.7125 54361 1445 2  -74.1   1958  0.766241    512830  0.318228  2589  0.793368  0.0000 0.001130 0.001012 0.004829 -0.007133 -0.190480  0.121308
LBO_ 07SEP19 2007.7153 54362 1445 3  -74.1   1958  0.768060    512830  0.318486  2589  0.796653  0.0000 0.001057 0.000947 0.004348 -0.029518 -0.089015  0.091221
LBO_ 07SEP26 2007.7344 54369 1446 3  -74.1   1958  0.766205    512830  0.315272  2589  0.780151  0.0000 0.001095 0.001008 0.004521 -0.035627 -0.076621  0.157854
LBO_ 07SEP27 2007.7372 54370 1446 4  -74.1   1958  0.766670    512830  0.315966  2589  0.783977  0.0000 0.001087 0.000946 0.004298 -0.020525 -0.035762  0.112767
LBO_ 07SEP28 2007.7399 54371 1446 5  -74.1   1958  0.762745    512830  0.315921  2589  0.786171  0.0000 0.001103 0.001002 0.004535 -0.035483 -0.092603  0.140137
LBO_ 07SEP29 2007.7426 54372 1446 6  -74.1   1958  0.766510    512830  0.316259  2589  0.782716  0.0000 0.001108 0.000981 0.004531 -0.020226 -0.092375  0.145502
LBO_ 07SEP30 2007.7454 54373 1447 0  -74.1   1958  0.767772    512830  0.315108  2589  0.785000  0.0000 0.000789 0.000655 0.002929 -0.028603 -0.040008  0.125081
LBO_ 07OCT01 2007.7481 54374 1447 1  -74.1   1958  0.767110    512830  0.316094  2589  0.780977  0.0000 0.001136 0.001051 0.004929 -0.030291 -0.040224  0.169401
LBO_ 07OCT02 2007.7509 54375 1447 2  -74.1   1958  0.766693    512830  0.317087  2589  0.788124  0.0000 0.001136 0.001052 0.004867 -0.024492 -0.052502  0.165017
LBO_ 07OCT03 2007.7536 54376 1447 3  -74.1   1958  0.767429    512830  0.317562  2589  0.783675  0.0000 0.001087 0.000941 0.004287 -0.027300 -0.023260  0.098010
LBO_ 07OCT04 2007.7563 54377 1447 4  -74.1   1958  0.768346    512830  0.315701  2589  0.789434  0.0000 0.001122 0.000984 0.004539 -0.048691 -0.095353  0.113308
LBO_ 07OCT05 2007.7591 54378 1447 5  -74.1   1958  0.765938    512830  0.318495  2589  0.779059  0.0000 0.001125 0.000996 0.004583 -0.019852 -0.071869  0.130194
LBO_ 07OCT06 2007.7618 54379 1447 6  -74.1   1958  0.766034    512830  0.318472  2589  0.784613  0.0000 0.001233 0.001147 0.004967 -0.021881 -0.088242  0.172975
LBO_ 07OCT07 2007.7645 54380 1448 0  -74.1   1958  0.765737    512830  0.317045  2589  0.784228  0.0000 0.001006 0.000898 0.004114 -0.018652 -0.051760  0.156926
LBO_ 07OCT08 2007.7673 54381 1448 1  -74.1   1958  0.767622    512830  0.316964  2589  0.783912  0.0000 0.001257 0.001038 0.004780 -0.061371 -0.038187  0.114733
LBO_ 07OCT10 2007.7728 54383 1448 3  -74.1   1958  0.765654    512830  0.314584  2589  0.781874  0.0000 0.001197 0.001010 0.004619 -0.000212 -0.094090  0.121234
LBO_ 07OCT12 2007.7782 54385 1448 5  -74.1   1958  0.768258    512830  0.317475  2589  0.777705  0.0000 0.001062 0.000913 0.004043 -0.028145 -0.015808  0.131766
LBO_ 07OCT13 2007.7810 54386 1448 6  -74.1   1958  0.766989    512830  0.317354  2589  0.776428  0.0000 0.001129 0.000987 0.004505 -0.035844 -0.110204  0.085933
LBO_ 07OCT14 2007.7837 54387 1449 0  -74.1   1958  0.766369    512830  0.315711  2589  0.770846  0.0000 0.001166 0.001005 0.004615 -0.042794 -0.132969  0.085026
LBO_ 07OCT15 2007.7864 54388 1449 1  -74.1   1958  0.765702    512830  0.317159  2589  0.781375  0.0000 0.001032 0.000912 0.004115 -0.001800 -0.074132  0.112530
LBO_ 07OCT16 2007.7892 54389 1449 2  -74.1   1958  0.764179    512830  0.317759  2589  0.773613  0.0000 0.001154 0.001006 0.004547 -0.040574 -0.118471  0.061824
LBO_ 07OCT17 2007.7919 54390 1449 3  -74.1   1958  0.766773    512830  0.315453  2589  0.781981  0.0000 0.001172 0.001059 0.004822 -0.048206 -0.088532  0.084971
LBO_ 07OCT19 2007.7974 54392 1449 5  -74.1   1958  0.768257    512830  0.317879  2589  0.784541  0.0000 0.001267 0.001080 0.004693 -0.058982 -0.137003  0.093231
LBO_ 07OCT20 2007.8001 54393 1449 6  -74.1   1958  0.766900    512830  0.316327  2589  0.780024  0.0000 0.001050 0.000918 0.004114 -0.017776 -0.084634  0.134859
LBO_ 07OCT22 2007.8056 54395 1450 1  -74.1   1958  0.770103    512830  0.316708  2589  0.777989  0.0000 0.001205 0.001052 0.004673 -0.057330 -0.144066  0.085461
LBO_ 07OCT23 2007.8084 54396 1450 2  -74.1   1958  0.765702    512830  0.320424  2589  0.774359  0.0000 0.001302 0.001161 0.005077 -0.024657 -0.152882  0.071843
LBO_ 07OCT25 2007.8138 54398 1450 4  -74.1   1958  0.765085    512830  0.314843  2589  0.773708  0.0000 0.001096 0.000977 0.004437 -0.035576 -0.111622  0.126226
LBO_ 07OCT27 2007.8193 54400 1450 6  -74.1   1958  0.767731    512830  0.315712  2589  0.774986  0.0000 0.001341 0.001121 0.005204 -0.045023 -0.151030  0.005747
LBO_ 07NOV02 2007.8357 54406 1451 5  -74.1   1958  0.764747    512830  0.315391  2589  0.777697  0.0000 0.001200 0.001043 0.004658 -0.069387 -0.172921  0.074725
LBO_ 07NOV06 2007.8467 54410 1452 2  -74.1   1958  0.768135    512830  0.319208  2589  0.786445  0.0000 0.001223 0.001064 0.004804 -0.073119 -0.196520  0.107838
LBO_ 07NOV14 2007.8686 54418 1453 3  -74.1   1958  0.764909    512830  0.320520  2589  0.775944  0.0000 0.001131 0.000998 0.004584 -0.069003 -0.117109  0.141159
LBO_ 07NOV16 2007.8741 54420 1453 5  -74.1   1958  0.762898    512830  0.318731  2589  0.770481  0.0000 0.001247 0.001081 0.004861 -0.097007 -0.131531  0.091397
LBO_ 07NOV22 2007.8905 54426 1454 4  -74.1   1958  0.762798    512830  0.320720  2589  0.791420  0.0000 0.001341 0.001137 0.005167 -0.064135  0.000725  0.150757
LBO_ 07NOV24 2007.8960 54428 1454 6  -74.1   1958  0.766021    512830  0.319339  2589  0.775978  0.0000 0.001182 0.001021 0.004474 -0.086449 -0.146583  0.139693
LBO_ 07NOV28 2007.9069 54432 1455 3  -74.1   1958  0.761737    512830  0.318177  2589  0.765768  0.0000 0.001105 0.000932 0.004062 -0.064490 -0.065935  0.109700
LBO_ 07NOV29 2007.9097 54433 1455 4  -74.1   1958  0.766346    512830  0.321948  2589  0.774462  0.0000 0.001120 0.000995 0.004237 -0.083523 -0.076262  0.128447
LBO_ 07DEC05 2007.9261 54439 1456 3  -74.1   1958  0.764752    512830  0.321464  2589  0.771303  0.0000 0.001193 0.001047 0.004531 -0.049190 -0.113108  0.100076
LBO_ 07DEC06 2007.9288 54440 1456 4  -74.1   1958  0.763737    512830  0.324264  2589  0.764491  0.0000 0.000808 0.000660 0.002907 -0.057072 -0.028878  0.106269
LBO_ 07DEC09 2007.9370 54443 1457 0  -74.1   1958  0.767074    512830  0.322099  2589  0.768007  0.0000 0.001208 0.001068 0.004830 -0.058633 -0.129928  0.112318
LBO_ 07DEC10 2007.9398 54444 1457 1  -74.1   1958  0.763977    512830  0.322740  2589  0.779636  0.0000 0.001227 0.001097 0.004947 -0.028708 -0.154383  0.050875
LBO_ 08JAN29 2008.0767 54494 1464 2  -74.1   1958  0.766367    512830  0.318780  2589  0.771292  0.0000 0.000850 0.000686 0.003150 -0.016430 -0.105143  0.101413
LBO_ 08FEB11 2008.1123 54507 1466 1  -74.1   1958  0.764426    512830  0.321603  2589  0.767840  0.0000 0.000849 0.000699 0.003098 -0.015583  0.033530  0.121542
LBO_ 08FEB27 2008.1561 54523 1468 3  -74.1   1958  0.761993    512830  0.323975  2589  0.766265  0.0000 0.000807 0.000647 0.002821 -0.058976  0.010866  0.125891
LBO_ 08FEB28 2008.1588 54524 1468 4  -74.1   1958  0.767177    512830  0.316860  2589  0.768756  0.0000 0.000845 0.000679 0.002985 -0.042174 -0.029510  0.119952
LBO_ 08FEB29 2008.1615 54525 1468 5  -74.1   1958  0.760214    512830  0.321720  2589  0.762208  0.0000 0.000845 0.000683 0.002979 -0.025100  0.027636  0.105591
LBO_ 08MAR01 2008.1643 54526 1468 6  -74.1   1958  0.763809    512830  0.322717  2589  0.767059  0.0000 0.000849 0.000670 0.002925 -0.046325  0.011836  0.092074
LBO_ 08MAR02 2008.1670 54527 1469 0  -74.1   1958  0.760960    512830  0.321665  2589  0.775462  0.0000 0.000826 0.000664 0.002936 -0.051162 -0.016746  0.133945
LBO_ 08MAR03 2008.1697 54528 1469 1  -74.1   1958  0.765021    512830  0.322102  2589  0.767453  0.0000 0.000819 0.000647 0.002847 -0.034125  0.023022  0.085580
LBO_ 08MAR04 2008.1725 54529 1469 2  -74.1   1958  0.763633    512830  0.323506  2589  0.764805  0.0000 0.000876 0.000675 0.002940 -0.034460  0.006816  0.091410
LBO_ 08MAR05 2008.1752 54530 1469 3  -74.1   1958  0.764728    512830  0.321011  2589  0.769226  0.0000 0.000941 0.000716 0.003175 -0.024151 -0.011158  0.101037
LBO_ 08MAR06 2008.1780 54531 1469 4  -74.1   1958  0.760917    512830  0.322503  2589  0.766537  0.0000 0.000790 0.000645 0.002832 -0.019124 -0.016294  0.104895
LBO_ 08MAR07 2008.1807 54532 1469 5  -74.1   1958  0.763176    512830  0.324601  2589  0.767604  0.0000 0.000862 0.000668 0.002941 -0.026414  0.041138  0.066574
LBO_ 08MAR11 2008.1916 54536 1470 2  -74.1   1958  0.763989    512830  0.323219  2589  0.769045  0.0000 0.000809 0.000638 0.002836 -0.010567  0.020949  0.093284
LBO_ 08MAR12 2008.1944 54537 1470 3  -74.1   1958  0.763138    512830  0.323166  2589  0.752769  0.0000 0.000794 0.000643 0.002836 -0.018219 -0.009036  0.112211
LBO_ 08MAR13 2008.1971 54538 1470 4  -74.1   1958  0.762699    512830  0.321393  2589  0.755569  0.0000 0.000822 0.000666 0.002984 -0.010975  0.010111  0.077344
LBO_ 08MAR14 2008.1999 54539 1470 5  -74.1   1958  0.763341    512830  0.323520  2589  0.759414  0.0000 0.000793 0.000652 0.002864 -0.022784 -0.010967  0.122340
LBO_ 08MAR15 2008.2026 54540 1470 6  -74.1   1958  0.761954    512830  0.326603  2589  0.760216  0.0000 0.000798 0.000645 0.002843 -0.008957  0.023583  0.125438
LBO_ 08MAR16 2008.2053 54541 1471 0  -74.1   1958  0.764118    512830  0.324335  2589  0.759056  0.0000 0.000808 0.000673 0.002952 -0.035224  0.001889  0.179182
LBO_ 08MAR17 2008.2081 54542 1471 1  -74.1   1958  0.760958    512830  0.322524  2589  0.752028  0.0000 0.000928 0.000735 0.003152 -0.065085  0.022140  0.126610
LBO_ 08MAR18 2008.2108 54543 1471 2  -74.1   1958  0.764028    512830  0.323002  2589  0.759514  0.0000 0.000851 0.000703 0.003069 -0.068203  0.001418  0.167113
LBO_ 08MAR19 2008.2136 54544 1471 3  -74.1   1958  0.764687    512830  0.320335  2589  0.756311  0.0000 0.000878 0.000709 0.003123 -0.056125  0.013089  0.092926
LBO_ 08MAR20 2008.2163 54545 1471 4  -74.1   1958  0.760539    512830  0.323998  2589  0.773455  0.0000 0.000829 0.000654 0.002886 -0.032607  0.005747  0.093957
LBO_ 08MAR21 2008.2190 54546 1471 5  -74.1   1958  0.761633    512830  0.323058  2589  0.759952  0.0000 0.000832 0.000651 0.002878 -0.029579  0.034030  0.102611
LBO_ 08MAR22 2008.2218 54547 1471 6  -74.1   1958  0.761709    512830  0.322966  2589  0.758194  0.0000 0.000956 0.000748 0.003278 -0.028632  0.045349  0.112603
LBO_ 08MAR23 2008.2245 54548 1472 0  -74.1   1958  0.763200    512830  0.321733  2589  0.764816  0.0000 0.000829 0.000658 0.002883 -0.028910  0.018338  0.096340
LBO_ 08MAR24 2008.2272 54549 1472 1  -74.1   1958  0.763233    512830  0.321558  2589  0.757634  0.0000 0.000869 0.000690 0.003049 -0.034338  0.020953  0.119773
LBO_ 08MAR25 2008.2300 54550 1472 2  -74.1   1958  0.764277    512830  0.324396  2589  0.757940  0.0000 0.000858 0.000673 0.003043  0.006779 -0.019754  0.121431
LBO_ 08MAR26 2008.2327 54551 1472 3  -74.1   1958  0.765954    512830  0.321304  2589  0.758795  0.0000 0.000930 0.000702 0.003138  0.004184 -0.016160  0.087904
LBO_ 08MAR27 2008.2355 54552 1472 4  -74.1   1958  0.763755    512830  0.324875  2589  0.779862  0.0000 0.000844 0.000657 0.002951 -0.012192 -0.019931  0.106017
LBO_ 08MAR28 2008.2382 54553 1472 5  -74.1   1958  0.763573    512830  0.324873  2589  0.755312  0.0000 0.000963 0.000737 0.003277 -0.011631  0.051107  0.092162
LBO_ 08MAR29 2008.2409 54554 1472 6  -74.1   1958  0.764514    512830  0.321878  2589  0.774162  0.0000 0.000913 0.000694 0.003101 -0.013062 -0.001719  0.070761
LBO_ 08MAR30 2008.2437 54555 1473 0  -74.1   1958  0.759190    512830  0.322735  2589  0.772733  0.0000 0.000828 0.000652 0.002897 -0.010434 -0.008161  0.092576
LBO_ 08MAR31 2008.2464 54556 1473 1  -74.1   1958  0.761698    512830  0.326443  2589  0.764411  0.0000 0.000905 0.000692 0.003060 -0.012579 -0.031003  0.089670
LBO_ 08APR01 2008.2491 54557 1473 2  -74.1   1958  0.762097    512830  0.323092  2589  0.758392  0.0000 0.000915 0.000699 0.003062 -0.022923  0.017959  0.067831
LBO_ 08APR02 2008.2519 54558 1473 3  -74.1   1958  0.761160    512830  0.324147  2589  0.757168  0.0000 0.000926 0.000728 0.003218 -0.025009  0.045492  0.046571
LBO_ 08APR03 2008.2546 54559 1473 4  -74.1   1958  0.761052    512830  0.324162  2589  0.753772  0.0000 0.000826 0.000651 0.002913 -0.034525  0.006297  0.081559
LBO_ 08APR04 2008.2574 54560 1473 5  -74.1   1958  0.762752    512830  0.322679  2589  0.753819  0.0000 0.000830 0.000650 0.002902 -0.028476 -0.009337  0.088145
LBO_ 08APR07 2008.2656 54563 1474 1  -74.1   1958  0.762639    512830  0.325719  2589  0.762522  0.0000 0.001219 0.001011 0.004412 -0.070905 -0.066841  0.123134
LBO_ 08APR08 2008.2683 54564 1474 2  -74.1   1958  0.766003    512830  0.319799  2589  0.761912  0.0000 0.000810 0.000642 0.002841 -0.041624  0.005138  0.090109
LBO_ 08APR09 2008.2710 54565 1474 3  -74.1   1958  0.762186    512830  0.323296  2589  0.759133  0.0000 0.000819 0.000649 0.002892 -0.029842 -0.001032  0.094248
LBO_ 08APR10 2008.2738 54566 1474 4  -74.1   1958  0.764811    512830  0.321562  2589  0.763674  0.0000 0.000807 0.000644 0.002860 -0.032217 -0.010122  0.109469
LBO_ 08APR11 2008.2765 54567 1474 5  -74.1   1958  0.761134    512830  0.326872  2589  0.757436  0.0000 0.000923 0.000726 0.003166 -0.043068 -0.029263  0.080813
LBO_ 08APR12 2008.2793 54568 1474 6  -74.1   1958  0.762632    512830  0.321083  2589  0.744158  0.0000 0.001398 0.001043 0.004697 -0.083555  0.055925  0.115079
LBO_ 08APR13 2008.2820 54569 1475 0  -74.1   1958  0.764056    512830  0.324422  2589  0.755521  0.0000 0.000890 0.000692 0.003036 -0.027716  0.008317  0.087256
LBO_ 08APR14 2008.2847 54570 1475 1  -74.1   1958  0.764185    512830  0.324654  2589  0.752460  0.0000 0.000798 0.000641 0.002829 -0.039729 -0.005830  0.082181
LBO_ 08APR15 2008.2875 54571 1475 2  -74.1   1958  0.764337    512830  0.323904  2589  0.752133  0.0000 0.000814 0.000675 0.002908 -0.030662 -0.016765  0.077831
LBO_ 08APR16 2008.2902 54572 1475 3  -74.1   1958  0.762308    512830  0.324193  2589  0.753102  0.0000 0.000822 0.000676 0.002920 -0.024613 -0.032295  0.071635
LBO_ 08APR17 2008.2930 54573 1475 4  -74.1   1958  0.763260    512830  0.320746  2589  0.753287  0.0000 0.000828 0.000691 0.003007 -0.027415  0.010439  0.078878
LBO_ 08APR18 2008.2957 54574 1475 5  -74.1   1958  0.765726    512830  0.321641  2589  0.753199  0.0000 0.000797 0.000642 0.002834 -0.039127 -0.002111  0.097290
LBO_ 08APR19 2008.2984 54575 1475 6  -74.1   1958  0.765218    512830  0.320179  2589  0.750961  0.0000 0.000894 0.000702 0.003185 -0.042881 -0.031532  0.076584
LBO_ 08APR20 2008.3012 54576 1476 0  -74.1   1958  0.763645    512830  0.323629  2589  0.753000  0.0000 0.000791 0.000645 0.002841 -0.046368 -0.035989  0.090945
LBO_ 08APR21 2008.3039 54577 1476 1  -74.1   1958  0.763370    512830  0.322149  2589  0.749994  0.0000 0.000798 0.000648 0.002847 -0.060195 -0.040698  0.086943
LBO_ 08APR22 2008.3066 54578 1476 2  -74.1   1958  0.764621    512830  0.325733  2589  0.748231  0.0000 0.000804 0.000637 0.002846 -0.025587  0.001841  0.097619
