site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAUD 17JAN22 2017.0595 57775 1933 0    3.4     91  0.225453   5554738  0.765068   167  0.594980  0.0000 0.000543 0.000738 0.002072  0.035888 -0.085610  0.076569
CAUD 17JAN23 2017.0623 57776 1933 1    3.4     91  0.223386   5554738  0.767842   167  0.597179  0.0000 0.000733 0.000980 0.002776  0.030610 -0.084184 -0.026245
CAUD 17JAN24 2017.0650 57777 1933 2    3.4     91  0.223499   5554738  0.766057   167  0.590229  0.0000 0.000583 0.000783 0.002238  0.053503 -0.067969 -0.010121
CAUD 17JAN25 2017.0678 57778 1933 3    3.4     91  0.224406   5554738  0.763068   167  0.597687  0.0000 0.000500 0.000673 0.001914  0.007057 -0.041468  0.009108
CAUD 17JAN26 2017.0705 57779 1933 4    3.4     91  0.224424   5554738  0.763886   167  0.597742  0.0000 0.000590 0.000819 0.002289 -0.023126 -0.053681 -0.015987
CAUD 17JAN27 2017.0732 57780 1933 5    3.4     91  0.223873   5554738  0.764766   167  0.600233  0.0000 0.000474 0.000648 0.001863  0.015744 -0.030623  0.048526
CAUD 17JAN28 2017.0760 57781 1933 6    3.4     91  0.222985   5554738  0.763691   167  0.605504  0.0000 0.000451 0.000612 0.001750  0.025656 -0.072783  0.030670
CAUD 17JAN29 2017.0787 57782 1934 0    3.4     91  0.225829   5554738  0.765081   167  0.599795  0.0000 0.000451 0.000611 0.001754  0.007529 -0.073765  0.044458
CAUD 17JAN30 2017.0815 57783 1934 1    3.4     91  0.226532   5554738  0.764179   167  0.601406  0.0000 0.000446 0.000607 0.001717  0.003886 -0.052636  0.023313
CAUD 17JAN31 2017.0842 57784 1934 2    3.4     91  0.224937   5554738  0.764642   167  0.609675  0.0000 0.000447 0.000607 0.001713  0.013080 -0.051654  0.021771
CAUD 17FEB01 2017.0869 57785 1934 3    3.4     91  0.226219   5554738  0.763633   167  0.601745  0.0000 0.000480 0.000646 0.001834  0.014145 -0.045353  0.030246
CAUD 17FEB02 2017.0897 57786 1934 4    3.4     91  0.224782   5554738  0.764380   167  0.605472  0.0000 0.000471 0.000642 0.001808  0.020910 -0.041553  0.035095
CAUD 17FEB03 2017.0924 57787 1934 5    3.4     91  0.223797   5554738  0.764518   167  0.605678  0.0000 0.000495 0.000677 0.001904  0.049439 -0.080141  0.031750
CAUD 17FEB04 2017.0951 57788 1934 6    3.4     91  0.224228   5554738  0.765988   167  0.593830  0.0000 0.000472 0.000634 0.001832  0.022161 -0.080926  0.015366
CAUD 17FEB05 2017.0979 57789 1935 0    3.4     91  0.222757   5554738  0.764868   167  0.602508  0.0000 0.000476 0.000642 0.001837  0.021961 -0.048117  0.025770
CAUD 17FEB06 2017.1006 57790 1935 1    3.4     91  0.226230   5554738  0.762703   167  0.592335  0.0000 0.000535 0.000728 0.002072 -0.009271 -0.091832  0.027594
CAUD 17FEB07 2017.1034 57791 1935 2    3.4     91  0.224771   5554738  0.764862   167  0.599463  0.0000 0.000548 0.000733 0.002021 -0.036940 -0.045410  0.017107
CAUD 17FEB08 2017.1061 57792 1935 3    3.4     91  0.225177   5554738  0.765483   167  0.598265  0.0000 0.000487 0.000662 0.001882  0.028281 -0.078368  0.048207
CAUD 17FEB09 2017.1088 57793 1935 4    3.4     91  0.229099   5554738  0.764407   167  0.591696  0.0000 0.000490 0.000659 0.001857  0.018545 -0.034014  0.017674
CAUD 17FEB10 2017.1116 57794 1935 5    3.4     91  0.228241   5554738  0.766329   167  0.589171  0.0000 0.000466 0.000638 0.001803  0.022122 -0.058325  0.016708
CAUD 17FEB11 2017.1143 57795 1935 6    3.4     91  0.228414   5554738  0.764609   167  0.589336  0.0000 0.000449 0.000610 0.001729  0.013366 -0.056517  0.011420
CAUD 17FEB12 2017.1170 57796 1936 0    3.4     91  0.226446   5554738  0.764548   167  0.600575  0.0000 0.000463 0.000627 0.001770  0.018599 -0.052698  0.036464
CAUD 17FEB13 2017.1198 57797 1936 1    3.4     91  0.226162   5554738  0.765948   167  0.602563  0.0000 0.000459 0.000629 0.001768  0.028279 -0.066813  0.034623
CAUD 17FEB14 2017.1225 57798 1936 2    3.4     91  0.226242   5554738  0.764765   167  0.602752  0.0000 0.000483 0.000661 0.001879  0.022998 -0.093882  0.029319
CAUD 17FEB15 2017.1253 57799 1936 3    3.4     91  0.226589   5554738  0.765080   167  0.595219  0.0000 0.000445 0.000602 0.001711  0.005930 -0.054010  0.029415
CAUD 17FEB16 2017.1280 57800 1936 4    3.4     91  0.225375   5554738  0.765294   167  0.593525  0.0000 0.000483 0.000655 0.001857  0.020813 -0.078804  0.018595
CAUD 17FEB17 2017.1307 57801 1936 5    3.4     91  0.224493   5554738  0.763765   167  0.593965  0.0000 0.000451 0.000614 0.001735  0.019706 -0.063533  0.014192
CAUD 17FEB18 2017.1335 57802 1936 6    3.4     91  0.226270   5554738  0.765017   167  0.596230  0.0000 0.000450 0.000610 0.001727  0.026367 -0.061795  0.015934
CAUD 17FEB19 2017.1362 57803 1937 0    3.4     91  0.226089   5554738  0.766458   167  0.599942  0.0000 0.000451 0.000604 0.001726  0.018287 -0.071161  0.031539
CAUD 17FEB20 2017.1389 57804 1937 1    3.4     91  0.227432   5554738  0.764987   167  0.602043  0.0000 0.000472 0.000645 0.001838  0.023257 -0.087022 -0.017812
CAUD 17FEB21 2017.1417 57805 1937 2    3.4     91  0.228647   5554738  0.765491   167  0.597338  0.0000 0.000468 0.000643 0.001803  0.012807 -0.073878  0.029819
CAUD 17FEB22 2017.1444 57806 1937 3    3.4     91  0.224886   5554738  0.765055   167  0.603217  0.0000 0.000470 0.000653 0.001831  0.027233 -0.074955  0.025547
CAUD 17FEB23 2017.1472 57807 1937 4    3.4     91  0.224248   5554738  0.766009   167  0.611066  0.0000 0.000485 0.000660 0.001887  0.019620 -0.104751  0.024909
CAUD 17FEB24 2017.1499 57808 1937 5    3.4     91  0.226732   5554738  0.766497   167  0.601676  0.0000 0.000483 0.000647 0.001844  0.029331 -0.059827  0.008992
CAUD 17FEB25 2017.1526 57809 1937 6    3.4     91  0.227174   5554738  0.766322   167  0.607242  0.0000 0.000451 0.000610 0.001737  0.019145 -0.058727  0.013996
CAUD 17FEB26 2017.1554 57810 1938 0    3.4     91  0.227381   5554738  0.767484   167  0.606247  0.0000 0.000461 0.000634 0.001812  0.025311 -0.072351 -0.017553
CAUD 17FEB27 2017.1581 57811 1938 1    3.4     91  0.225805   5554738  0.766912   167  0.597708  0.0000 0.000473 0.000633 0.001842  0.003762 -0.045142  0.034694
CAUD 17FEB28 2017.1608 57812 1938 2    3.4     91  0.227582   5554738  0.767145   167  0.595712  0.0000 0.000503 0.000692 0.001940  0.020594 -0.072148  0.000502
CAUD 17MAR01 2017.1636 57813 1938 3    3.4     91  0.228809   5554738  0.765641   167  0.600176  0.0000 0.000482 0.000656 0.001839  0.024507 -0.050102  0.018228
CAUD 17MAR02 2017.1663 57814 1938 4    3.4     91  0.226006   5554738  0.769874   167  0.600423  0.0000 0.000528 0.000727 0.002015  0.019539 -0.058473  0.019888
CAUD 17MAR03 2017.1691 57815 1938 5    3.4     91  0.226454   5554738  0.767352   167  0.611197  0.0000 0.000493 0.000681 0.001973  0.007212 -0.106817  0.017638
CAUD 17MAR04 2017.1718 57816 1938 6    3.4     91  0.225762   5554738  0.765659   167  0.606628  0.0000 0.000482 0.000644 0.001835  0.024932 -0.058750  0.036930
CAUD 17MAR05 2017.1745 57817 1939 0    3.4     91  0.227940   5554738  0.765717   167  0.600654  0.0000 0.000469 0.000638 0.001830  0.017995 -0.075935  0.002736
CAUD 17MAR06 2017.1773 57818 1939 1    3.4     91  0.224834   5554738  0.767718   167  0.601193  0.0000 0.000490 0.000661 0.001883  0.047602 -0.074271  0.028050
CAUD 17MAR07 2017.1800 57819 1939 2    3.4     91  0.226873   5554738  0.766588   167  0.598319  0.0000 0.000508 0.000695 0.001993  0.023916 -0.079450  0.054331
CAUD 17MAR08 2017.1828 57820 1939 3    3.4     91  0.229223   5554738  0.764867   167  0.600587  0.0000 0.000487 0.000668 0.001919  0.025472 -0.080197  0.017741
CAUD 17MAR09 2017.1855 57821 1939 4    3.4     91  0.228300   5554738  0.764565   167  0.607364  0.0000 0.000471 0.000642 0.001830  0.030175 -0.090861  0.009188
CAUD 17MAR11 2017.1910 57823 1939 6    3.4     91  0.225637   5554738  0.766445   167  0.608715  0.0000 0.000493 0.000671 0.001899  0.041345 -0.067877 -0.002660
CAUD 17MAR12 2017.1937 57824 1940 0    3.4     91  0.227254   5554738  0.764082   167  0.613702  0.0000 0.000468 0.000638 0.001844  0.016616 -0.073981  0.004672
CAUD 17MAR13 2017.1964 57825 1940 1    3.4     91  0.228050   5554738  0.765802   167  0.610116  0.0000 0.000491 0.000654 0.001894  0.034524 -0.081630  0.003734
CAUD 17MAR14 2017.1992 57826 1940 2    3.4     91  0.228778   5554738  0.766543   167  0.602665  0.0000 0.000529 0.000723 0.002041  0.030981 -0.028511  0.000763
CAUD 17MAR15 2017.2019 57827 1940 3    3.4     91  0.226695   5554738  0.768356   167  0.611289  0.0000 0.000563 0.000750 0.002158  0.023447 -0.068792 -0.009740
CAUD 17MAR16 2017.2047 57828 1940 4    3.4     91  0.227283   5554738  0.765814   167  0.607833  0.0000 0.000505 0.000684 0.001958  0.025547 -0.046942 -0.009901
CAUD 17MAR17 2017.2074 57829 1940 5    3.4     91  0.227822   5554738  0.766527   167  0.607154  0.0000 0.000494 0.000661 0.001929  0.062302 -0.040286 -0.018628
CAUD 17MAR18 2017.2101 57830 1940 6    3.4     91  0.227997   5554738  0.762646   167  0.599821  0.0000 0.000484 0.000668 0.001907  0.016453 -0.069009  0.000551
CAUD 17MAR19 2017.2129 57831 1941 0    3.4     91  0.226625   5554738  0.764692   167  0.605266  0.0000 0.000470 0.000649 0.001858  0.018958 -0.061923  0.023502
CAUD 17MAR20 2017.2156 57832 1941 1    3.4     91  0.226817   5554738  0.764470   167  0.611718  0.0000 0.000489 0.000665 0.001899  0.035182 -0.060679 -0.030522
CAUD 17MAR21 2017.2183 57833 1941 2    3.4     91  0.227067   5554738  0.767209   167  0.597666  0.0000 0.000559 0.000730 0.002113  0.024381 -0.058418  0.000652
CAUD 17MAR22 2017.2211 57834 1941 3    3.4     91  0.228302   5554738  0.766963   167  0.598940  0.0000 0.000512 0.000701 0.002007  0.011305 -0.005391  0.005429
CAUD 17MAR24 2017.2266 57836 1941 5    3.4     91  0.229048   5554738  0.766047   167  0.603076  0.0000 0.000485 0.000670 0.001915  0.027454 -0.074179 -0.007598
CAUD 17MAR25 2017.2293 57837 1941 6    3.4     91  0.228676   5554738  0.765777   167  0.605529  0.0000 0.000485 0.000654 0.001888  0.033433 -0.104742 -0.008920
CAUD 17MAR26 2017.2320 57838 1942 0    3.4     91  0.227613   5554738  0.768828   167  0.606675  0.0000 0.000482 0.000647 0.001892  0.003500 -0.073391 -0.034888
CAUD 17MAR27 2017.2348 57839 1942 1    3.4     91  0.227335   5554738  0.767497   167  0.605223  0.0000 0.000476 0.000640 0.001829  0.039254 -0.063568  0.007829
CAUD 17MAR28 2017.2375 57840 1942 2    3.4     91  0.228116   5554738  0.767780   167  0.605151  0.0000 0.000490 0.000657 0.001914  0.020024 -0.086799 -0.036911
CAUD 17MAR29 2017.2402 57841 1942 3    3.4     91  0.227224   5554738  0.765453   167  0.608200  0.0000 0.000495 0.000685 0.001909  0.038807 -0.050122  0.013859
CAUD 17MAR30 2017.2430 57842 1942 4    3.4     91  0.226010   5554738  0.766866   167  0.614223  0.0000 0.000547 0.000738 0.002096  0.040024 -0.070093 -0.035645
CAUD 17MAR31 2017.2457 57843 1942 5    3.4     91  0.227281   5554738  0.766321   167  0.609577  0.0000 0.000467 0.000633 0.001811  0.034570 -0.067467 -0.012087
CAUD 17APR01 2017.2485 57844 1942 6    3.4     91  0.224623   5554738  0.769070   167  0.602111  0.0000 0.000479 0.000657 0.001881  0.005661 -0.056696 -0.000922
CAUD 17APR02 2017.2512 57845 1943 0    3.4     91  0.225729   5554738  0.768541   167  0.600420  0.0000 0.000468 0.000640 0.001822  0.030637 -0.062538  0.013405
CAUD 17APR03 2017.2539 57846 1943 1    3.4     91  0.227736   5554738  0.767772   167  0.599256  0.0000 0.000518 0.000692 0.002027 -0.014202 -0.059365  0.011462
CAUD 17APR04 2017.2567 57847 1943 2    3.4     91  0.226764   5554738  0.766139   167  0.605631  0.0000 0.000523 0.000712 0.002012  0.045403 -0.085050 -0.013673
CAUD 17APR05 2017.2594 57848 1943 3    3.4     91  0.226718   5554738  0.768586   167  0.602477  0.0000 0.000481 0.000639 0.001886  0.010451 -0.094386 -0.032166
CAUD 17APR06 2017.2621 57849 1943 4    3.4     91  0.227081   5554738  0.768800   167  0.605028  0.0000 0.000577 0.000757 0.002194  0.058450 -0.039974 -0.036850
CAUD 17APR07 2017.2649 57850 1943 5    3.4     91  0.226664   5554738  0.769914   167  0.604716  0.0000 0.000498 0.000673 0.001950  0.007582 -0.047622 -0.019510
CAUD 17APR08 2017.2676 57851 1943 6    3.4     91  0.225806   5554738  0.767302   167  0.608400  0.0000 0.000507 0.000687 0.001986  0.020789 -0.082410  0.030033
CAUD 17APR10 2017.2731 57853 1944 1    3.4     91  0.225362   5554738  0.769971   167  0.600897  0.0000 0.000691 0.000982 0.002719  0.041992 -0.051449 -0.036754
CAUD 17APR11 2017.2758 57854 1944 2    3.4     91  0.227221   5554738  0.769380   167  0.599883  0.0000 0.000508 0.000700 0.002004 -0.007852 -0.086837 -0.049062
CAUD 17APR12 2017.2786 57855 1944 3    3.4     91  0.229519   5554738  0.769664   167  0.607431  0.0000 0.000486 0.000659 0.001875  0.022440 -0.031989 -0.024494
CAUD 17APR13 2017.2813 57856 1944 4    3.4     91  0.227283   5554738  0.768322   167  0.607892  0.0000 0.000520 0.000713 0.002036  0.013051 -0.080829 -0.022984
CAUD 17APR14 2017.2841 57857 1944 5    3.4     91  0.226717   5554738  0.769116   167  0.605174  0.0000 0.000482 0.000656 0.001862  0.034285 -0.067982  0.005453
CAUD 17APR15 2017.2868 57858 1944 6    3.4     91  0.226254   5554738  0.770429   167  0.607296  0.0000 0.000471 0.000637 0.001856  0.023793 -0.094032 -0.013169
CAUD 17APR16 2017.2895 57859 1945 0    3.4     91  0.226090   5554738  0.770493   167  0.599960  0.0000 0.000504 0.000699 0.001990  0.010612 -0.044521 -0.047737
CAUD 17APR17 2017.2923 57860 1945 1    3.4     91  0.227673   5554738  0.770102   167  0.595746  0.0000 0.000475 0.000636 0.001848 -0.009763 -0.023658 -0.001558
CAUD 17APR18 2017.2950 57861 1945 2    3.4     91  0.228095   5554738  0.770259   167  0.594129  0.0000 0.000472 0.000643 0.001833  0.007745 -0.047620 -0.007019
CAUD 17APR19 2017.2977 57862 1945 3    3.4     91  0.228391   5554738  0.768890   167  0.595738  0.0000 0.000478 0.000659 0.001893  0.000260 -0.057586  0.017951
CAUD 17APR20 2017.3005 57863 1945 4    3.4     91  0.229171   5554738  0.771154   167  0.604381  0.0000 0.000481 0.000655 0.001876  0.024566 -0.094346  0.019739
CAUD 17APR21 2017.3032 57864 1945 5    3.4     91  0.225788   5554738  0.772141   167  0.604784  0.0000 0.000484 0.000665 0.001910  0.003861 -0.079328  0.023897
CAUD 17APR22 2017.3060 57865 1945 6    3.4     91  0.228027   5554738  0.771806   167  0.601792  0.0000 0.000481 0.000657 0.001905  0.017076 -0.077683 -0.027235
CAUD 17APR23 2017.3087 57866 1946 0    3.4     91  0.229047   5554738  0.770540   167  0.603415  0.0000 0.000512 0.000720 0.002056  0.008410 -0.107722  0.004718
CAUD 17APR24 2017.3114 57867 1946 1    3.4     91  0.227883   5554738  0.768839   167  0.603620  0.0000 0.000527 0.000748 0.002108 -0.001467 -0.038797 -0.038419
CAUD 17APR25 2017.3142 57868 1946 2    3.4     91  0.228039   5554738  0.769263   167  0.602405  0.0000 0.000485 0.000669 0.001910  0.014630 -0.076150  0.005154
CAUD 17APR26 2017.3169 57869 1946 3    3.4     91  0.229339   5554738  0.769241   167  0.598364  0.0000 0.000509 0.000711 0.002013  0.014282 -0.082482 -0.016008
CAUD 17APR27 2017.3196 57870 1946 4    3.4     91  0.228817   5554738  0.769932   167  0.596863  0.0000 0.000488 0.000673 0.001942  0.011233 -0.045973 -0.014862
CAUD 17APR28 2017.3224 57871 1946 5    3.4     91  0.228054   5554738  0.770205   167  0.596326  0.0000 0.000480 0.000652 0.001906  0.006481 -0.056131  0.010171
CAUD 17APR29 2017.3251 57872 1946 6    3.4     91  0.229387   5554738  0.770096   167  0.604484  0.0000 0.000485 0.000666 0.001924 -0.000201 -0.052734 -0.032650
CAUD 17APR30 2017.3279 57873 1947 0    3.4     91  0.228615   5554738  0.768968   167  0.606514  0.0000 0.000468 0.000643 0.001828  0.025203 -0.067532  0.021431
CAUD 17MAY01 2017.3306 57874 1947 1    3.4     91  0.229040   5554738  0.768627   167  0.604293  0.0000 0.000483 0.000659 0.001906  0.013946 -0.046958 -0.026643
CAUD 17MAY02 2017.3333 57875 1947 2    3.4     91  0.227127   5554738  0.770022   167  0.603261  0.0000 0.000481 0.000650 0.001884  0.015837 -0.086455 -0.033056
CAUD 17MAY03 2017.3361 57876 1947 3    3.4     91  0.226374   5554738  0.769035   167  0.603402  0.0000 0.000531 0.000704 0.002001 -0.008544 -0.060828 -0.045807
CAUD 17MAY04 2017.3388 57877 1947 4    3.4     91  0.228897   5554738  0.768822   167  0.595659  0.0000 0.000506 0.000685 0.001967  0.013473 -0.051351 -0.004740
CAUD 17MAY05 2017.3415 57878 1947 5    3.4     91  0.227884   5554738  0.769159   167  0.600621  0.0000 0.000516 0.000697 0.001983  0.030638 -0.089794  0.024459
CAUD 17MAY06 2017.3443 57879 1947 6    3.4     91  0.229121   5554738  0.769047   167  0.602259  0.0000 0.000492 0.000695 0.001991  0.027191 -0.062710  0.005980
CAUD 17MAY07 2017.3470 57880 1948 0    3.4     91  0.227436   5554738  0.773159   167  0.601524  0.0000 0.000494 0.000682 0.001939 -0.008900 -0.061337  0.008187
CAUD 17MAY08 2017.3498 57881 1948 1    3.4     91  0.227501   5554738  0.770483   167  0.597087  0.0000 0.000490 0.000670 0.001920 -0.015684 -0.071361 -0.014520
CAUD 17MAY09 2017.3525 57882 1948 2    3.4     91  0.227310   5554738  0.772859   167  0.597955  0.0000 0.000508 0.000682 0.002004  0.024695 -0.069206 -0.022834
CAUD 17MAY10 2017.3552 57883 1948 3    3.4     91  0.227411   5554738  0.769051   167  0.606713  0.0000 0.000531 0.000712 0.002056  0.007065 -0.062364 -0.008182
CAUD 17MAY11 2017.3580 57884 1948 4    3.4     91  0.228510   5554738  0.770584   167  0.615731  0.0000 0.000513 0.000699 0.001987  0.010688 -0.069471 -0.021795
CAUD 17MAY12 2017.3607 57885 1948 5    3.4     91  0.228851   5554738  0.771151   167  0.611323  0.0000 0.000486 0.000661 0.001899  0.004769 -0.053738  0.018099
CAUD 17MAY13 2017.3634 57886 1948 6    3.4     91  0.230272   5554738  0.768762   167  0.601332  0.0000 0.000481 0.000656 0.001897  0.004025 -0.062575 -0.010336
CAUD 17MAY14 2017.3662 57887 1949 0    3.4     91  0.226694   5554738  0.769168   167  0.609476  0.0000 0.000507 0.000681 0.001959  0.010232 -0.050175  0.004297
CAUD 17MAY15 2017.3689 57888 1949 1    3.4     91  0.228778   5554738  0.769563   167  0.609157  0.0000 0.000546 0.000760 0.002098  0.001049 -0.083426  0.022615
CAUD 17MAY16 2017.3717 57889 1949 2    3.4     91  0.227865   5554738  0.771896   167  0.611988  0.0000 0.000602 0.000792 0.002295  0.050787 -0.037944 -0.022952
CAUD 17MAY17 2017.3744 57890 1949 3    3.4     91  0.228575   5554738  0.771722   167  0.610983  0.0000 0.000499 0.000672 0.001936  0.035428 -0.045385  0.016394
CAUD 17MAY18 2017.3771 57891 1949 4    3.4     91  0.227454   5554738  0.771266   167  0.608284  0.0000 0.000510 0.000681 0.001987  0.026339 -0.055341  0.000431
CAUD 17MAY19 2017.3799 57892 1949 5    3.4     91  0.225516   5554738  0.768534   167  0.595799  0.0000 0.000511 0.000682 0.001999  0.043877 -0.054024 -0.017985
CAUD 17MAY20 2017.3826 57893 1949 6    3.4     91  0.229246   5554738  0.772153   167  0.598211  0.0000 0.000480 0.000640 0.001874  0.001313 -0.077774 -0.001444
CAUD 17MAY21 2017.3854 57894 1950 0    3.4     91  0.229036   5554738  0.773939   167  0.596358  0.0000 0.000486 0.000666 0.001904  0.026147 -0.069762  0.009539
CAUD 17MAY22 2017.3881 57895 1950 1    3.4     91  0.229148   5554738  0.771599   167  0.609587  0.0000 0.000500 0.000672 0.001945  0.027078 -0.051163 -0.009643
CAUD 17MAY23 2017.3908 57896 1950 2    3.4     91  0.228864   5554738  0.771348   167  0.602065  0.0000 0.000532 0.000707 0.002046  0.049207 -0.086848 -0.009031
CAUD 17MAY24 2017.3936 57897 1950 3    3.4     91  0.229339   5554738  0.771411   167  0.607635  0.0000 0.000495 0.000676 0.001921  0.016072 -0.054991 -0.013683
CAUD 17MAY25 2017.3963 57898 1950 4    3.4     91  0.228295   5554738  0.772852   167  0.604982  0.0000 0.000466 0.000633 0.001814  0.004704 -0.082985 -0.014283
CAUD 17MAY26 2017.3990 57899 1950 5    3.4     91  0.225889   5554738  0.772437   167  0.617654  0.0000 0.000500 0.000696 0.001972  0.007497 -0.054771 -0.024139
CAUD 17MAY27 2017.4018 57900 1950 6    3.4     91  0.227499   5554738  0.769080   167  0.601847  0.0000 0.000494 0.000676 0.001943  0.000957 -0.094462 -0.009543
CAUD 17MAY28 2017.4045 57901 1951 0    3.4     91  0.228241   5554738  0.768896   167  0.610585  0.0000 0.000478 0.000650 0.001877  0.019644 -0.033997 -0.016410
CAUD 17MAY29 2017.4073 57902 1951 1    3.4     91  0.228293   5554738  0.771195   167  0.613906  0.0000 0.000488 0.000663 0.001897  0.018265 -0.081493  0.007687
CAUD 17MAY30 2017.4100 57903 1951 2    3.4     91  0.230282   5554738  0.770053   167  0.602490  0.0000 0.000503 0.000680 0.001918 -0.007453 -0.041070  0.025443
CAUD 17MAY31 2017.4127 57904 1951 3    3.4     91  0.228718   5554738  0.773880   167  0.604500  0.0000 0.000539 0.000729 0.002082 -0.012610 -0.106884 -0.003528
CAUD 17JUN01 2017.4155 57905 1951 4    3.4     91  0.227972   5554738  0.775685   167  0.606890  0.0000 0.000617 0.000831 0.002365  0.061471 -0.074041 -0.052863
CAUD 17JUN02 2017.4182 57906 1951 5    3.4     91  0.230890   5554738  0.771754   167  0.607619  0.0000 0.000538 0.000711 0.002090  0.027591 -0.091801 -0.005350
CAUD 17JUN03 2017.4209 57907 1951 6    3.4     91  0.228839   5554738  0.771287   167  0.608461  0.0000 0.000486 0.000681 0.001892  0.012056 -0.029681 -0.004941
CAUD 17JUN04 2017.4237 57908 1952 0    3.4     91  0.230010   5554738  0.770220   167  0.598876  0.0000 0.000482 0.000650 0.001878 -0.002650 -0.071186  0.020470
CAUD 17JUN05 2017.4264 57909 1952 1    3.4     91  0.230601   5554738  0.774073   167  0.601304  0.0000 0.000501 0.000682 0.001949  0.020818 -0.066018 -0.024229
CAUD 17JUN06 2017.4292 57910 1952 2    3.4     91  0.229885   5554738  0.773865   167  0.591942  0.0000 0.000488 0.000656 0.001928  0.013195 -0.046400  0.015981
CAUD 17JUN07 2017.4319 57911 1952 3    3.4     91  0.230292   5554738  0.773449   167  0.602636  0.0000 0.000492 0.000665 0.001908  0.019040 -0.031843 -0.014694
CAUD 17JUN08 2017.4346 57912 1952 4    3.4     91  0.232357   5554738  0.770638   167  0.597606  0.0000 0.000590 0.000791 0.002268  0.052665 -0.041933  0.033384
