site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIBT 18OCT24 2018.8118 58415 2024 3  -85.1  -3574 -0.953973   4688845  0.173806   226  0.921449  0.0000 0.000475 0.000618 0.001825  0.010105  0.024596 -0.113272
MIBT 18OCT25 2018.8145 58416 2024 4  -85.1  -3574 -0.953266   4688845  0.173464   226  0.932615  0.0000 0.000459 0.000586 0.001726  0.002048  0.019390 -0.081500
MIBT 18OCT26 2018.8172 58417 2024 5  -85.1  -3574 -0.954147   4688845  0.173430   226  0.934592  0.0000 0.000460 0.000576 0.001722  0.001002 -0.007130 -0.094446
MIBT 18OCT27 2018.8200 58418 2024 6  -85.1  -3574 -0.954289   4688845  0.172846   226  0.928285  0.0000 0.000459 0.000583 0.001721 -0.006839 -0.002635 -0.079382
MIBT 18OCT28 2018.8227 58419 2025 0  -85.1  -3574 -0.955105   4688845  0.173562   226  0.926487  0.0000 0.000456 0.000579 0.001714 -0.011637  0.008598 -0.085209
MIBT 18OCT29 2018.8255 58420 2025 1  -85.1  -3574 -0.955256   4688845  0.174149   226  0.924890  0.0000 0.000455 0.000576 0.001704 -0.015902  0.011315 -0.083770
MIBT 18OCT30 2018.8282 58421 2025 2  -85.1  -3574 -0.952477   4688845  0.171222   226  0.932872  0.0000 0.000459 0.000582 0.001720  0.007047  0.005432 -0.091406
MIBT 18NOV08 2018.8528 58430 2026 4  -85.1  -3574 -0.954383   4688845  0.173117   226  0.922066  0.0000 0.000458 0.000581 0.001729 -0.010729 -0.005643 -0.087957
MIBT 18NOV09 2018.8556 58431 2026 5  -85.1  -3574 -0.955306   4688845  0.174146   226  0.914006  0.0000 0.000455 0.000577 0.001710 -0.002508  0.008808 -0.077639
MIBT 18NOV10 2018.8583 58432 2026 6  -85.1  -3574 -0.955545   4688845  0.173189   226  0.913792  0.0000 0.000455 0.000578 0.001721  0.001929 -0.000420 -0.093236
MIBT 18NOV11 2018.8611 58433 2027 0  -85.1  -3574 -0.956253   4688845  0.175518   226  0.923301  0.0000 0.000457 0.000580 0.001726 -0.006374  0.027085 -0.103313
MIBT 18NOV12 2018.8638 58434 2027 1  -85.1  -3574 -0.955632   4688845  0.174727   226  0.922208  0.0000 0.000473 0.000593 0.001782 -0.010022  0.019643 -0.117454
MIBT 18NOV13 2018.8665 58435 2027 2  -85.1  -3574 -0.955354   4688845  0.173169   226  0.915609  0.0000 0.000459 0.000582 0.001730 -0.007569 -0.000829 -0.077387
MIBT 18NOV14 2018.8693 58436 2027 3  -85.1  -3574 -0.956896   4688845  0.175436   226  0.918156  0.0000 0.000459 0.000585 0.001729 -0.006906 -0.023234 -0.086577
MIBT 18NOV15 2018.8720 58437 2027 4  -85.1  -3574 -0.955394   4688845  0.174581   226  0.925572  0.0000 0.000453 0.000576 0.001701 -0.006256  0.004616 -0.078162
MIBT 18NOV16 2018.8747 58438 2027 5  -85.1  -3574 -0.956556   4688845  0.173061   226  0.924119  0.0000 0.000455 0.000574 0.001694 -0.005773  0.005979 -0.085166
MIBT 18NOV17 2018.8775 58439 2027 6  -85.1  -3574 -0.955750   4688845  0.172603   226  0.923699  0.0000 0.000469 0.000591 0.001746 -0.017513  0.019632 -0.110420
MIBT 18NOV18 2018.8802 58440 2028 0  -85.1  -3574 -0.954770   4688845  0.172838   226  0.922752  0.0000 0.000472 0.000593 0.001771 -0.017113  0.019631 -0.093584
MIBT 18NOV19 2018.8830 58441 2028 1  -85.1  -3574 -0.955891   4688845  0.173618   226  0.921226  0.0000 0.000474 0.000597 0.001779 -0.015952  0.010398 -0.106354
MIBT 18NOV20 2018.8857 58442 2028 2  -85.1  -3574 -0.955351   4688845  0.172762   226  0.915962  0.0000 0.000469 0.000592 0.001761 -0.017377  0.003256 -0.112108
MIBT 18NOV21 2018.8884 58443 2028 3  -85.1  -3574 -0.955356   4688845  0.173317   226  0.918559  0.0000 0.000468 0.000587 0.001747 -0.012784  0.004761 -0.116095
MIBT 18NOV22 2018.8912 58444 2028 4  -85.1  -3574 -0.954745   4688845  0.173586   226  0.922145  0.0000 0.000473 0.000595 0.001767 -0.010682 -0.000670 -0.107881
MIBT 18NOV23 2018.8939 58445 2028 5  -85.1  -3574 -0.954171   4688845  0.172841   226  0.924036  0.0000 0.000474 0.000593 0.001770 -0.028152  0.024323 -0.105985
MIBT 18NOV24 2018.8966 58446 2028 6  -85.1  -3574 -0.953756   4688845  0.173647   226  0.927335  0.0000 0.000493 0.000609 0.001830 -0.020421 -0.004010 -0.114083
MIBT 18NOV25 2018.8994 58447 2029 0  -85.1  -3574 -0.954559   4688845  0.171819   226  0.929315  0.0000 0.000464 0.000582 0.001750 -0.017602  0.018148 -0.093089
MIBT 18NOV26 2018.9021 58448 2029 1  -85.1  -3574 -0.955585   4688845  0.181594   226  0.923136  0.0000 0.000459 0.000579 0.001736 -0.011983  0.000612 -0.111134
MIBT 18NOV27 2018.9049 58449 2029 2  -85.1  -3574 -0.958185   4688845  0.181790   226  0.919913  0.0000 0.000460 0.000577 0.001715 -0.001082  0.003397 -0.096770
MIBT 18NOV28 2018.9076 58450 2029 3  -85.1  -3574 -0.957870   4688845  0.182065   226  0.922427  0.0000 0.000462 0.000579 0.001734 -0.016537  0.017319 -0.100858
MIBT 18NOV29 2018.9103 58451 2029 4  -85.1  -3574 -0.957357   4688845  0.183824   226  0.933069  0.0000 0.000448 0.000569 0.001696 -0.016457  0.009711 -0.072142
MIBT 18NOV30 2018.9131 58452 2029 5  -85.1  -3574 -0.956767   4688845  0.179528   226  0.925969  0.0000 0.000453 0.000581 0.001722 -0.023374  0.011990 -0.072094
MIBT 18DEC01 2018.9158 58453 2029 6  -85.1  -3574 -0.955295   4688845  0.173200   226  0.928334  0.0000 0.000445 0.000569 0.001692 -0.006389  0.006270 -0.083291
MIBT 18DEC02 2018.9185 58454 2030 0  -85.1  -3574 -0.955072   4688845  0.174129   226  0.929969  0.0000 0.000458 0.000586 0.001741 -0.001397 -0.012545 -0.077290
MIBT 18DEC03 2018.9213 58455 2030 1  -85.1  -3574 -0.956636   4688845  0.175133   226  0.925882  0.0000 0.000456 0.000580 0.001711  0.000133 -0.002058 -0.090223
MIBT 18DEC04 2018.9240 58456 2030 2  -85.1  -3574 -0.955295   4688845  0.173666   226  0.920798  0.0000 0.000459 0.000582 0.001738 -0.009476  0.008923 -0.097349
MIBT 18DEC05 2018.9268 58457 2030 3  -85.1  -3574 -0.956234   4688845  0.173938   226  0.921452  0.0000 0.000447 0.000572 0.001699 -0.010281 -0.008618 -0.074258
MIBT 18DEC06 2018.9295 58458 2030 4  -85.1  -3574 -0.957408   4688845  0.175698   226  0.917689  0.0000 0.000455 0.000578 0.001716 -0.012181  0.005875 -0.094459
MIBT 18DEC07 2018.9322 58459 2030 5  -85.1  -3574 -0.957236   4688845  0.175930   226  0.919808  0.0000 0.000476 0.000598 0.001778 -0.000618 -0.025768 -0.122334
MIBT 18DEC08 2018.9350 58460 2030 6  -85.1  -3574 -0.958381   4688845  0.174730   226  0.915619  0.0000 0.000459 0.000585 0.001740 -0.000402  0.003944 -0.101345
MIBT 18DEC09 2018.9377 58461 2031 0  -85.1  -3574 -0.957231   4688845  0.172445   226  0.920537  0.0000 0.000460 0.000580 0.001724  0.009853 -0.016864 -0.106663
MIBT 18DEC10 2018.9405 58462 2031 1  -85.1  -3574 -0.955919   4688845  0.170717   226  0.927789  0.0000 0.000455 0.000578 0.001720  0.004050 -0.024741 -0.071375
MIBT 18DEC11 2018.9432 58463 2031 2  -85.1  -3574 -0.957225   4688845  0.171422   226  0.923109  0.0000 0.000452 0.000571 0.001707 -0.012203  0.001360 -0.077291
MIBT 18DEC12 2018.9459 58464 2031 3  -85.1  -3574 -0.958060   4688845  0.171619   226  0.930374  0.0000 0.000450 0.000569 0.001709 -0.001227 -0.000019 -0.084794
MIBT 18DEC13 2018.9487 58465 2031 4  -85.1  -3574 -0.954862   4688845  0.174829   226  0.926826  0.0000 0.000457 0.000584 0.001718 -0.014540  0.006321 -0.076303
MIBT 18DEC14 2018.9514 58466 2031 5  -85.1  -3574 -0.957118   4688845  0.174672   226  0.930469  0.0000 0.000476 0.000594 0.001771 -0.003595  0.008267 -0.104779
MIBT 18DEC15 2018.9541 58467 2031 6  -85.1  -3574 -0.954540   4688845  0.172061   226  0.936498  0.0000 0.000448 0.000566 0.001688 -0.004968  0.000132 -0.083115
MIBT 18DEC16 2018.9569 58468 2032 0  -85.1  -3574 -0.956204   4688845  0.173443   226  0.937362  0.0000 0.000453 0.000574 0.001718  0.012652 -0.008397 -0.078918
MIBT 18DEC17 2018.9596 58469 2032 1  -85.1  -3574 -0.957014   4688845  0.173514   226  0.931367  0.0000 0.000451 0.000573 0.001710 -0.008746 -0.010394 -0.086662
MIBT 18DEC18 2018.9624 58470 2032 2  -85.1  -3574 -0.956944   4688845  0.174867   226  0.934442  0.0000 0.000448 0.000568 0.001692  0.000739 -0.005933 -0.088775
MIBT 18DEC19 2018.9651 58471 2032 3  -85.1  -3574 -0.955100   4688845  0.172513   226  0.935973  0.0000 0.000450 0.000575 0.001704 -0.006616  0.002115 -0.084956
MIBT 18DEC20 2018.9678 58472 2032 4  -85.1  -3574 -0.957343   4688845  0.175056   226  0.938077  0.0000 0.000446 0.000572 0.001694  0.002296 -0.005165 -0.086547
MIBT 18DEC21 2018.9706 58473 2032 5  -85.1  -3574 -0.957055   4688845  0.175036   226  0.936482  0.0000 0.000447 0.000567 0.001685 -0.005016 -0.005751 -0.073697
MIBT 18DEC22 2018.9733 58474 2032 6  -85.1  -3574 -0.956828   4688845  0.173877   226  0.932183  0.0000 0.000453 0.000574 0.001708  0.001566 -0.011823 -0.089243
MIBT 18DEC23 2018.9760 58475 2033 0  -85.1  -3574 -0.958642   4688845  0.175748   226  0.928000  0.0000 0.000451 0.000571 0.001702 -0.018324 -0.002746 -0.077903
MIBT 18DEC24 2018.9788 58476 2033 1  -85.1  -3574 -0.956626   4688845  0.176542   226  0.922814  0.0000 0.000449 0.000574 0.001704 -0.008577 -0.004214 -0.077099
MIBT 18DEC25 2018.9815 58477 2033 2  -85.1  -3574 -0.957649   4688845  0.176632   226  0.925722  0.0000 0.000458 0.000582 0.001718  0.002712  0.000484 -0.092717
MIBT 18DEC26 2018.9843 58478 2033 3  -85.1  -3574 -0.957509   4688845  0.175074   226  0.926277  0.0000 0.000466 0.000591 0.001747  0.027071 -0.022535 -0.088397
MIBT 18DEC27 2018.9870 58479 2033 4  -85.1  -3574 -0.958264   4688845  0.175564   226  0.932271  0.0000 0.000464 0.000587 0.001736 -0.009272  0.007434 -0.089289
MIBT 18DEC28 2018.9897 58480 2033 5  -85.1  -3574 -0.956353   4688845  0.173312   226  0.935208  0.0000 0.000472 0.000591 0.001772 -0.020403  0.004698 -0.117819
MIBT 18DEC29 2018.9925 58481 2033 6  -85.1  -3574 -0.958045   4688845  0.172670   226  0.925705  0.0000 0.000469 0.000589 0.001766 -0.019701  0.012942 -0.120316
MIBT 18DEC30 2018.9952 58482 2034 0  -85.1  -3574 -0.957828   4688845  0.175219   226  0.932626  0.0000 0.000473 0.000592 0.001781 -0.010369  0.005073 -0.114771
MIBT 18DEC31 2018.9979 58483 2034 1  -85.1  -3574 -0.957344   4688845  0.174781   226  0.937726  0.0000 0.000469 0.000592 0.001768 -0.009846  0.008156 -0.106075
MIBT 19JAN01 2019.0007 58484 2034 2  -85.1  -3574 -0.959601   4688845  0.173105   226  0.932307  0.0000 0.000472 0.000593 0.001768 -0.008260  0.002239 -0.096826
MIBT 19JAN02 2019.0034 58485 2034 3  -85.1  -3574 -0.955773   4688845  0.173066   226  0.931458  0.0000 0.000471 0.000589 0.001761 -0.013324  0.003168 -0.120742
MIBT 19JAN03 2019.0062 58486 2034 4  -85.1  -3574 -0.956156   4688845  0.173084   226  0.934760  0.0000 0.000461 0.000581 0.001742 -0.014181  0.003584 -0.105126
MIBT 19JAN04 2019.0089 58487 2034 5  -85.1  -3574 -0.958578   4688845  0.173734   226  0.943178  0.0000 0.000461 0.000579 0.001721 -0.012524 -0.003008 -0.090568
MIBT 19JAN05 2019.0116 58488 2034 6  -85.1  -3574 -0.957916   4688845  0.173456   226  0.942011  0.0000 0.000457 0.000581 0.001712  0.002265  0.009378 -0.090568
MIBT 19JAN06 2019.0144 58489 2035 0  -85.1  -3574 -0.956541   4688845  0.174488   226  0.933119  0.0000 0.000459 0.000586 0.001737  0.006942 -0.001384 -0.099091
MIBT 19JAN07 2019.0171 58490 2035 1  -85.1  -3574 -0.956458   4688845  0.173907   226  0.936826  0.0000 0.000461 0.000581 0.001738  0.007503 -0.007328 -0.104457
MIBT 19JAN08 2019.0198 58491 2035 2  -85.1  -3574 -0.958862   4688845  0.174208   226  0.934590  0.0000 0.000460 0.000577 0.001724 -0.006841 -0.013961 -0.107447
MIBT 19JAN09 2019.0226 58492 2035 3  -85.1  -3574 -0.958252   4688845  0.175511   226  0.925163  0.0000 0.000457 0.000578 0.001715 -0.008706  0.000422 -0.098835
MIBT 19JAN10 2019.0253 58493 2035 4  -85.1  -3574 -0.958087   4688845  0.175175   226  0.920743  0.0000 0.000462 0.000595 0.001750 -0.006336  0.002989 -0.112028
MIBT 19JAN11 2019.0281 58494 2035 5  -85.1  -3574 -0.959186   4688845  0.175043   226  0.927593  0.0000 0.000464 0.000592 0.001752  0.024620 -0.006669 -0.079463
MIBT 19JAN12 2019.0308 58495 2035 6  -85.1  -3574 -0.958015   4688845  0.175011   226  0.926648  0.0000 0.000464 0.000591 0.001749  0.015519 -0.015984 -0.086063
MIBT 19JAN13 2019.0335 58496 2036 0  -85.1  -3574 -0.959200   4688845  0.173550   226  0.926576  0.0000 0.000456 0.000576 0.001701 -0.017706 -0.009899 -0.091436
MIBT 19JAN14 2019.0363 58497 2036 1  -85.1  -3574 -0.960319   4688845  0.172560   226  0.923033  0.0000 0.000457 0.000576 0.001699 -0.020835 -0.001962 -0.079960
MIBT 19JAN15 2019.0390 58498 2036 2  -85.1  -3574 -0.958665   4688845  0.173530   226  0.924635  0.0000 0.000458 0.000581 0.001714 -0.013149  0.006289 -0.099198
MIBT 19JAN16 2019.0418 58499 2036 3  -85.1  -3574 -0.959211   4688845  0.173085   226  0.922714  0.0000 0.000454 0.000580 0.001703 -0.007439  0.006803 -0.088518
MIBT 19JAN17 2019.0445 58500 2036 4  -85.1  -3574 -0.958482   4688845  0.172963   226  0.924851  0.0000 0.000456 0.000582 0.001726 -0.005063  0.010118 -0.091217
MIBT 19JAN18 2019.0472 58501 2036 5  -85.1  -3574 -0.957364   4688845  0.172223   226  0.927095  0.0000 0.000464 0.000597 0.001773  0.007700 -0.006474 -0.095803
MIBT 19JAN19 2019.0500 58502 2036 6  -85.1  -3574 -0.959852   4688845  0.174594   226  0.920369  0.0000 0.000461 0.000592 0.001747 -0.005787  0.001785 -0.089947
MIBT 19JAN20 2019.0527 58503 2037 0  -85.1  -3574 -0.959836   4688845  0.174024   226  0.921151  0.0000 0.000474 0.000605 0.001790  0.004491  0.003945 -0.113480
MIBT 19JAN21 2019.0554 58504 2037 1  -85.1  -3574 -0.961039   4688845  0.174143   226  0.916285  0.0000 0.000473 0.000591 0.001762 -0.011472  0.003155 -0.105337
MIBT 19JAN22 2019.0582 58505 2037 2  -85.1  -3574 -0.958642   4688845  0.173705   226  0.927930  0.0000 0.000490 0.000607 0.001823 -0.005933  0.025976 -0.125749
MIBT 19JAN23 2019.0609 58506 2037 3  -85.1  -3574 -0.957105   4688845  0.173496   226  0.933573  0.0000 0.000474 0.000595 0.001777 -0.000339  0.003907 -0.117573
MIBT 19JAN24 2019.0637 58507 2037 4  -85.1  -3574 -0.957908   4688845  0.173627   226  0.928070  0.0000 0.000474 0.000596 0.001773 -0.008894 -0.005482 -0.123954
MIBT 19FEB08 2019.1047 58522 2039 5  -85.1  -3574 -0.961851   4688845  0.174628   226  0.920894  0.0000 0.000458 0.000579 0.001725 -0.006841 -0.003223 -0.097374
MIBT 19FEB09 2019.1075 58523 2039 6  -85.1  -3574 -0.961977   4688845  0.178037   226  0.913688  0.0000 0.000456 0.000580 0.001720 -0.005126 -0.001782 -0.103509
MIBT 19FEB10 2019.1102 58524 2040 0  -85.1  -3574 -0.958996   4688845  0.174764   226  0.923792  0.0000 0.000457 0.000582 0.001737 -0.002198  0.001067 -0.120223
MIBT 19FEB11 2019.1129 58525 2040 1  -85.1  -3574 -0.957955   4688845  0.173531   226  0.928083  0.0000 0.000472 0.000599 0.001770  0.003584 -0.010755 -0.129945
MIBT 19FEB12 2019.1157 58526 2040 2  -85.1  -3574 -0.958731   4688845  0.176890   226  0.924826  0.0000 0.000475 0.000603 0.001780 -0.032245  0.016734 -0.113940
MIBT 19FEB13 2019.1184 58527 2040 3  -85.1  -3574 -0.959741   4688845  0.173749   226  0.924734  0.0000 0.000455 0.000579 0.001714 -0.009886 -0.002334 -0.097822
MIBT 19FEB14 2019.1211 58528 2040 4  -85.1  -3574 -0.958592   4688845  0.176032   226  0.930464  0.0000 0.000461 0.000591 0.001755  0.018594 -0.006133 -0.103339
MIBT 19FEB15 2019.1239 58529 2040 5  -85.1  -3574 -0.959611   4688845  0.176660   226  0.926540  0.0000 0.000463 0.000601 0.001773  0.017722 -0.008498 -0.105723
MIBT 19FEB16 2019.1266 58530 2040 6  -85.1  -3574 -0.959834   4688845  0.175943   226  0.924691  0.0000 0.000458 0.000583 0.001735 -0.005978  0.004994 -0.106245
