site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UGEO 03MAY21 2003.3840 52780 1219 3 -103.4   5097  0.603949   2289173  0.715507  1534  0.625295  0.1300 0.000632 0.000602 0.002446  0.008478 -0.010903 -0.045714
UGEO 03MAY23 2003.3895 52782 1219 5 -103.4   5097  0.603338   2289173  0.713103  1534  0.611600  0.1300 0.000660 0.000616 0.002473  0.006876  0.001031 -0.040777
UGEO 03MAY24 2003.3922 52783 1219 6 -103.4   5097  0.606417   2289173  0.711542  1534  0.615447  0.1300 0.000635 0.000600 0.002435  0.009588 -0.017348 -0.051120
UGEO 03MAY25 2003.3949 52784 1220 0 -103.4   5097  0.602710   2289173  0.715320  1534  0.624897  0.1300 0.000636 0.000597 0.002436  0.022080 -0.036513 -0.069952
UGEO 03MAY26 2003.3977 52785 1220 1 -103.4   5097  0.607085   2289173  0.718016  1534  0.618202  0.1300 0.000637 0.000607 0.002468  0.024225 -0.033425 -0.041592
UGEO 03MAY27 2003.4004 52786 1220 2 -103.4   5097  0.601928   2289173  0.711046  1534  0.609627  0.1300 0.000679 0.000637 0.002567 -0.001438  0.011092 -0.023703
UGEO 03MAY28 2003.4031 52787 1220 3 -103.4   5097  0.605231   2289173  0.713255  1534  0.613943  0.1300 0.000668 0.000625 0.002517 -0.009462  0.019792 -0.034317
UGEO 03MAY29 2003.4059 52788 1220 4 -103.4   5097  0.603617   2289173  0.708152  1534  0.626302  0.1300 0.000695 0.000636 0.002645 -0.030794  0.035970 -0.026593
UGEO 03MAY30 2003.4086 52789 1220 5 -103.4   5097  0.605637   2289173  0.711958  1534  0.620895  0.1300 0.000651 0.000603 0.002505  0.016092 -0.011262 -0.040607
UGEO 03MAY31 2003.4114 52790 1220 6 -103.4   5097  0.603131   2289173  0.711195  1534  0.611452  0.1300 0.000625 0.000595 0.002426  0.012991 -0.035584 -0.061497
UGEO 03JUN01 2003.4141 52791 1221 0 -103.4   5097  0.604996   2289173  0.714174  1534  0.617698  0.1300 0.000627 0.000600 0.002444  0.022918 -0.037995 -0.049038
UGEO 03JUN02 2003.4168 52792 1221 1 -103.4   5097  0.605709   2289173  0.712496  1534  0.611708  0.1300 0.000653 0.000626 0.002504 -0.001500 -0.016759 -0.023948
UGEO 03JUN03 2003.4196 52793 1221 2 -103.4   5097  0.604946   2289173  0.712358  1534  0.614724  0.1300 0.000638 0.000627 0.002551  0.006266 -0.019492 -0.048235
UGEO 03JUN04 2003.4223 52794 1221 3 -103.4   5097  0.606579   2289173  0.712454  1534  0.624104  0.1300 0.000632 0.000613 0.002482  0.011148 -0.025615 -0.048054
UGEO 03JUN05 2003.4251 52795 1221 4 -103.4   5097  0.602864   2289173  0.712099  1534  0.620435  0.1300 0.000633 0.000612 0.002484  0.009992 -0.035482 -0.057001
UGEO 03JUN06 2003.4278 52796 1221 5 -103.4   5097  0.604265   2289173  0.711057  1534  0.620477  0.1300 0.000638 0.000631 0.002580  0.004262 -0.031654 -0.056251
UGEO 03JUN07 2003.4305 52797 1221 6 -103.4   5097  0.603788   2289173  0.713333  1534  0.611441  0.1300 0.000644 0.000619 0.002527  0.015766 -0.024357 -0.045204
UGEO 03JUN08 2003.4333 52798 1222 0 -103.4   5097  0.602741   2289173  0.712683  1534  0.607573  0.1300 0.000631 0.000614 0.002475  0.016677 -0.024314 -0.054280
UGEO 03JUN09 2003.4360 52799 1222 1 -103.4   5097  0.601406   2289173  0.711967  1534  0.603107  0.1300 0.000646 0.000616 0.002526  0.013444 -0.010605 -0.063887
UGEO 03JUN10 2003.4387 52800 1222 2 -103.4   5097  0.602575   2289173  0.710624  1534  0.616347  0.1300 0.000623 0.000597 0.002434  0.002628 -0.011447 -0.053856
UGEO 03JUN11 2003.4415 52801 1222 3 -103.4   5097  0.600576   2289173  0.712217  1534  0.609843  0.1300 0.000627 0.000598 0.002452  0.014124 -0.025345 -0.061649
UGEO 03JUN12 2003.4442 52802 1222 4 -103.4   5097  0.602217   2289173  0.711898  1534  0.615397  0.1300 0.000634 0.000612 0.002502  0.013919 -0.038537 -0.058446
UGEO 03JUN13 2003.4470 52803 1222 5 -103.4   5097  0.600920   2289173  0.712379  1534  0.610131  0.1300 0.000631 0.000612 0.002483  0.021389 -0.040460 -0.060432
UGEO 03JUN14 2003.4497 52804 1222 6 -103.4   5097  0.601376   2289173  0.714974  1534  0.615998  0.1300 0.000652 0.000598 0.002470  0.004539 -0.000068 -0.062617
UGEO 03JUN15 2003.4524 52805 1223 0 -103.4   5097  0.601356   2289173  0.714526  1534  0.614880  0.1300 0.000626 0.000598 0.002453  0.000051 -0.009747 -0.044638
UGEO 03JUN16 2003.4552 52806 1223 1 -103.4   5097  0.601881   2289173  0.713037  1534  0.616298  0.1300 0.000641 0.000605 0.002511  0.003961  0.039799 -0.039843
UGEO 03JUN17 2003.4579 52807 1223 2 -103.4   5097  0.602461   2289173  0.710715  1534  0.608853  0.1300 0.000653 0.000621 0.002547 -0.008618  0.004281 -0.009636
UGEO 03JUN18 2003.4606 52808 1223 3 -103.4   5097  0.602935   2289173  0.711397  1534  0.610676  0.1300 0.000644 0.000606 0.002525 -0.006503 -0.006269 -0.055327
UGEO 03JUN19 2003.4634 52809 1223 4 -103.4   5097  0.601185   2289173  0.710332  1534  0.608918  0.1300 0.000627 0.000598 0.002459  0.002483 -0.020940 -0.056940
UGEO 03JUN20 2003.4661 52810 1223 5 -103.4   5097  0.601370   2289173  0.715152  1534  0.616987  0.1300 0.000629 0.000600 0.002471  0.000102 -0.000487 -0.043836
UGEO 03JUN21 2003.4689 52811 1223 6 -103.4   5097  0.601694   2289173  0.711973  1534  0.625508  0.1300 0.000635 0.000615 0.002568 -0.009261  0.004654 -0.070730
UGEO 03JUN22 2003.4716 52812 1224 0 -103.4   5097  0.600339   2289173  0.708677  1534  0.609581  0.1300 0.000631 0.000610 0.002491 -0.001455 -0.009468 -0.043522
UGEO 03JUN23 2003.4743 52813 1224 1 -103.4   5097  0.600441   2289173  0.708314  1534  0.613664  0.1300 0.000633 0.000604 0.002477 -0.014501 -0.001420 -0.052059
UGEO 03JUN24 2003.4771 52814 1224 2 -103.4   5097  0.600221   2289173  0.706919  1534  0.617693  0.1300 0.000642 0.000619 0.002559 -0.019223  0.029320 -0.063503
UGEO 03JUN25 2003.4798 52815 1224 3 -103.4   5097  0.602885   2289173  0.713382  1534  0.618548  0.1300 0.000651 0.000622 0.002533  0.027269  0.000763 -0.061803
UGEO 03JUN26 2003.4825 52816 1224 4 -103.4   5097  0.602770   2289173  0.708107  1534  0.584012  0.1300 0.000647 0.000613 0.002484  0.001856  0.000573 -0.020828
UGEO 03JUN27 2003.4853 52817 1224 5 -103.4   5097  0.602926   2289173  0.712060  1534  0.615208  0.1300 0.000653 0.000623 0.002535  0.007071  0.004960 -0.014597
UGEO 03JUN28 2003.4880 52818 1224 6 -103.4   5097  0.600326   2289173  0.709633  1534  0.609451  0.1300 0.000648 0.000614 0.002499  0.003724  0.004955 -0.026778
UGEO 03JUN30 2003.4935 52820 1225 1 -103.4   5097  0.601624   2289173  0.709924  1534  0.605904  0.1300 0.000644 0.000613 0.002471  0.010599 -0.001758 -0.024629
UGEO 03JUL02 2003.4990 52822 1225 3 -103.4   5097  0.602016   2289173  0.711955  1534  0.614949  0.1300 0.000650 0.000617 0.002492  0.003065  0.007295 -0.037132
UGEO 03JUL03 2003.5017 52823 1225 4 -103.4   5097  0.605434   2289173  0.713451  1534  0.618270  0.1300 0.000667 0.000634 0.002543 -0.025122  0.031579 -0.021483
UGEO 03JUL04 2003.5044 52824 1225 5 -103.4   5097  0.601332   2289173  0.713571  1534  0.619132  0.1300 0.000725 0.000684 0.002753 -0.044280  0.016485 -0.046018
UGEO 03JUL06 2003.5099 52826 1226 0 -103.4   5097  0.599325   2289173  0.712641  1534  0.604526  0.1300 0.000649 0.000615 0.002493  0.000036  0.007916 -0.037623
UGEO 03JUL07 2003.5127 52827 1226 1 -103.4   5097  0.601233   2289173  0.711980  1534  0.622898  0.1300 0.000650 0.000617 0.002515 -0.003187  0.010883 -0.045709
UGEO 03JUL08 2003.5154 52828 1226 2 -103.4   5097  0.603363   2289173  0.712402  1534  0.612514  0.1300 0.000664 0.000629 0.002563 -0.009700  0.031942 -0.063504
UGEO 03JUL09 2003.5181 52829 1226 3 -103.4   5097  0.600932   2289173  0.708836  1534  0.609226  0.1300 0.000645 0.000612 0.002498  0.001624  0.021240 -0.054316
UGEO 03JUL10 2003.5209 52830 1226 4 -103.4   5097  0.602485   2289173  0.709854  1534  0.607960  0.1300 0.000645 0.000614 0.002496  0.001075  0.003318 -0.062033
UGEO 03JUL11 2003.5236 52831 1226 5 -103.4   5097  0.601006   2289173  0.709721  1534  0.606715  0.1300 0.000661 0.000632 0.002623  0.044841 -0.007308 -0.041419
UGEO 03JUL12 2003.5264 52832 1226 6 -103.4   5097  0.601388   2289173  0.710712  1534  0.601381  0.1300 0.000652 0.000622 0.002527  0.007591 -0.000142 -0.033238
UGEO 03JUL13 2003.5291 52833 1227 0 -103.4   5097  0.604727   2289173  0.708813  1534  0.607520  0.1300 0.000651 0.000616 0.002538  0.005045  0.002249 -0.066513
UGEO 03JUL14 2003.5318 52834 1227 1 -103.4   5097  0.603409   2289173  0.711060  1534  0.608629  0.1300 0.000646 0.000614 0.002510 -0.005827  0.008561 -0.040657
UGEO 03JUL15 2003.5346 52835 1227 2 -103.4   5097  0.604091   2289173  0.711073  1534  0.607672  0.1300 0.000681 0.000622 0.002587 -0.013785  0.025907 -0.084214
UGEO 03AUG02 2003.5838 52853 1229 6 -103.4   5097  0.600818   2289173  0.707378  1534  0.614778  0.1300 0.000655 0.000612 0.002566 -0.013803  0.024013 -0.066484
UGEO 03AUG03 2003.5866 52854 1230 0 -103.4   5097  0.597042   2289173  0.710815  1534  0.603674  0.1300 0.000665 0.000612 0.002574 -0.015069  0.023823 -0.072920
UGEO 03AUG04 2003.5893 52855 1230 1 -103.4   5097  0.600598   2289173  0.709350  1534  0.606810  0.1300 0.000658 0.000616 0.002578 -0.014295  0.012283 -0.061988
UGEO 03AUG05 2003.5921 52856 1230 2 -103.4   5097  0.602254   2289173  0.708478  1534  0.598742  0.1300 0.000658 0.000619 0.002564 -0.008565  0.006983 -0.070752
UGEO 03AUG06 2003.5948 52857 1230 3 -103.4   5097  0.603252   2289173  0.708851  1534  0.607243  0.1300 0.000653 0.000613 0.002517 -0.022307  0.024489 -0.050474
UGEO 03AUG07 2003.5975 52858 1230 4 -103.4   5097  0.600720   2289173  0.707109  1534  0.611258  0.1300 0.000664 0.000619 0.002570 -0.020330  0.049951 -0.050979
UGEO 03AUG09 2003.6030 52860 1230 6 -103.4   5097  0.599830   2289173  0.707886  1534  0.611090  0.1300 0.000653 0.000616 0.002513 -0.019027  0.014407 -0.050943
UGEO 03AUG10 2003.6057 52861 1231 0 -103.4   5097  0.602569   2289173  0.708021  1534  0.616785  0.1300 0.000663 0.000621 0.002548 -0.015988  0.019301 -0.043729
UGEO 03AUG11 2003.6085 52862 1231 1 -103.4   5097  0.601597   2289173  0.711097  1534  0.621359  0.1300 0.000657 0.000619 0.002520 -0.015616  0.021556 -0.033376
UGEO 03AUG12 2003.6112 52863 1231 2 -103.4   5097  0.601330   2289173  0.707118  1534  0.614028  0.1300 0.000656 0.000620 0.002516 -0.016738  0.030296 -0.031345
UGEO 03AUG13 2003.6140 52864 1231 3 -103.4   5097  0.602739   2289173  0.707507  1534  0.596380  0.1300 0.000660 0.000627 0.002548 -0.026364  0.017270 -0.026831
UGEO 03AUG14 2003.6167 52865 1231 4 -103.4   5097  0.600581   2289173  0.705453  1534  0.616154  0.1300 0.000662 0.000624 0.002543 -0.024400  0.027113 -0.032676
UGEO 03AUG15 2003.6194 52866 1231 5 -103.4   5097  0.600012   2289173  0.709286  1534  0.602010  0.1300 0.000660 0.000622 0.002546 -0.015577  0.032592 -0.031425
UGEO 03AUG16 2003.6222 52867 1231 6 -103.4   5097  0.600095   2289173  0.706258  1534  0.610566  0.1300 0.000663 0.000623 0.002567 -0.008287  0.030926 -0.053201
UGEO 03AUG17 2003.6249 52868 1232 0 -103.4   5097  0.599075   2289173  0.705758  1534  0.617099  0.1300 0.000635 0.000608 0.002509 -0.024029  0.041179 -0.057524
UGEO 03AUG18 2003.6277 52869 1232 1 -103.4   5097  0.599305   2289173  0.705863  1534  0.616246  0.1300 0.000670 0.000628 0.002583 -0.032399  0.044458 -0.030438
UGEO 03AUG19 2003.6304 52870 1232 2 -103.4   5097  0.599358   2289173  0.708936  1534  0.615055  0.1300 0.000664 0.000620 0.002568 -0.012783  0.034562 -0.059201
UGEO 03AUG20 2003.6331 52871 1232 3 -103.4   5097  0.600810   2289173  0.707147  1534  0.615879  0.1300 0.000658 0.000620 0.002549 -0.012786  0.045675 -0.064288
UGEO 03AUG21 2003.6359 52872 1232 4 -103.4   5097  0.601947   2289173  0.709693  1534  0.620309  0.1300 0.000662 0.000624 0.002571 -0.014691  0.041060 -0.059287
UGEO 03AUG22 2003.6386 52873 1232 5 -103.4   5097  0.600959   2289173  0.707826  1534  0.612042  0.1300 0.000655 0.000617 0.002526 -0.016183  0.036519 -0.054460
UGEO 03AUG23 2003.6413 52874 1232 6 -103.4   5097  0.603802   2289173  0.706178  1534  0.616261  0.1300 0.000660 0.000614 0.002538 -0.016719  0.053386 -0.071487
UGEO 03AUG24 2003.6441 52875 1233 0 -103.4   5097  0.599744   2289173  0.707199  1534  0.614003  0.1300 0.000661 0.000620 0.002542 -0.037337  0.056690 -0.072549
UGEO 03AUG25 2003.6468 52876 1233 1 -103.4   5097  0.599256   2289173  0.706575  1534  0.609712  0.1300 0.000660 0.000618 0.002550 -0.018308  0.027332 -0.096059
UGEO 03AUG26 2003.6496 52877 1233 2 -103.4   5097  0.597538   2289173  0.705324  1534  0.605195  0.1300 0.000658 0.000620 0.002539 -0.012865  0.024000 -0.078129
UGEO 03AUG27 2003.6523 52878 1233 3 -103.4   5097  0.602223   2289173  0.710452  1534  0.616788  0.1300 0.000664 0.000623 0.002571 -0.000755  0.020092 -0.064522
UGEO 03AUG28 2003.6550 52879 1233 4 -103.4   5097  0.598862   2289173  0.706016  1534  0.609863  0.1300 0.000659 0.000615 0.002522 -0.022942  0.031758 -0.043749
UGEO 03AUG29 2003.6578 52880 1233 5 -103.4   5097  0.601795   2289173  0.708798  1534  0.613856  0.1300 0.000636 0.000604 0.002482 -0.030496  0.030153 -0.057142
UGEO 03AUG30 2003.6605 52881 1233 6 -103.4   5097  0.600291   2289173  0.708061  1534  0.612603  0.1300 0.000637 0.000614 0.002511 -0.045461  0.020544 -0.038294
UGEO 03SEP02 2003.6687 52884 1234 2 -103.4   5097  0.601632   2289173  0.708556  1534  0.613673  0.1300 0.000635 0.000605 0.002502 -0.014670  0.042884 -0.068474
UGEO 03SEP03 2003.6715 52885 1234 3 -103.4   5097  0.603334   2289173  0.708038  1534  0.611939  0.1300 0.000632 0.000606 0.002494 -0.021065  0.032498 -0.050988
UGEO 03SEP04 2003.6742 52886 1234 4 -103.4   5097  0.600920   2289173  0.709364  1534  0.614779  0.1300 0.000637 0.000605 0.002508 -0.021372  0.050187 -0.074714
UGEO 03SEP05 2003.6769 52887 1234 5 -103.4   5097  0.599360   2289173  0.710633  1534  0.619461  0.1300 0.000636 0.000606 0.002507 -0.021840  0.041888 -0.079472
UGEO 03SEP06 2003.6797 52888 1234 6 -103.4   5097  0.598529   2289173  0.706236  1534  0.605767  0.1300 0.000638 0.000609 0.002526 -0.017611  0.031016 -0.075718
UGEO 03SEP07 2003.6824 52889 1235 0 -103.4   5097  0.599182   2289173  0.708604  1534  0.609235  0.1300 0.000637 0.000608 0.002515 -0.021387  0.044851 -0.074963
UGEO 03SEP08 2003.6851 52890 1235 1 -103.4   5097  0.599368   2289173  0.706928  1534  0.618020  0.1300 0.000638 0.000605 0.002502 -0.014060  0.053612 -0.061267
UGEO 03SEP09 2003.6879 52891 1235 2 -103.4   5097  0.601120   2289173  0.706884  1534  0.616271  0.1300 0.000638 0.000607 0.002495 -0.015566  0.054716 -0.059890
UGEO 03SEP10 2003.6906 52892 1235 3 -103.4   5097  0.598034   2289173  0.708118  1534  0.606023  0.1300 0.000644 0.000604 0.002534 -0.015575  0.080703 -0.083322
UGEO 03SEP11 2003.6934 52893 1235 4 -103.4   5097  0.599854   2289173  0.705431  1534  0.621152  0.1300 0.000640 0.000608 0.002515 -0.006480  0.044862 -0.080925
UGEO 03SEP12 2003.6961 52894 1235 5 -103.4   5097  0.602088   2289173  0.709078  1534  0.611039  0.1300 0.000642 0.000613 0.002530 -0.003957  0.048223 -0.070186
UGEO 03SEP13 2003.6988 52895 1235 6 -103.4   5097  0.601609   2289173  0.707052  1534  0.612760  0.1300 0.000646 0.000612 0.002522  0.004371  0.067342 -0.063851
UGEO 03SEP14 2003.7016 52896 1236 0 -103.4   5097  0.600821   2289173  0.709187  1534  0.614423  0.1300 0.000638 0.000611 0.002510 -0.011414  0.063291 -0.057825
UGEO 03SEP15 2003.7043 52897 1236 1 -103.4   5097  0.597855   2289173  0.709742  1534  0.620618  0.1300 0.000675 0.000651 0.002746 -0.019594  0.064397 -0.120857
UGEO 03SEP24 2003.7290 52906 1237 3 -103.4   5097  0.599247   2289173  0.705272  1534  0.614243  0.1300 0.000654 0.000631 0.002622 -0.035213  0.053183 -0.054965
UGEO 03SEP25 2003.7317 52907 1237 4 -103.4   5097  0.598104   2289173  0.708096  1534  0.611664  0.1300 0.000648 0.000636 0.002637 -0.015151  0.038545 -0.066455
UGEO 03SEP26 2003.7344 52908 1237 5 -103.4   5097  0.600436   2289173  0.705076  1534  0.606480  0.1300 0.000644 0.000622 0.002544  0.011102  0.057391 -0.053453
UGEO 03SEP27 2003.7372 52909 1237 6 -103.4   5097  0.599294   2289173  0.704361  1534  0.609585  0.1300 0.000644 0.000618 0.002538  0.007131  0.048674 -0.072024
UGEO 03SEP28 2003.7399 52910 1238 0 -103.4   5097  0.601540   2289173  0.706584  1534  0.610205  0.1300 0.000645 0.000626 0.002560 -0.005817  0.043299 -0.057641
UGEO 03SEP29 2003.7426 52911 1238 1 -103.4   5097  0.598611   2289173  0.705963  1534  0.602026  0.1300 0.000657 0.000631 0.002598 -0.008763  0.055273 -0.078158
UGEO 03SEP30 2003.7454 52912 1238 2 -103.4   5097  0.599195   2289173  0.707691  1534  0.602771  0.1300 0.000653 0.000631 0.002578 -0.019500  0.048123 -0.065069
UGEO 03OCT01 2003.7481 52913 1238 3 -103.4   5097  0.600534   2289173  0.706517  1534  0.601912  0.1300 0.000654 0.000633 0.002590 -0.006329  0.042307 -0.078677
UGEO 03OCT02 2003.7509 52914 1238 4 -103.4   5097  0.597490   2289173  0.707549  1534  0.609740  0.1300 0.000644 0.000624 0.002542  0.001258  0.050329 -0.050733
UGEO 03OCT03 2003.7536 52915 1238 5 -103.4   5097  0.599891   2289173  0.707442  1534  0.607397  0.1300 0.000643 0.000624 0.002539 -0.008295  0.036184 -0.054269
UGEO 03OCT04 2003.7563 52916 1238 6 -103.4   5097  0.598081   2289173  0.706894  1534  0.605731  0.1300 0.000643 0.000620 0.002541  0.001314  0.041596 -0.054578
