site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVSP 18FEB13 2018.1191 58162 1988 2 -119.7   -162 -0.995798   4377187  0.994314  1326  0.285262  0.0000 0.000494 0.000602 0.001812 -0.010854 -0.032027 -0.080573
NVSP 18FEB14 2018.1218 58163 1988 3 -119.7   -162 -0.992938   4377187  0.999099  1326  0.287257  0.0000 0.000483 0.000591 0.001776  0.016195 -0.046166 -0.085316
NVSP 18FEB15 2018.1246 58164 1988 4 -119.7   -162 -0.994759   4377187  0.998291  1326  0.287692  0.0000 0.000475 0.000583 0.001763  0.019857 -0.057914 -0.096301
NVSP 18FEB16 2018.1273 58165 1988 5 -119.7   -162 -0.995155   4377187  0.997180  1326  0.297647  0.0000 0.000476 0.000583 0.001754  0.014530 -0.050016 -0.089496
NVSP 18FEB17 2018.1300 58166 1988 6 -119.7   -162 -0.994060   4377187  0.996286  1326  0.301880  0.0000 0.000478 0.000588 0.001762  0.014413 -0.021311 -0.099572
NVSP 18FEB18 2018.1328 58167 1989 0 -119.7   -162 -0.999357   4377187  0.994404  1326  0.304299  0.0000 0.000472 0.000579 0.001745  0.009050 -0.035980 -0.113479
NVSP 18FEB19 2018.1355 58168 1989 1 -119.7   -162 -0.995538   4377187  0.998224  1326  0.290777  0.0000 0.000474 0.000584 0.001742  0.030087 -0.052183 -0.099359
NVSP 18FEB20 2018.1383 58169 1989 2 -119.7   -162 -0.994708   4377187  0.997185  1326  0.285764  0.0000 0.000471 0.000581 0.001727  0.017817 -0.033108 -0.094788
NVSP 18FEB21 2018.1410 58170 1989 3 -119.7   -162 -0.995795   4377187  0.996690  1326  0.283714  0.0000 0.000476 0.000582 0.001756  0.020066 -0.054452 -0.098373
NVSP 18FEB22 2018.1437 58171 1989 4 -119.7   -162 -0.994387   4377187  0.998926  1326  0.285862  0.0000 0.000476 0.000581 0.001754  0.011906 -0.033020 -0.094374
NVSP 18FEB23 2018.1465 58172 1989 5 -119.7   -162 -0.993212   4377187  0.997631  1326  0.281012  0.0000 0.000498 0.000606 0.001850  0.023461 -0.048125 -0.084831
NVSP 18FEB24 2018.1492 58173 1989 6 -119.7   -162 -0.993423   4377187  0.999080  1326  0.291235  0.0000 0.000484 0.000593 0.001797  0.007659 -0.046699 -0.105918
NVSP 18FEB25 2018.1520 58174 1990 0 -119.7   -162 -0.996545   4377187  0.997015  1326  0.285054  0.0000 0.000472 0.000586 0.001758  0.026843 -0.046557 -0.106654
NVSP 18FEB26 2018.1547 58175 1990 1 -119.7   -162 -0.993543   4377187  0.997072  1326  0.292569  0.0000 0.000478 0.000584 0.001779  0.011363 -0.042548 -0.110672
NVSP 18FEB27 2018.1574 58176 1990 2 -119.7   -162 -0.996056   4377187  0.996333  1326  0.287064  0.0000 0.000474 0.000583 0.001759  0.018782 -0.030406 -0.092446
NVSP 18FEB28 2018.1602 58177 1990 3 -119.7   -162 -0.995588   4377187  0.994618  1326  0.289374  0.0000 0.000479 0.000580 0.001750  0.019746 -0.030840 -0.100590
NVSP 18MAR01 2018.1629 58178 1990 4 -119.7   -162 -0.991627   4377187  0.994212  1326  0.291906  0.0000 0.000495 0.000596 0.001821  0.027011 -0.050400 -0.111127
NVSP 18MAR02 2018.1656 58179 1990 5 -119.7   -162 -0.994568   4377187  0.999317  1326  0.292339  0.0000 0.000489 0.000594 0.001806  0.027805 -0.071081 -0.097571
NVSP 18MAR03 2018.1684 58180 1990 6 -119.7   -162 -0.995311   4377187  1.000617  1326  0.286677  0.0000 0.000472 0.000586 0.001739  0.027210 -0.051046 -0.091884
NVSP 18MAR04 2018.1711 58181 1991 0 -119.7   -162 -0.997540   4377187  0.996724  1326  0.286910  0.0000 0.000474 0.000581 0.001741  0.021444 -0.044118 -0.098945
NVSP 18MAR05 2018.1739 58182 1991 1 -119.7   -162 -0.995555   4377187  0.994329  1326  0.285803  0.0000 0.000484 0.000592 0.001791  0.019383 -0.071599 -0.072612
NVSP 18MAR06 2018.1766 58183 1991 2 -119.7   -162 -0.995069   4377187  0.995823  1326  0.288489  0.0000 0.000474 0.000577 0.001733  0.031249 -0.045771 -0.105706
NVSP 18MAR07 2018.1793 58184 1991 3 -119.7   -162 -0.994345   4377187  0.996735  1326  0.284500  0.0000 0.000474 0.000583 0.001743  0.016840 -0.048568 -0.106735
NVSP 18MAR08 2018.1821 58185 1991 4 -119.7   -162 -0.991655   4377187  0.996042  1326  0.309941  0.0000 0.000481 0.000595 0.001797  0.044963 -0.046373 -0.104912
NVSP 18MAR09 2018.1848 58186 1991 5 -119.7   -162 -0.996713   4377187  0.993306  1326  0.305516  0.0000 0.000475 0.000599 0.001782  0.038932 -0.046337 -0.096505
NVSP 18MAR10 2018.1875 58187 1991 6 -119.7   -162 -0.996716   4377187  0.996836  1326  0.287557  0.0000 0.000472 0.000582 0.001748  0.019375 -0.046749 -0.100148
NVSP 18MAR11 2018.1903 58188 1992 0 -119.7   -162 -0.996978   4377187  0.994989  1326  0.290099  0.0000 0.000474 0.000580 0.001740  0.027470 -0.048361 -0.091717
NVSP 18MAR12 2018.1930 58189 1992 1 -119.7   -162 -0.995910   4377187  0.998058  1326  0.289997  0.0000 0.000474 0.000581 0.001749  0.016319 -0.034185 -0.099956
NVSP 18MAR13 2018.1958 58190 1992 2 -119.7   -162 -0.998392   4377187  0.995625  1326  0.296214  0.0000 0.000500 0.000619 0.001876  0.016344 -0.066570 -0.103236
NVSP 18MAR14 2018.1985 58191 1992 3 -119.7   -162 -0.995961   4377187  0.997221  1326  0.293150  0.0000 0.000475 0.000584 0.001766  0.023085 -0.032377 -0.122445
NVSP 18MAR15 2018.2012 58192 1992 4 -119.7   -162 -0.995779   4377187  0.996508  1326  0.287431  0.0000 0.000479 0.000597 0.001798 -0.006488 -0.029821 -0.106520
NVSP 18MAR16 2018.2040 58193 1992 5 -119.7   -162 -0.999747   4377187  0.996218  1326  0.283739  0.0000 0.000482 0.000594 0.001763 -0.003842 -0.012114 -0.096237
NVSP 18MAR17 2018.2067 58194 1992 6 -119.7   -162 -0.996140   4377187  0.994345  1326  0.292769  0.0000 0.000472 0.000580 0.001741  0.011208 -0.035057 -0.092541
NVSP 18MAR18 2018.2094 58195 1993 0 -119.7   -162 -0.996106   4377187  0.996699  1326  0.286192  0.0000 0.000473 0.000584 0.001750  0.008263 -0.037409 -0.109731
NVSP 18MAR19 2018.2122 58196 1993 1 -119.7   -162 -0.997045   4377187  0.997646  1326  0.285326  0.0000 0.000473 0.000583 0.001746  0.019893 -0.031275 -0.100216
NVSP 18MAR20 2018.2149 58197 1993 2 -119.7   -162 -0.993318   4377187  0.997713  1326  0.289846  0.0000 0.000477 0.000592 0.001776  0.011585 -0.041797 -0.094046
NVSP 18MAR21 2018.2177 58198 1993 3 -119.7   -162 -0.999042   4377187  0.999944  1326  0.290757  0.0000 0.000474 0.000585 0.001763  0.015202 -0.051362 -0.107868
NVSP 18MAR22 2018.2204 58199 1993 4 -119.7   -162 -0.996102   4377187  0.994474  1326  0.289679  0.0000 0.000471 0.000579 0.001737  0.010602 -0.029761 -0.095167
NVSP 18MAR23 2018.2231 58200 1993 5 -119.7   -162 -0.998443   4377187  0.996067  1326  0.290540  0.0000 0.000476 0.000584 0.001751  0.013841 -0.026442 -0.111168
NVSP 18MAR24 2018.2259 58201 1993 6 -119.7   -162 -0.998983   4377187  0.996077  1326  0.277829  0.0000 0.000478 0.000583 0.001763  0.026936 -0.042936 -0.116900
NVSP 18MAR26 2018.2313 58203 1994 1 -119.7   -162 -0.996071   4377187  0.996907  1326  0.280797  0.0000 0.000475 0.000586 0.001757  0.018269 -0.040220 -0.101115
NVSP 18MAR27 2018.2341 58204 1994 2 -119.7   -162 -0.997939   4377187  0.994588  1326  0.292697  0.0000 0.000477 0.000586 0.001777  0.019962 -0.036541 -0.102094
NVSP 18MAR28 2018.2368 58205 1994 3 -119.7   -162 -0.997872   4377187  0.996746  1326  0.283561  0.0000 0.000474 0.000583 0.001751  0.022083 -0.046620 -0.096614
NVSP 18MAR29 2018.2396 58206 1994 4 -119.7   -162 -0.995748   4377187  0.994776  1326  0.288844  0.0000 0.000471 0.000581 0.001745  0.023717 -0.027371 -0.108585
NVSP 18MAR30 2018.2423 58207 1994 5 -119.7   -162 -0.998743   4377187  0.994623  1326  0.286693  0.0000 0.000477 0.000587 0.001778  0.010597 -0.025269 -0.126452
NVSP 18APR01 2018.2478 58209 1995 0 -119.7   -162 -0.998079   4377187  0.996264  1326  0.291375  0.0000 0.000474 0.000585 0.001758  0.016937 -0.044948 -0.101024
NVSP 18APR02 2018.2505 58210 1995 1 -119.7   -162 -0.995497   4377187  0.997228  1326  0.297432  0.0000 0.000474 0.000579 0.001753  0.011988 -0.025135 -0.098964
NVSP 18APR03 2018.2533 58211 1995 2 -119.7   -162 -0.997611   4377187  0.995946  1326  0.288951  0.0000 0.000474 0.000585 0.001768  0.024618 -0.013734 -0.095173
NVSP 18APR04 2018.2560 58212 1995 3 -119.7   -162 -0.997040   4377187  0.995009  1326  0.286870  0.0000 0.000472 0.000582 0.001750  0.014624 -0.014366 -0.090665
NVSP 18APR05 2018.2587 58213 1995 4 -119.7   -162 -0.994854   4377187  0.994673  1326  0.294098  0.0000 0.000486 0.000596 0.001799  0.010172 -0.021498 -0.118870
NVSP 18APR06 2018.2615 58214 1995 5 -119.7   -162 -0.995847   4377187  0.996933  1326  0.300964  0.0000 0.000485 0.000596 0.001788  0.010500 -0.034121 -0.112123
NVSP 18APR07 2018.2642 58215 1995 6 -119.7   -162 -0.997522   4377187  1.001845  1326  0.310920  0.0000 0.000476 0.000585 0.001768  0.009800 -0.017828 -0.074006
NVSP 18APR08 2018.2669 58216 1996 0 -119.7   -162 -0.997794   4377187  0.998822  1326  0.285395  0.0000 0.000474 0.000582 0.001747  0.021675 -0.020097 -0.089082
NVSP 18APR09 2018.2697 58217 1996 1 -119.7   -162 -0.999824   4377187  0.994883  1326  0.289793  0.0000 0.000471 0.000580 0.001737  0.021671 -0.020377 -0.095997
NVSP 18APR10 2018.2724 58218 1996 2 -119.7   -162 -0.993234   4377187  0.994971  1326  0.296523  0.0000 0.000475 0.000589 0.001774  0.001260 -0.033632 -0.100601
NVSP 18APR11 2018.2752 58219 1996 3 -119.7   -162 -0.995628   4377187  0.996747  1326  0.303097  0.0000 0.000474 0.000592 0.001800 -0.001711 -0.020082 -0.112425
NVSP 18APR12 2018.2779 58220 1996 4 -119.7   -162 -0.999516   4377187  0.994894  1326  0.301774  0.0000 0.000478 0.000598 0.001810 -0.015622 -0.014477 -0.095413
NVSP 18APR13 2018.2806 58221 1996 5 -119.7   -162 -1.000918   4377187  0.995447  1326  0.283530  0.0000 0.000484 0.000600 0.001815  0.035002 -0.030089 -0.114770
NVSP 18APR14 2018.2834 58222 1996 6 -119.7   -162 -0.998065   4377187  0.997804  1326  0.285157  0.0000 0.000473 0.000583 0.001741  0.010713  0.009480 -0.114467
NVSP 18APR15 2018.2861 58223 1997 0 -119.7   -162 -0.995637   4377187  0.997101  1326  0.297672  0.0000 0.000471 0.000587 0.001762  0.020355 -0.029910 -0.112774
NVSP 18APR16 2018.2888 58224 1997 1 -119.7   -162 -0.998719   4377187  0.995276  1326  0.287810  0.0000 0.000476 0.000591 0.001782  0.013036 -0.030212 -0.118994
NVSP 18APR17 2018.2916 58225 1997 2 -119.7   -162 -1.000009   4377187  0.994790  1326  0.283236  0.0000 0.000476 0.000600 0.001821  0.034712 -0.055689 -0.087795
NVSP 18APR18 2018.2943 58226 1997 3 -119.7   -162 -0.999948   4377187  0.993547  1326  0.282829  0.0000 0.000474 0.000595 0.001783  0.030414 -0.026550 -0.091365
NVSP 18APR19 2018.2971 58227 1997 4 -119.7   -162 -1.000008   4377187  0.994777  1326  0.281773  0.0000 0.000472 0.000581 0.001739  0.022452 -0.025997 -0.098879
NVSP 18APR20 2018.2998 58228 1997 5 -119.7   -162 -0.999586   4377187  0.992373  1326  0.289299  0.0000 0.000472 0.000580 0.001734  0.019854 -0.008040 -0.111832
NVSP 18APR21 2018.3025 58229 1997 6 -119.7   -162 -0.998986   4377187  0.994930  1326  0.291244  0.0000 0.000479 0.000582 0.001752  0.002518 -0.017704 -0.105874
NVSP 18APR22 2018.3053 58230 1998 0 -119.7   -162 -0.997855   4377187  0.998810  1326  0.291834  0.0000 0.000478 0.000583 0.001774  0.017296 -0.025559 -0.110952
NVSP 18APR23 2018.3080 58231 1998 1 -119.7   -162 -1.000432   4377187  0.996018  1326  0.288523  0.0000 0.000478 0.000583 0.001770  0.008281 -0.036592 -0.099886
NVSP 18APR24 2018.3107 58232 1998 2 -119.7   -162 -1.001324   4377187  0.998641  1326  0.284480  0.0000 0.000473 0.000586 0.001759  0.017235 -0.033943 -0.079049
NVSP 18APR25 2018.3135 58233 1998 3 -119.7   -162 -0.999454   4377187  0.999261  1326  0.287626  0.0000 0.000476 0.000586 0.001778  0.012409 -0.018453 -0.112966
NVSP 18APR26 2018.3162 58234 1998 4 -119.7   -162 -1.000235   4377187  0.996715  1326  0.289468  0.0000 0.000474 0.000583 0.001753  0.002966 -0.019533 -0.105637
NVSP 18APR27 2018.3190 58235 1998 5 -119.7   -162 -0.999082   4377187  0.994957  1326  0.294907  0.0000 0.000481 0.000597 0.001829  0.000960 -0.022558 -0.131850
NVSP 18APR28 2018.3217 58236 1998 6 -119.7   -162 -1.000860   4377187  0.994901  1326  0.290348  0.0000 0.000471 0.000590 0.001758  0.009745 -0.032614 -0.113599
NVSP 18APR29 2018.3244 58237 1999 0 -119.7   -162 -0.999053   4377187  0.994935  1326  0.290508  0.0000 0.000472 0.000581 0.001752 -0.002809 -0.024140 -0.107653
NVSP 18APR30 2018.3272 58238 1999 1 -119.7   -162 -0.998766   4377187  0.994801  1326  0.277744  0.0000 0.000473 0.000582 0.001749  0.008335 -0.027429 -0.089789
NVSP 18MAY01 2018.3299 58239 1999 2 -119.7   -162 -1.000716   4377187  0.997737  1326  0.283993  0.0000 0.000471 0.000585 0.001745  0.018610 -0.018808 -0.097186
NVSP 18MAY02 2018.3326 58240 1999 3 -119.7   -162 -1.000652   4377187  0.993820  1326  0.290857  0.0000 0.000474 0.000582 0.001754  0.003190 -0.024600 -0.112458
NVSP 18MAY03 2018.3354 58241 1999 4 -119.7   -162 -1.000266   4377187  0.996081  1326  0.287653  0.0000 0.000483 0.000593 0.001794 -0.018345 -0.015501 -0.086504
NVSP 18MAY04 2018.3381 58242 1999 5 -119.7   -162 -1.001841   4377187  0.996223  1326  0.293102  0.0000 0.000487 0.000591 0.001794 -0.020445 -0.016613 -0.103299
NVSP 18MAY05 2018.3409 58243 1999 6 -119.7   -162 -1.002409   4377187  0.996735  1326  0.291276  0.0000 0.000468 0.000576 0.001725  0.003593 -0.029783 -0.100766
NVSP 18MAY06 2018.3436 58244 2000 0 -119.7   -162 -0.999889   4377187  0.997659  1326  0.301855  0.0000 0.000468 0.000573 0.001743  0.001713 -0.018329 -0.091238
NVSP 18MAY07 2018.3463 58245 2000 1 -119.7   -162 -1.002919   4377187  0.999501  1326  0.297296  0.0000 0.000471 0.000574 0.001737 -0.006237 -0.007606 -0.094935
NVSP 18MAY08 2018.3491 58246 2000 2 -119.7   -162 -1.000515   4377187  0.997036  1326  0.297215  0.0000 0.000464 0.000563 0.001708 -0.002171 -0.009147 -0.097571
NVSP 18MAY09 2018.3518 58247 2000 3 -119.7   -162 -1.002634   4377187  0.997657  1326  0.292710  0.0000 0.000472 0.000575 0.001747  0.004249 -0.039562 -0.087702
NVSP 18MAY10 2018.3546 58248 2000 4 -119.7   -162 -1.002255   4377187  0.997300  1326  0.285972  0.0000 0.000466 0.000568 0.001723 -0.008151 -0.018812 -0.104515
NVSP 18MAY11 2018.3573 58249 2000 5 -119.7   -162 -1.000960   4377187  0.996983  1326  0.291259  0.0000 0.000463 0.000566 0.001708 -0.007704 -0.019087 -0.081581
NVSP 18MAY12 2018.3600 58250 2000 6 -119.7   -162 -1.000552   4377187  0.996010  1326  0.286977  0.0000 0.000465 0.000566 0.001710 -0.004693 -0.009242 -0.092478
NVSP 18MAY13 2018.3628 58251 2001 0 -119.7   -162 -1.000653   4377187  0.994732  1326  0.295572  0.0000 0.000476 0.000575 0.001758 -0.021747 -0.007371 -0.077705
NVSP 18MAY14 2018.3655 58252 2001 1 -119.7   -162 -1.001619   4377187  0.996304  1326  0.289624  0.0000 0.000470 0.000569 0.001726 -0.018720 -0.005935 -0.102455
NVSP 18MAY15 2018.3682 58253 2001 2 -119.7   -162 -1.000240   4377187  0.998344  1326  0.284756  0.0000 0.000467 0.000566 0.001723  0.000194 -0.019892 -0.096327
NVSP 18MAY16 2018.3710 58254 2001 3 -119.7   -162 -0.999365   4377187  0.995962  1326  0.285168  0.0000 0.000463 0.000565 0.001709  0.006372 -0.023405 -0.099017
NVSP 18MAY17 2018.3737 58255 2001 4 -119.7   -162 -0.999544   4377187  0.996360  1326  0.288788  0.0000 0.000465 0.000567 0.001721 -0.000680 -0.024229 -0.078113
NVSP 18MAY18 2018.3765 58256 2001 5 -119.7   -162 -1.000770   4377187  0.996301  1326  0.288020  0.0000 0.000471 0.000574 0.001746  0.027693 -0.015311 -0.107677
NVSP 18MAY19 2018.3792 58257 2001 6 -119.7   -162 -1.001228   4377187  0.993761  1326  0.300683  0.0000 0.000467 0.000567 0.001725  0.008882 -0.045500 -0.094823
NVSP 18MAY20 2018.3819 58258 2002 0 -119.7   -162 -0.999429   4377187  0.993335  1326  0.297104  0.0000 0.000471 0.000571 0.001740  0.008907 -0.029987 -0.093974
NVSP 18MAY21 2018.3847 58259 2002 1 -119.7   -162 -1.001387   4377187  0.991883  1326  0.290642  0.0000 0.000467 0.000567 0.001734  0.004787 -0.033655 -0.109488
NVSP 18MAY22 2018.3874 58260 2002 2 -119.7   -162 -1.001743   4377187  0.994040  1326  0.289878  0.0000 0.000463 0.000565 0.001725  0.005029 -0.032386 -0.104354
NVSP 18MAY23 2018.3901 58261 2002 3 -119.7   -162 -1.000282   4377187  0.996365  1326  0.290066  0.0000 0.000470 0.000570 0.001745  0.009836 -0.002508 -0.122469
NVSP 18MAY24 2018.3929 58262 2002 4 -119.7   -162 -0.998728   4377187  0.995006  1326  0.290750  0.0000 0.000467 0.000570 0.001733  0.007923 -0.020755 -0.106491
NVSP 18MAY25 2018.3956 58263 2002 5 -119.7   -162 -1.001683   4377187  0.995521  1326  0.294738  0.0000 0.000468 0.000569 0.001739 -0.002228 -0.015394 -0.097801
NVSP 18MAY26 2018.3984 58264 2002 6 -119.7   -162 -1.001341   4377187  0.994423  1326  0.288797  0.0000 0.000466 0.000569 0.001723  0.003631 -0.026556 -0.102707
NVSP 18MAY27 2018.4011 58265 2003 0 -119.7   -162 -1.001652   4377187  0.990634  1326  0.283283  0.0000 0.000467 0.000570 0.001746  0.008906 -0.018049 -0.112805
NVSP 18MAY28 2018.4038 58266 2003 1 -119.7   -162 -1.002553   4377187  0.991829  1326  0.287680  0.0000 0.000461 0.000567 0.001728  0.000128 -0.011475 -0.108844
NVSP 18MAY29 2018.4066 58267 2003 2 -119.7   -162 -1.002945   4377187  0.991571  1326  0.293066  0.0000 0.000463 0.000570 0.001733 -0.002868 -0.004312 -0.115702
NVSP 18MAY30 2018.4093 58268 2003 3 -119.7   -162 -1.003258   4377187  0.989636  1326  0.292264  0.0000 0.000480 0.000582 0.001771  0.002409 -0.026845 -0.099971
NVSP 18MAY31 2018.4120 58269 2003 4 -119.7   -162 -1.003068   4377187  0.988796  1326  0.304076  0.0000 0.000469 0.000574 0.001759 -0.004561 -0.014729 -0.107350
NVSP 18JUN01 2018.4148 58270 2003 5 -119.7   -162 -1.003729   4377187  0.991417  1326  0.290232  0.0000 0.000463 0.000570 0.001735 -0.004781 -0.007629 -0.103189
NVSP 18JUN02 2018.4175 58271 2003 6 -119.7   -162 -1.004115   4377187  0.990522  1326  0.289861  0.0000 0.000459 0.000561 0.001701 -0.004441 -0.009294 -0.103456
NVSP 18JUN03 2018.4203 58272 2004 0 -119.7   -162 -1.002338   4377187  0.993646  1326  0.291825  0.0000 0.000460 0.000562 0.001700  0.008949 -0.009289 -0.113769
NVSP 18JUN04 2018.4230 58273 2004 1 -119.7   -162 -1.002315   4377187  0.994786  1326  0.301810  0.0000 0.000465 0.000568 0.001729  0.000515 -0.009049 -0.123039
NVSP 18JUN05 2018.4257 58274 2004 2 -119.7   -162 -0.999485   4377187  0.995101  1326  0.295448  0.0000 0.000466 0.000573 0.001740 -0.006381 -0.011235 -0.109483
NVSP 18JUN06 2018.4285 58275 2004 3 -119.7   -162 -1.002775   4377187  0.992136  1326  0.295086  0.0000 0.000462 0.000573 0.001728 -0.004985 -0.016746 -0.088850
NVSP 18JUN07 2018.4312 58276 2004 4 -119.7   -162 -1.002016   4377187  0.993388  1326  0.288143  0.0000 0.000464 0.000565 0.001720  0.002460 -0.010074 -0.104494
NVSP 18JUN08 2018.4339 58277 2004 5 -119.7   -162 -1.002255   4377187  0.991265  1326  0.289400  0.0000 0.000464 0.000565 0.001727 -0.005796 -0.008613 -0.105193
NVSP 18JUN09 2018.4367 58278 2004 6 -119.7   -162 -0.998876   4377187  0.995024  1326  0.288244  0.0000 0.000470 0.000569 0.001744  0.002756  0.008334 -0.100855
NVSP 18JUN10 2018.4394 58279 2005 0 -119.7   -162 -1.004283   4377187  0.990577  1326  0.287689  0.0000 0.000465 0.000571 0.001734 -0.010902 -0.020138 -0.102425
NVSP 18JUN11 2018.4422 58280 2005 1 -119.7   -162 -1.002627   4377187  0.993782  1326  0.287963  0.0000 0.000463 0.000576 0.001742  0.003841  0.009873 -0.093809
NVSP 18JUN12 2018.4449 58281 2005 2 -119.7   -162 -1.003725   4377187  0.991255  1326  0.289706  0.0000 0.000460 0.000565 0.001716 -0.006285 -0.005945 -0.095248
NVSP 18JUN13 2018.4476 58282 2005 3 -119.7   -162 -1.001080   4377187  0.993549  1326  0.301848  0.0000 0.000460 0.000563 0.001711 -0.001117 -0.008441 -0.084914
NVSP 18JUN14 2018.4504 58283 2005 4 -119.7   -162 -1.003376   4377187  0.994543  1326  0.298881  0.0000 0.000464 0.000568 0.001728  0.011815 -0.002537 -0.121414
NVSP 18JUN15 2018.4531 58284 2005 5 -119.7   -162 -1.001321   4377187  0.994546  1326  0.299860  0.0000 0.000464 0.000567 0.001752 -0.002908 -0.020718 -0.121142
NVSP 18JUN16 2018.4559 58285 2005 6 -119.7   -162 -1.002630   4377187  0.994979  1326  0.296836  0.0000 0.000466 0.000577 0.001761 -0.024934  0.014336 -0.108473
NVSP 18JUN17 2018.4586 58286 2006 0 -119.7   -162 -1.003754   4377187  0.995536  1326  0.286375  0.0000 0.000468 0.000574 0.001768 -0.008085 -0.006719 -0.119075
NVSP 18JUN18 2018.4613 58287 2006 1 -119.7   -162 -1.005376   4377187  0.991698  1326  0.285186  0.0000 0.000464 0.000568 0.001729 -0.007419 -0.012412 -0.088030
NVSP 18JUN19 2018.4641 58288 2006 2 -119.7   -162 -1.004826   4377187  0.993184  1326  0.286052  0.0000 0.000463 0.000562 0.001712  0.004554 -0.009835 -0.088565
NVSP 18JUN20 2018.4668 58289 2006 3 -119.7   -162 -1.002278   4377187  0.993137  1326  0.292920  0.0000 0.000462 0.000568 0.001720  0.010021 -0.004049 -0.102612
NVSP 18JUN21 2018.4695 58290 2006 4 -119.7   -162 -1.004563   4377187  0.994527  1326  0.297688  0.0000 0.000462 0.000574 0.001752 -0.007549 -0.005315 -0.112889
NVSP 18JUN22 2018.4723 58291 2006 5 -119.7   -162 -1.001257   4377187  0.992950  1326  0.291077  0.0000 0.000473 0.000579 0.001772  0.017431 -0.039707 -0.080454
NVSP 18JUN23 2018.4750 58292 2006 6 -119.7   -162 -1.002938   4377187  0.992244  1326  0.297947  0.0000 0.000463 0.000567 0.001740  0.007044 -0.033544 -0.101495
NVSP 18JUN24 2018.4778 58293 2007 0 -119.7   -162 -1.002167   4377187  0.993889  1326  0.296834  0.0000 0.000459 0.000564 0.001714 -0.003196 -0.019745 -0.074164
NVSP 18JUN25 2018.4805 58294 2007 1 -119.7   -162 -1.002752   4377187  0.993279  1326  0.292526  0.0000 0.000459 0.000565 0.001713  0.004380 -0.008292 -0.091986
