site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOL1 96MAY01 1996.3313 50204  851 3  -76.5   4032  0.060702   4242893  0.131219   -19 -0.035277  0.0000 0.000723 0.000823 0.002976  0.034357 -0.041830 -0.162081
SOL1 96MAY02 1996.3340 50205  851 4  -76.5   4032  0.061050   4242893  0.132266   -19 -0.043270  0.0000 0.000717 0.000846 0.002991  0.012550  0.029535 -0.168753
SOL1 96MAY03 1996.3368 50206  851 5  -76.5   4032  0.061300   4242893  0.130561   -19 -0.036584  0.0000 0.000711 0.000832 0.002942  0.006372 -0.105223 -0.216415
SOL1 96MAY04 1996.3395 50207  851 6  -76.5   4032  0.062560   4242893  0.130372   -19 -0.035232  0.0000 0.000731 0.000833 0.003002  0.057986 -0.125677 -0.164148
SOL1 96MAY05 1996.3422 50208  852 0  -76.5   4032  0.061866   4242893  0.133008   -19 -0.038840  0.0000 0.000715 0.000812 0.002998  0.016346 -0.049567 -0.235947
SOL1 96MAY06 1996.3450 50209  852 1  -76.5   4032  0.059803   4242893  0.132557   -19 -0.040636  0.0000 0.000691 0.000793 0.002779  0.047535  0.044879 -0.184547
SOL1 96MAY07 1996.3477 50210  852 2  -76.5   4032  0.062010   4242893  0.133390   -19 -0.039596  0.0000 0.000697 0.000809 0.002806 -0.023081 -0.026037 -0.130645
SOL1 96MAY08 1996.3504 50211  852 3  -76.5   4032  0.061417   4242893  0.132951   -19 -0.041395  0.0000 0.000682 0.000814 0.002818 -0.025998  0.014505 -0.143213
SOL1 96MAY09 1996.3532 50212  852 4  -76.5   4032  0.060343   4242893  0.128796   -19 -0.047048  0.0000 0.000676 0.000797 0.002759  0.023053 -0.042780 -0.144377
SOL1 96MAY10 1996.3559 50213  852 5  -76.5   4032  0.061277   4242893  0.131909   -19 -0.037698  0.0000 0.000722 0.000844 0.003014  0.011273 -0.058008 -0.200568
SOL1 96MAY11 1996.3587 50214  852 6  -76.5   4032  0.060421   4242893  0.132972   -19 -0.037012  0.0000 0.000723 0.000857 0.003051 -0.022956 -0.021420 -0.196078
SOL1 96MAY12 1996.3614 50215  853 0  -76.5   4032  0.059306   4242893  0.132527   -19 -0.029755  0.0000 0.000754 0.000903 0.003206  0.044487 -0.033592 -0.222666
SOL1 96MAY13 1996.3641 50216  853 1  -76.5   4032  0.062220   4242893  0.133916   -19 -0.044698  0.0000 0.000746 0.000924 0.003155  0.030585  0.003957 -0.198263
SOL1 96MAY17 1996.3751 50220  853 5  -76.5   4032  0.064378   4242893  0.132689   -19 -0.039217  0.0000 0.000680 0.000803 0.002770  0.043209 -0.049225 -0.173885
SOL1 96MAY18 1996.3778 50221  853 6  -76.5   4032  0.064536   4242893  0.133098   -19 -0.040246  0.0000 0.000688 0.000825 0.002892  0.015381 -0.008102 -0.228557
SOL1 96MAY19 1996.3806 50222  854 0  -76.5   4032  0.063574   4242893  0.130836   -19 -0.030931  0.0000 0.000679 0.000813 0.002881  0.022274 -0.055697 -0.197794
SOL1 96MAY20 1996.3833 50223  854 1  -76.5   4032  0.063086   4242893  0.131509   -19 -0.033802  0.0000 0.000698 0.000806 0.002803 -0.025493  0.036295 -0.135742
SOL1 96MAY21 1996.3860 50224  854 2  -76.5   4032  0.063169   4242893  0.133227   -19 -0.036049  0.0000 0.000714 0.000830 0.002925  0.000386 -0.016933 -0.164349
SOL1 96MAY22 1996.3888 50225  854 3  -76.5   4032  0.062323   4242893  0.134279   -19 -0.034584  0.0000 0.000699 0.000804 0.002914  0.045649 -0.092257 -0.215243
SOL1 96MAY23 1996.3915 50226  854 4  -76.5   4032  0.063231   4242893  0.134377   -19 -0.032556  0.0000 0.000723 0.000839 0.003007  0.047660 -0.066133 -0.226330
SOL1 96MAY24 1996.3943 50227  854 5  -76.5   4032  0.060944   4242893  0.132561   -19 -0.029563  0.0000 0.000714 0.000817 0.002938  0.063301 -0.075572 -0.185059
SOL1 96MAY25 1996.3970 50228  854 6  -76.5   4032  0.061117   4242893  0.133498   -19 -0.035738  0.0000 0.000678 0.000777 0.002692  0.089037 -0.090924 -0.106286
SOL1 96MAY26 1996.3997 50229  855 0  -76.5   4032  0.063384   4242893  0.131316   -19 -0.045171  0.0000 0.000678 0.000781 0.002761  0.036720 -0.075496 -0.197077
SOL1 96MAY27 1996.4025 50230  855 1  -76.5   4032  0.062560   4242893  0.135589   -19 -0.042232  0.0000 0.000675 0.000779 0.002776  0.058761 -0.116160 -0.238265
SOL1 96MAY28 1996.4052 50231  855 2  -76.5   4032  0.062565   4242893  0.136160   -19 -0.042143  0.0000 0.000654 0.000769 0.002700  0.012410 -0.086266 -0.202499
SOL1 96MAY29 1996.4079 50232  855 3  -76.5   4032  0.061561   4242893  0.131363   -19 -0.037621  0.0000 0.000702 0.000812 0.002873  0.040028 -0.136600 -0.193706
SOL1 96MAY30 1996.4107 50233  855 4  -76.5   4032  0.062547   4242893  0.129177   -19 -0.044781  0.0000 0.000674 0.000776 0.002732  0.004642 -0.028799 -0.172269
SOL1 96MAY31 1996.4134 50234  855 5  -76.5   4032  0.061220   4242893  0.131748   -19 -0.040305  0.0000 0.000679 0.000801 0.002757 -0.024510 -0.002994 -0.089225
SOL1 96JUN01 1996.4162 50235  855 6  -76.5   4032  0.063918   4242893  0.132365   -19 -0.036753  0.0000 0.000678 0.000766 0.002729  0.046042 -0.068905 -0.207049
SOL1 96JUN02 1996.4189 50236  856 0  -76.5   4032  0.061192   4242893  0.132779   -19 -0.043958  0.0000 0.000672 0.000801 0.002781  0.065954 -0.049471 -0.199592
SOL1 96JUN03 1996.4216 50237  856 1  -76.5   4032  0.061436   4242893  0.132773   -19 -0.043892  0.0000 0.000696 0.000824 0.002871  0.010490 -0.020667 -0.168009
SOL1 96JUN04 1996.4244 50238  856 2  -76.5   4032  0.062394   4242893  0.131805   -19 -0.039171  0.0000 0.000701 0.000827 0.003016  0.012842 -0.070944 -0.238058
SOL1 96JUN05 1996.4271 50239  856 3  -76.5   4032  0.060933   4242893  0.133303   -19 -0.044605  0.0000 0.000725 0.000866 0.003089  0.025022 -0.095925 -0.183830
SOL1 96JUN06 1996.4298 50240  856 4  -76.5   4032  0.061526   4242893  0.134218   -19 -0.034598  0.0000 0.000701 0.000814 0.002925  0.042736  0.005645 -0.266623
SOL1 96JUN07 1996.4326 50241  856 5  -76.5   4032  0.063786   4242893  0.133938   -19 -0.041158  0.0000 0.000704 0.000819 0.002870  0.012688  0.008043 -0.255009
SOL1 96JUN08 1996.4353 50242  856 6  -76.5   4032  0.062093   4242893  0.131739   -19 -0.043176  0.0000 0.000665 0.000806 0.002818 -0.000030  0.005102 -0.196392
SOL1 96JUN09 1996.4381 50243  857 0  -76.5   4032  0.060604   4242893  0.130611   -19 -0.033042  0.0000 0.000679 0.000799 0.002786  0.027501 -0.014387 -0.184468
SOL1 96JUN10 1996.4408 50244  857 1  -76.5   4032  0.061913   4242893  0.131789   -19 -0.041251  0.0000 0.000709 0.000853 0.003050  0.004670  0.014284 -0.162525
SOL1 96JUN11 1996.4435 50245  857 2  -76.5   4032  0.058893   4242893  0.129593   -19 -0.027735  0.0000 0.000683 0.000827 0.002921  0.054488 -0.032364 -0.216032
SOL1 96JUN12 1996.4463 50246  857 3  -76.5   4032  0.059281   4242893  0.133408   -19 -0.030834  0.0000 0.000709 0.000832 0.002972  0.066982 -0.069678 -0.218153
SOL1 96JUN13 1996.4490 50247  857 4  -76.5   4032  0.059738   4242893  0.132915   -19 -0.039264  0.0000 0.000678 0.000810 0.002827  0.048748 -0.049628 -0.244005
SOL1 96JUN14 1996.4517 50248  857 5  -76.5   4032  0.060863   4242893  0.135752   -19 -0.048983  0.0000 0.000682 0.000814 0.002829  0.028746 -0.033464 -0.193577
SOL1 96JUN15 1996.4545 50249  857 6  -76.5   4032  0.061662   4242893  0.135820   -19 -0.041515  0.0000 0.000701 0.000833 0.003021  0.063694 -0.038462 -0.227148
SOL1 96JUN16 1996.4572 50250  858 0  -76.5   4032  0.060296   4242893  0.133448   -19 -0.025377  0.0000 0.000687 0.000809 0.002975  0.065425 -0.057026 -0.233391
SOL1 96JUN17 1996.4600 50251  858 1  -76.5   4032  0.062948   4242893  0.130061   -19 -0.041184  0.0000 0.000711 0.000825 0.002854  0.015343 -0.073497 -0.197736
SOL1 96JUN18 1996.4627 50252  858 2  -76.5   4032  0.062955   4242893  0.133500   -19 -0.038526  0.0000 0.000687 0.000806 0.002862 -0.046384  0.027291 -0.180551
SOL1 96JUN19 1996.4654 50253  858 3  -76.5   4032  0.059498   4242893  0.130979   -19 -0.029363  0.0000 0.000678 0.000819 0.002893  0.008628 -0.048072 -0.225779
SOL1 96JUN20 1996.4682 50254  858 4  -76.5   4032  0.059873   4242893  0.132350   -19 -0.043951  0.0000 0.000705 0.000815 0.002924  0.042163 -0.068474 -0.198254
SOL1 96JUN21 1996.4709 50255  858 5  -76.5   4032  0.062583   4242893  0.130290   -19 -0.036624  0.0000 0.000719 0.000826 0.002990  0.025828 -0.062108 -0.231704
SOL1 96JUN22 1996.4736 50256  858 6  -76.5   4032  0.059867   4242893  0.131479   -19 -0.023867  0.0000 0.000704 0.000819 0.002865  0.033661 -0.050133 -0.163562
SOL1 96JUN23 1996.4764 50257  859 0  -76.5   4032  0.063564   4242893  0.134773   -19 -0.035350  0.0000 0.000713 0.000804 0.002884  0.027965 -0.061738 -0.209240
SOL1 96JUN24 1996.4791 50258  859 1  -76.5   4032  0.062075   4242893  0.135172   -19 -0.048677  0.0000 0.000724 0.000839 0.003195  0.047543 -0.136996 -0.255716
SOL1 96JUN25 1996.4819 50259  859 2  -76.5   4032  0.062856   4242893  0.132808   -19 -0.032942  0.0000 0.000716 0.000838 0.002953  0.034240 -0.052022 -0.183108
SOL1 96JUN26 1996.4846 50260  859 3  -76.5   4032  0.062299   4242893  0.131884   -19 -0.038675  0.0000 0.000703 0.000828 0.002987  0.032485 -0.030281 -0.217967
SOL1 96JUN27 1996.4873 50261  859 4  -76.5   4032  0.062525   4242893  0.132622   -19 -0.032936  0.0000 0.000721 0.000827 0.003012  0.012422 -0.061951 -0.246956
SOL1 96JUN28 1996.4901 50262  859 5  -76.5   4032  0.061454   4242893  0.130746   -19 -0.035393  0.0000 0.000694 0.000820 0.002889  0.055220 -0.083407 -0.162113
SOL1 96JUN29 1996.4928 50263  859 6  -76.5   4032  0.059241   4242893  0.132613   -19 -0.030522  0.0000 0.000705 0.000792 0.002910  0.061644 -0.020510 -0.298044
SOL1 96JUN30 1996.4956 50264  860 0  -76.5   4032  0.060982   4242893  0.129578   -19 -0.021216  0.0000 0.000690 0.000799 0.002748  0.008480 -0.063134 -0.182833
SOL1 96JUL01 1996.4983 50265  860 1  -76.5   4032  0.063173   4242893  0.131195   -19 -0.034095  0.0000 0.000746 0.000849 0.003178  0.060484 -0.162291 -0.198237
SOL1 96JUL02 1996.5010 50266  860 2  -76.5   4032  0.062147   4242893  0.131111   -19 -0.028892  0.0000 0.000698 0.000834 0.002921  0.051472 -0.079474 -0.228062
SOL1 96JUL03 1996.5038 50267  860 3  -76.5   4032  0.060725   4242893  0.132817   -19 -0.034762  0.0000 0.000700 0.000814 0.002896  0.062963 -0.039273 -0.188846
SOL1 96JUL04 1996.5065 50268  860 4  -76.5   4032  0.062216   4242893  0.130947   -19 -0.035834  0.0000 0.000713 0.000833 0.002991  0.029407 -0.066142 -0.228211
SOL1 96JUL05 1996.5092 50269  860 5  -76.5   4032  0.060584   4242893  0.132370   -19 -0.033782  0.0000 0.000701 0.000824 0.002924  0.073891 -0.053610 -0.212376
SOL1 96JUL06 1996.5120 50270  860 6  -76.5   4032  0.062152   4242893  0.131683   -19 -0.034131  0.0000 0.000704 0.000823 0.002936  0.026730 -0.004975 -0.223590
SOL1 96JUL07 1996.5147 50271  861 0  -76.5   4032  0.061813   4242893  0.132873   -19 -0.039494  0.0000 0.000699 0.000812 0.002883  0.010452  0.000101 -0.190133
SOL1 96JUL08 1996.5175 50272  861 1  -76.5   4032  0.064632   4242893  0.130521   -19 -0.009577  0.0000 0.000704 0.000864 0.003062  0.056324  0.018510 -0.206374
SOL1 96JUL09 1996.5202 50273  861 2  -76.5   4032  0.064789   4242893  0.129769   -19 -0.022972  0.0000 0.000679 0.000835 0.002953  0.034116  0.008418 -0.241791
SOL1 96JUL10 1996.5229 50274  861 3  -76.5   4032  0.059992   4242893  0.129890   -19 -0.032317  0.0000 0.000691 0.000807 0.002821  0.012984 -0.051048 -0.205459
SOL1 96JUL11 1996.5257 50275  861 4  -76.5   4032  0.062909   4242893  0.132107   -19 -0.036974  0.0000 0.000722 0.000835 0.003040  0.039921 -0.070338 -0.193971
SOL1 96JUL12 1996.5284 50276  861 5  -76.5   4032  0.062165   4242893  0.127799   -19 -0.028131  0.0000 0.000698 0.000794 0.002856  0.008977 -0.068728 -0.187969
SOL1 96JUL13 1996.5311 50277  861 6  -76.5   4032  0.063227   4242893  0.129212   -19 -0.039713  0.0000 0.000718 0.000828 0.003020  0.052305 -0.066496 -0.248956
