site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNCL 06OCT09 2006.7707 54017 1396 1 -123.4  -1136 -0.361344   5329709  0.138577    89  0.282580  0.0000 0.000481 0.000663 0.001838 -0.024653 -0.016363  0.013791
PNCL 06OCT10 2006.7734 54018 1396 2 -123.4  -1136 -0.359112   5329709  0.138088    89  0.297289  0.0000 0.000484 0.000656 0.001831 -0.026439 -0.021737 -0.010464
PNCL 06OCT11 2006.7762 54019 1396 3 -123.4  -1136 -0.359401   5329709  0.137453    89  0.304814  0.0000 0.000485 0.000658 0.001839 -0.016089 -0.041092 -0.000966
PNCL 06OCT12 2006.7789 54020 1396 4 -123.4  -1136 -0.362054   5329709  0.138050    89  0.300153  0.0000 0.000480 0.000658 0.001833 -0.017900 -0.038581  0.007786
PNCL 06OCT13 2006.7817 54021 1396 5 -123.4  -1136 -0.361562   5329709  0.139057    89  0.287465  0.0000 0.000479 0.000649 0.001827 -0.018845 -0.023900  0.007159
PNCL 06OCT14 2006.7844 54022 1396 6 -123.4  -1136 -0.359403   5329709  0.140577    89  0.297237  0.0000 0.000476 0.000647 0.001823 -0.023674 -0.018647  0.012114
PNCL 06OCT15 2006.7871 54023 1397 0 -123.4  -1136 -0.361060   5329709  0.137944    89  0.291853  0.0000 0.000498 0.000663 0.001869 -0.011258 -0.028047 -0.012011
PNCL 06OCT16 2006.7899 54024 1397 1 -123.4  -1136 -0.362035   5329709  0.139917    89  0.287646  0.0000 0.000476 0.000644 0.001808 -0.003366 -0.042522  0.006515
PNCL 06OCT17 2006.7926 54025 1397 2 -123.4  -1136 -0.359893   5329709  0.140127    89  0.285349  0.0000 0.000478 0.000643 0.001824 -0.009745 -0.042412  0.002180
PNCL 06OCT18 2006.7953 54026 1397 3 -123.4  -1136 -0.360896   5329709  0.137491    89  0.303470  0.0000 0.000674 0.000857 0.002529 -0.082074 -0.069603  0.008982
PNCL 06OCT19 2006.7981 54027 1397 4 -123.4  -1136 -0.360996   5329709  0.137356    89  0.289787  0.0000 0.000474 0.000642 0.001797 -0.020957 -0.025953  0.010069
PNCL 06OCT20 2006.8008 54028 1397 5 -123.4  -1136 -0.361966   5329709  0.138560    89  0.290750  0.0000 0.000491 0.000656 0.001853 -0.015068 -0.033286 -0.021882
PNCL 06OCT21 2006.8036 54029 1397 6 -123.4  -1136 -0.360131   5329709  0.138494    89  0.291162  0.0000 0.000505 0.000687 0.001891 -0.031019 -0.012777  0.029527
PNCL 06OCT22 2006.8063 54030 1398 0 -123.4  -1136 -0.361354   5329709  0.137933    89  0.292673  0.0000 0.000473 0.000633 0.001791 -0.019387 -0.042341 -0.004459
PNCL 06OCT23 2006.8090 54031 1398 1 -123.4  -1136 -0.363081   5329709  0.139403    89  0.282322  0.0000 0.000476 0.000641 0.001811 -0.015532 -0.022727  0.008710
PNCL 06OCT24 2006.8118 54032 1398 2 -123.4  -1136 -0.360640   5329709  0.139217    89  0.288472  0.0000 0.000479 0.000656 0.001817 -0.023597 -0.036476 -0.004482
PNCL 06OCT25 2006.8145 54033 1398 3 -123.4  -1136 -0.361256   5329709  0.140436    89  0.286681  0.0000 0.000500 0.000679 0.001871 -0.022961 -0.025480 -0.015263
PNCL 06OCT26 2006.8172 54034 1398 4 -123.4  -1136 -0.364576   5329709  0.138574    89  0.297740  0.0000 0.000491 0.000658 0.001845 -0.011611 -0.028151  0.012495
PNCL 06OCT27 2006.8200 54035 1398 5 -123.4  -1136 -0.362651   5329709  0.139757    89  0.292755  0.0000 0.000471 0.000635 0.001796 -0.005434 -0.050278  0.024028
PNCL 06OCT28 2006.8227 54036 1398 6 -123.4  -1136 -0.361790   5329709  0.140431    89  0.289285  0.0000 0.000475 0.000635 0.001800 -0.012499 -0.025074  0.020855
PNCL 06OCT29 2006.8255 54037 1399 0 -123.4  -1136 -0.362707   5329709  0.141776    89  0.277334  0.0000 0.000473 0.000634 0.001785 -0.007510 -0.033352  0.013699
PNCL 06OCT30 2006.8282 54038 1399 1 -123.4  -1136 -0.362292   5329709  0.141895    89  0.278440  0.0000 0.000468 0.000631 0.001761 -0.019313 -0.040270  0.002878
PNCL 06OCT31 2006.8309 54039 1399 2 -123.4  -1136 -0.362328   5329709  0.141608    89  0.282192  0.0000 0.000474 0.000635 0.001788 -0.014765 -0.044798  0.008261
PNCL 06NOV01 2006.8337 54040 1399 3 -123.4  -1136 -0.362116   5329709  0.141088    89  0.284945  0.0000 0.000531 0.000742 0.002043  0.001966 -0.047628  0.012952
PNCL 06NOV02 2006.8364 54041 1399 4 -123.4  -1136 -0.362075   5329709  0.143515    89  0.285676  0.0000 0.000473 0.000628 0.001784  0.002932 -0.023459  0.004289
PNCL 06NOV03 2006.8392 54042 1399 5 -123.4  -1136 -0.361878   5329709  0.138692    89  0.277524  0.0000 0.000473 0.000632 0.001791 -0.013074 -0.009264  0.011917
PNCL 06NOV04 2006.8419 54043 1399 6 -123.4  -1136 -0.362169   5329709  0.137982    89  0.279985  0.0000 0.000485 0.000653 0.001830 -0.027455 -0.015443 -0.016052
PNCL 06NOV05 2006.8446 54044 1400 0 -123.4  -1136 -0.360712   5329709  0.141016    89  0.283947  0.0000 0.000482 0.000653 0.001825 -0.003167 -0.046710 -0.006149
PNCL 06NOV06 2006.8474 54045 1400 1 -123.4  -1136 -0.361182   5329709  0.136746    89  0.280726  0.0000 0.000483 0.000643 0.001843 -0.010088 -0.027487  0.021082
PNCL 06NOV07 2006.8501 54046 1400 2 -123.4  -1136 -0.360792   5329709  0.139024    89  0.289644  0.0000 0.000486 0.000655 0.001825 -0.023387 -0.044777 -0.006648
PNCL 06NOV08 2006.8528 54047 1400 3 -123.4  -1136 -0.363262   5329709  0.142737    89  0.277451  0.0000 0.000495 0.000662 0.001819 -0.028557 -0.021713 -0.024658
PNCL 06NOV09 2006.8556 54048 1400 4 -123.4  -1136 -0.361438   5329709  0.141712    89  0.272809  0.0000 0.000501 0.000667 0.001847 -0.043376 -0.027366 -0.008434
PNCL 06NOV10 2006.8583 54049 1400 5 -123.4  -1136 -0.366305   5329709  0.138183    89  0.277606  0.0000 0.000485 0.000665 0.001840 -0.030202 -0.025151 -0.002683
PNCL 06NOV11 2006.8611 54050 1400 6 -123.4  -1136 -0.362826   5329709  0.141315    89  0.270676  0.0000 0.000496 0.000672 0.001859 -0.029882 -0.039865 -0.007144
PNCL 06NOV12 2006.8638 54051 1401 0 -123.4  -1136 -0.363438   5329709  0.139514    89  0.272618  0.0000 0.000499 0.000679 0.001871 -0.017300 -0.026628  0.008186
PNCL 06NOV13 2006.8665 54052 1401 1 -123.4  -1136 -0.365240   5329709  0.140135    89  0.280359  0.0000 0.000491 0.000669 0.001835 -0.028448 -0.015048  0.014068
PNCL 06NOV14 2006.8693 54053 1401 2 -123.4  -1136 -0.364557   5329709  0.141381    89  0.274989  0.0000 0.000468 0.000637 0.001763 -0.015970 -0.004180  0.016027
PNCL 06NOV15 2006.8720 54054 1401 3 -123.4  -1136 -0.363706   5329709  0.132204    89  0.280102  0.0000 0.000503 0.000698 0.001915 -0.043611 -0.014939  0.019393
PNCL 06NOV16 2006.8747 54055 1401 4 -123.4  -1136 -0.366024   5329709  0.144992    89  0.283434  0.0000 0.000499 0.000686 0.001892 -0.017911 -0.004751  0.020009
PNCL 06NOV17 2006.8775 54056 1401 5 -123.4  -1136 -0.365635   5329709  0.146564    89  0.279373  0.0000 0.000471 0.000639 0.001800  0.000596 -0.028932  0.023516
PNCL 06NOV18 2006.8802 54057 1401 6 -123.4  -1136 -0.365059   5329709  0.147594    89  0.273687  0.0000 0.000471 0.000630 0.001778  0.001028 -0.034925  0.007151
PNCL 06NOV19 2006.8830 54058 1402 0 -123.4  -1136 -0.369879   5329709  0.132660    89  0.266412  0.0000 0.000473 0.000633 0.001806  0.005381 -0.031746  0.019750
PNCL 06NOV20 2006.8857 54059 1402 1 -123.4  -1136 -0.369716   5329709  0.142373    89  0.273334  0.0000 0.000472 0.000630 0.001793 -0.008053 -0.016829 -0.002932
PNCL 06NOV21 2006.8884 54060 1402 2 -123.4  -1136 -0.367384   5329709  0.144045    89  0.266765  0.0000 0.000468 0.000632 0.001785 -0.000667 -0.024509  0.004921
PNCL 06NOV22 2006.8912 54061 1402 3 -123.4  -1136 -0.366426   5329709  0.147141    89  0.268162  0.0000 0.000471 0.000633 0.001802  0.000631 -0.012893  0.006419
PNCL 06NOV23 2006.8939 54062 1402 4 -123.4  -1136 -0.364876   5329709  0.144127    89  0.265456  0.0000 0.000486 0.000650 0.001835  0.007449 -0.055766 -0.015134
PNCL 06NOV24 2006.8966 54063 1402 5 -123.4  -1136 -0.366346   5329709  0.146555    89  0.269176  0.0000 0.000481 0.000643 0.001810  0.005008 -0.039322 -0.007534
PNCL 06NOV25 2006.8994 54064 1402 6 -123.4  -1136 -0.366062   5329709  0.147736    89  0.267787  0.0000 0.000470 0.000629 0.001781 -0.002530 -0.014074  0.002014
PNCL 06NOV26 2006.9021 54065 1403 0 -123.4  -1136 -0.363759   5329709  0.147331    89  0.276876  0.0000 0.000472 0.000631 0.001796 -0.003034 -0.016479  0.008978
PNCL 06NOV27 2006.9049 54066 1403 1 -123.4  -1136 -0.359768   5329709  0.142438    89  0.301555  0.0000 0.000498 0.000666 0.001968 -0.024985 -0.106697  0.045541
PNCL 06NOV28 2006.9076 54067 1403 2 -123.4  -1136 -0.358421   5329709  0.139964    89  0.288960  0.0000 0.000483 0.000657 0.001907 -0.019492 -0.082461  0.059863
PNCL 06NOV29 2006.9103 54068 1403 3 -123.4  -1136 -0.356087   5329709  0.135455    89  0.296749  0.0000 0.000481 0.000648 0.001888 -0.013686 -0.077775  0.058381
PNCL 06NOV30 2006.9131 54069 1403 4 -123.4  -1136 -0.357184   5329709  0.137021    89  0.295508  0.0000 0.000495 0.000651 0.001945 -0.010538 -0.081211  0.045528
PNCL 06DEC01 2006.9158 54070 1403 5 -123.4  -1136 -0.364856   5329709  0.148020    89  0.280213  0.0000 0.000471 0.000631 0.001771 -0.003409 -0.029808  0.009017
PNCL 06DEC02 2006.9185 54071 1403 6 -123.4  -1136 -0.364684   5329709  0.147780    89  0.278484  0.0000 0.000475 0.000639 0.001792 -0.004813 -0.008052 -0.012235
PNCL 06DEC03 2006.9213 54072 1404 0 -123.4  -1136 -0.365828   5329709  0.146978    89  0.285227  0.0000 0.000474 0.000640 0.001797  0.003648 -0.025733  0.007054
PNCL 06DEC04 2006.9240 54073 1404 1 -123.4  -1136 -0.364039   5329709  0.144597    89  0.284377  0.0000 0.000469 0.000635 0.001775  0.003904 -0.019616  0.007852
PNCL 06DEC05 2006.9268 54074 1404 2 -123.4  -1136 -0.366030   5329709  0.146478    89  0.283607  0.0000 0.000473 0.000637 0.001775 -0.004371 -0.028014 -0.002900
PNCL 06DEC06 2006.9295 54075 1404 3 -123.4  -1136 -0.363283   5329709  0.143466    89  0.290871  0.0000 0.000844 0.001045 0.003032 -0.094470  0.014367 -0.055339
PNCL 06DEC07 2006.9322 54076 1404 4 -123.4  -1136 -0.366462   5329709  0.145362    89  0.283508  0.0000 0.000475 0.000635 0.001772 -0.007789 -0.018627 -0.008819
PNCL 06DEC08 2006.9350 54077 1404 5 -123.4  -1136 -0.368463   5329709  0.139347    89  0.281412  0.0000 0.000486 0.000644 0.001839 -0.009505 -0.023206  0.025965
PNCL 06DEC09 2006.9377 54078 1404 6 -123.4  -1136 -0.366317   5329709  0.145318    89  0.290010  0.0000 0.000473 0.000639 0.001791 -0.001921 -0.024739  0.009442
PNCL 06DEC10 2006.9405 54079 1405 0 -123.4  -1136 -0.365094   5329709  0.145997    89  0.289517  0.0000 0.000472 0.000638 0.001784 -0.002324 -0.024534 -0.001791
PNCL 06DEC11 2006.9432 54080 1405 1 -123.4  -1136 -0.370875   5329709  0.136987    89  0.265692  0.0000 0.000472 0.000637 0.001778 -0.013009 -0.012451  0.000427
PNCL 06DEC12 2006.9459 54081 1405 2 -123.4  -1136 -0.365265   5329709  0.141618    89  0.270952  0.0000 0.000475 0.000637 0.001776 -0.009717 -0.010696 -0.014285
PNCL 06DEC13 2006.9487 54082 1405 3 -123.4  -1136 -0.365972   5329709  0.140873    89  0.276214  0.0000 0.000474 0.000626 0.001785  0.017961 -0.020170  0.002903
PNCL 06DEC14 2006.9514 54083 1405 4 -123.4  -1136 -0.364973   5329709  0.139761    89  0.282184  0.0000 0.000692 0.000947 0.002587 -0.072329  0.042572 -0.052261
PNCL 06DEC15 2006.9541 54084 1405 5 -123.4  -1136 -0.368218   5329709  0.138063    89  0.263057  0.0000 0.000497 0.000672 0.001878  0.000471 -0.059592 -0.033243
PNCL 06DEC16 2006.9569 54085 1405 6 -123.4  -1136 -0.366520   5329709  0.146812    89  0.274584  0.0000 0.000475 0.000638 0.001779 -0.005088 -0.018741 -0.023065
PNCL 06DEC17 2006.9596 54086 1406 0 -123.4  -1136 -0.363831   5329709  0.149263    89  0.271772  0.0000 0.000466 0.000625 0.001746  0.000543 -0.013152 -0.023794
PNCL 06DEC18 2006.9624 54087 1406 1 -123.4  -1136 -0.363856   5329709  0.148616    89  0.282980  0.0000 0.000471 0.000620 0.001749  0.010050 -0.032164 -0.028359
PNCL 06DEC19 2006.9651 54088 1406 2 -123.4  -1136 -0.364662   5329709  0.149120    89  0.284868  0.0000 0.000481 0.000630 0.001796 -0.006206 -0.010752  0.015191
PNCL 06DEC20 2006.9678 54089 1406 3 -123.4  -1136 -0.363034   5329709  0.149047    89  0.282052  0.0000 0.000470 0.000621 0.001755  0.006338 -0.021936 -0.013287
PNCL 06DEC21 2006.9706 54090 1406 4 -123.4  -1136 -0.366881   5329709  0.137389    89  0.268695  0.0000 0.000473 0.000625 0.001777  0.000995 -0.026391 -0.014616
PNCL 06DEC22 2006.9733 54091 1406 5 -123.4  -1136 -0.362600   5329709  0.148596    89  0.275365  0.0000 0.000469 0.000626 0.001756 -0.014566 -0.016998 -0.017748
PNCL 06DEC23 2006.9760 54092 1406 6 -123.4  -1136 -0.364865   5329709  0.148248    89  0.279855  0.0000 0.000470 0.000627 0.001758 -0.000984 -0.033835 -0.015950
PNCL 06DEC24 2006.9788 54093 1407 0 -123.4  -1136 -0.366298   5329709  0.138710    89  0.272631  0.0000 0.000467 0.000622 0.001742 -0.001682 -0.026305 -0.007969
PNCL 06DEC25 2006.9815 54094 1407 1 -123.4  -1136 -0.366631   5329709  0.145656    89  0.271501  0.0000 0.000471 0.000627 0.001769  0.000261 -0.038230  0.002974
PNCL 06DEC26 2006.9843 54095 1407 2 -123.4  -1136 -0.365021   5329709  0.147659    89  0.283045  0.0000 0.000473 0.000628 0.001765  0.006932 -0.041757 -0.012844
PNCL 06DEC27 2006.9870 54096 1407 3 -123.4  -1136 -0.365674   5329709  0.148951    89  0.277350  0.0000 0.000484 0.000645 0.001798 -0.000124 -0.030915 -0.030640
PNCL 06DEC28 2006.9897 54097 1407 4 -123.4  -1136 -0.364138   5329709  0.148373    89  0.279994  0.0000 0.000483 0.000644 0.001794 -0.003388 -0.039021 -0.038130
PNCL 06DEC29 2006.9925 54098 1407 5 -123.4  -1136 -0.365750   5329709  0.145302    89  0.279322  0.0000 0.000484 0.000648 0.001799 -0.003569 -0.044699 -0.023629
PNCL 06DEC30 2006.9952 54099 1407 6 -123.4  -1136 -0.364608   5329709  0.148064    89  0.277216  0.0000 0.000493 0.000654 0.001826 -0.007443 -0.056153 -0.014846
PNCL 06DEC31 2006.9979 54100 1408 0 -123.4  -1136 -0.363395   5329709  0.146609    89  0.282001  0.0000 0.000486 0.000644 0.001809  0.002383 -0.042392 -0.037490
PNCL 07JAN01 2007.0007 54101 1408 1 -123.4  -1136 -0.364712   5329709  0.146921    89  0.284142  0.0000 0.000490 0.000649 0.001822  0.001765 -0.027206 -0.048502
PNCL 07JAN02 2007.0034 54102 1408 2 -123.4  -1136 -0.364649   5329709  0.140348    89  0.279876  0.0000 0.000485 0.000645 0.001812 -0.008594 -0.032780 -0.026533
PNCL 07JAN03 2007.0062 54103 1408 3 -123.4  -1136 -0.365152   5329709  0.145398    89  0.270776  0.0000 0.000486 0.000647 0.001806 -0.004324 -0.029614 -0.044653
PNCL 07JAN04 2007.0089 54104 1408 4 -123.4  -1136 -0.368012   5329709  0.147863    89  0.278191  0.0000 0.000483 0.000649 0.001806  0.005222 -0.039408 -0.032054
PNCL 07JAN05 2007.0116 54105 1408 5 -123.4  -1136 -0.366990   5329709  0.147097    89  0.273055  0.0000 0.000484 0.000644 0.001803  0.014380 -0.034799 -0.044314
PNCL 07JAN06 2007.0144 54106 1408 6 -123.4  -1136 -0.362812   5329709  0.143618    89  0.274956  0.0000 0.000498 0.000671 0.001889  0.010352 -0.024320 -0.024608
PNCL 07JAN07 2007.0171 54107 1409 0 -123.4  -1136 -0.366010   5329709  0.145695    89  0.275601  0.0000 0.000550 0.000760 0.002034 -0.021809 -0.007984 -0.036379
PNCL 07JAN08 2007.0198 54108 1409 1 -123.4  -1136 -0.366467   5329709  0.145134    89  0.278706  0.0000 0.000486 0.000662 0.001817 -0.005517 -0.024135 -0.028742
PNCL 07JAN09 2007.0226 54109 1409 2 -123.4  -1136 -0.364280   5329709  0.145254    89  0.269339  0.0000 0.000482 0.000659 0.001823 -0.035756 -0.027254 -0.017989
PNCL 07JAN10 2007.0253 54110 1409 3 -123.4  -1136 -0.364275   5329709  0.145735    89  0.273398  0.0000 0.000481 0.000656 0.001814  0.020070 -0.030941 -0.005361
PNCL 07JAN11 2007.0281 54111 1409 4 -123.4  -1136 -0.364942   5329709  0.149896    89  0.270344  0.0000 0.000491 0.000671 0.001843  0.003834 -0.018214 -0.024225
PNCL 07JAN12 2007.0308 54112 1409 5 -123.4  -1136 -0.363475   5329709  0.147794    89  0.278113  0.0000 0.000473 0.000638 0.001774 -0.017928 -0.012093 -0.021227
PNCL 07JAN14 2007.0363 54114 1410 0 -123.4  -1136 -0.364911   5329709  0.147768    89  0.273108  0.0000 0.000470 0.000629 0.001751 -0.000579 -0.046080 -0.010040
PNCL 07JAN15 2007.0390 54115 1410 1 -123.4  -1136 -0.363321   5329709  0.146074    89  0.283223  0.0000 0.000778 0.001098 0.002943 -0.087059 -0.059289 -0.037333
PNCL 07JAN16 2007.0418 54116 1410 2 -123.4  -1136 -0.364283   5329709  0.148173    89  0.276653  0.0000 0.000478 0.000648 0.001794  0.009064 -0.032519 -0.038015
PNCL 07JAN18 2007.0472 54118 1410 4 -123.4  -1136 -0.363618   5329709  0.145321    89  0.279293  0.0000 0.000486 0.000649 0.001802  0.008461 -0.023132 -0.028731
PNCL 07JAN19 2007.0500 54119 1410 5 -123.4  -1136 -0.364506   5329709  0.149788    89  0.279526  0.0000 0.000477 0.000644 0.001792  0.013827 -0.016221 -0.019303
PNCL 07JAN20 2007.0527 54120 1410 6 -123.4  -1136 -0.363300   5329709  0.147990    89  0.272718  0.0000 0.000476 0.000645 0.001796  0.020121 -0.026179 -0.006412
PNCL 07JAN21 2007.0554 54121 1411 0 -123.4  -1136 -0.364052   5329709  0.147899    89  0.283245  0.0000 0.000473 0.000632 0.001762  0.004985 -0.022482 -0.025986
PNCL 07JAN22 2007.0582 54122 1411 1 -123.4  -1136 -0.364989   5329709  0.149631    89  0.280040  0.0000 0.000470 0.000629 0.001755  0.006194 -0.024767 -0.014879
PNCL 07JAN23 2007.0609 54123 1411 2 -123.4  -1136 -0.365166   5329709  0.148341    89  0.281921  0.0000 0.000467 0.000632 0.001755  0.004304 -0.016198 -0.005424
PNCL 07JAN24 2007.0637 54124 1411 3 -123.4  -1136 -0.365784   5329709  0.147627    89  0.277486  0.0000 0.000476 0.000635 0.001787 -0.000991  0.013445  0.009112
PNCL 07JAN25 2007.0664 54125 1411 4 -123.4  -1136 -0.366141   5329709  0.147015    89  0.276798  0.0000 0.000484 0.000648 0.001793 -0.004205 -0.012851 -0.007934
PNCL 07JAN26 2007.0691 54126 1411 5 -123.4  -1136 -0.366317   5329709  0.150074    89  0.283489  0.0000 0.000472 0.000628 0.001756  0.000617 -0.031974 -0.019251
PNCL 07JAN27 2007.0719 54127 1411 6 -123.4  -1136 -0.366115   5329709  0.147427    89  0.286905  0.0000 0.000471 0.000631 0.001756  0.003538 -0.033874 -0.018009
PNCL 07JAN28 2007.0746 54128 1412 0 -123.4  -1136 -0.367050   5329709  0.145857    89  0.282518  0.0000 0.000472 0.000634 0.001780  0.021259 -0.036917  0.000041
