site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DROU 11NOV11 2011.8604 55876 1661 5    1.2  -3576 -0.044116   5113760  0.030967   293  0.509627  0.0000 0.001075 0.001397 0.004042 -0.020656 -0.053762 -0.079625
DROU 11NOV13 2011.8658 55878 1662 0    1.2  -3576 -0.049057   5113760  0.036211   293  0.493214  0.0000 0.001078 0.001326 0.003974  0.013807 -0.021734 -0.074947
DROU 11NOV14 2011.8686 55879 1662 1    1.2  -3576 -0.047849   5113760  0.036789   293  0.497025  0.0000 0.000674 0.000911 0.002613  0.034289  0.021022 -0.086161
DROU 11NOV16 2011.8741 55881 1662 3    1.2  -3576 -0.046899   5113760  0.037929   293  0.498397  0.0000 0.000614 0.000792 0.002383  0.002194 -0.018288 -0.132049
DROU 11NOV17 2011.8768 55882 1662 4    1.2  -3576 -0.048034   5113760  0.036932   293  0.495065  0.0000 0.000607 0.000810 0.002363  0.028909 -0.008722 -0.120337
DROU 11NOV18 2011.8795 55883 1662 5    1.2  -3576 -0.047890   5113760  0.038386   293  0.498639  0.0000 0.000577 0.000763 0.002258  0.091456 -0.021008 -0.140616
DROU 11NOV19 2011.8823 55884 1662 6    1.2  -3576 -0.049080   5113760  0.035327   293  0.498565  0.0000 0.000562 0.000737 0.002207  0.023380 -0.001748 -0.131674
DROU 11NOV20 2011.8850 55885 1663 0    1.2  -3576 -0.047156   5113760  0.035051   293  0.500988  0.0000 0.000651 0.000845 0.002497  0.067864 -0.006128 -0.120360
DROU 11NOV21 2011.8877 55886 1663 1    1.2  -3576 -0.048652   5113760  0.036828   293  0.500984  0.0000 0.000786 0.000986 0.003031  0.018185 -0.000174 -0.174007
DROU 11NOV22 2011.8905 55887 1663 2    1.2  -3576 -0.048216   5113760  0.039806   293  0.502111  0.0000 0.000578 0.000746 0.002243  0.050634 -0.027208 -0.153123
DROU 11NOV23 2011.8932 55888 1663 3    1.2  -3576 -0.047625   5113760  0.038879   293  0.492900  0.0000 0.000596 0.000776 0.002310  0.044285 -0.016446 -0.152466
DROU 11NOV24 2011.8960 55889 1663 4    1.2  -3576 -0.046388   5113760  0.037742   293  0.496650  0.0000 0.000592 0.000776 0.002314  0.038410 -0.010475 -0.144231
DROU 11NOV25 2011.8987 55890 1663 5    1.2  -3576 -0.047901   5113760  0.036239   293  0.502991  0.0000 0.000741 0.000948 0.002858  0.040574 -0.008813 -0.128948
DROU 11NOV26 2011.9014 55891 1663 6    1.2  -3576 -0.045782   5113760  0.042179   293  0.494814  0.0000 0.000763 0.001035 0.002977  0.047217 -0.009925 -0.113290
DROU 11NOV27 2011.9042 55892 1664 0    1.2  -3576 -0.044993   5113760  0.033199   293  0.505943  0.0000 0.001316 0.001749 0.004917 -0.064193  0.001644 -0.179787
DROU 11NOV29 2011.9097 55894 1664 2    1.2  -3576 -0.046794   5113760  0.036898   293  0.502957  0.0000 0.000634 0.000818 0.002451  0.059237 -0.017647 -0.162315
DROU 11NOV30 2011.9124 55895 1664 3    1.2  -3576 -0.045460   5113760  0.039760   293  0.498616  0.0000 0.001243 0.001448 0.004709  0.047569 -0.144931 -0.134100
DROU 11DEC01 2011.9151 55896 1664 4    1.2  -3576 -0.045511   5113760  0.038164   293  0.490293  0.0000 0.001208 0.001472 0.004532 -0.023816 -0.106319 -0.153297
DROU 11DEC02 2011.9179 55897 1664 5    1.2  -3576 -0.048603   5113760  0.035140   293  0.499475  0.0000 0.000885 0.001190 0.003602  0.101274 -0.061396 -0.157354
DROU 11DEC04 2011.9233 55899 1665 0    1.2  -3576 -0.056944   5113760  0.032242   293  0.508264  0.0000 0.012873 0.006450 0.011724  0.078362 -0.187004 -0.360055
DROU 11DEC08 2011.9343 55903 1665 4    1.2  -3576 -0.048968   5113760  0.034731   293  0.490967  0.0000 0.001298 0.001629 0.005113  0.022980 -0.055524 -0.132966
DROU 11DEC09 2011.9370 55904 1665 5    1.2  -3576 -0.045758   5113760  0.036068   293  0.509841  0.0000 0.000970 0.001294 0.003917  0.086112 -0.064426 -0.111183
DROU 11DEC12 2011.9452 55907 1666 1    1.2  -3576 -0.046284   5113760  0.037837   293  0.492174  0.0000 0.000685 0.000905 0.002795  0.044791 -0.042097 -0.158538
DROU 11DEC13 2011.9480 55908 1666 2    1.2  -3576 -0.048805   5113760  0.037860   293  0.496888  0.0000 0.000576 0.000765 0.002250  0.006084 -0.003999 -0.124837
DROU 11DEC14 2011.9507 55909 1666 3    1.2  -3576 -0.051535   5113760  0.035270   293  0.508686  0.0000 0.000874 0.001134 0.003355  0.089695 -0.078700 -0.151033
DROU 11DEC15 2011.9535 55910 1666 4    1.2  -3576 -0.049578   5113760  0.038188   293  0.508793  0.0000 0.001254 0.001534 0.004846 -0.001049 -0.032588 -0.114179
DROU 11DEC16 2011.9562 55911 1666 5    1.2  -3576 -0.047555   5113760  0.037138   293  0.502026  0.0000 0.001042 0.001427 0.004145  0.059646 -0.003975 -0.112386
DROU 11DEC17 2011.9589 55912 1666 6    1.2  -3576 -0.047385   5113760  0.039486   293  0.490369  0.0000 0.000650 0.000898 0.002663  0.029002 -0.058103 -0.129561
DROU 11DEC18 2011.9617 55913 1667 0    1.2  -3576 -0.046466   5113760  0.039800   293  0.483302  0.0000 0.000569 0.000732 0.002245  0.024604 -0.021011 -0.124124
DROU 11DEC19 2011.9644 55914 1667 1    1.2  -3576 -0.048108   5113760  0.041455   293  0.491410  0.0000 0.000615 0.000787 0.002401  0.042689  0.011103 -0.168481
DROU 11DEC20 2011.9671 55915 1667 2    1.2  -3576 -0.045759   5113760  0.038950   293  0.489761  0.0000 0.001601 0.001799 0.005688  0.033317  0.159506 -0.024378
DROU 11DEC22 2011.9726 55917 1667 4    1.2  -3576 -0.044977   5113760  0.042683   293  0.482367  0.0000 0.001882 0.002132 0.006947  0.001892  0.133229 -0.165053
DROU 11DEC23 2011.9754 55918 1667 5    1.2  -3576 -0.046564   5113760  0.033425   293  0.501017  0.0000 0.002075 0.002426 0.006686 -0.121711 -0.275410 -0.155063
DROU 11DEC26 2011.9836 55921 1668 1    1.2  -3576 -0.044036   5113760  0.044013   293  0.485669  0.0000 0.000837 0.001069 0.003194  0.045455 -0.034977 -0.158108
DROU 11DEC27 2011.9863 55922 1668 2    1.2  -3576 -0.044475   5113760  0.041114   293  0.489848  0.0000 0.000581 0.000743 0.002250  0.047951 -0.035218 -0.151503
DROU 11DEC28 2011.9890 55923 1668 3    1.2  -3576 -0.045090   5113760  0.041381   293  0.485960  0.0000 0.000546 0.000718 0.002135  0.032777 -0.018164 -0.161062
DROU 11DEC29 2011.9918 55924 1668 4    1.2  -3576 -0.046344   5113760  0.041435   293  0.482581  0.0000 0.000623 0.000826 0.002439 -0.009657  0.009403 -0.153308
DROU 11DEC30 2011.9945 55925 1668 5    1.2  -3576 -0.048283   5113760  0.039548   293  0.501800  0.0000 0.000689 0.000909 0.002745 -0.019310  0.021782 -0.146789
DROU 11DEC31 2011.9973 55926 1668 6    1.2  -3576 -0.048399   5113760  0.040153   293  0.510422  0.0000 0.000679 0.000907 0.002719  0.026355 -0.027005 -0.108645
DROU 12JAN01 2012.0000 55927 1669 0    1.2  -3576 -0.046905   5113760  0.035989   293  0.504325  0.0000 0.000573 0.000737 0.002247  0.047674 -0.030152 -0.129922
DROU 12JAN02 2012.0027 55928 1669 1    1.2  -3576 -0.046210   5113760  0.040301   293  0.492784  0.0000 0.000697 0.000969 0.002880  0.047959  0.021353 -0.197274
DROU 12JAN03 2012.0055 55929 1669 2    1.2  -3576 -0.041877   5113760  0.040082   293  0.484781  0.0000 0.001695 0.002191 0.006427  0.040630 -0.071308 -0.220621
DROU 12JAN04 2012.0082 55930 1669 3    1.2  -3576 -0.046884   5113760  0.050027   293  0.477624  0.0000 0.001782 0.002350 0.007098  0.052898 -0.157034 -0.208811
DROU 12JAN08 2012.0192 55934 1670 0    1.2  -3576 -0.044662   5113760  0.042029   293  0.485593  0.0000 0.001378 0.001851 0.006148  0.026944 -0.068185 -0.187770
DROU 12JAN09 2012.0219 55935 1670 1    1.2  -3576 -0.047133   5113760  0.040044   293  0.493436  0.0000 0.000767 0.000946 0.002918 -0.029460 -0.044258 -0.179998
DROU 12JAN10 2012.0246 55936 1670 2    1.2  -3576 -0.044796   5113760  0.041477   293  0.490551  0.0000 0.000668 0.000920 0.002713  0.056584 -0.037323 -0.155990
DROU 12JAN11 2012.0274 55937 1670 3    1.2  -3576 -0.045086   5113760  0.044214   293  0.482766  0.0000 0.000651 0.000850 0.002545  0.043413  0.009904 -0.128236
DROU 12JAN12 2012.0301 55938 1670 4    1.2  -3576 -0.048320   5113760  0.040989   293  0.476328  0.0000 0.000812 0.001058 0.003249  0.071944  0.020409 -0.141286
DROU 12JAN14 2012.0356 55940 1670 6    1.2  -3576 -0.047116   5113760  0.038574   293  0.485906  0.0000 0.000693 0.000903 0.002705  0.013383 -0.021853 -0.170015
DROU 12JAN15 2012.0383 55941 1671 0    1.2  -3576 -0.046504   5113760  0.037777   293  0.492069  0.0000 0.000708 0.000920 0.002810  0.076479 -0.026300 -0.149724
DROU 12JAN16 2012.0411 55942 1671 1    1.2  -3576 -0.047701   5113760  0.037898   293  0.493002  0.0000 0.000769 0.001015 0.003046  0.053191  0.006835 -0.151139
DROU 12JAN21 2012.0548 55947 1671 6    1.2  -3576 -0.047293   5113760  0.043284   293  0.497562  0.0000 0.000619 0.000829 0.002479 -0.002182 -0.063836 -0.175744
DROU 12JAN22 2012.0575 55948 1672 0    1.2  -3576 -0.047546   5113760  0.042241   293  0.498203  0.0000 0.000788 0.001047 0.003183  0.062819  0.009729 -0.190759
DROU 12JAN23 2012.0602 55949 1672 1    1.2  -3576 -0.047523   5113760  0.044706   293  0.488892  0.0000 0.000742 0.000950 0.002877  0.009806 -0.014980 -0.164342
DROU 12JAN24 2012.0630 55950 1672 2    1.2  -3576 -0.046282   5113760  0.042333   293  0.493354  0.0000 0.000614 0.000801 0.002435  0.042949 -0.026874 -0.199648
DROU 12JAN25 2012.0657 55951 1672 3    1.2  -3576 -0.048672   5113760  0.042615   293  0.490766  0.0000 0.000909 0.001253 0.003761  0.116214  0.057161 -0.196396
DROU 12FEB07 2012.1013 55964 1674 2    1.2  -3576 -0.044295   5113760  0.035507   293  0.490633  0.0000 0.001659 0.002130 0.006211  0.093702  0.133854 -0.070286
DROU 12FEB08 2012.1040 55965 1674 3    1.2  -3576 -0.045372   5113760  0.039164   293  0.490517  0.0000 0.000805 0.001030 0.003219  0.062097 -0.048723 -0.196365
DROU 12FEB09 2012.1068 55966 1674 4    1.2  -3576 -0.044113   5113760  0.039879   293  0.487717  0.0000 0.000735 0.000975 0.002841  0.073296 -0.076381 -0.178716
DROU 12FEB10 2012.1095 55967 1674 5    1.2  -3576 -0.045229   5113760  0.039498   293  0.483292  0.0000 0.000893 0.001152 0.003380  0.106606  0.003341 -0.151244
DROU 12FEB11 2012.1123 55968 1674 6    1.2  -3576 -0.048314   5113760  0.042150   293  0.480823  0.0000 0.000828 0.001082 0.003165 -0.010991 -0.009754 -0.107165
DROU 12FEB12 2012.1150 55969 1675 0    1.2  -3576 -0.047880   5113760  0.040327   293  0.485276  0.0000 0.000568 0.000744 0.002230  0.036042 -0.025092 -0.166523
DROU 12FEB13 2012.1177 55970 1675 1    1.2  -3576 -0.045215   5113760  0.040604   293  0.487376  0.0000 0.000554 0.000732 0.002189  0.014743 -0.028079 -0.168610
DROU 12FEB14 2012.1205 55971 1675 2    1.2  -3576 -0.047258   5113760  0.039942   293  0.496438  0.0000 0.000630 0.000832 0.002496  0.033184 -0.008108 -0.182458
DROU 12FEB15 2012.1232 55972 1675 3    1.2  -3576 -0.048563   5113760  0.042297   293  0.495906  0.0000 0.000592 0.000753 0.002302  0.011334 -0.036744 -0.152594
DROU 12FEB18 2012.1314 55975 1675 6    1.2  -3576 -0.045490   5113760  0.040969   293  0.492243  0.0000 0.000596 0.000765 0.002327  0.040892 -0.022968 -0.156722
DROU 12FEB19 2012.1342 55976 1676 0    1.2  -3576 -0.045833   5113760  0.042782   293  0.491186  0.0000 0.000553 0.000727 0.002180  0.007358 -0.028435 -0.149954
DROU 12FEB20 2012.1369 55977 1676 1    1.2  -3576 -0.046320   5113760  0.040133   293  0.486830  0.0000 0.000558 0.000722 0.002184  0.014238 -0.017127 -0.152027
DROU 12FEB21 2012.1396 55978 1676 2    1.2  -3576 -0.046942   5113760  0.042776   293  0.485433  0.0000 0.000559 0.000725 0.002191  0.021271 -0.019100 -0.157782
DROU 12FEB22 2012.1424 55979 1676 3    1.2  -3576 -0.045877   5113760  0.040908   293  0.489134  0.0000 0.000577 0.000734 0.002248  0.028943 -0.012559 -0.136815
DROU 12FEB23 2012.1451 55980 1676 4    1.2  -3576 -0.046007   5113760  0.042330   293  0.491448  0.0000 0.000560 0.000729 0.002208  0.011420 -0.013147 -0.148107
DROU 12FEB24 2012.1478 55981 1676 5    1.2  -3576 -0.047506   5113760  0.042611   293  0.496316  0.0000 0.000544 0.000720 0.002147  0.035146 -0.028222 -0.154044
DROU 12FEB25 2012.1506 55982 1676 6    1.2  -3576 -0.045474   5113760  0.043528   293  0.490596  0.0000 0.000547 0.000718 0.002155  0.034479 -0.022274 -0.165562
DROU 12FEB26 2012.1533 55983 1677 0    1.2  -3576 -0.045811   5113760  0.042331   293  0.491514  0.0000 0.000548 0.000713 0.002142  0.044365 -0.023406 -0.167239
DROU 12FEB27 2012.1561 55984 1677 1    1.2  -3576 -0.044635   5113760  0.041777   293  0.495396  0.0000 0.000566 0.000718 0.002194  0.056248 -0.038199 -0.150875
DROU 12FEB28 2012.1588 55985 1677 2    1.2  -3576 -0.045751   5113760  0.043331   293  0.491601  0.0000 0.000562 0.000720 0.002190  0.047589 -0.038848 -0.143101
DROU 12FEB29 2012.1615 55986 1677 3    1.2  -3576 -0.044505   5113760  0.042824   293  0.495933  0.0000 0.000545 0.000718 0.002150  0.033205 -0.034265 -0.150668
DROU 12MAR01 2012.1643 55987 1677 4    1.2  -3576 -0.044965   5113760  0.042797   293  0.494696  0.0000 0.000571 0.000749 0.002247  0.023769 -0.030703 -0.157578
DROU 12MAR02 2012.1670 55988 1677 5    1.2  -3576 -0.045980   5113760  0.041513   293  0.489962  0.0000 0.000579 0.000775 0.002323  0.038392 -0.045311 -0.185388
DROU 12MAR03 2012.1697 55989 1677 6    1.2  -3576 -0.045638   5113760  0.042881   293  0.486759  0.0000 0.000549 0.000721 0.002164  0.047012 -0.039813 -0.155946
DROU 12MAR04 2012.1725 55990 1678 0    1.2  -3576 -0.043773   5113760  0.040784   293  0.495217  0.0000 0.000549 0.000720 0.002171  0.048797 -0.038067 -0.178582
DROU 12MAR05 2012.1752 55991 1678 1    1.2  -3576 -0.043895   5113760  0.043453   293  0.488527  0.0000 0.000544 0.000718 0.002142  0.034122 -0.036782 -0.155453
DROU 12MAR06 2012.1780 55992 1678 2    1.2  -3576 -0.044636   5113760  0.041964   293  0.489448  0.0000 0.000546 0.000724 0.002156  0.039887 -0.038406 -0.154739
DROU 12MAR07 2012.1807 55993 1678 3    1.2  -3576 -0.045665   5113760  0.041996   293  0.492901  0.0000 0.000546 0.000722 0.002153  0.034256 -0.029824 -0.166746
DROU 12MAR08 2012.1834 55994 1678 4    1.2  -3576 -0.041610   5113760  0.040011   293  0.493715  0.0000 0.000547 0.000720 0.002155  0.043656 -0.036692 -0.171159
DROU 12MAR09 2012.1862 55995 1678 5    1.2  -3576 -0.040415   5113760  0.039387   293  0.487493  0.0000 0.000551 0.000725 0.002164  0.035248 -0.043179 -0.174988
DROU 12MAR10 2012.1889 55996 1678 6    1.2  -3576 -0.043467   5113760  0.042577   293  0.496387  0.0000 0.000547 0.000722 0.002155  0.050417 -0.047474 -0.172471
DROU 12MAR11 2012.1916 55997 1679 0    1.2  -3576 -0.044230   5113760  0.044500   293  0.489834  0.0000 0.000543 0.000721 0.002142  0.038725 -0.022768 -0.163780
DROU 12MAR12 2012.1944 55998 1679 1    1.2  -3576 -0.044955   5113760  0.043298   293  0.492371  0.0000 0.000543 0.000721 0.002135  0.045757 -0.029340 -0.167033
DROU 12MAR13 2012.1971 55999 1679 2    1.2  -3576 -0.044339   5113760  0.045115   293  0.493857  0.0000 0.000545 0.000723 0.002147  0.043279 -0.029756 -0.166118
DROU 12MAR14 2012.1999 56000 1679 3    1.2  -3576 -0.043264   5113760  0.042779   293  0.492110  0.0000 0.000545 0.000713 0.002132  0.053457 -0.037877 -0.179902
DROU 12MAR15 2012.2026 56001 1679 4    1.2  -3576 -0.043228   5113760  0.042780   293  0.494118  0.0000 0.000543 0.000714 0.002134  0.053856 -0.034440 -0.183426
DROU 12MAR16 2012.2053 56002 1679 5    1.2  -3576 -0.042225   5113760  0.043177   293  0.488126  0.0000 0.000547 0.000714 0.002154  0.038139 -0.019305 -0.182224
DROU 12MAR17 2012.2081 56003 1679 6    1.2  -3576 -0.043883   5113760  0.040018   293  0.489506  0.0000 0.000543 0.000718 0.002144  0.047742 -0.026668 -0.168781
DROU 12MAR18 2012.2108 56004 1680 0    1.2  -3576 -0.046285   5113760  0.041187   293  0.494393  0.0000 0.000468 0.000603 0.001694  0.036316 -0.009483 -0.148304
DROU 12MAR19 2012.2136 56005 1680 1    1.2  -3576 -0.046902   5113760  0.042476   293  0.488630  0.0000 0.000468 0.000605 0.001700  0.051043 -0.015615 -0.135134
DROU 12MAR20 2012.2163 56006 1680 2    1.2  -3576 -0.041168   5113760  0.040437   293  0.486661  0.0000 0.000469 0.000609 0.001712  0.055497 -0.022381 -0.126407
DROU 12MAR21 2012.2190 56007 1680 3    1.2  -3576 -0.039064   5113760  0.039975   293  0.494958  0.0000 0.000470 0.000611 0.001732  0.054666 -0.041117 -0.129189
DROU 12MAR22 2012.2218 56008 1680 4    1.2  -3576 -0.041666   5113760  0.042414   293  0.493063  0.0000 0.000468 0.000604 0.001703  0.050829 -0.036178 -0.134113
DROU 12MAR23 2012.2245 56009 1680 5    1.2  -3576 -0.041528   5113760  0.042037   293  0.491992  0.0000 0.000467 0.000609 0.001712  0.048968 -0.036743 -0.149707
DROU 12MAR24 2012.2272 56010 1680 6    1.2  -3576 -0.041723   5113760  0.044304   293  0.494054  0.0000 0.000471 0.000605 0.001714  0.041635  0.000857 -0.146188
DROU 12MAR25 2012.2300 56011 1681 0    1.2  -3576 -0.040868   5113760  0.043844   293  0.492615  0.0000 0.000470 0.000605 0.001711  0.045753 -0.020731 -0.141600
DROU 12MAR26 2012.2327 56012 1681 1    1.2  -3576 -0.042263   5113760  0.045346   293  0.493322  0.0000 0.000472 0.000610 0.001721  0.074463 -0.034164 -0.141562
DROU 12MAR27 2012.2355 56013 1681 2    1.2  -3576 -0.041646   5113760  0.042307   293  0.491624  0.0000 0.000471 0.000608 0.001719  0.041821 -0.035019 -0.135148
DROU 12MAR28 2012.2382 56014 1681 3    1.2  -3576 -0.042110   5113760  0.043051   293  0.500071  0.0000 0.000470 0.000610 0.001716  0.043913 -0.017269 -0.144655
DROU 12MAR29 2012.2409 56015 1681 4    1.2  -3576 -0.042043   5113760  0.044818   293  0.493220  0.0000 0.000471 0.000608 0.001716  0.038464 -0.010714 -0.120208
DROU 12MAR30 2012.2437 56016 1681 5    1.2  -3576 -0.042805   5113760  0.043210   293  0.496905  0.0000 0.000470 0.000606 0.001706  0.052017 -0.014116 -0.128829
DROU 12MAR31 2012.2464 56017 1681 6    1.2  -3576 -0.043189   5113760  0.044629   293  0.498449  0.0000 0.000469 0.000608 0.001709  0.052578 -0.029432 -0.124733
DROU 12APR01 2012.2491 56018 1682 0    1.2  -3576 -0.043719   5113760  0.043251   293  0.494215  0.0000 0.000467 0.000610 0.001706  0.056874 -0.031216 -0.124902
DROU 12APR02 2012.2519 56019 1682 1    1.2  -3576 -0.045036   5113760  0.043527   293  0.494959  0.0000 0.000470 0.000607 0.001713  0.047860 -0.047251 -0.122198
DROU 12APR03 2012.2546 56020 1682 2    1.2  -3576 -0.041571   5113760  0.043945   293  0.488237  0.0000 0.000473 0.000613 0.001727  0.043333 -0.013441 -0.118389
DROU 12APR04 2012.2574 56021 1682 3    1.2  -3576 -0.041541   5113760  0.044279   293  0.491328  0.0000 0.000469 0.000606 0.001707  0.042397 -0.022682 -0.124583
DROU 12APR05 2012.2601 56022 1682 4    1.2  -3576 -0.040875   5113760  0.044909   293  0.493549  0.0000 0.000468 0.000606 0.001698  0.054229 -0.020792 -0.127653
DROU 12APR06 2012.2628 56023 1682 5    1.2  -3576 -0.041034   5113760  0.044078   293  0.497157  0.0000 0.000466 0.000607 0.001707  0.057646 -0.029775 -0.138615
DROU 12APR07 2012.2656 56024 1682 6    1.2  -3576 -0.041978   5113760  0.042409   293  0.492195  0.0000 0.000470 0.000608 0.001708  0.052706 -0.038831 -0.128384
DROU 12APR08 2012.2683 56025 1683 0    1.2  -3576 -0.043269   5113760  0.044270   293  0.495728  0.0000 0.000468 0.000610 0.001715  0.049977 -0.019624 -0.138395
DROU 12APR09 2012.2710 56026 1683 1    1.2  -3576 -0.042273   5113760  0.043101   293  0.495846  0.0000 0.000468 0.000605 0.001698  0.041049 -0.006282 -0.122540
DROU 12APR10 2012.2738 56027 1683 2    1.2  -3576 -0.043864   5113760  0.043277   293  0.495413  0.0000 0.000469 0.000603 0.001701  0.047130 -0.012090 -0.136318
DROU 12APR11 2012.2765 56028 1683 3    1.2  -3576 -0.043568   5113760  0.045656   293  0.492684  0.0000 0.000467 0.000604 0.001697  0.058061 -0.027175 -0.124984
DROU 12APR12 2012.2793 56029 1683 4    1.2  -3576 -0.043631   5113760  0.045557   293  0.492789  0.0000 0.000472 0.000618 0.001741  0.035213 -0.025983 -0.132414
DROU 12APR13 2012.2820 56030 1683 5    1.2  -3576 -0.043421   5113760  0.048692   293  0.492590  0.0000 0.000470 0.000609 0.001721  0.052856 -0.015251 -0.137578
DROU 12APR14 2012.2847 56031 1683 6    1.2  -3576 -0.043007   5113760  0.045493   293  0.490047  0.0000 0.000469 0.000607 0.001711  0.049351 -0.008969 -0.131272
DROU 12APR15 2012.2875 56032 1684 0    1.2  -3576 -0.042496   5113760  0.044546   293  0.488010  0.0000 0.000468 0.000605 0.001703  0.046178 -0.015828 -0.128651
DROU 12APR16 2012.2902 56033 1684 1    1.2  -3576 -0.042043   5113760  0.045755   293  0.487313  0.0000 0.000471 0.000604 0.001709  0.054043 -0.031209 -0.126961
DROU 12APR17 2012.2930 56034 1684 2    1.2  -3576 -0.042236   5113760  0.044893   293  0.498754  0.0000 0.000468 0.000603 0.001697  0.058860 -0.037343 -0.129962
DROU 12APR18 2012.2957 56035 1684 3    1.2  -3576 -0.042052   5113760  0.043520   293  0.495473  0.0000 0.000471 0.000607 0.001725  0.053845 -0.025436 -0.124888
DROU 12APR19 2012.2984 56036 1684 4    1.2  -3576 -0.042911   5113760  0.042614   293  0.496194  0.0000 0.000473 0.000608 0.001730  0.038135 -0.019493 -0.129436
DROU 12APR20 2012.3012 56037 1684 5    1.2  -3576 -0.041952   5113760  0.045261   293  0.486188  0.0000 0.000471 0.000607 0.001720  0.039953 -0.013072 -0.133091
DROU 12APR21 2012.3039 56038 1684 6    1.2  -3576 -0.041880   5113760  0.044366   293  0.490847  0.0000 0.000502 0.000641 0.001817  0.052972 -0.040522 -0.123059
DROU 12APR22 2012.3066 56039 1685 0    1.2  -3576 -0.042280   5113760  0.044962   293  0.484569  0.0000 0.000471 0.000607 0.001722  0.045541 -0.031362 -0.115663
DROU 12APR23 2012.3094 56040 1685 1    1.2  -3576 -0.042493   5113760  0.044054   293  0.491919  0.0000 0.000470 0.000609 0.001734  0.058070 -0.033447 -0.130510
DROU 12APR24 2012.3121 56041 1685 2    1.2  -3576 -0.040709   5113760  0.041928   293  0.497218  0.0000 0.000482 0.000626 0.001758  0.046834 -0.036717 -0.157859
DROU 12APR25 2012.3149 56042 1685 3    1.2  -3576 -0.041183   5113760  0.042224   293  0.500310  0.0000 0.000487 0.000627 0.001771  0.030537 -0.020811 -0.161179
DROU 12APR26 2012.3176 56043 1685 4    1.2  -3576 -0.041973   5113760  0.045576   293  0.505016  0.0000 0.000481 0.000622 0.001761  0.068333 -0.021910 -0.113079
DROU 12APR27 2012.3203 56044 1685 5    1.2  -3576 -0.042275   5113760  0.045105   293  0.500095  0.0000 0.000483 0.000621 0.001764  0.076653 -0.039813 -0.109580
DROU 12APR28 2012.3231 56045 1685 6    1.2  -3576 -0.041976   5113760  0.044979   293  0.501515  0.0000 0.000469 0.000608 0.001724  0.057742 -0.041004 -0.124689
DROU 12APR29 2012.3258 56046 1686 0    1.2  -3576 -0.038940   5113760  0.044612   293  0.483076  0.0000 0.000469 0.000608 0.001718  0.048609 -0.012768 -0.121162
DROU 12APR30 2012.3285 56047 1686 1    1.2  -3576 -0.041171   5113760  0.045148   293  0.490688  0.0000 0.000498 0.000633 0.001808  0.028948 -0.029658 -0.133113
DROU 12MAY01 2012.3313 56048 1686 2    1.2  -3576 -0.038808   5113760  0.046703   293  0.484066  0.0000 0.000478 0.000617 0.001750  0.017035 -0.006439 -0.132021
DROU 12MAY02 2012.3340 56049 1686 3    1.2  -3576 -0.039737   5113760  0.042752   293  0.488979  0.0000 0.000475 0.000614 0.001736  0.027720 -0.012385 -0.125325
