site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWH 10JUN19 2010.4641 55366 1588 6  -96.1  -1141 -0.434628   3245250  0.222607     7  0.298237  0.0000 0.000550 0.000563 0.002137  0.039825 -0.017168 -0.072205
TXWH 10JUN20 2010.4668 55367 1589 0  -96.1  -1141 -0.431140   3245250  0.221752     7  0.302503  0.0000 0.000534 0.000560 0.002085  0.023082 -0.000356 -0.043265
TXWH 10JUN21 2010.4695 55368 1589 1  -96.1  -1141 -0.430363   3245250  0.219222     7  0.306472  0.0000 0.000546 0.000561 0.002106  0.042452  0.016923 -0.069269
TXWH 10JUN22 2010.4723 55369 1589 2  -96.1  -1141 -0.430003   3245250  0.218963     7  0.333105  0.0000 0.000541 0.000569 0.002171  0.019842 -0.023461 -0.064386
TXWH 10JUN23 2010.4750 55370 1589 3  -96.1  -1141 -0.428460   3245250  0.223733     7  0.308814  0.0000 0.000534 0.000558 0.002067  0.018654 -0.021462 -0.080606
TXWH 10JUN24 2010.4778 55371 1589 4  -96.1  -1141 -0.431781   3245250  0.222669     7  0.303170  0.0000 0.000546 0.000578 0.002109  0.026147 -0.009900 -0.086669
TXWH 10JUN25 2010.4805 55372 1589 5  -96.1  -1141 -0.428933   3245250  0.221226     7  0.292107  0.0000 0.000552 0.000579 0.002160  0.032072 -0.029804 -0.082489
TXWH 10JUN26 2010.4832 55373 1589 6  -96.1  -1141 -0.431399   3245250  0.221516     7  0.313862  0.0000 0.000548 0.000564 0.002109  0.019193 -0.009356 -0.077580
TXWH 10JUN27 2010.4860 55374 1590 0  -96.1  -1141 -0.432918   3245250  0.220699     7  0.313842  0.0000 0.000533 0.000557 0.002057  0.024027 -0.031138 -0.077023
TXWH 10JUN28 2010.4887 55375 1590 1  -96.1  -1141 -0.429246   3245250  0.219850     7  0.301361  0.0000 0.000529 0.000558 0.002031  0.000945 -0.001370 -0.084121
TXWH 10JUN29 2010.4914 55376 1590 2  -96.1  -1141 -0.433770   3245250  0.222306     7  0.307639  0.0000 0.000530 0.000553 0.002044  0.029437 -0.041652 -0.071173
TXWH 10JUN30 2010.4942 55377 1590 3  -96.1  -1141 -0.432170   3245250  0.223326     7  0.312787  0.0000 0.000531 0.000562 0.002043  0.012400  0.002679 -0.071219
TXWH 10JUL01 2010.4969 55378 1590 4  -96.1  -1141 -0.430625   3245250  0.220896     7  0.313430  0.0000 0.000546 0.000567 0.002118  0.024294 -0.003000 -0.057028
TXWH 10JUL02 2010.4997 55379 1590 5  -96.1  -1141 -0.431021   3245250  0.218801     7  0.303934  0.0000 0.000546 0.000565 0.002126  0.017665 -0.011115 -0.059120
TXWH 10JUL03 2010.5024 55380 1590 6  -96.1  -1141 -0.430695   3245250  0.218064     7  0.303815  0.0000 0.000541 0.000583 0.002143 -0.001587 -0.008396 -0.053106
TXWH 10JUL04 2010.5051 55381 1591 0  -96.1  -1141 -0.432816   3245250  0.219735     7  0.303625  0.0000 0.000533 0.000560 0.002046  0.014899 -0.004186 -0.084828
TXWH 10JUL05 2010.5079 55382 1591 1  -96.1  -1141 -0.430723   3245250  0.219913     7  0.291474  0.0000 0.000531 0.000557 0.002036  0.018851  0.023857 -0.081522
TXWH 10JUL06 2010.5106 55383 1591 2  -96.1  -1141 -0.430661   3245250  0.218355     7  0.293040  0.0000 0.000538 0.000572 0.002122  0.016588 -0.022625 -0.050122
TXWH 10JUL07 2010.5133 55384 1591 3  -96.1  -1141 -0.435531   3245250  0.218245     7  0.309884  0.0000 0.000535 0.000565 0.002101  0.003563  0.003590 -0.072996
TXWH 10JUL08 2010.5161 55385 1591 4  -96.1  -1141 -0.434977   3245250  0.219401     7  0.314642  0.0000 0.000538 0.000568 0.002118  0.017647 -0.012468 -0.048280
TXWH 10JUL09 2010.5188 55386 1591 5  -96.1  -1141 -0.432387   3245250  0.216998     7  0.290888  0.0000 0.000534 0.000568 0.002091  0.004945 -0.008602 -0.080146
TXWH 10JUL10 2010.5216 55387 1591 6  -96.1  -1141 -0.432292   3245250  0.220040     7  0.297513  0.0000 0.000526 0.000555 0.002015  0.014410 -0.000344 -0.075291
TXWH 10JUL11 2010.5243 55388 1592 0  -96.1  -1141 -0.432764   3245250  0.222286     7  0.299549  0.0000 0.000528 0.000559 0.002029  0.010837  0.003349 -0.055071
TXWH 10JUL12 2010.5270 55389 1592 1  -96.1  -1141 -0.431841   3245250  0.219678     7  0.304327  0.0000 0.000527 0.000552 0.002027  0.012370 -0.003817 -0.087798
TXWH 10JUL13 2010.5298 55390 1592 2  -96.1  -1141 -0.437025   3245250  0.219324     7  0.301976  0.0000 0.000530 0.000555 0.002053 -0.006898  0.011071 -0.082752
TXWH 10JUL14 2010.5325 55391 1592 3  -96.1  -1141 -0.433349   3245250  0.221574     7  0.308789  0.0000 0.000528 0.000560 0.002041  0.011356 -0.013567 -0.085803
TXWH 10JUL15 2010.5352 55392 1592 4  -96.1  -1141 -0.430416   3245250  0.220511     7  0.293632  0.0000 0.000527 0.000553 0.002024  0.005833  0.004028 -0.100227
TXWH 10JUL16 2010.5380 55393 1592 5  -96.1  -1141 -0.436813   3245250  0.222659     7  0.307093  0.0000 0.000531 0.000561 0.002045  0.006645 -0.008128 -0.072345
TXWH 10JUL17 2010.5407 55394 1592 6  -96.1  -1141 -0.434828   3245250  0.217514     7  0.305814  0.0000 0.000536 0.000564 0.002082 -0.007826  0.017386 -0.096988
TXWH 10JUL18 2010.5435 55395 1593 0  -96.1  -1141 -0.426353   3245250  0.217874     7  0.325443  0.0000 0.000532 0.000572 0.002078  0.020719 -0.003792 -0.074237
TXWH 10JUL19 2010.5462 55396 1593 1  -96.1  -1141 -0.435549   3245250  0.223377     7  0.312258  0.0000 0.000535 0.000565 0.002064  0.011843 -0.013172 -0.069744
TXWH 10JUL20 2010.5489 55397 1593 2  -96.1  -1141 -0.431851   3245250  0.223354     7  0.316634  0.0000 0.000531 0.000564 0.002069  0.017864  0.017128 -0.085432
TXWH 10JUL21 2010.5517 55398 1593 3  -96.1  -1141 -0.427965   3245250  0.223084     7  0.289669  0.0000 0.000524 0.000565 0.002045  0.013859  0.011963 -0.046508
TXWH 10JUL22 2010.5544 55399 1593 4  -96.1  -1141 -0.433872   3245250  0.218622     7  0.324714  0.0000 0.000541 0.000579 0.002157 -0.004541  0.027249 -0.063356
TXWH 10JUL23 2010.5572 55400 1593 5  -96.1  -1141 -0.433891   3245250  0.218539     7  0.307712  0.0000 0.000524 0.000556 0.002018  0.006648 -0.022893 -0.095747
TXWH 10JUL24 2010.5599 55401 1593 6  -96.1  -1141 -0.432675   3245250  0.219109     7  0.304464  0.0000 0.000531 0.000566 0.002060 -0.002032  0.033815 -0.074048
TXWH 10JUL25 2010.5626 55402 1594 0  -96.1  -1141 -0.436014   3245250  0.223143     7  0.291462  0.0000 0.000525 0.000563 0.002050  0.005099 -0.012261 -0.081681
TXWH 10JUL26 2010.5654 55403 1594 1  -96.1  -1141 -0.432609   3245250  0.220218     7  0.302813  0.0000 0.000542 0.000578 0.002155 -0.006325  0.042516 -0.088948
TXWH 10JUL27 2010.5681 55404 1594 2  -96.1  -1141 -0.433910   3245250  0.225229     7  0.303870  0.0000 0.000529 0.000568 0.002087  0.009355  0.010548 -0.067706
TXWH 10JUL28 2010.5708 55405 1594 3  -96.1  -1141 -0.432708   3245250  0.222705     7  0.319090  0.0000 0.000542 0.000579 0.002139 -0.019451  0.030467 -0.085999
TXWH 10JUL29 2010.5736 55406 1594 4  -96.1  -1141 -0.432896   3245250  0.218664     7  0.307255  0.0000 0.000532 0.000579 0.002078  0.020267  0.011441 -0.074326
TXWH 10JUL30 2010.5763 55407 1594 5  -96.1  -1141 -0.433732   3245250  0.219428     7  0.313729  0.0000 0.000532 0.000576 0.002064 -0.000231  0.015893 -0.089068
TXWH 10JUL31 2010.5791 55408 1594 6  -96.1  -1141 -0.429051   3245250  0.218198     7  0.300765  0.0000 0.000525 0.000555 0.002010  0.018632  0.009895 -0.076382
TXWH 10AUG01 2010.5818 55409 1595 0  -96.1  -1141 -0.432554   3245250  0.220451     7  0.303216  0.0000 0.000527 0.000562 0.002029  0.005869 -0.000427 -0.068608
TXWH 10AUG02 2010.5845 55410 1595 1  -96.1  -1141 -0.433154   3245250  0.221131     7  0.308630  0.0000 0.000525 0.000562 0.002024  0.012086  0.004033 -0.083383
TXWH 10AUG03 2010.5873 55411 1595 2  -96.1  -1141 -0.436125   3245250  0.221204     7  0.304727  0.0000 0.000546 0.000570 0.002093 -0.003480  0.028794 -0.098206
TXWH 10AUG04 2010.5900 55412 1595 3  -96.1  -1141 -0.436313   3245250  0.219728     7  0.310545  0.0000 0.000546 0.000566 0.002069 -0.004771  0.049433 -0.099971
TXWH 10AUG05 2010.5927 55413 1595 4  -96.1  -1141 -0.435530   3245250  0.217957     7  0.305630  0.0000 0.000524 0.000563 0.002034  0.003941 -0.000025 -0.069940
TXWH 10AUG06 2010.5955 55414 1595 5  -96.1  -1141 -0.432893   3245250  0.219620     7  0.306498  0.0000 0.000532 0.000563 0.002060  0.026621 -0.027057 -0.076717
TXWH 10AUG07 2010.5982 55415 1595 6  -96.1  -1141 -0.433940   3245250  0.219638     7  0.308004  0.0000 0.000526 0.000569 0.002071  0.037003 -0.019848 -0.054569
TXWH 10AUG08 2010.6010 55416 1596 0  -96.1  -1141 -0.433121   3245250  0.219026     7  0.306927  0.0000 0.000535 0.000572 0.002117  0.018631 -0.017163 -0.089120
TXWH 10AUG09 2010.6037 55417 1596 1  -96.1  -1141 -0.434172   3245250  0.219986     7  0.310618  0.0000 0.000524 0.000559 0.002055 -0.001014  0.008082 -0.093653
TXWH 10AUG10 2010.6064 55418 1596 2  -96.1  -1141 -0.433446   3245250  0.218734     7  0.302761  0.0000 0.000520 0.000551 0.002006  0.003747  0.005875 -0.093466
TXWH 10AUG11 2010.6092 55419 1596 3  -96.1  -1141 -0.433681   3245250  0.220260     7  0.301300  0.0000 0.000528 0.000562 0.002053  0.018198  0.001980 -0.067912
TXWH 10AUG12 2010.6119 55420 1596 4  -96.1  -1141 -0.433697   3245250  0.219197     7  0.309691  0.0000 0.000524 0.000564 0.002033 -0.002467  0.008833 -0.086301
TXWH 10AUG13 2010.6146 55421 1596 5  -96.1  -1141 -0.434237   3245250  0.219320     7  0.318270  0.0000 0.000533 0.000568 0.002100  0.009122  0.012237 -0.084253
TXWH 10AUG14 2010.6174 55422 1596 6  -96.1  -1141 -0.433798   3245250  0.220291     7  0.318316  0.0000 0.000531 0.000564 0.002078 -0.015290  0.021403 -0.090763
TXWH 10AUG15 2010.6201 55423 1597 0  -96.1  -1141 -0.433447   3245250  0.220666     7  0.300978  0.0000 0.000531 0.000563 0.002115 -0.010266  0.039470 -0.099994
TXWH 10AUG16 2010.6229 55424 1597 1  -96.1  -1141 -0.432116   3245250  0.219684     7  0.300681  0.0000 0.000532 0.000567 0.002083  0.005549  0.024603 -0.076189
TXWH 10AUG17 2010.6256 55425 1597 2  -96.1  -1141 -0.434310   3245250  0.219135     7  0.321316  0.0000 0.000527 0.000567 0.002069 -0.000843  0.028466 -0.074810
TXWH 10AUG18 2010.6283 55426 1597 3  -96.1  -1141 -0.433372   3245250  0.217066     7  0.313333  0.0000 0.000523 0.000562 0.002082  0.009324  0.009940 -0.087531
TXWH 10AUG19 2010.6311 55427 1597 4  -96.1  -1141 -0.430866   3245250  0.221785     7  0.305798  0.0000 0.000526 0.000575 0.002075  0.011855 -0.001872 -0.086815
TXWH 10AUG20 2010.6338 55428 1597 5  -96.1  -1141 -0.432309   3245250  0.221452     7  0.316428  0.0000 0.000517 0.000559 0.002015  0.008907  0.034433 -0.079013
TXWH 10AUG21 2010.6366 55429 1597 6  -96.1  -1141 -0.432812   3245250  0.219610     7  0.295385  0.0000 0.000521 0.000562 0.002048  0.029569 -0.005651 -0.081275
TXWH 10AUG22 2010.6393 55430 1598 0  -96.1  -1141 -0.435019   3245250  0.218877     7  0.297883  0.0000 0.000522 0.000559 0.002070  0.013278  0.023481 -0.105844
TXWH 10AUG23 2010.6420 55431 1598 1  -96.1  -1141 -0.433315   3245250  0.219318     7  0.302596  0.0000 0.000526 0.000566 0.002093  0.012082  0.000807 -0.057053
TXWH 10AUG24 2010.6448 55432 1598 2  -96.1  -1141 -0.437166   3245250  0.218377     7  0.289988  0.0000 0.000547 0.000586 0.002166  0.039647 -0.033958 -0.038817
TXWH 10AUG25 2010.6475 55433 1598 3  -96.1  -1141 -0.431364   3245250  0.219182     7  0.297726  0.0000 0.000523 0.000560 0.002082  0.030180  0.015757 -0.075917
TXWH 10AUG26 2010.6502 55434 1598 4  -96.1  -1141 -0.432532   3245250  0.222389     7  0.299588  0.0000 0.000526 0.000567 0.002044  0.036030 -0.008783 -0.071471
TXWH 10AUG27 2010.6530 55435 1598 5  -96.1  -1141 -0.433171   3245250  0.219401     7  0.310331  0.0000 0.000544 0.000573 0.002082  0.014971  0.044995 -0.070368
TXWH 10AUG28 2010.6557 55436 1598 6  -96.1  -1141 -0.430897   3245250  0.217891     7  0.296847  0.0000 0.000511 0.000557 0.002028  0.007396  0.012257 -0.059201
TXWH 10AUG29 2010.6585 55437 1599 0  -96.1  -1141 -0.431040   3245250  0.219130     7  0.299142  0.0000 0.000508 0.000557 0.002025  0.015823  0.011437 -0.058142
TXWH 10AUG30 2010.6612 55438 1599 1  -96.1  -1141 -0.436219   3245250  0.214894     7  0.307462  0.0000 0.000538 0.000581 0.002121  0.015659 -0.001441 -0.077584
TXWH 10AUG31 2010.6639 55439 1599 2  -96.1  -1141 -0.432042   3245250  0.220372     7  0.306644  0.0000 0.000519 0.000559 0.002045  0.025093 -0.007291 -0.059628
TXWH 10SEP01 2010.6667 55440 1599 3  -96.1  -1141 -0.433907   3245250  0.220114     7  0.307770  0.0000 0.000513 0.000556 0.002050  0.015688 -0.020924 -0.067095
TXWH 10SEP02 2010.6694 55441 1599 4  -96.1  -1141 -0.435335   3245250  0.220676     7  0.308663  0.0000 0.000505 0.000550 0.001992 -0.011139 -0.019762 -0.074249
TXWH 10SEP03 2010.6721 55442 1599 5  -96.1  -1141 -0.432588   3245250  0.223674     7  0.307893  0.0000 0.000504 0.000547 0.001992  0.011021  0.005088 -0.060292
TXWH 10SEP04 2010.6749 55443 1599 6  -96.1  -1141 -0.432805   3245250  0.218675     7  0.298258  0.0000 0.000501 0.000548 0.001979  0.023088 -0.015703 -0.063982
TXWH 10SEP05 2010.6776 55444 1600 0  -96.1  -1141 -0.436188   3245250  0.219081     7  0.293985  0.0000 0.000501 0.000542 0.001950  0.006926  0.032194 -0.083435
TXWH 10SEP06 2010.6804 55445 1600 1  -96.1  -1141 -0.433733   3245250  0.221204     7  0.299220  0.0000 0.000508 0.000545 0.001978  0.003409 -0.018128 -0.076266
TXWH 10SEP07 2010.6831 55446 1600 2  -96.1  -1141 -0.438778   3245250  0.218827     7  0.319638  0.0000 0.000524 0.000568 0.002124 -0.006491 -0.010334 -0.036662
TXWH 10SEP08 2010.6858 55447 1600 3  -96.1  -1141 -0.437120   3245250  0.217385     7  0.304893  0.0000 0.000520 0.000559 0.002057  0.014186  0.017868 -0.075120
TXWH 10SEP09 2010.6886 55448 1600 4  -96.1  -1141 -0.434322   3245250  0.217912     7  0.292016  0.0000 0.000512 0.000550 0.002018  0.015931 -0.002229 -0.083517
TXWH 10SEP10 2010.6913 55449 1600 5  -96.1  -1141 -0.436143   3245250  0.219391     7  0.305526  0.0000 0.000505 0.000550 0.001973  0.021462  0.003775 -0.041157
TXWH 10SEP11 2010.6940 55450 1600 6  -96.1  -1141 -0.437680   3245250  0.223515     7  0.298854  0.0000 0.000507 0.000562 0.002043  0.004313 -0.008962 -0.052937
TXWH 10SEP12 2010.6968 55451 1601 0  -96.1  -1141 -0.436558   3245250  0.222085     7  0.301143  0.0000 0.000509 0.000555 0.002026  0.023166  0.008210 -0.057847
TXWH 10SEP13 2010.6995 55452 1601 1  -96.1  -1141 -0.437738   3245250  0.223118     7  0.297093  0.0000 0.000511 0.000556 0.002017  0.041092 -0.034149 -0.045988
TXWH 10SEP14 2010.7023 55453 1601 2  -96.1  -1141 -0.434753   3245250  0.224277     7  0.305671  0.0000 0.000506 0.000554 0.002003  0.028118  0.000721 -0.044389
TXWH 10SEP15 2010.7050 55454 1601 3  -96.1  -1141 -0.435839   3245250  0.221639     7  0.296486  0.0000 0.000508 0.000554 0.001995  0.030395 -0.005502 -0.038430
TXWH 10SEP16 2010.7077 55455 1601 4  -96.1  -1141 -0.435365   3245250  0.221206     7  0.288354  0.0000 0.000505 0.000549 0.001985  0.031013 -0.014436 -0.052297
TXWH 10SEP17 2010.7105 55456 1601 5  -96.1  -1141 -0.435682   3245250  0.220311     7  0.310108  0.0000 0.000506 0.000549 0.001979  0.013285 -0.001544 -0.050354
TXWH 10SEP18 2010.7132 55457 1601 6  -96.1  -1141 -0.435802   3245250  0.225448     7  0.308743  0.0000 0.000507 0.000544 0.001948  0.018735 -0.003063 -0.051964
TXWH 10SEP19 2010.7159 55458 1602 0  -96.1  -1141 -0.436205   3245250  0.223777     7  0.297828  0.0000 0.000504 0.000554 0.001998  0.009802 -0.009406 -0.015608
TXWH 10SEP20 2010.7187 55459 1602 1  -96.1  -1141 -0.438470   3245250  0.221161     7  0.303220  0.0000 0.000504 0.000552 0.001989  0.019592 -0.007567 -0.045286
TXWH 10SEP21 2010.7214 55460 1602 2  -96.1  -1141 -0.432524   3245250  0.221490     7  0.294393  0.0000 0.000509 0.000569 0.002025  0.000164  0.029150 -0.032640
TXWH 10SEP22 2010.7242 55461 1602 3  -96.1  -1141 -0.436957   3245250  0.222341     7  0.303492  0.0000 0.000514 0.000561 0.002000  0.025746 -0.014451 -0.052874
TXWH 10SEP23 2010.7269 55462 1602 4  -96.1  -1141 -0.434607   3245250  0.219276     7  0.311045  0.0000 0.000519 0.000561 0.002026  0.000793 -0.005208 -0.061245
TXWH 10SEP24 2010.7296 55463 1602 5  -96.1  -1141 -0.437401   3245250  0.220134     7  0.300830  0.0000 0.000507 0.000558 0.002034 -0.000388  0.039590 -0.032904
TXWH 10SEP25 2010.7324 55464 1602 6  -96.1  -1141 -0.436373   3245250  0.219499     7  0.298020  0.0000 0.000503 0.000546 0.001967  0.005601 -0.017268 -0.041657
TXWH 10SEP26 2010.7351 55465 1603 0  -96.1  -1141 -0.435381   3245250  0.218484     7  0.296949  0.0000 0.000522 0.000573 0.002082  0.004671 -0.003426 -0.079761
TXWH 10SEP27 2010.7379 55466 1603 1  -96.1  -1141 -0.435514   3245250  0.221513     7  0.295494  0.0000 0.000509 0.000562 0.001995  0.029513 -0.024148 -0.041346
TXWH 10SEP28 2010.7406 55467 1603 2  -96.1  -1141 -0.437101   3245250  0.219871     7  0.298624  0.0000 0.000508 0.000559 0.001982  0.021766 -0.023014 -0.041332
TXWH 10SEP29 2010.7433 55468 1603 3  -96.1  -1141 -0.440813   3245250  0.221565     7  0.297398  0.0000 0.000508 0.000550 0.001973  0.029798 -0.025090 -0.061773
TXWH 10SEP30 2010.7461 55469 1603 4  -96.1  -1141 -0.441374   3245250  0.221245     7  0.302579  0.0000 0.000518 0.000561 0.002029  0.018609 -0.020613 -0.048129
TXWH 10OCT01 2010.7488 55470 1603 5  -96.1  -1141 -0.438690   3245250  0.223027     7  0.305677  0.0000 0.000523 0.000563 0.002051  0.011372 -0.023183 -0.035721
TXWH 10OCT02 2010.7515 55471 1603 6  -96.1  -1141 -0.437211   3245250  0.219870     7  0.294211  0.0000 0.000506 0.000552 0.001966  0.001025 -0.037818 -0.047747
TXWH 10OCT03 2010.7543 55472 1604 0  -96.1  -1141 -0.434510   3245250  0.222138     7  0.299863  0.0000 0.000519 0.000557 0.001989  0.012202 -0.019538 -0.055323
TXWH 10OCT04 2010.7570 55473 1604 1  -96.1  -1141 -0.435322   3245250  0.221296     7  0.293229  0.0000 0.000521 0.000557 0.002014  0.008770 -0.020044 -0.068677
TXWH 10OCT05 2010.7598 55474 1604 2  -96.1  -1141 -0.434909   3245250  0.220882     7  0.294025  0.0000 0.000502 0.000547 0.001945  0.011965 -0.020220 -0.082661
TXWH 10OCT06 2010.7625 55475 1604 3  -96.1  -1141 -0.437603   3245250  0.221271     7  0.297434  0.0000 0.000507 0.000560 0.001988  0.025760 -0.003306 -0.042381
TXWH 10OCT07 2010.7652 55476 1604 4  -96.1  -1141 -0.436449   3245250  0.221571     7  0.303324  0.0000 0.000506 0.000555 0.001980  0.013335 -0.019260 -0.031461
TXWH 10OCT08 2010.7680 55477 1604 5  -96.1  -1141 -0.438438   3245250  0.222045     7  0.301447  0.0000 0.000504 0.000554 0.001945  0.012427 -0.034225 -0.034863
TXWH 10OCT09 2010.7707 55478 1604 6  -96.1  -1141 -0.440522   3245250  0.223835     7  0.300491  0.0000 0.000504 0.000551 0.001943  0.016293 -0.036075 -0.045808
TXWH 10OCT10 2010.7734 55479 1605 0  -96.1  -1141 -0.439446   3245250  0.223371     7  0.296683  0.0000 0.000500 0.000550 0.001947  0.024138 -0.013313 -0.047455
TXWH 10OCT11 2010.7762 55480 1605 1  -96.1  -1141 -0.435828   3245250  0.217172     7  0.301499  0.0000 0.000502 0.000552 0.001979  0.019644 -0.015426 -0.035124
TXWH 10OCT12 2010.7789 55481 1605 2  -96.1  -1141 -0.437294   3245250  0.223143     7  0.297301  0.0000 0.000505 0.000551 0.001969  0.042007 -0.006630 -0.035127
TXWH 10OCT13 2010.7817 55482 1605 3  -96.1  -1141 -0.438700   3245250  0.221303     7  0.300915  0.0000 0.000499 0.000552 0.001962  0.020009  0.001803 -0.037814
TXWH 10OCT14 2010.7844 55483 1605 4  -96.1  -1141 -0.438136   3245250  0.219604     7  0.295653  0.0000 0.000516 0.000557 0.001980  0.023421 -0.053864 -0.051902
TXWH 10OCT15 2010.7871 55484 1605 5  -96.1  -1141 -0.438701   3245250  0.220863     7  0.302301  0.0000 0.000512 0.000560 0.001969  0.017356 -0.023202 -0.036625
TXWH 10OCT16 2010.7899 55485 1605 6  -96.1  -1141 -0.437743   3245250  0.217334     7  0.303083  0.0000 0.000505 0.000548 0.001948  0.033239 -0.043136 -0.045376
TXWH 10OCT17 2010.7926 55486 1606 0  -96.1  -1141 -0.438298   3245250  0.218567     7  0.298753  0.0000 0.000496 0.000543 0.001919  0.024150 -0.008361 -0.048789
TXWH 10OCT18 2010.7953 55487 1606 1  -96.1  -1141 -0.434985   3245250  0.221353     7  0.299161  0.0000 0.000496 0.000543 0.001915  0.021678  0.016856 -0.045143
TXWH 10OCT19 2010.7981 55488 1606 2  -96.1  -1141 -0.436561   3245250  0.219957     7  0.301471  0.0000 0.000496 0.000544 0.001929  0.026936 -0.004902 -0.063419
TXWH 10OCT20 2010.8008 55489 1606 3  -96.1  -1141 -0.437138   3245250  0.222894     7  0.299713  0.0000 0.000496 0.000546 0.001926  0.034465 -0.027338 -0.048695
TXWH 10OCT21 2010.8036 55490 1606 4  -96.1  -1141 -0.438015   3245250  0.219934     7  0.302878  0.0000 0.000505 0.000550 0.001942  0.040409 -0.028346 -0.069871
TXWH 10OCT22 2010.8063 55491 1606 5  -96.1  -1141 -0.435663   3245250  0.221425     7  0.300636  0.0000 0.000500 0.000549 0.001939  0.030419 -0.013371 -0.043353
TXWH 10OCT23 2010.8090 55492 1606 6  -96.1  -1141 -0.441903   3245250  0.217479     7  0.315627  0.0000 0.000499 0.000543 0.001918  0.033329 -0.004617 -0.047365
TXWH 10OCT24 2010.8118 55493 1607 0  -96.1  -1141 -0.434013   3245250  0.218513     7  0.314065  0.0000 0.000497 0.000546 0.001944  0.012803 -0.012478 -0.038451
TXWH 10OCT25 2010.8145 55494 1607 1  -96.1  -1141 -0.440287   3245250  0.221345     7  0.318398  0.0000 0.000491 0.000542 0.001919  0.022890 -0.000662 -0.050342
TXWH 10OCT26 2010.8172 55495 1607 2  -96.1  -1141 -0.438537   3245250  0.221637     7  0.317893  0.0000 0.000497 0.000554 0.001975  0.027065 -0.018667 -0.021172
TXWH 10OCT27 2010.8200 55496 1607 3  -96.1  -1141 -0.440878   3245250  0.222946     7  0.305623  0.0000 0.000498 0.000545 0.001936  0.028492  0.027477 -0.043096
TXWH 10OCT28 2010.8227 55497 1607 4  -96.1  -1141 -0.441557   3245250  0.222657     7  0.303472  0.0000 0.000499 0.000553 0.001941  0.014881 -0.038991 -0.032021
TXWH 10OCT29 2010.8255 55498 1607 5  -96.1  -1141 -0.437692   3245250  0.220066     7  0.300254  0.0000 0.000494 0.000545 0.001919  0.025012  0.009328 -0.061520
