site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMGO 96JAN18 1996.0465 50100  836 4 -105.2  -2787 -0.826829   4444067  0.602407  1672  0.980820  0.0000 0.000613 0.000730 0.002428  0.002201  0.001517 -0.162400
TMGO 96JAN19 1996.0493 50101  836 5 -105.2  -2787 -0.826901   4444067  0.601380  1672  0.983503  0.0000 0.000602 0.000735 0.002369  0.027661 -0.028585 -0.158236
TMGO 96JAN20 1996.0520 50102  836 6 -105.2  -2787 -0.825740   4444067  0.599057  1672  0.993641  0.0000 0.000594 0.000715 0.002329 -0.010805  0.025315 -0.175721
TMGO 96JAN21 1996.0548 50103  837 0 -105.2  -2787 -0.829252   4444067  0.598423  1672  0.992946  0.0000 0.000603 0.000745 0.002418  0.016364 -0.010040 -0.145037
TMGO 96JAN22 1996.0575 50104  837 1 -105.2  -2787 -0.826166   4444067  0.601525  1672  0.988151  0.0000 0.000596 0.000721 0.002372  0.004227 -0.025840 -0.167332
TMGO 96JAN23 1996.0602 50105  837 2 -105.2  -2787 -0.825694   4444067  0.600280  1672  0.990521  0.0000 0.000607 0.000721 0.002362 -0.022295  0.006894 -0.145902
TMGO 96JAN24 1996.0630 50106  837 3 -105.2  -2787 -0.827114   4444067  0.598547  1672  0.993502  0.0000 0.000607 0.000721 0.002393 -0.003007 -0.007621 -0.182709
TMGO 96JAN25 1996.0657 50107  837 4 -105.2  -2787 -0.826383   4444067  0.599641  1672  0.986965  0.0000 0.000602 0.000706 0.002322  0.020952 -0.017828 -0.172434
TMGO 96JAN26 1996.0684 50108  837 5 -105.2  -2787 -0.826076   4444067  0.600111  1672  0.986773  0.0000 0.000636 0.000741 0.002469 -0.047390  0.038567 -0.115834
TMGO 96JAN27 1996.0712 50109  837 6 -105.2  -2787 -0.823675   4444067  0.600052  1672  0.996336  0.0000 0.000593 0.000717 0.002320  0.011096 -0.009026 -0.170786
TMGO 96JAN28 1996.0739 50110  838 0 -105.2  -2787 -0.827301   4444067  0.599292  1672  0.995822  0.0000 0.000606 0.000720 0.002394 -0.014748  0.036654 -0.142098
TMGO 96JAN29 1996.0767 50111  838 1 -105.2  -2787 -0.823360   4444067  0.606205  1672  0.987436  0.0000 0.000611 0.000735 0.002407 -0.012611  0.011629 -0.125371
TMGO 96JAN30 1996.0794 50112  838 2 -105.2  -2787 -0.823887   4444067  0.601830  1672  0.985809  0.0000 0.000616 0.000720 0.002410 -0.033872  0.058707 -0.160091
TMGO 96JAN31 1996.0821 50113  838 3 -105.2  -2787 -0.824603   4444067  0.601113  1672  0.984986  0.0000 0.000621 0.000749 0.002469  0.002646 -0.001349 -0.127354
TMGO 96FEB01 1996.0849 50114  838 4 -105.2  -2787 -0.823451   4444067  0.601956  1672  0.988506  0.0000 0.000631 0.000746 0.002524 -0.006319  0.050086 -0.176001
TMGO 96FEB02 1996.0876 50115  838 5 -105.2  -2787 -0.823269   4444067  0.601536  1672  0.980722  0.0000 0.000607 0.000717 0.002382  0.034701 -0.014050 -0.210118
TMGO 96FEB03 1996.0903 50116  838 6 -105.2  -2787 -0.823009   4444067  0.599958  1672  0.982940  0.0000 0.000605 0.000719 0.002369 -0.007924  0.043192 -0.159534
TMGO 96FEB04 1996.0931 50117  839 0 -105.2  -2787 -0.825731   4444067  0.599426  1672  0.996513  0.0000 0.000598 0.000719 0.002420 -0.014918  0.006674 -0.191572
TMGO 96FEB05 1996.0958 50118  839 1 -105.2  -2787 -0.828077   4444067  0.598599  1672  0.992432  0.0000 0.000616 0.000731 0.002431  0.002752  0.041847 -0.165737
TMGO 96FEB06 1996.0986 50119  839 2 -105.2  -2787 -0.827438   4444067  0.596045  1672  0.996574  0.0000 0.000618 0.000771 0.002473  0.036415 -0.019939 -0.141638
TMGO 96FEB07 1996.1013 50120  839 3 -105.2  -2787 -0.826417   4444067  0.597007  1672  1.005198  0.0000 0.000603 0.000744 0.002371  0.008859 -0.058744 -0.128434
TMGO 96FEB08 1996.1040 50121  839 4 -105.2  -2787 -0.827266   4444067  0.595113  1672  0.996253  0.0000 0.000611 0.000722 0.002383 -0.033540  0.065253 -0.171055
TMGO 96FEB09 1996.1068 50122  839 5 -105.2  -2787 -0.828736   4444067  0.597558  1672  0.996640  0.0000 0.000603 0.000737 0.002437  0.013248 -0.036936 -0.159062
TMGO 96FEB10 1996.1095 50123  839 6 -105.2  -2787 -0.826657   4444067  0.596976  1672  0.989460  0.0000 0.000602 0.000721 0.002371 -0.016299 -0.026520 -0.161765
TMGO 96FEB11 1996.1123 50124  840 0 -105.2  -2787 -0.827407   4444067  0.600091  1672  0.981284  0.0000 0.000605 0.000741 0.002449  0.033667  0.032941 -0.135168
TMGO 96FEB12 1996.1150 50125  840 1 -105.2  -2787 -0.829082   4444067  0.599170  1672  0.979970  0.0000 0.000610 0.000751 0.002469  0.000462  0.046992 -0.144203
TMGO 96FEB13 1996.1177 50126  840 2 -105.2  -2787 -0.828214   4444067  0.598419  1672  0.986977  0.0000 0.000617 0.000752 0.002429 -0.001684  0.036886 -0.123754
TMGO 96FEB14 1996.1205 50127  840 3 -105.2  -2787 -0.828896   4444067  0.596889  1672  0.998382  0.0000 0.000612 0.000765 0.002475 -0.000691 -0.027675 -0.125883
TMGO 96FEB15 1996.1232 50128  840 4 -105.2  -2787 -0.827966   4444067  0.599282  1672  0.983626  0.0000 0.000625 0.000750 0.002444 -0.053481 -0.080668 -0.133824
TMGO 96FEB16 1996.1259 50129  840 5 -105.2  -2787 -0.827146   4444067  0.596782  1672  0.989169  0.0000 0.000658 0.000822 0.002595 -0.038671 -0.007063 -0.090763
TMGO 96FEB17 1996.1287 50130  840 6 -105.2  -2787 -0.829195   4444067  0.598393  1672  0.986318  0.0000 0.000625 0.000795 0.002557 -0.034299  0.011644 -0.170518
TMGO 96FEB18 1996.1314 50131  841 0 -105.2  -2787 -0.830787   4444067  0.597973  1672  0.987816  0.0000 0.000628 0.000789 0.002531 -0.016757 -0.033339 -0.068612
TMGO 96FEB20 1996.1369 50133  841 2 -105.2  -2787 -0.830993   4444067  0.598040  1672  0.981319  0.0000 0.000640 0.000787 0.002526 -0.002409 -0.069548 -0.145137
TMGO 96FEB21 1996.1396 50134  841 3 -105.2  -2787 -0.826794   4444067  0.597498  1672  0.992328  0.0000 0.000622 0.000785 0.002505 -0.009713 -0.049977 -0.113118
TMGO 96FEB22 1996.1424 50135  841 4 -105.2  -2787 -0.830988   4444067  0.598596  1672  0.990814  0.0000 0.000633 0.000795 0.002586 -0.045102  0.007648 -0.093463
TMGO 96FEB23 1996.1451 50136  841 5 -105.2  -2787 -0.829295   4444067  0.600506  1672  0.989742  0.0000 0.000637 0.000788 0.002521 -0.030425  0.024758 -0.153133
TMGO 96FEB24 1996.1478 50137  841 6 -105.2  -2787 -0.827577   4444067  0.596705  1672  0.998956  0.0000 0.000622 0.000773 0.002488 -0.058637 -0.034825 -0.094197
TMGO 96FEB25 1996.1506 50138  842 0 -105.2  -2787 -0.829005   4444067  0.597167  1672  0.991465  0.0000 0.000616 0.000786 0.002478 -0.076692  0.013158 -0.111273
TMGO 96FEB26 1996.1533 50139  842 1 -105.2  -2787 -0.826529   4444067  0.600729  1672  0.981797  0.0000 0.000610 0.000750 0.002429  0.015233  0.005028 -0.160438
TMGO 96FEB27 1996.1561 50140  842 2 -105.2  -2787 -0.826476   4444067  0.599249  1672  0.985323  0.0000 0.000597 0.000756 0.002378 -0.008905 -0.044761 -0.094379
TMGO 96FEB28 1996.1588 50141  842 3 -105.2  -2787 -0.826436   4444067  0.600708  1672  0.976781  0.0000 0.000640 0.000803 0.002556 -0.001072 -0.034184 -0.121121
TMGO 96FEB29 1996.1615 50142  842 4 -105.2  -2787 -0.826938   4444067  0.600660  1672  0.979751  0.0000 0.000629 0.000769 0.002498 -0.028546 -0.024446 -0.112021
TMGO 96MAR01 1996.1643 50143  842 5 -105.2  -2787 -0.827580   4444067  0.597505  1672  0.987500  0.0000 0.000615 0.000760 0.002418 -0.003718  0.008264 -0.125905
TMGO 96MAR02 1996.1670 50144  842 6 -105.2  -2787 -0.826888   4444067  0.595715  1672  0.994601  0.0000 0.000615 0.000762 0.002408 -0.026869  0.002414 -0.142031
TMGO 96MAR03 1996.1697 50145  843 0 -105.2  -2787 -0.826189   4444067  0.597432  1672  0.990630  0.0000 0.000628 0.000774 0.002484 -0.014991 -0.067566 -0.089537
TMGO 96MAR04 1996.1725 50146  843 1 -105.2  -2787 -0.827794   4444067  0.596942  1672  0.992161  0.0000 0.000636 0.000759 0.002485  0.003436  0.002721 -0.160168
TMGO 96MAR05 1996.1752 50147  843 2 -105.2  -2787 -0.827871   4444067  0.597423  1672  0.988132  0.0000 0.000639 0.000785 0.002456  0.011739 -0.036465 -0.125465
TMGO 96MAR06 1996.1780 50148  843 3 -105.2  -2787 -0.826507   4444067  0.599380  1672  0.979413  0.0000 0.000667 0.000787 0.002606 -0.020968 -0.011575 -0.228149
TMGO 96MAR07 1996.1807 50149  843 4 -105.2  -2787 -0.826879   4444067  0.598140  1672  0.980044  0.0000 0.000625 0.000759 0.002452  0.037995 -0.057788 -0.186242
TMGO 96MAR08 1996.1834 50150  843 5 -105.2  -2787 -0.829220   4444067  0.599025  1672  0.979085  0.0000 0.000631 0.000760 0.002483  0.000283 -0.028414 -0.209440
TMGO 96MAR09 1996.1862 50151  843 6 -105.2  -2787 -0.827930   4444067  0.596804  1672  0.979456  0.0000 0.000645 0.000767 0.002505 -0.022532 -0.002923 -0.124555
TMGO 96MAR10 1996.1889 50152  844 0 -105.2  -2787 -0.828621   4444067  0.595876  1672  0.987663  0.0000 0.000626 0.000745 0.002412  0.002741  0.005985 -0.141349
TMGO 96MAR11 1996.1916 50153  844 1 -105.2  -2787 -0.825682   4444067  0.596181  1672  0.985422  0.0000 0.000616 0.000754 0.002467 -0.021311  0.028337 -0.140329
TMGO 96MAR12 1996.1944 50154  844 2 -105.2  -2787 -0.831305   4444067  0.596467  1672  0.988099  0.0000 0.000620 0.000752 0.002414 -0.012206  0.049791 -0.130821
TMGO 96MAR13 1996.1971 50155  844 3 -105.2  -2787 -0.828796   4444067  0.598166  1672  0.987936  0.0000 0.000640 0.000756 0.002513 -0.026517 -0.017677 -0.104607
TMGO 96MAR14 1996.1999 50156  844 4 -105.2  -2787 -0.828202   4444067  0.599568  1672  0.977648  0.0000 0.000640 0.000787 0.002598 -0.045389  0.049767 -0.171405
TMGO 96MAR15 1996.2026 50157  844 5 -105.2  -2787 -0.829147   4444067  0.599526  1672  0.986960  0.0000 0.000627 0.000760 0.002458  0.008478 -0.014658 -0.151678
TMGO 96MAR16 1996.2053 50158  844 6 -105.2  -2787 -0.831046   4444067  0.598788  1672  0.979658  0.0000 0.000626 0.000766 0.002456  0.017016 -0.001592 -0.131114
TMGO 96MAR18 1996.2108 50160  845 1 -105.2  -2787 -0.829549   4444067  0.599250  1672  0.978864  0.0000 0.000621 0.000757 0.002466  0.018546 -0.081793 -0.158971
TMGO 96MAR19 1996.2136 50161  845 2 -105.2  -2787 -0.830662   4444067  0.598657  1672  0.978561  0.0000 0.000630 0.000780 0.002556  0.043299 -0.021862 -0.168417
TMGO 96MAR20 1996.2163 50162  845 3 -105.2  -2787 -0.829403   4444067  0.599980  1672  0.983755  0.0000 0.000659 0.000804 0.002644  0.018252 -0.066740 -0.161584
TMGO 96MAR21 1996.2190 50163  845 4 -105.2  -2787 -0.830521   4444067  0.599461  1672  0.988734  0.0000 0.000627 0.000780 0.002503  0.013448 -0.034652 -0.113562
TMGO 96MAR22 1996.2218 50164  845 5 -105.2  -2787 -0.828466   4444067  0.599090  1672  0.988433  0.0000 0.000630 0.000758 0.002450  0.017348  0.011080 -0.136471
TMGO 96MAR23 1996.2245 50165  845 6 -105.2  -2787 -0.828425   4444067  0.597411  1672  0.994960  0.0000 0.000637 0.000778 0.002564  0.018450 -0.003276 -0.157118
TMGO 96MAR24 1996.2272 50166  846 0 -105.2  -2787 -0.827181   4444067  0.601187  1672  0.978138  0.0000 0.000629 0.000773 0.002533  0.028823 -0.041460 -0.190994
TMGO 96MAR25 1996.2300 50167  846 1 -105.2  -2787 -0.829204   4444067  0.599749  1672  0.977445  0.0000 0.000612 0.000736 0.002395 -0.009331  0.023883 -0.172264
TMGO 96MAR26 1996.2327 50168  846 2 -105.2  -2787 -0.829927   4444067  0.599694  1672  0.982596  0.0000 0.000630 0.000753 0.002494  0.029660 -0.052072 -0.172376
TMGO 96MAR27 1996.2355 50169  846 3 -105.2  -2787 -0.829254   4444067  0.599330  1672  0.984626  0.0000 0.000609 0.000739 0.002467  0.036512 -0.065565 -0.138501
TMGO 96MAR28 1996.2382 50170  846 4 -105.2  -2787 -0.829675   4444067  0.597841  1672  0.984785  0.0000 0.000623 0.000747 0.002520  0.032605 -0.019950 -0.139917
TMGO 96MAR29 1996.2409 50171  846 5 -105.2  -2787 -0.830505   4444067  0.598415  1672  0.989801  0.0000 0.000632 0.000757 0.002506  0.039159 -0.011142 -0.165598
TMGO 96MAR30 1996.2437 50172  846 6 -105.2  -2787 -0.830202   4444067  0.598608  1672  0.980533  0.0000 0.000612 0.000746 0.002483  0.055639 -0.022827 -0.177691
TMGO 96MAR31 1996.2464 50173  847 0 -105.2  -2787 -0.829956   4444067  0.597081  1672  0.992810  0.0000 0.000616 0.000744 0.002461  0.050920 -0.032045 -0.163588
TMGO 96APR01 1996.2491 50174  847 1 -105.2  -2787 -0.829853   4444067  0.597546  1672  0.987262  0.0000 0.000629 0.000764 0.002558 -0.000678  0.027172 -0.121241
TMGO 96APR02 1996.2519 50175  847 2 -105.2  -2787 -0.829894   4444067  0.596336  1672  0.990289  0.0000 0.000618 0.000736 0.002537 -0.020353 -0.008416 -0.224068
TMGO 96APR03 1996.2546 50176  847 3 -105.2  -2787 -0.830984   4444067  0.597811  1672  0.995521  0.0000 0.000600 0.000742 0.002403  0.002616 -0.037444 -0.110136
TMGO 96APR04 1996.2574 50177  847 4 -105.2  -2787 -0.830261   4444067  0.598163  1672  0.980818  0.0000 0.000599 0.000742 0.002440  0.004113 -0.035526 -0.135275
TMGO 96APR05 1996.2601 50178  847 5 -105.2  -2787 -0.829301   4444067  0.598478  1672  0.972350  0.0000 0.000612 0.000757 0.002401  0.052589  0.013501 -0.132967
TMGO 96APR06 1996.2628 50179  847 6 -105.2  -2787 -0.829358   4444067  0.596101  1672  0.983576  0.0000 0.000610 0.000745 0.002468 -0.022154 -0.010607 -0.099396
TMGO 96APR07 1996.2656 50180  848 0 -105.2  -2787 -0.831116   4444067  0.595470  1672  0.992318  0.0000 0.000603 0.000728 0.002369  0.000932 -0.000029 -0.182888
TMGO 96APR08 1996.2683 50181  848 1 -105.2  -2787 -0.830317   4444067  0.596259  1672  0.983970  0.0000 0.000602 0.000724 0.002397 -0.002068 -0.036095 -0.166530
TMGO 96APR09 1996.2710 50182  848 2 -105.2  -2787 -0.833245   4444067  0.597258  1672  0.989263  0.0000 0.000620 0.000753 0.002481 -0.002809 -0.036644 -0.123621
TMGO 96APR10 1996.2738 50183  848 3 -105.2  -2787 -0.830820   4444067  0.595249  1672  0.986910  0.0000 0.000607 0.000751 0.002522  0.019385 -0.052344 -0.123110
TMGO 96APR11 1996.2765 50184  848 4 -105.2  -2787 -0.830631   4444067  0.594521  1672  0.990415  0.0000 0.000596 0.000719 0.002362  0.017921  0.052002 -0.173257
TMGO 96APR12 1996.2793 50185  848 5 -105.2  -2787 -0.831957   4444067  0.598460  1672  0.986371  0.0000 0.000631 0.000772 0.002514  0.040380 -0.029806 -0.128613
TMGO 96APR13 1996.2820 50186  848 6 -105.2  -2787 -0.830759   4444067  0.598440  1672  0.984662  0.0000 0.000625 0.000742 0.002465  0.041045  0.038106 -0.182506
TMGO 96APR14 1996.2847 50187  849 0 -105.2  -2787 -0.831043   4444067  0.597017  1672  0.984298  0.0000 0.000610 0.000745 0.002447  0.041436 -0.033055 -0.169148
TMGO 96APR15 1996.2875 50188  849 1 -105.2  -2787 -0.829685   4444067  0.598193  1672  0.985317  0.0000 0.000610 0.000740 0.002448 -0.006077 -0.085069 -0.132208
TMGO 96APR16 1996.2902 50189  849 2 -105.2  -2787 -0.832053   4444067  0.595170  1672  0.982241  0.0000 0.000618 0.000759 0.002494  0.051993 -0.031020 -0.141835
TMGO 96APR17 1996.2930 50190  849 3 -105.2  -2787 -0.831936   4444067  0.594949  1672  0.982736  0.0000 0.000613 0.000740 0.002466  0.032927 -0.014497 -0.161420
TMGO 96APR18 1996.2957 50191  849 4 -105.2  -2787 -0.831934   4444067  0.594985  1672  0.986990  0.0000 0.000628 0.000766 0.002533  0.043221 -0.045569 -0.187425
TMGO 96APR19 1996.2984 50192  849 5 -105.2  -2787 -0.830199   4444067  0.597489  1672  0.976985  0.0000 0.000605 0.000753 0.002490  0.013160  0.017539 -0.142948
TMGO 96APR20 1996.3012 50193  849 6 -105.2  -2787 -0.834267   4444067  0.594897  1672  0.977602  0.0000 0.000633 0.000765 0.002482  0.013762  0.015574 -0.130435
TMGO 96APR21 1996.3039 50194  850 0 -105.2  -2787 -0.829834   4444067  0.594950  1672  0.979787  0.0000 0.000633 0.000792 0.002558  0.047131 -0.076985 -0.083497
TMGO 96APR22 1996.3066 50195  850 1 -105.2  -2787 -0.831961   4444067  0.594654  1672  0.982620  0.0000 0.000624 0.000768 0.002499  0.047614  0.013177 -0.181487
TMGO 96APR23 1996.3094 50196  850 2 -105.2  -2787 -0.831546   4444067  0.595891  1672  0.984050  0.0000 0.000613 0.000761 0.002474  0.050726 -0.038731 -0.179060
TMGO 96APR24 1996.3121 50197  850 3 -105.2  -2787 -0.833969   4444067  0.593940  1672  1.000913  0.0000 0.000608 0.000762 0.002492  0.040557 -0.016563 -0.154742
TMGO 96APR25 1996.3149 50198  850 4 -105.2  -2787 -0.837228   4444067  0.594019  1672  0.985255  0.0000 0.000615 0.000736 0.002437  0.094818 -0.030075 -0.186645
TMGO 96APR27 1996.3203 50200  850 6 -105.2  -2787 -0.832417   4444067  0.595350  1672  0.983354  0.0000 0.000597 0.000730 0.002384  0.034301 -0.014108 -0.201267
TMGO 96APR28 1996.3231 50201  851 0 -105.2  -2787 -0.833252   4444067  0.596451  1672  0.978991  0.0000 0.000616 0.000746 0.002504  0.028717  0.044291 -0.181456
TMGO 96APR29 1996.3258 50202  851 1 -105.2  -2787 -0.831094   4444067  0.595425  1672  0.974028  0.0000 0.000620 0.000759 0.002511  0.074682 -0.064170 -0.179744
TMGO 96APR30 1996.3285 50203  851 2 -105.2  -2787 -0.831228   4444067  0.594559  1672  0.994050  0.0000 0.000610 0.000731 0.002414  0.049757 -0.034289 -0.170644
TMGO 96MAY01 1996.3313 50204  851 3 -105.2  -2787 -0.832549   4444067  0.593183  1672  0.980721  0.0000 0.000632 0.000767 0.002568  0.088042 -0.072654 -0.150369
TMGO 96MAY02 1996.3340 50205  851 4 -105.2  -2787 -0.839773   4444067  0.596922  1672  0.981915  0.0000 0.000625 0.000774 0.002571 -0.017959  0.052644 -0.174957
TMGO 96MAY03 1996.3368 50206  851 5 -105.2  -2787 -0.834906   4444067  0.595456  1672  0.985734  0.0000 0.000626 0.000765 0.002511  0.038866  0.004666 -0.158957
TMGO 96MAY04 1996.3395 50207  851 6 -105.2  -2787 -0.830744   4444067  0.597803  1672  0.986038  0.0000 0.000608 0.000746 0.002465  0.026245  0.030331 -0.116214
TMGO 96MAY05 1996.3422 50208  852 0 -105.2  -2787 -0.834745   4444067  0.595030  1672  0.986912  0.0000 0.000629 0.000760 0.002512  0.059615 -0.034941 -0.146125
TMGO 96MAY06 1996.3450 50209  852 1 -105.2  -2787 -0.834704   4444067  0.596161  1672  0.986439  0.0000 0.000627 0.000772 0.002582  0.070757 -0.085423 -0.169398
TMGO 96MAY07 1996.3477 50210  852 2 -105.2  -2787 -0.833596   4444067  0.594856  1672  0.985902  0.0000 0.000643 0.000778 0.002588  0.018974 -0.050625 -0.159514
TMGO 96MAY08 1996.3504 50211  852 3 -105.2  -2787 -0.832469   4444067  0.596447  1672  0.977172  0.0000 0.000634 0.000754 0.002550  0.032445  0.047369 -0.189781
TMGO 96MAY09 1996.3532 50212  852 4 -105.2  -2787 -0.835058   4444067  0.595990  1672  0.979968  0.0000 0.000612 0.000747 0.002464  0.020744 -0.001508 -0.172443
TMGO 96MAY10 1996.3559 50213  852 5 -105.2  -2787 -0.834208   4444067  0.596781  1672  0.977083  0.0000 0.000645 0.000786 0.002569 -0.024024  0.017128 -0.144281
TMGO 96MAY11 1996.3587 50214  852 6 -105.2  -2787 -0.830925   4444067  0.595802  1672  0.986912  0.0000 0.000658 0.000801 0.002639  0.035904 -0.023230 -0.140376
TMGO 96MAY12 1996.3614 50215  853 0 -105.2  -2787 -0.831345   4444067  0.594082  1672  0.990604  0.0000 0.000656 0.000794 0.002680  0.038665 -0.079465 -0.165400
TMGO 96MAY13 1996.3641 50216  853 1 -105.2  -2787 -0.832777   4444067  0.596064  1672  0.977467  0.0000 0.000649 0.000789 0.002604  0.055361 -0.040114 -0.151574
TMGO 96MAY14 1996.3669 50217  853 2 -105.2  -2787 -0.831553   4444067  0.595207  1672  0.983280  0.0000 0.000643 0.000777 0.002568  0.036608  0.028376 -0.166353
TMGO 96MAY15 1996.3696 50218  853 3 -105.2  -2787 -0.833541   4444067  0.593025  1672  0.985965  0.0000 0.000640 0.000750 0.002582  0.038727 -0.111139 -0.198605
TMGO 96MAY16 1996.3723 50219  853 4 -105.2  -2787 -0.832084   4444067  0.595541  1672  1.000126  0.0000 0.000662 0.000813 0.002693  0.005761 -0.054878 -0.121854
TMGO 96MAY17 1996.3751 50220  853 5 -105.2  -2787 -0.835309   4444067  0.593224  1672  0.999962  0.0000 0.000642 0.000788 0.002631  0.000682  0.015001 -0.099128
TMGO 96MAY18 1996.3778 50221  853 6 -105.2  -2787 -0.835104   4444067  0.588398  1672  1.006836  0.0000 0.000643 0.000773 0.002613  0.009922 -0.013232 -0.223383
TMGO 96MAY19 1996.3806 50222  854 0 -105.2  -2787 -0.833767   4444067  0.595050  1672  0.980302  0.0000 0.000615 0.000759 0.002502 -0.002834  0.062697 -0.150254
TMGO 96MAY20 1996.3833 50223  854 1 -105.2  -2787 -0.833903   4444067  0.593322  1672  0.987971  0.0000 0.000640 0.000760 0.002510  0.008007  0.015620 -0.182663
TMGO 96MAY21 1996.3860 50224  854 2 -105.2  -2787 -0.832539   4444067  0.596729  1672  0.983317  0.0000 0.000657 0.000765 0.002646 -0.011196 -0.025521 -0.161489
TMGO 96MAY22 1996.3888 50225  854 3 -105.2  -2787 -0.832761   4444067  0.592522  1672  0.986337  0.0000 0.000623 0.000748 0.002470  0.017823  0.041757 -0.153217
TMGO 96MAY23 1996.3915 50226  854 4 -105.2  -2787 -0.832941   4444067  0.592894  1672  0.991182  0.0000 0.000637 0.000775 0.002587  0.082886 -0.104062 -0.212355
TMGO 96MAY24 1996.3943 50227  854 5 -105.2  -2787 -0.830141   4444067  0.595132  1672  0.983605  0.0000 0.000656 0.000784 0.002664  0.093319 -0.012922 -0.158825
TMGO 96MAY25 1996.3970 50228  854 6 -105.2  -2787 -0.832073   4444067  0.598576  1672  0.974380  0.0000 0.000632 0.000787 0.002568  0.040817  0.005429 -0.147456
TMGO 96MAY26 1996.3997 50229  855 0 -105.2  -2787 -0.832558   4444067  0.595574  1672  0.978050  0.0000 0.000624 0.000760 0.002528  0.019898 -0.041017 -0.156788
TMGO 96MAY27 1996.4025 50230  855 1 -105.2  -2787 -0.831260   4444067  0.598597  1672  0.981232  0.0000 0.000627 0.000744 0.002563  0.017370 -0.010409 -0.140615
TMGO 96MAY28 1996.4052 50231  855 2 -105.2  -2787 -0.831413   4444067  0.596867  1672  0.976040  0.0000 0.000628 0.000741 0.002500  0.079254 -0.079821 -0.209266
TMGO 96MAY29 1996.4079 50232  855 3 -105.2  -2787 -0.830277   4444067  0.595559  1672  0.977160  0.0000 0.000652 0.000777 0.002624  0.045576 -0.026429 -0.194681
TMGO 96MAY30 1996.4107 50233  855 4 -105.2  -2787 -0.833356   4444067  0.594064  1672  0.976262  0.0000 0.000656 0.000766 0.002577  0.085855 -0.018400 -0.172568
