site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLE 10NOV26 2010.9021 55526 1611 5  -99.8   3748  0.394234   3291217  0.879534   478  0.409896  0.0000 0.000470 0.000525 0.001785  0.036549 -0.028154 -0.071929
TXLE 10NOV27 2010.9049 55527 1611 6  -99.8   3748  0.396400   3291217  0.879283   478  0.406018  0.0000 0.000469 0.000520 0.001771  0.037996 -0.035275 -0.078117
TXLE 10NOV28 2010.9076 55528 1612 0  -99.8   3748  0.397233   3291217  0.882028   478  0.405251  0.0000 0.000465 0.000527 0.001760  0.042597 -0.015027 -0.062017
TXLE 10NOV29 2010.9103 55529 1612 1  -99.8   3748  0.394403   3291217  0.878321   478  0.410959  0.0000 0.000473 0.000532 0.001810  0.055232 -0.037018 -0.075663
TXLE 10NOV30 2010.9131 55530 1612 2  -99.8   3748  0.394597   3291217  0.880076   478  0.397561  0.0000 0.000471 0.000525 0.001775  0.045677 -0.027847 -0.070141
TXLE 10DEC01 2010.9158 55531 1612 3  -99.8   3748  0.393647   3291217  0.879509   478  0.405562  0.0000 0.000471 0.000525 0.001779  0.040465 -0.018921 -0.072959
TXLE 10DEC02 2010.9185 55532 1612 4  -99.8   3748  0.394130   3291217  0.879902   478  0.404266  0.0000 0.000470 0.000524 0.001776  0.040142 -0.025146 -0.079516
TXLE 10DEC03 2010.9213 55533 1612 5  -99.8   3748  0.394457   3291217  0.880442   478  0.409666  0.0000 0.000471 0.000523 0.001781  0.042471 -0.033380 -0.087679
TXLE 10DEC04 2010.9240 55534 1612 6  -99.8   3748  0.396679   3291217  0.881338   478  0.409708  0.0000 0.000466 0.000527 0.001762  0.035945 -0.002092 -0.072535
TXLE 10DEC05 2010.9268 55535 1613 0  -99.8   3748  0.392366   3291217  0.880042   478  0.409867  0.0000 0.000467 0.000525 0.001784  0.044595 -0.022212 -0.065914
TXLE 10DEC06 2010.9295 55536 1613 1  -99.8   3748  0.392660   3291217  0.879904   478  0.405686  0.0000 0.000470 0.000525 0.001784  0.045223 -0.025218 -0.080915
TXLE 10DEC07 2010.9322 55537 1613 2  -99.8   3748  0.393030   3291217  0.879798   478  0.409325  0.0000 0.000469 0.000519 0.001769  0.042556 -0.013332 -0.080425
TXLE 10DEC08 2010.9350 55538 1613 3  -99.8   3748  0.393112   3291217  0.879639   478  0.400145  0.0000 0.000467 0.000523 0.001761  0.043192 -0.010489 -0.073312
TXLE 10DEC09 2010.9377 55539 1613 4  -99.8   3748  0.395815   3291217  0.879703   478  0.403864  0.0000 0.000470 0.000525 0.001774  0.043733 -0.022236 -0.073967
TXLE 10DEC10 2010.9405 55540 1613 5  -99.8   3748  0.395355   3291217  0.878679   478  0.411043  0.0000 0.000471 0.000539 0.001814  0.043512 -0.014702 -0.064961
TXLE 10DEC11 2010.9432 55541 1613 6  -99.8   3748  0.394762   3291217  0.878398   478  0.415080  0.0000 0.000469 0.000529 0.001789  0.044881 -0.019312 -0.071573
TXLE 10DEC12 2010.9459 55542 1614 0  -99.8   3748  0.394819   3291217  0.878509   478  0.404496  0.0000 0.000470 0.000522 0.001774  0.043008 -0.020638 -0.079730
TXLE 10DEC13 2010.9487 55543 1614 1  -99.8   3748  0.391844   3291217  0.880972   478  0.406399  0.0000 0.000465 0.000520 0.001756  0.041205 -0.012591 -0.081242
TXLE 10DEC14 2010.9514 55544 1614 2  -99.8   3748  0.393135   3291217  0.879050   478  0.409470  0.0000 0.000471 0.000534 0.001826  0.038539 -0.033096 -0.071726
TXLE 10DEC15 2010.9541 55545 1614 3  -99.8   3748  0.391706   3291217  0.879657   478  0.415251  0.0000 0.000468 0.000523 0.001790  0.048588 -0.030133 -0.078320
TXLE 10DEC16 2010.9569 55546 1614 4  -99.8   3748  0.392517   3291217  0.879971   478  0.411118  0.0000 0.000470 0.000523 0.001790  0.039935 -0.028984 -0.081894
TXLE 10DEC17 2010.9596 55547 1614 5  -99.8   3748  0.393639   3291217  0.880837   478  0.404766  0.0000 0.000475 0.000532 0.001845  0.065404 -0.032050 -0.093534
TXLE 10DEC18 2010.9624 55548 1614 6  -99.8   3748  0.393235   3291217  0.880954   478  0.401867  0.0000 0.000472 0.000522 0.001807  0.044494 -0.033428 -0.104106
TXLE 10DEC19 2010.9651 55549 1615 0  -99.8   3748  0.393738   3291217  0.881922   478  0.406113  0.0000 0.000468 0.000521 0.001767  0.044833 -0.022957 -0.083759
TXLE 10DEC20 2010.9678 55550 1615 1  -99.8   3748  0.392389   3291217  0.881634   478  0.412148  0.0000 0.000473 0.000524 0.001806  0.050932 -0.042114 -0.081845
TXLE 10DEC21 2010.9706 55551 1615 2  -99.8   3748  0.395923   3291217  0.880900   478  0.412752  0.0000 0.000473 0.000527 0.001802  0.051721 -0.022777 -0.079445
TXLE 10DEC22 2010.9733 55552 1615 3  -99.8   3748  0.391879   3291217  0.881333   478  0.410466  0.0000 0.000478 0.000528 0.001823  0.054193 -0.023354 -0.086826
TXLE 10DEC23 2010.9760 55553 1615 4  -99.8   3748  0.393396   3291217  0.881162   478  0.413472  0.0000 0.000473 0.000522 0.001791  0.059363 -0.030128 -0.087727
TXLE 10DEC24 2010.9788 55554 1615 5  -99.8   3748  0.394073   3291217  0.880328   478  0.405231  0.0000 0.000475 0.000523 0.001801  0.055794 -0.027068 -0.090526
TXLE 10DEC25 2010.9815 55555 1615 6  -99.8   3748  0.393466   3291217  0.880991   478  0.406623  0.0000 0.000475 0.000523 0.001796  0.045018 -0.030783 -0.091238
TXLE 10DEC26 2010.9843 55556 1616 0  -99.8   3748  0.397152   3291217  0.882295   478  0.408121  0.0000 0.000474 0.000522 0.001801  0.061178 -0.043698 -0.085124
TXLE 10DEC27 2010.9870 55557 1616 1  -99.8   3748  0.397753   3291217  0.880314   478  0.406880  0.0000 0.000476 0.000526 0.001822  0.057146 -0.044413 -0.083762
TXLE 10DEC28 2010.9897 55558 1616 2  -99.8   3748  0.395309   3291217  0.877946   478  0.407568  0.0000 0.000483 0.000527 0.001819  0.053760 -0.021902 -0.077862
TXLE 10DEC29 2010.9925 55559 1616 3  -99.8   3748  0.397428   3291217  0.877635   478  0.412171  0.0000 0.000500 0.000537 0.001863  0.049188 -0.014880 -0.094805
TXLE 10DEC30 2010.9952 55560 1616 4  -99.8   3748  0.396148   3291217  0.877215   478  0.417421  0.0000 0.000485 0.000532 0.001821  0.044103 -0.012596 -0.096470
TXLE 10DEC31 2010.9979 55561 1616 5  -99.8   3748  0.396284   3291217  0.877436   478  0.406094  0.0000 0.000472 0.000528 0.001809  0.049467 -0.044105 -0.083644
TXLE 11JAN01 2011.0007 55562 1616 6  -99.8   3748  0.395850   3291217  0.879466   478  0.401840  0.0000 0.000470 0.000522 0.001793  0.061098 -0.045596 -0.087471
TXLE 11JAN02 2011.0034 55563 1617 0  -99.8   3748  0.396735   3291217  0.880069   478  0.409122  0.0000 0.000476 0.000527 0.001818  0.063787 -0.043965 -0.077664
TXLE 11JAN03 2011.0062 55564 1617 1  -99.8   3748  0.396842   3291217  0.879311   478  0.403143  0.0000 0.000470 0.000525 0.001795  0.058721 -0.029013 -0.072450
TXLE 11JAN04 2011.0089 55565 1617 2  -99.8   3748  0.395911   3291217  0.876726   478  0.412147  0.0000 0.000477 0.000535 0.001836  0.064953 -0.031638 -0.081741
TXLE 11JAN05 2011.0116 55566 1617 3  -99.8   3748  0.394559   3291217  0.879400   478  0.415446  0.0000 0.000472 0.000521 0.001782  0.049527 -0.027798 -0.085752
TXLE 11JAN06 2011.0144 55567 1617 4  -99.8   3748  0.394773   3291217  0.878043   478  0.414717  0.0000 0.000476 0.000526 0.001804  0.053350 -0.041995 -0.076991
TXLE 11JAN07 2011.0171 55568 1617 5  -99.8   3748  0.397000   3291217  0.880234   478  0.419319  0.0000 0.000475 0.000522 0.001786  0.057230 -0.039016 -0.083838
TXLE 11JAN08 2011.0198 55569 1617 6  -99.8   3748  0.395830   3291217  0.881997   478  0.415012  0.0000 0.000484 0.000528 0.001829  0.050254 -0.025238 -0.073225
TXLE 11JAN09 2011.0226 55570 1618 0  -99.8   3748  0.395491   3291217  0.880195   478  0.414429  0.0000 0.000474 0.000524 0.001794  0.044687 -0.029291 -0.085077
TXLE 11JAN10 2011.0253 55571 1618 1  -99.8   3748  0.397705   3291217  0.878652   478  0.408621  0.0000 0.000480 0.000529 0.001789  0.040866 -0.019072 -0.085124
TXLE 11JAN11 2011.0281 55572 1618 2  -99.8   3748  0.396094   3291217  0.878868   478  0.408294  0.0000 0.000499 0.000542 0.001847  0.050489 -0.033677 -0.096857
TXLE 11JAN12 2011.0308 55573 1618 3  -99.8   3748  0.397439   3291217  0.879800   478  0.405700  0.0000 0.000487 0.000529 0.001819  0.050509 -0.036545 -0.074684
TXLE 11JAN13 2011.0335 55574 1618 4  -99.8   3748  0.395064   3291217  0.881938   478  0.399222  0.0000 0.000476 0.000522 0.001799  0.053381 -0.052099 -0.076730
TXLE 11JAN14 2011.0363 55575 1618 5  -99.8   3748  0.396307   3291217  0.879851   478  0.408554  0.0000 0.000475 0.000525 0.001787  0.037261 -0.026141 -0.085223
TXLE 11JAN15 2011.0390 55576 1618 6  -99.8   3748  0.394011   3291217  0.878840   478  0.401002  0.0000 0.000469 0.000520 0.001771  0.043297 -0.030879 -0.073222
TXLE 11JAN16 2011.0418 55577 1619 0  -99.8   3748  0.395833   3291217  0.879909   478  0.407187  0.0000 0.000473 0.000521 0.001791  0.049626 -0.048716 -0.092626
TXLE 11JAN17 2011.0445 55578 1619 1  -99.8   3748  0.398932   3291217  0.879830   478  0.411845  0.0000 0.000471 0.000521 0.001793  0.055005 -0.053024 -0.092370
TXLE 11JAN18 2011.0472 55579 1619 2  -99.8   3748  0.394970   3291217  0.880619   478  0.408233  0.0000 0.000490 0.000539 0.001854  0.045613 -0.042077 -0.087554
TXLE 11JAN19 2011.0500 55580 1619 3  -99.8   3748  0.397872   3291217  0.880261   478  0.409120  0.0000 0.000482 0.000532 0.001822  0.041700 -0.034509 -0.083853
TXLE 11JAN20 2011.0527 55581 1619 4  -99.8   3748  0.396530   3291217  0.880458   478  0.412060  0.0000 0.000475 0.000521 0.001798  0.050752 -0.058185 -0.091651
TXLE 11JAN21 2011.0554 55582 1619 5  -99.8   3748  0.396162   3291217  0.879143   478  0.403762  0.0000 0.000470 0.000520 0.001767  0.038774 -0.034748 -0.076061
TXLE 11JAN22 2011.0582 55583 1619 6  -99.8   3748  0.397060   3291217  0.883000   478  0.412334  0.0000 0.000476 0.000523 0.001795  0.045997 -0.019074 -0.086260
TXLE 11JAN24 2011.0637 55585 1620 1  -99.8   3748  0.397630   3291217  0.882630   478  0.408731  0.0000 0.000476 0.000520 0.001787  0.043705 -0.027631 -0.076022
TXLE 11JAN25 2011.0664 55586 1620 2  -99.8   3748  0.395511   3291217  0.880871   478  0.406675  0.0000 0.000476 0.000522 0.001792  0.045717 -0.035284 -0.090934
TXLE 11JAN26 2011.0691 55587 1620 3  -99.8   3748  0.395127   3291217  0.878654   478  0.403508  0.0000 0.000484 0.000541 0.001832  0.058416 -0.062686 -0.092833
TXLE 11JAN27 2011.0719 55588 1620 4  -99.8   3748  0.395972   3291217  0.880290   478  0.402171  0.0000 0.000473 0.000522 0.001773  0.048065 -0.037017 -0.081856
TXLE 11JAN28 2011.0746 55589 1620 5  -99.8   3748  0.396354   3291217  0.881533   478  0.409846  0.0000 0.000474 0.000521 0.001783  0.044039 -0.018983 -0.083309
TXLE 11JAN29 2011.0773 55590 1620 6  -99.8   3748  0.396386   3291217  0.878533   478  0.412350  0.0000 0.000475 0.000521 0.001781  0.039147 -0.031109 -0.080716
TXLE 11JAN30 2011.0801 55591 1621 0  -99.8   3748  0.395857   3291217  0.879485   478  0.411225  0.0000 0.000477 0.000523 0.001788  0.049487 -0.045085 -0.080473
TXLE 11JAN31 2011.0828 55592 1621 1  -99.8   3748  0.396186   3291217  0.880538   478  0.405490  0.0000 0.000475 0.000523 0.001778  0.057779 -0.050628 -0.084407
TXLE 11FEB01 2011.0856 55593 1621 2  -99.8   3748  0.394612   3291217  0.879882   478  0.404938  0.0000 0.000476 0.000522 0.001785  0.056270 -0.062598 -0.087595
TXLE 11FEB02 2011.0883 55594 1621 3  -99.8   3748  0.395918   3291217  0.880122   478  0.397244  0.0000 0.000474 0.000522 0.001785  0.051337 -0.052196 -0.072910
TXLE 11FEB03 2011.0910 55595 1621 4  -99.8   3748  0.393854   3291217  0.879569   478  0.397835  0.0000 0.000476 0.000521 0.001788  0.057433 -0.048373 -0.088802
TXLE 11FEB04 2011.0938 55596 1621 5  -99.8   3748  0.396218   3291217  0.881152   478  0.398596  0.0000 0.000474 0.000519 0.001779  0.051983 -0.056327 -0.078646
TXLE 11FEB05 2011.0965 55597 1621 6  -99.8   3748  0.395861   3291217  0.879061   478  0.402846  0.0000 0.000475 0.000524 0.001804  0.056152 -0.062643 -0.076770
TXLE 11FEB06 2011.0992 55598 1622 0  -99.8   3748  0.394832   3291217  0.876430   478  0.407338  0.0000 0.000475 0.000522 0.001779  0.048589 -0.040871 -0.075360
TXLE 11FEB07 2011.1020 55599 1622 1  -99.8   3748  0.395817   3291217  0.879067   478  0.400183  0.0000 0.000476 0.000525 0.001789  0.044969 -0.025134 -0.074388
TXLE 11FEB08 2011.1047 55600 1622 2  -99.8   3748  0.396258   3291217  0.880421   478  0.404469  0.0000 0.000472 0.000519 0.001779  0.053175 -0.037792 -0.076891
TXLE 11FEB09 2011.1075 55601 1622 3  -99.8   3748  0.397055   3291217  0.880470   478  0.403790  0.0000 0.000473 0.000521 0.001785  0.050053 -0.044478 -0.086399
TXLE 11FEB10 2011.1102 55602 1622 4  -99.8   3748  0.395325   3291217  0.878271   478  0.401605  0.0000 0.000473 0.000524 0.001788  0.056197 -0.048987 -0.084292
TXLE 11FEB11 2011.1129 55603 1622 5  -99.8   3748  0.396763   3291217  0.878923   478  0.405245  0.0000 0.000474 0.000525 0.001807  0.056228 -0.063535 -0.084147
TXLE 11FEB12 2011.1157 55604 1622 6  -99.8   3748  0.394873   3291217  0.874994   478  0.401952  0.0000 0.000475 0.000527 0.001798  0.055672 -0.056616 -0.082164
TXLE 11FEB13 2011.1184 55605 1623 0  -99.8   3748  0.396737   3291217  0.874408   478  0.405592  0.0000 0.000474 0.000523 0.001791  0.047738 -0.039788 -0.075345
TXLE 11FEB14 2011.1211 55606 1623 1  -99.8   3748  0.396500   3291217  0.878141   478  0.408349  0.0000 0.000485 0.000535 0.001835  0.053515 -0.042261 -0.090120
TXLE 11FEB15 2011.1239 55607 1623 2  -99.8   3748  0.397082   3291217  0.876643   478  0.407266  0.0000 0.000481 0.000532 0.001832  0.017127 -0.029165 -0.087331
TXLE 11FEB16 2011.1266 55608 1623 3  -99.8   3748  0.395608   3291217  0.878322   478  0.412329  0.0000 0.000483 0.000542 0.001862  0.020849 -0.044919 -0.072909
TXLE 11FEB17 2011.1294 55609 1623 4  -99.8   3748  0.396764   3291217  0.874827   478  0.414391  0.0000 0.000471 0.000524 0.001778  0.055941 -0.048523 -0.058875
TXLE 11FEB18 2011.1321 55610 1623 5  -99.8   3748  0.396368   3291217  0.878476   478  0.408755  0.0000 0.000469 0.000521 0.001774  0.044872 -0.024833 -0.054165
TXLE 11FEB19 2011.1348 55611 1623 6  -99.8   3748  0.394654   3291217  0.878511   478  0.412377  0.0000 0.000470 0.000519 0.001773  0.042554 -0.036846 -0.073703
TXLE 11FEB20 2011.1376 55612 1624 0  -99.8   3748  0.392229   3291217  0.876544   478  0.425577  0.0000 0.000471 0.000522 0.001783  0.055190 -0.055303 -0.089590
TXLE 11FEB21 2011.1403 55613 1624 1  -99.8   3748  0.394175   3291217  0.877440   478  0.408716  0.0000 0.000474 0.000522 0.001793  0.052334 -0.064025 -0.085263
TXLE 11FEB22 2011.1431 55614 1624 2  -99.8   3748  0.396762   3291217  0.878704   478  0.408635  0.0000 0.000473 0.000524 0.001794  0.054777 -0.066954 -0.082313
TXLE 11FEB23 2011.1458 55615 1624 3  -99.8   3748  0.398337   3291217  0.874793   478  0.400393  0.0000 0.000484 0.000533 0.001821  0.043880 -0.038891 -0.067880
TXLE 11FEB24 2011.1485 55616 1624 4  -99.8   3748  0.397975   3291217  0.878255   478  0.412939  0.0000 0.000469 0.000520 0.001780  0.040377 -0.022254 -0.076582
TXLE 11FEB25 2011.1513 55617 1624 5  -99.8   3748  0.397212   3291217  0.880566   478  0.414627  0.0000 0.000466 0.000518 0.001759  0.048911 -0.030596 -0.079394
TXLE 11FEB26 2011.1540 55618 1624 6  -99.8   3748  0.395210   3291217  0.880411   478  0.407257  0.0000 0.000474 0.000528 0.001803  0.046423 -0.047667 -0.078997
TXLE 11FEB27 2011.1567 55619 1625 0  -99.8   3748  0.397024   3291217  0.878838   478  0.413988  0.0000 0.000472 0.000526 0.001792  0.057106 -0.040637 -0.070973
TXLE 11FEB28 2011.1595 55620 1625 1  -99.8   3748  0.393065   3291217  0.880730   478  0.410673  0.0000 0.000475 0.000527 0.001817  0.054352 -0.041728 -0.065743
TXLE 11MAR01 2011.1622 55621 1625 2  -99.8   3748  0.394648   3291217  0.880900   478  0.408329  0.0000 0.000467 0.000521 0.001773  0.042572 -0.037265 -0.067846
TXLE 11MAR02 2011.1650 55622 1625 3  -99.8   3748  0.394192   3291217  0.879596   478  0.410656  0.0000 0.000466 0.000519 0.001758  0.053390 -0.035667 -0.079926
TXLE 11MAR03 2011.1677 55623 1625 4  -99.8   3748  0.396977   3291217  0.878096   478  0.416382  0.0000 0.000469 0.000519 0.001786  0.057411 -0.046739 -0.086093
TXLE 11MAR04 2011.1704 55624 1625 5  -99.8   3748  0.393595   3291217  0.877538   478  0.417463  0.0000 0.000471 0.000522 0.001785  0.057900 -0.060179 -0.082715
TXLE 11MAR05 2011.1732 55625 1625 6  -99.8   3748  0.394869   3291217  0.882030   478  0.408537  0.0000 0.000471 0.000521 0.001783  0.051969 -0.058887 -0.074431
TXLE 11MAR12 2011.1923 55632 1626 6  -99.8   3748  0.393189   3291217  0.879472   478  0.405926  0.0000 0.000467 0.000523 0.001777  0.060367 -0.056989 -0.080925
TXLE 11MAR13 2011.1951 55633 1627 0  -99.8   3748  0.393780   3291217  0.878690   478  0.404121  0.0000 0.000466 0.000521 0.001767  0.051915 -0.053494 -0.071353
TXLE 11MAR14 2011.1978 55634 1627 1  -99.8   3748  0.392853   3291217  0.880394   478  0.406079  0.0000 0.000467 0.000521 0.001781  0.049859 -0.036127 -0.069091
TXLE 11MAR15 2011.2005 55635 1627 2  -99.8   3748  0.391996   3291217  0.878395   478  0.404351  0.0000 0.000469 0.000521 0.001769  0.057359 -0.038176 -0.074702
TXLE 11MAR16 2011.2033 55636 1627 3  -99.8   3748  0.392113   3291217  0.879664   478  0.404092  0.0000 0.000486 0.000532 0.001842  0.066864 -0.040482 -0.080799
TXLE 11MAR17 2011.2060 55637 1627 4  -99.8   3748  0.390925   3291217  0.876452   478  0.412552  0.0000 0.000472 0.000526 0.001798  0.047693 -0.025206 -0.078077
TXLE 11MAR18 2011.2088 55638 1627 5  -99.8   3748  0.391751   3291217  0.878376   478  0.408050  0.0000 0.000467 0.000525 0.001773  0.053908 -0.035754 -0.070471
TXLE 11MAR19 2011.2115 55639 1627 6  -99.8   3748  0.394139   3291217  0.876812   478  0.411375  0.0000 0.000465 0.000524 0.001765  0.043477 -0.017287 -0.070164
TXLE 11MAR20 2011.2142 55640 1628 0  -99.8   3748  0.392101   3291217  0.877989   478  0.411121  0.0000 0.000464 0.000523 0.001769  0.051541 -0.045860 -0.067934
TXLE 11MAR21 2011.2170 55641 1628 1  -99.8   3748  0.390040   3291217  0.881075   478  0.419210  0.0000 0.000479 0.000529 0.001801  0.055787 -0.041599 -0.076507
TXLE 11MAR22 2011.2197 55642 1628 2  -99.8   3748  0.392888   3291217  0.878916   478  0.423094  0.0000 0.000482 0.000530 0.001813  0.063079 -0.040666 -0.081722
TXLE 11MAR23 2011.2225 55643 1628 3  -99.8   3748  0.391128   3291217  0.879453   478  0.414019  0.0000 0.000473 0.000529 0.001824  0.049173 -0.059791 -0.081354
TXLE 11MAR24 2011.2252 55644 1628 4  -99.8   3748  0.394733   3291217  0.876980   478  0.409883  0.0000 0.000469 0.000530 0.001772  0.039675 -0.035473 -0.062516
TXLE 11MAR25 2011.2279 55645 1628 5  -99.8   3748  0.393957   3291217  0.878940   478  0.407652  0.0000 0.000469 0.000529 0.001784  0.037199 -0.043196 -0.071327
TXLE 11MAR26 2011.2307 55646 1628 6  -99.8   3748  0.393614   3291217  0.878367   478  0.413918  0.0000 0.000466 0.000528 0.001761  0.047548 -0.050400 -0.069963
TXLE 11MAR27 2011.2334 55647 1629 0  -99.8   3748  0.394468   3291217  0.878786   478  0.410950  0.0000 0.000472 0.000530 0.001789  0.052310 -0.047935 -0.068583
TXLE 11MAR28 2011.2361 55648 1629 1  -99.8   3748  0.392305   3291217  0.879960   478  0.406855  0.0000 0.000465 0.000525 0.001749  0.048146 -0.038761 -0.061800
TXLE 11MAR29 2011.2389 55649 1629 2  -99.8   3748  0.394874   3291217  0.876499   478  0.411785  0.0000 0.000494 0.000538 0.001829  0.049067 -0.046014 -0.089027
TXLE 11MAR30 2011.2416 55650 1629 3  -99.8   3748  0.393342   3291217  0.880142   478  0.408105  0.0000 0.000471 0.000531 0.001781  0.041173 -0.041833 -0.073250
TXLE 11MAR31 2011.2444 55651 1629 4  -99.8   3748  0.392069   3291217  0.880317   478  0.411393  0.0000 0.000470 0.000530 0.001788  0.035739 -0.045833 -0.071450
TXLE 11APR01 2011.2471 55652 1629 5  -99.8   3748  0.391363   3291217  0.877685   478  0.417721  0.0000 0.000469 0.000531 0.001778  0.050176 -0.054734 -0.067390
TXLE 11APR02 2011.2498 55653 1629 6  -99.8   3748  0.387051   3291217  0.880514   478  0.410260  0.0000 0.000470 0.000528 0.001776  0.060291 -0.061739 -0.068908
TXLE 11APR03 2011.2526 55654 1630 0  -99.8   3748  0.393892   3291217  0.876080   478  0.407739  0.0000 0.000472 0.000530 0.001797  0.049553 -0.056191 -0.064186
TXLE 11APR04 2011.2553 55655 1630 1  -99.8   3748  0.391207   3291217  0.878441   478  0.412715  0.0000 0.000470 0.000527 0.001773  0.063361 -0.057815 -0.079290
TXLE 11APR05 2011.2580 55656 1630 2  -99.8   3748  0.390977   3291217  0.875730   478  0.412234  0.0000 0.000483 0.000535 0.001813  0.056650 -0.058230 -0.050500
TXLE 11APR06 2011.2608 55657 1630 3  -99.8   3748  0.391096   3291217  0.877859   478  0.416211  0.0000 0.000486 0.000536 0.001819  0.058340 -0.048614 -0.042352
TXLE 11APR07 2011.2635 55658 1630 4  -99.8   3748  0.388636   3291217  0.878243   478  0.417261  0.0000 0.000468 0.000527 0.001763  0.062934 -0.045589 -0.076305
TXLE 11APR08 2011.2663 55659 1630 5  -99.8   3748  0.390284   3291217  0.877611   478  0.409835  0.0000 0.000470 0.000527 0.001787  0.060950 -0.060364 -0.080177
TXLE 11APR09 2011.2690 55660 1630 6  -99.8   3748  0.394411   3291217  0.874091   478  0.418232  0.0000 0.000470 0.000530 0.001797  0.054102 -0.048351 -0.075943
TXLE 11APR10 2011.2717 55661 1631 0  -99.8   3748  0.394469   3291217  0.876234   478  0.409568  0.0000 0.000490 0.000535 0.001822  0.051653 -0.024569 -0.091740
TXLE 11APR11 2011.2745 55662 1631 1  -99.8   3748  0.390620   3291217  0.876822   478  0.408855  0.0000 0.000499 0.000544 0.001864  0.064002 -0.053774 -0.094600
TXLE 11APR12 2011.2772 55663 1631 2  -99.8   3748  0.390495   3291217  0.878255   478  0.413955  0.0000 0.000504 0.000550 0.001874  0.048298 -0.033969 -0.075972
TXLE 11APR13 2011.2799 55664 1631 3  -99.8   3748  0.390149   3291217  0.878502   478  0.414008  0.0000 0.000467 0.000526 0.001768  0.052685 -0.038583 -0.072225
TXLE 11APR14 2011.2827 55665 1631 4  -99.8   3748  0.394217   3291217  0.881947   478  0.416454  0.0000 0.000469 0.000528 0.001785  0.050928 -0.052361 -0.065748
TXLE 11APR15 2011.2854 55666 1631 5  -99.8   3748  0.394642   3291217  0.880514   478  0.409569  0.0000 0.000468 0.000529 0.001774  0.071828 -0.053119 -0.064684
TXLE 11APR16 2011.2882 55667 1631 6  -99.8   3748  0.392338   3291217  0.879729   478  0.409591  0.0000 0.000466 0.000530 0.001770  0.061426 -0.050732 -0.067800
TXLE 11APR17 2011.2909 55668 1632 0  -99.8   3748  0.389326   3291217  0.879864   478  0.409682  0.0000 0.000464 0.000528 0.001756  0.061555 -0.034922 -0.065895
TXLE 11APR18 2011.2936 55669 1632 1  -99.8   3748  0.390831   3291217  0.877182   478  0.408600  0.0000 0.000467 0.000530 0.001766  0.049962 -0.024786 -0.059766
TXLE 11APR19 2011.2964 55670 1632 2  -99.8   3748  0.389390   3291217  0.875876   478  0.412350  0.0000 0.000472 0.000533 0.001785  0.063799 -0.042792 -0.078960
TXLE 11APR20 2011.2991 55671 1632 3  -99.8   3748  0.391750   3291217  0.879137   478  0.407701  0.0000 0.000472 0.000529 0.001783  0.063657 -0.051854 -0.076520
TXLE 11APR21 2011.3018 55672 1632 4  -99.8   3748  0.391052   3291217  0.875376   478  0.406567  0.0000 0.000474 0.000540 0.001853  0.044910 -0.035570 -0.068431
TXLE 11APR22 2011.3046 55673 1632 5  -99.8   3748  0.389674   3291217  0.877647   478  0.418436  0.0000 0.000472 0.000530 0.001801  0.048886 -0.040937 -0.078160
