site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSOR 10JUN17 2010.4586 55364 1588 4  -73.1   -306 -0.360517  -4495847 -0.388727    84  0.280892  0.0000 0.000550 0.000655 0.002191  0.034736  0.099068  0.214676
OSOR 10JUN18 2010.4613 55365 1588 5  -73.1   -306 -0.359735  -4495847 -0.388131    84  0.283449  0.0000 0.000867 0.000961 0.003383  0.029918  0.103044  0.181104
OSOR 10JUN19 2010.4641 55366 1588 6  -73.1   -306 -0.360491  -4495847 -0.387882    84  0.293046  0.0000 0.000926 0.001044 0.003686  0.025191  0.126668  0.197154
OSOR 10JUN20 2010.4668 55367 1589 0  -73.1   -306 -0.361395  -4495847 -0.388294    84  0.289290  0.0000 0.000960 0.001102 0.003829  0.094619  0.047923  0.186369
OSOR 10JUN23 2010.4750 55370 1589 3  -73.1   -306 -0.358462  -4495847 -0.386701    84  0.294391  0.0000 0.000867 0.000986 0.003337  0.016316  0.053968  0.178077
OSOR 10JUN24 2010.4778 55371 1589 4  -73.1   -306 -0.358878  -4495847 -0.387869    84  0.284993  0.0000 0.000549 0.000687 0.002212  0.010771  0.086976  0.213928
OSOR 10JUN25 2010.4805 55372 1589 5  -73.1   -306 -0.359696  -4495847 -0.386187    84  0.280841  0.0000 0.000547 0.000693 0.002207  0.008641  0.047756  0.211573
OSOR 10JUN26 2010.4832 55373 1589 6  -73.1   -306 -0.360483  -4495847 -0.387741    84  0.282560  0.0000 0.000544 0.000676 0.002233  0.010302  0.042636  0.236529
OSOR 10JUN27 2010.4860 55374 1590 0  -73.1   -306 -0.361296  -4495847 -0.385955    84  0.284098  0.0000 0.000539 0.000660 0.002186 -0.005282  0.070610  0.217293
OSOR 10JUN28 2010.4887 55375 1590 1  -73.1   -306 -0.360856  -4495847 -0.387903    84  0.287389  0.0000 0.000539 0.000659 0.002160 -0.000226  0.052279  0.218396
OSOR 10JUN29 2010.4914 55376 1590 2  -73.1   -306 -0.360709  -4495847 -0.386664    84  0.292002  0.0000 0.000625 0.000806 0.002605 -0.040673  0.038588  0.205094
OSOR 10JUL01 2010.4969 55378 1590 4  -73.1   -306 -0.357990  -4495847 -0.392187    84  0.284294  0.0000 0.001148 0.001322 0.004418  0.119776  0.134293  0.219051
OSOR 10JUL02 2010.4997 55379 1590 5  -73.1   -306 -0.359782  -4495847 -0.386472    84  0.279848  0.0000 0.000637 0.000755 0.002515  0.038005  0.088365  0.228492
OSOR 10JUL03 2010.5024 55380 1590 6  -73.1   -306 -0.360451  -4495847 -0.385716    84  0.288656  0.0000 0.000540 0.000654 0.002161  0.002576  0.061207  0.209739
OSOR 10JUL04 2010.5051 55381 1591 0  -73.1   -306 -0.359038  -4495847 -0.392147    84  0.284140  0.0000 0.000644 0.000780 0.002595  0.031134  0.083965  0.218985
OSOR 10JUL05 2010.5079 55382 1591 1  -73.1   -306 -0.359394  -4495847 -0.390595    84  0.287546  0.0000 0.000836 0.000973 0.003307  0.006094  0.108923  0.204053
OSOR 10JUL06 2010.5106 55383 1591 2  -73.1   -306 -0.360041  -4495847 -0.388861    84  0.291313  0.0000 0.000768 0.000966 0.003128 -0.033224  0.027142  0.190093
OSOR 10JUL07 2010.5133 55384 1591 3  -73.1   -306 -0.358849  -4495847 -0.389569    84  0.297413  0.0000 0.000926 0.001077 0.003653  0.048019  0.135693  0.177460
OSOR 10JUL08 2010.5161 55385 1591 4  -73.1   -306 -0.359280  -4495847 -0.389150    84  0.283984  0.0000 0.000910 0.001045 0.003506  0.073391  0.178404  0.192268
OSOR 10JUL09 2010.5188 55386 1591 5  -73.1   -306 -0.359514  -4495847 -0.388159    84  0.290084  0.0000 0.000540 0.000656 0.002155  0.006747  0.070947  0.219656
OSOR 10JUL10 2010.5216 55387 1591 6  -73.1   -306 -0.359134  -4495847 -0.386678    84  0.283849  0.0000 0.000958 0.001185 0.003876  0.041368  0.023330  0.097977
OSOR 10JUL11 2010.5243 55388 1592 0  -73.1   -306 -0.358551  -4495847 -0.390144    84  0.281054  0.0000 0.000877 0.001035 0.003488  0.017602  0.134561  0.122667
OSOR 10JUL12 2010.5270 55389 1592 1  -73.1   -306 -0.359456  -4495847 -0.387170    84  0.279691  0.0000 0.000530 0.000654 0.002118 -0.009045  0.053824  0.183166
OSOR 10JUL13 2010.5298 55390 1592 2  -73.1   -306 -0.358354  -4495847 -0.390064    84  0.279648  0.0000 0.000536 0.000657 0.002151 -0.016955  0.051682  0.215748
OSOR 10JUL14 2010.5325 55391 1592 3  -73.1   -306 -0.359595  -4495847 -0.391245    84  0.278443  0.0000 0.000545 0.000661 0.002180 -0.003447  0.072607  0.205671
OSOR 10JUL15 2010.5352 55392 1592 4  -73.1   -306 -0.359264  -4495847 -0.387747    84  0.283768  0.0000 0.000536 0.000665 0.002170  0.008808  0.076926  0.201892
OSOR 10JUL16 2010.5380 55393 1592 5  -73.1   -306 -0.360503  -4495847 -0.387126    84  0.289358  0.0000 0.000548 0.000678 0.002243 -0.024659  0.030619  0.213881
OSOR 10JUL17 2010.5407 55394 1592 6  -73.1   -306 -0.359059  -4495847 -0.388213    84  0.295358  0.0000 0.000523 0.000656 0.002095 -0.022660  0.053911  0.201165
OSOR 10JUL18 2010.5435 55395 1593 0  -73.1   -306 -0.359208  -4495847 -0.387805    84  0.289203  0.0000 0.000529 0.000652 0.002100 -0.009252  0.077508  0.210337
OSOR 10JUL19 2010.5462 55396 1593 1  -73.1   -306 -0.360783  -4495847 -0.389413    84  0.280218  0.0000 0.000533 0.000655 0.002120 -0.012118  0.039416  0.211881
OSOR 10JUL20 2010.5489 55397 1593 2  -73.1   -306 -0.359628  -4495847 -0.388259    84  0.276527  0.0000 0.000531 0.000657 0.002146  0.001978  0.100395  0.191085
OSOR 10JUL21 2010.5517 55398 1593 3  -73.1   -306 -0.360668  -4495847 -0.390065    84  0.278969  0.0000 0.000530 0.000656 0.002114  0.003862  0.083529  0.208566
OSOR 10JUL22 2010.5544 55399 1593 4  -73.1   -306 -0.358119  -4495847 -0.388759    84  0.279211  0.0000 0.000529 0.000664 0.002138 -0.019377  0.054054  0.215086
OSOR 10JUL23 2010.5572 55400 1593 5  -73.1   -306 -0.356443  -4495847 -0.386621    84  0.285484  0.0000 0.000530 0.000648 0.002098 -0.012367  0.063523  0.204699
OSOR 10JUL24 2010.5599 55401 1593 6  -73.1   -306 -0.358564  -4495847 -0.388263    84  0.282847  0.0000 0.000534 0.000652 0.002139 -0.010027  0.072291  0.216819
OSOR 10JUL25 2010.5626 55402 1594 0  -73.1   -306 -0.359665  -4495847 -0.391629    84  0.279912  0.0000 0.000532 0.000657 0.002143 -0.014136  0.062805  0.225737
OSOR 10JUL26 2010.5654 55403 1594 1  -73.1   -306 -0.358289  -4495847 -0.389323    84  0.283816  0.0000 0.000538 0.000661 0.002165 -0.021345  0.073249  0.213574
OSOR 10JUL27 2010.5681 55404 1594 2  -73.1   -306 -0.358998  -4495847 -0.388603    84  0.286326  0.0000 0.000526 0.000667 0.002131 -0.011670  0.070092  0.185051
OSOR 10JUL28 2010.5708 55405 1594 3  -73.1   -306 -0.358156  -4495847 -0.388197    84  0.278851  0.0000 0.000529 0.000660 0.002170 -0.033117  0.041305  0.225653
OSOR 10JUL29 2010.5736 55406 1594 4  -73.1   -306 -0.359810  -4495847 -0.389612    84  0.281632  0.0000 0.000537 0.000684 0.002186 -0.013958  0.034659  0.198001
OSOR 10JUL30 2010.5763 55407 1594 5  -73.1   -306 -0.361263  -4495847 -0.386927    84  0.281876  0.0000 0.000540 0.000682 0.002181 -0.009206  0.038422  0.199070
OSOR 10JUL31 2010.5791 55408 1594 6  -73.1   -306 -0.357958  -4495847 -0.389920    84  0.280957  0.0000 0.000529 0.000655 0.002122  0.004622  0.092838  0.197468
OSOR 10AUG01 2010.5818 55409 1595 0  -73.1   -306 -0.358342  -4495847 -0.389203    84  0.279275  0.0000 0.000532 0.000665 0.002144 -0.010452  0.046725  0.202603
OSOR 10AUG02 2010.5845 55410 1595 1  -73.1   -306 -0.359301  -4495847 -0.386567    84  0.284346  0.0000 0.000535 0.000658 0.002144 -0.009457  0.038375  0.191591
OSOR 10AUG03 2010.5873 55411 1595 2  -73.1   -306 -0.357697  -4495847 -0.388360    84  0.281769  0.0000 0.000535 0.000666 0.002179  0.016806  0.096975  0.203635
OSOR 10AUG04 2010.5900 55412 1595 3  -73.1   -306 -0.359453  -4495847 -0.387269    84  0.286239  0.0000 0.000547 0.000682 0.002249  0.018656  0.090053  0.221259
OSOR 10AUG05 2010.5927 55413 1595 4  -73.1   -306 -0.359013  -4495847 -0.388228    84  0.286639  0.0000 0.000533 0.000660 0.002171 -0.026993  0.075273  0.204522
OSOR 10AUG06 2010.5955 55414 1595 5  -73.1   -306 -0.358228  -4495847 -0.385814    84  0.281913  0.0000 0.000539 0.000661 0.002189 -0.003356  0.081820  0.203279
OSOR 10AUG07 2010.5982 55415 1595 6  -73.1   -306 -0.357524  -4495847 -0.386781    84  0.280215  0.0000 0.000527 0.000659 0.002143 -0.001322  0.071445  0.190896
OSOR 10AUG08 2010.6010 55416 1596 0  -73.1   -306 -0.357912  -4495847 -0.386604    84  0.281771  0.0000 0.000525 0.000645 0.002117 -0.031525  0.056919  0.210599
OSOR 10AUG09 2010.6037 55417 1596 1  -73.1   -306 -0.358021  -4495847 -0.387126    84  0.284205  0.0000 0.000528 0.000650 0.002128 -0.001472  0.070514  0.217199
OSOR 10AUG10 2010.6064 55418 1596 2  -73.1   -306 -0.358847  -4495847 -0.387340    84  0.288329  0.0000 0.000527 0.000648 0.002118 -0.010199  0.059070  0.218185
OSOR 10AUG11 2010.6092 55419 1596 3  -73.1   -306 -0.358816  -4495847 -0.386322    84  0.292721  0.0000 0.000531 0.000662 0.002132  0.000237  0.061881  0.184892
OSOR 10AUG12 2010.6119 55420 1596 4  -73.1   -306 -0.356181  -4495847 -0.386775    84  0.286767  0.0000 0.000523 0.000655 0.002124 -0.018221  0.052728  0.195406
OSOR 10AUG13 2010.6146 55421 1596 5  -73.1   -306 -0.356257  -4495847 -0.387201    84  0.286013  0.0000 0.000528 0.000658 0.002146 -0.000082  0.074046  0.192896
OSOR 10AUG14 2010.6174 55422 1596 6  -73.1   -306 -0.356910  -4495847 -0.387467    84  0.290668  0.0000 0.000535 0.000657 0.002175 -0.018150  0.046781  0.232030
OSOR 10AUG15 2010.6201 55423 1597 0  -73.1   -306 -0.358123  -4495847 -0.386787    84  0.286086  0.0000 0.000531 0.000649 0.002129  0.000280  0.088476  0.215402
OSOR 10AUG16 2010.6229 55424 1597 1  -73.1   -306 -0.357798  -4495847 -0.385643    84  0.289790  0.0000 0.000536 0.000666 0.002183 -0.010344  0.055489  0.193096
OSOR 10AUG17 2010.6256 55425 1597 2  -73.1   -306 -0.359793  -4495847 -0.387562    84  0.285167  0.0000 0.000541 0.000664 0.002197 -0.004968  0.036290  0.214402
OSOR 10AUG18 2010.6283 55426 1597 3  -73.1   -306 -0.357026  -4495847 -0.387191    84  0.288149  0.0000 0.000532 0.000656 0.002122  0.013935  0.072110  0.192659
OSOR 10AUG19 2010.6311 55427 1597 4  -73.1   -306 -0.356801  -4495847 -0.386512    84  0.295479  0.0000 0.000533 0.000669 0.002162  0.003432  0.087680  0.227412
OSOR 10AUG20 2010.6338 55428 1597 5  -73.1   -306 -0.355828  -4495847 -0.384305    84  0.285936  0.0000 0.000530 0.000654 0.002140 -0.022295  0.042327  0.224759
OSOR 10AUG21 2010.6366 55429 1597 6  -73.1   -306 -0.357105  -4495847 -0.385256    84  0.294353  0.0000 0.000529 0.000656 0.002152 -0.024621  0.043082  0.211901
OSOR 10AUG22 2010.6393 55430 1598 0  -73.1   -306 -0.357393  -4495847 -0.386488    84  0.289400  0.0000 0.000703 0.000908 0.002954 -0.060570  0.012218  0.218742
OSOR 10AUG23 2010.6420 55431 1598 1  -73.1   -306 -0.355554  -4495847 -0.386779    84  0.282795  0.0000 0.000530 0.000667 0.002180 -0.000648  0.069018  0.223250
OSOR 10AUG24 2010.6448 55432 1598 2  -73.1   -306 -0.359173  -4495847 -0.388053    84  0.284781  0.0000 0.000548 0.000669 0.002222 -0.006889  0.072778  0.255646
OSOR 10AUG25 2010.6475 55433 1598 3  -73.1   -306 -0.355378  -4495847 -0.387189    84  0.289149  0.0000 0.000539 0.000666 0.002212 -0.010365  0.040174  0.219028
OSOR 10AUG26 2010.6502 55434 1598 4  -73.1   -306 -0.357123  -4495847 -0.386935    84  0.282896  0.0000 0.000539 0.000669 0.002186  0.013998  0.081068  0.236910
OSOR 10AUG27 2010.6530 55435 1598 5  -73.1   -306 -0.357895  -4495847 -0.388046    84  0.282129  0.0000 0.000536 0.000687 0.002255  0.014547  0.062899  0.250596
OSOR 10AUG28 2010.6557 55436 1598 6  -73.1   -306 -0.356495  -4495847 -0.388705    84  0.281954  0.0000 0.000524 0.000646 0.002110 -0.006118  0.058524  0.235435
OSOR 10AUG29 2010.6585 55437 1599 0  -73.1   -306 -0.358586  -4495847 -0.387236    84  0.283518  0.0000 0.000519 0.000650 0.002112 -0.028383  0.024211  0.243746
OSOR 10AUG30 2010.6612 55438 1599 1  -73.1   -306 -0.357650  -4495847 -0.388614    84  0.287880  0.0000 0.000530 0.000652 0.002133 -0.017558  0.062220  0.223788
OSOR 10AUG31 2010.6639 55439 1599 2  -73.1   -306 -0.358167  -4495847 -0.388596    84  0.280112  0.0000 0.000532 0.000650 0.002123 -0.011757  0.037521  0.234115
OSOR 10SEP01 2010.6667 55440 1599 3  -73.1   -306 -0.356788  -4495847 -0.387669    84  0.283248  0.0000 0.000512 0.000641 0.002052 -0.031040  0.038542  0.222512
OSOR 10SEP02 2010.6694 55441 1599 4  -73.1   -306 -0.356772  -4495847 -0.388005    84  0.288228  0.0000 0.000514 0.000647 0.002082 -0.031076  0.027960  0.233892
OSOR 10SEP03 2010.6721 55442 1599 5  -73.1   -306 -0.355976  -4495847 -0.387995    84  0.292502  0.0000 0.000522 0.000655 0.002126 -0.031468  0.015129  0.242608
OSOR 10SEP04 2010.6749 55443 1599 6  -73.1   -306 -0.356310  -4495847 -0.387661    84  0.287552  0.0000 0.000525 0.000663 0.002158 -0.026882  0.040563  0.235915
OSOR 10SEP05 2010.6776 55444 1600 0  -73.1   -306 -0.357330  -4495847 -0.390052    84  0.284289  0.0000 0.000520 0.000653 0.002110 -0.035533  0.040842  0.234473
OSOR 10SEP06 2010.6804 55445 1600 1  -73.1   -306 -0.358117  -4495847 -0.388313    84  0.282997  0.0000 0.000522 0.000650 0.002127 -0.027156  0.018164  0.250566
OSOR 10SEP07 2010.6831 55446 1600 2  -73.1   -306 -0.358010  -4495847 -0.389901    84  0.282373  0.0000 0.000521 0.000645 0.002091 -0.007104  0.040199  0.239255
OSOR 10SEP08 2010.6858 55447 1600 3  -73.1   -306 -0.357629  -4495847 -0.388015    84  0.287193  0.0000 0.000516 0.000645 0.002083 -0.025448  0.007774  0.249536
OSOR 10SEP09 2010.6886 55448 1600 4  -73.1   -306 -0.357600  -4495847 -0.387587    84  0.289825  0.0000 0.000517 0.000648 0.002089 -0.034582  0.028891  0.231760
OSOR 10SEP10 2010.6913 55449 1600 5  -73.1   -306 -0.357504  -4495847 -0.389097    84  0.281596  0.0000 0.000515 0.000644 0.002057 -0.018660  0.050878  0.228484
OSOR 10SEP11 2010.6940 55450 1600 6  -73.1   -306 -0.357886  -4495847 -0.389507    84  0.285288  0.0000 0.000530 0.000649 0.002156 -0.049282  0.026297  0.239687
OSOR 10SEP12 2010.6968 55451 1601 0  -73.1   -306 -0.356943  -4495847 -0.392978    84  0.285698  0.0000 0.000524 0.000651 0.002124 -0.039341  0.023058  0.248956
OSOR 10SEP13 2010.6995 55452 1601 1  -73.1   -306 -0.358174  -4495847 -0.391153    84  0.280076  0.0000 0.000524 0.000661 0.002104 -0.034482  0.024560  0.219533
OSOR 10SEP14 2010.7023 55453 1601 2  -73.1   -306 -0.359471  -4495847 -0.387993    84  0.277669  0.0000 0.000531 0.000660 0.002154 -0.040550  0.000580  0.247150
OSOR 10SEP15 2010.7050 55454 1601 3  -73.1   -306 -0.359332  -4495847 -0.389337    84  0.278619  0.0000 0.000528 0.000661 0.002136 -0.035832  0.014903  0.233169
OSOR 10SEP16 2010.7077 55455 1601 4  -73.1   -306 -0.354429  -4495847 -0.388491    84  0.278912  0.0000 0.000523 0.000655 0.002104 -0.045192  0.010635  0.233407
OSOR 10SEP17 2010.7105 55456 1601 5  -73.1   -306 -0.354452  -4495847 -0.390184    84  0.284705  0.0000 0.000525 0.000649 0.002098 -0.034580  0.011984  0.242157
OSOR 10SEP18 2010.7132 55457 1601 6  -73.1   -306 -0.355102  -4495847 -0.387278    84  0.290668  0.0000 0.000534 0.000660 0.002171 -0.036458  0.009786  0.258245
OSOR 10SEP19 2010.7159 55458 1602 0  -73.1   -306 -0.357793  -4495847 -0.389424    84  0.281154  0.0000 0.000532 0.000660 0.002168 -0.041023  0.002709  0.250645
OSOR 10SEP20 2010.7187 55459 1602 1  -73.1   -306 -0.357902  -4495847 -0.390599    84  0.277538  0.0000 0.000527 0.000666 0.002140 -0.048344 -0.013931  0.228746
OSOR 10SEP21 2010.7214 55460 1602 2  -73.1   -306 -0.357275  -4495847 -0.390534    84  0.282423  0.0000 0.000539 0.000684 0.002234 -0.025275  0.011701  0.248355
OSOR 10SEP22 2010.7242 55461 1602 3  -73.1   -306 -0.356609  -4495847 -0.390540    84  0.282095  0.0000 0.000533 0.000669 0.002205 -0.019613  0.007816  0.256989
OSOR 10SEP23 2010.7269 55462 1602 4  -73.1   -306 -0.356382  -4495847 -0.390193    84  0.283712  0.0000 0.000537 0.000652 0.002119 -0.034907  0.018920  0.232141
OSOR 10SEP24 2010.7296 55463 1602 5  -73.1   -306 -0.356340  -4495847 -0.388528    84  0.287163  0.0000 0.000524 0.000653 0.002127 -0.059863  0.000129  0.264829
OSOR 10SEP25 2010.7324 55464 1602 6  -73.1   -306 -0.356399  -4495847 -0.391005    84  0.289199  0.0000 0.000522 0.000656 0.002112 -0.040354  0.047745  0.243997
OSOR 10SEP26 2010.7351 55465 1603 0  -73.1   -306 -0.355767  -4495847 -0.389283    84  0.283816  0.0000 0.000524 0.000655 0.002114 -0.044674  0.003922  0.244269
OSOR 10SEP27 2010.7379 55466 1603 1  -73.1   -306 -0.356087  -4495847 -0.387354    84  0.280577  0.0000 0.000540 0.000686 0.002193 -0.060611 -0.025308  0.249802
OSOR 10SEP28 2010.7406 55467 1603 2  -73.1   -306 -0.355609  -4495847 -0.390399    84  0.280139  0.0000 0.000541 0.000677 0.002183 -0.051495 -0.013524  0.261989
OSOR 10SEP29 2010.7433 55468 1603 3  -73.1   -306 -0.359904  -4495847 -0.388820    84  0.277984  0.0000 0.000521 0.000656 0.002115 -0.045725  0.016733  0.229901
OSOR 10SEP30 2010.7461 55469 1603 4  -73.1   -306 -0.357013  -4495847 -0.390502    84  0.285346  0.0000 0.000529 0.000652 0.002114 -0.024495  0.032956  0.237130
OSOR 10OCT01 2010.7488 55470 1603 5  -73.1   -306 -0.358145  -4495847 -0.388186    84  0.285628  0.0000 0.000538 0.000664 0.002167 -0.034667 -0.010489  0.224878
OSOR 10OCT02 2010.7515 55471 1603 6  -73.1   -306 -0.354837  -4495847 -0.392550    84  0.288413  0.0000 0.000528 0.000649 0.002103 -0.042782  0.005432  0.232130
OSOR 10OCT03 2010.7543 55472 1604 0  -73.1   -306 -0.354799  -4495847 -0.387077    84  0.286104  0.0000 0.000535 0.000660 0.002150 -0.019183  0.044248  0.232087
OSOR 10OCT04 2010.7570 55473 1604 1  -73.1   -306 -0.354983  -4495847 -0.387530    84  0.288571  0.0000 0.000537 0.000659 0.002144 -0.023773  0.048032  0.216367
OSOR 10OCT05 2010.7598 55474 1604 2  -73.1   -306 -0.355934  -4495847 -0.391382    84  0.290742  0.0000 0.000526 0.000657 0.002114 -0.047916  0.022395  0.235951
OSOR 10OCT06 2010.7625 55475 1604 3  -73.1   -306 -0.356232  -4495847 -0.387888    84  0.289826  0.0000 0.000536 0.000655 0.002173 -0.040778  0.016422  0.255418
OSOR 10OCT07 2010.7652 55476 1604 4  -73.1   -306 -0.354743  -4495847 -0.388720    84  0.286827  0.0000 0.000532 0.000658 0.002133 -0.052281  0.009338  0.233195
OSOR 10OCT08 2010.7680 55477 1604 5  -73.1   -306 -0.358406  -4495847 -0.387732    84  0.281621  0.0000 0.000529 0.000653 0.002118 -0.037909 -0.004350  0.253346
OSOR 10OCT09 2010.7707 55478 1604 6  -73.1   -306 -0.358929  -4495847 -0.389786    84  0.284781  0.0000 0.000533 0.000653 0.002132 -0.026920  0.034088  0.236895
OSOR 10OCT10 2010.7734 55479 1605 0  -73.1   -306 -0.357315  -4495847 -0.385953    84  0.288171  0.0000 0.000531 0.000649 0.002143 -0.036027  0.026331  0.240598
OSOR 10OCT11 2010.7762 55480 1605 1  -73.1   -306 -0.359605  -4495847 -0.388538    84  0.291567  0.0000 0.000530 0.000660 0.002167 -0.057597  0.009227  0.247128
OSOR 10OCT12 2010.7789 55481 1605 2  -73.1   -306 -0.359723  -4495847 -0.389173    84  0.286290  0.0000 0.000528 0.000656 0.002128 -0.044900  0.010008  0.241500
OSOR 10OCT13 2010.7817 55482 1605 3  -73.1   -306 -0.361011  -4495847 -0.388276    84  0.290445  0.0000 0.000527 0.000643 0.002075 -0.025651  0.033571  0.213959
OSOR 10OCT14 2010.7844 55483 1605 4  -73.1   -306 -0.358273  -4495847 -0.389393    84  0.278656  0.0000 0.000530 0.000676 0.002178 -0.019216  0.028155  0.250187
OSOR 10OCT15 2010.7871 55484 1605 5  -73.1   -306 -0.356743  -4495847 -0.389819    84  0.283268  0.0000 0.000532 0.000670 0.002187 -0.019816  0.035068  0.259578
OSOR 10OCT16 2010.7899 55485 1605 6  -73.1   -306 -0.357396  -4495847 -0.389465    84  0.284347  0.0000 0.000528 0.000643 0.002097 -0.041006  0.020480  0.245356
OSOR 10OCT17 2010.7926 55486 1606 0  -73.1   -306 -0.354696  -4495847 -0.390522    84  0.295532  0.0000 0.000526 0.000645 0.002101 -0.025206  0.027883  0.242486
OSOR 10OCT18 2010.7953 55487 1606 1  -73.1   -306 -0.353949  -4495847 -0.387972    84  0.290606  0.0000 0.000530 0.000647 0.002124 -0.036081 -0.012920  0.231430
OSOR 10OCT19 2010.7981 55488 1606 2  -73.1   -306 -0.357307  -4495847 -0.389457    84  0.292331  0.0000 0.000535 0.000656 0.002142 -0.030476 -0.001767  0.209425
OSOR 10OCT20 2010.8008 55489 1606 3  -73.1   -306 -0.357426  -4495847 -0.387204    84  0.295144  0.0000 0.000541 0.000655 0.002138 -0.020138  0.015083  0.206349
OSOR 10OCT21 2010.8036 55490 1606 4  -73.1   -306 -0.356458  -4495847 -0.388734    84  0.293970  0.0000 0.000533 0.000644 0.002098 -0.033418  0.019375  0.210406
OSOR 10OCT22 2010.8063 55491 1606 5  -73.1   -306 -0.354547  -4495847 -0.390863    84  0.292805  0.0000 0.000526 0.000647 0.002079 -0.034188  0.021460  0.186782
OSOR 10OCT23 2010.8090 55492 1606 6  -73.1   -306 -0.359507  -4495847 -0.387116    84  0.293544  0.0000 0.000526 0.000638 0.002075 -0.035470  0.012065  0.220225
OSOR 10OCT24 2010.8118 55493 1607 0  -73.1   -306 -0.356238  -4495847 -0.392195    84  0.289440  0.0000 0.000532 0.000647 0.002103 -0.029824  0.009999  0.212120
OSOR 10OCT25 2010.8145 55494 1607 1  -73.1   -306 -0.357936  -4495847 -0.388531    84  0.295116  0.0000 0.000534 0.000642 0.002101 -0.022238  0.020040  0.198401
OSOR 10OCT26 2010.8172 55495 1607 2  -73.1   -306 -0.359943  -4495847 -0.388549    84  0.290242  0.0000 0.000529 0.000651 0.002139 -0.042938 -0.020090  0.224097
OSOR 10OCT27 2010.8200 55496 1607 3  -73.1   -306 -0.355666  -4495847 -0.388148    84  0.287608  0.0000 0.000539 0.000654 0.002166 -0.047184 -0.035940  0.226779
OSOR 10OCT28 2010.8227 55497 1607 4  -73.1   -306 -0.358194  -4495847 -0.385567    84  0.288989  0.0000 0.000528 0.000649 0.002125 -0.066765 -0.035383  0.236296
OSOR 10OCT29 2010.8255 55498 1607 5  -73.1   -306 -0.357510  -4495847 -0.389208    84  0.285830  0.0000 0.000523 0.000646 0.002107 -0.059226 -0.010708  0.233072
OSOR 10OCT30 2010.8282 55499 1607 6  -73.1   -306 -0.359969  -4495847 -0.388277    84  0.291895  0.0000 0.000533 0.000649 0.002124 -0.050196 -0.022844  0.224020
OSOR 10OCT31 2010.8309 55500 1608 0  -73.1   -306 -0.358444  -4495847 -0.388493    84  0.288421  0.0000 0.000535 0.000669 0.002133 -0.063258 -0.014786  0.219790
