site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOST 10APR23 2010.3080 55309 1580 5  -91.3  -3738 -0.904809   4204213  0.460752   195  0.654057  0.0000 0.000622 0.000734 0.002573 -0.056691 -0.091774  0.048569
MOST 10APR24 2010.3107 55310 1580 6  -91.3  -3738 -0.902234   4204213  0.458257   195  0.640552  0.0000 0.000578 0.000692 0.002391 -0.025643 -0.093323  0.065874
MOST 10APR25 2010.3135 55311 1581 0  -91.3  -3738 -0.902404   4204213  0.458599   195  0.645781  0.0000 0.000587 0.000687 0.002404 -0.052289 -0.095048  0.077967
MOST 10APR26 2010.3162 55312 1581 1  -91.3  -3738 -0.904631   4204213  0.458638   195  0.635619  0.0000 0.000563 0.000662 0.002297 -0.063520 -0.118765  0.071397
MOST 10APR27 2010.3190 55313 1581 2  -91.3  -3738 -0.903667   4204213  0.458832   195  0.631933  0.0000 0.000582 0.000675 0.002373 -0.042950 -0.112998  0.084743
MOST 10APR28 2010.3217 55314 1581 3  -91.3  -3738 -0.903172   4204213  0.459484   195  0.633758  0.0000 0.000591 0.000699 0.002429 -0.034381 -0.121442  0.047985
MOST 10APR29 2010.3244 55315 1581 4  -91.3  -3738 -0.901901   4204213  0.457698   195  0.646353  0.0000 0.000577 0.000680 0.002336 -0.036665 -0.115373  0.086891
MOST 10APR30 2010.3272 55316 1581 5  -91.3  -3738 -0.904075   4204213  0.459544   195  0.643217  0.0000 0.000576 0.000681 0.002347 -0.046529 -0.124655  0.064866
MOST 10MAY01 2010.3299 55317 1581 6  -91.3  -3738 -0.903390   4204213  0.457991   195  0.647457  0.0000 0.000590 0.000685 0.002407 -0.034979 -0.117148  0.066255
MOST 10MAY02 2010.3326 55318 1582 0  -91.3  -3738 -0.903941   4204213  0.460106   195  0.638495  0.0000 0.000570 0.000672 0.002350 -0.061252 -0.112454  0.059792
MOST 10MAY03 2010.3354 55319 1582 1  -91.3  -3738 -0.902981   4204213  0.457310   195  0.641762  0.0000 0.000582 0.000706 0.002436 -0.039009 -0.104844  0.056043
MOST 10MAY04 2010.3381 55320 1582 2  -91.3  -3738 -0.904896   4204213  0.458286   195  0.639754  0.0000 0.000557 0.000682 0.002329 -0.037074 -0.094844  0.111448
MOST 10MAY05 2010.3409 55321 1582 3  -91.3  -3738 -0.903479   4204213  0.459372   195  0.640015  0.0000 0.000574 0.000690 0.002323 -0.039240 -0.103360  0.077921
MOST 10MAY06 2010.3436 55322 1582 4  -91.3  -3738 -0.903435   4204213  0.460129   195  0.644510  0.0000 0.000564 0.000673 0.002305 -0.060525 -0.115605  0.067400
MOST 10MAY07 2010.3463 55323 1582 5  -91.3  -3738 -0.903532   4204213  0.456826   195  0.637519  0.0000 0.000582 0.000679 0.002376 -0.040649 -0.119329  0.043975
MOST 10MAY08 2010.3491 55324 1582 6  -91.3  -3738 -0.904963   4204213  0.459374   195  0.633886  0.0000 0.000623 0.000739 0.002569 -0.036259 -0.112898  0.035896
MOST 10MAY09 2010.3518 55325 1583 0  -91.3  -3738 -0.902639   4204213  0.457063   195  0.633049  0.0000 0.000575 0.000680 0.002320 -0.023962 -0.103588  0.061118
MOST 10MAY10 2010.3546 55326 1583 1  -91.3  -3738 -0.900871   4204213  0.457876   195  0.633038  0.0000 0.000583 0.000679 0.002370 -0.058661 -0.120028  0.048374
MOST 10MAY11 2010.3573 55327 1583 2  -91.3  -3738 -0.901693   4204213  0.457791   195  0.636804  0.0000 0.000585 0.000685 0.002429 -0.043425 -0.132866  0.068714
MOST 10MAY12 2010.3600 55328 1583 3  -91.3  -3738 -0.902831   4204213  0.460516   195  0.639373  0.0000 0.000589 0.000711 0.002446 -0.061839 -0.113180  0.042117
MOST 10MAY13 2010.3628 55329 1583 4  -91.3  -3738 -0.902788   4204213  0.456955   195  0.638303  0.0000 0.000578 0.000686 0.002378 -0.054885 -0.104674  0.038163
MOST 10MAY14 2010.3655 55330 1583 5  -91.3  -3738 -0.905319   4204213  0.456440   195  0.632862  0.0000 0.000586 0.000690 0.002444 -0.079763 -0.073522  0.106699
MOST 10MAY15 2010.3682 55331 1583 6  -91.3  -3738 -0.902321   4204213  0.459203   195  0.639490  0.0000 0.000573 0.000685 0.002410 -0.047642 -0.125201  0.108973
MOST 10MAY16 2010.3710 55332 1584 0  -91.3  -3738 -0.904740   4204213  0.459865   195  0.632629  0.0000 0.000563 0.000671 0.002314 -0.049293 -0.109587  0.073001
MOST 10MAY17 2010.3737 55333 1584 1  -91.3  -3738 -0.906177   4204213  0.457664   195  0.629205  0.0000 0.000566 0.000686 0.002354 -0.059016 -0.115666  0.106784
MOST 10MAY18 2010.3765 55334 1584 2  -91.3  -3738 -0.904270   4204213  0.460471   195  0.633576  0.0000 0.000564 0.000672 0.002338 -0.041804 -0.126875  0.071574
MOST 10MAY19 2010.3792 55335 1584 3  -91.3  -3738 -0.902334   4204213  0.459496   195  0.632469  0.0000 0.000590 0.000714 0.002438 -0.057523 -0.106222  0.062855
MOST 10MAY20 2010.3819 55336 1584 4  -91.3  -3738 -0.903343   4204213  0.459832   195  0.643084  0.0000 0.000598 0.000719 0.002492 -0.014755 -0.132521  0.077349
MOST 10MAY21 2010.3847 55337 1584 5  -91.3  -3738 -0.901929   4204213  0.458197   195  0.644379  0.0000 0.000601 0.000721 0.002514  0.006169 -0.153310  0.090009
MOST 10MAY22 2010.3874 55338 1584 6  -91.3  -3738 -0.903597   4204213  0.460363   195  0.639495  0.0000 0.000566 0.000683 0.002319 -0.053522 -0.085469  0.098523
MOST 10MAY23 2010.3901 55339 1585 0  -91.3  -3738 -0.902980   4204213  0.461302   195  0.637554  0.0000 0.000579 0.000687 0.002370 -0.048498 -0.104669  0.071728
MOST 10MAY24 2010.3929 55340 1585 1  -91.3  -3738 -0.904634   4204213  0.460180   195  0.634568  0.0000 0.000590 0.000702 0.002406 -0.058505 -0.107396  0.093987
MOST 10MAY25 2010.3956 55341 1585 2  -91.3  -3738 -0.902075   4204213  0.460769   195  0.633105  0.0000 0.000578 0.000690 0.002414 -0.032552 -0.131056  0.070008
