site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FORS 16SEP10 2016.6927 57641 1913 6  152.5   2112  0.009331  -3564153 -0.325027    38 -0.004382  0.0000 0.000470 0.000539 0.001787  0.029649  0.003721  0.119204
FORS 16SEP11 2016.6954 57642 1914 0  152.5   2112  0.009631  -3564153 -0.325568    38 -0.008617  0.0000 0.000466 0.000541 0.001772  0.027095  0.007526  0.106939
FORS 16SEP12 2016.6982 57643 1914 1  152.5   2112  0.009068  -3564153 -0.325942    38 -0.002576  0.0000 0.000467 0.000541 0.001771  0.025169 -0.005256  0.107400
FORS 16SEP13 2016.7009 57644 1914 2  152.5   2112  0.009382  -3564153 -0.327009    38  0.003663  0.0000 0.000468 0.000543 0.001768  0.016609 -0.006732  0.109405
FORS 16SEP14 2016.7036 57645 1914 3  152.5   2112  0.009134  -3564153 -0.326091    38  0.001849  0.0000 0.000472 0.000544 0.001787  0.020315 -0.004798  0.106158
FORS 16SEP15 2016.7064 57646 1914 4  152.5   2112  0.008797  -3564153 -0.325574    38 -0.004043  0.0000 0.000474 0.000551 0.001817 -0.004243 -0.001471  0.116970
FORS 16SEP16 2016.7091 57647 1914 5  152.5   2112  0.006324  -3564153 -0.325365    38 -0.003352  0.0000 0.000473 0.000549 0.001804  0.004949 -0.011582  0.128276
FORS 16SEP17 2016.7118 57648 1914 6  152.5   2112  0.011001  -3564153 -0.323996    38  0.001923  0.0000 0.000469 0.000542 0.001799  0.024134 -0.000919  0.112951
FORS 16SEP18 2016.7146 57649 1915 0  152.5   2112  0.012248  -3564153 -0.325007    38 -0.008155  0.0000 0.000469 0.000545 0.001783  0.016039 -0.008436  0.102835
FORS 16SEP19 2016.7173 57650 1915 1  152.5   2112  0.012160  -3564153 -0.324391    38 -0.001822  0.0000 0.000469 0.000544 0.001783  0.016091 -0.030344  0.113908
FORS 16SEP20 2016.7201 57651 1915 2  152.5   2112  0.008645  -3564153 -0.325591    38  0.004010  0.0000 0.000470 0.000544 0.001781  0.023357 -0.000562  0.120139
FORS 16SEP21 2016.7228 57652 1915 3  152.5   2112  0.009257  -3564153 -0.325875    38 -0.007861  0.0000 0.000471 0.000544 0.001790  0.023077  0.007380  0.142111
FORS 16SEP22 2016.7255 57653 1915 4  152.5   2112  0.010131  -3564153 -0.323064    38 -0.007046  0.0000 0.000486 0.000554 0.001826  0.049340  0.021916  0.107630
FORS 16SEP23 2016.7283 57654 1915 5  152.5   2112  0.009434  -3564153 -0.324513    38 -0.002557  0.0000 0.000485 0.000553 0.001821  0.040600  0.026701  0.100917
FORS 16SEP24 2016.7310 57655 1915 6  152.5   2112  0.011137  -3564153 -0.325853    38 -0.004873  0.0000 0.000470 0.000543 0.001773  0.026656 -0.006114  0.112482
FORS 16SEP25 2016.7337 57656 1916 0  152.5   2112  0.011630  -3564153 -0.325014    38 -0.005256  0.0000 0.000468 0.000541 0.001770  0.020484  0.010489  0.116818
FORS 16SEP26 2016.7365 57657 1916 1  152.5   2112  0.011365  -3564153 -0.326604    38 -0.008116  0.0000 0.000467 0.000539 0.001756  0.015095  0.008088  0.119515
FORS 16SEP27 2016.7392 57658 1916 2  152.5   2112  0.012007  -3564153 -0.325712    38 -0.001478  0.0000 0.000472 0.000546 0.001799  0.029789  0.008931  0.141706
FORS 16SEP28 2016.7420 57659 1916 3  152.5   2112  0.012665  -3564153 -0.328239    38 -0.005104  0.0000 0.000468 0.000545 0.001779  0.022825  0.003243  0.130513
FORS 16SEP29 2016.7447 57660 1916 4  152.5   2112  0.012564  -3564153 -0.322738    38 -0.007815  0.0000 0.000474 0.000550 0.001820  0.023952  0.006002  0.109941
FORS 16SEP30 2016.7474 57661 1916 5  152.5   2112  0.011700  -3564153 -0.324916    38 -0.007650  0.0000 0.000467 0.000544 0.001777  0.025050 -0.001264  0.122426
FORS 16OCT01 2016.7502 57662 1916 6  152.5   2112  0.009848  -3564153 -0.324176    38 -0.010377  0.0000 0.000471 0.000541 0.001795  0.014550 -0.014150  0.112439
FORS 16OCT02 2016.7529 57663 1917 0  152.5   2112  0.012125  -3564153 -0.322246    38  0.004111  0.0000 0.000471 0.000551 0.001817  0.030721  0.018298  0.136868
FORS 16OCT03 2016.7556 57664 1917 1  152.5   2112  0.010701  -3564153 -0.322142    38 -0.003228  0.0000 0.000471 0.000550 0.001808  0.030584  0.004445  0.126705
FORS 16OCT04 2016.7584 57665 1917 2  152.5   2112  0.013142  -3564153 -0.321153    38 -0.009593  0.0000 0.000474 0.000549 0.001822  0.021114 -0.013476  0.126115
FORS 16OCT05 2016.7611 57666 1917 3  152.5   2112  0.009875  -3564153 -0.322158    38 -0.009458  0.0000 0.000469 0.000542 0.001776  0.023699  0.006714  0.108384
FORS 16OCT06 2016.7639 57667 1917 4  152.5   2112  0.008739  -3564153 -0.323180    38 -0.005142  0.0000 0.000471 0.000541 0.001786  0.027382  0.024119  0.117102
FORS 16OCT07 2016.7666 57668 1917 5  152.5   2112  0.011588  -3564153 -0.323279    38 -0.003123  0.0000 0.000473 0.000544 0.001814  0.027660  0.030928  0.115857
FORS 16OCT08 2016.7693 57669 1917 6  152.5   2112  0.012261  -3564153 -0.322418    38 -0.002375  0.0000 0.000470 0.000541 0.001790  0.024206  0.006613  0.125054
FORS 16OCT09 2016.7721 57670 1918 0  152.5   2112  0.011364  -3564153 -0.321667    38  0.003095  0.0000 0.000474 0.000551 0.001814  0.020306  0.005165  0.115597
FORS 16OCT10 2016.7748 57671 1918 1  152.5   2112  0.009939  -3564153 -0.317678    38  0.006573  0.0000 0.000469 0.000547 0.001795  0.025026  0.023218  0.117786
FORS 16NOV27 2016.9062 57719 1925 0  152.5   2112  0.013223  -3564153 -0.313134    38  0.000437  0.0000 0.000474 0.000553 0.001813  0.022376 -0.007876  0.102570
FORS 16NOV28 2016.9090 57720 1925 1  152.5   2112  0.013892  -3564153 -0.316371    38  0.001185  0.0000 0.000472 0.000548 0.001799  0.023615  0.014547  0.115333
FORS 16DEC03 2016.9227 57725 1925 6  152.5   2112  0.010189  -3564153 -0.310569    38 -0.004145  0.0000 0.000473 0.000549 0.001800  0.028733  0.005267  0.107608
FORS 16DEC04 2016.9254 57726 1926 0  152.5   2112  0.013942  -3564153 -0.312034    38  0.005033  0.0000 0.000472 0.000547 0.001789  0.041741  0.009438  0.090224
FORS 16DEC05 2016.9281 57727 1926 1  152.5   2112  0.012985  -3564153 -0.310235    38  0.009069  0.0000 0.000474 0.000556 0.001823  0.025411 -0.004536  0.104808
FORS 16DEC08 2016.9363 57730 1926 4  152.5   2112  0.014546  -3564153 -0.307523    38  0.004904  0.0000 0.000479 0.000567 0.001867 -0.008071 -0.010608  0.099772
FORS 16DEC09 2016.9391 57731 1926 5  152.5   2112  0.016856  -3564153 -0.310454    38  0.000471  0.0000 0.000476 0.000557 0.001821  0.013363 -0.002231  0.097019
FORS 16DEC10 2016.9418 57732 1926 6  152.5   2112  0.015445  -3564153 -0.311560    38 -0.000377  0.0000 0.000476 0.000559 0.001826  0.016359 -0.003228  0.089492
FORS 16DEC15 2016.9555 57737 1927 4  152.5   2112  0.016155  -3564153 -0.307424    38  0.009382  0.0000 0.000472 0.000547 0.001793  0.029205 -0.005898  0.088658
FORS 16DEC16 2016.9582 57738 1927 5  152.5   2112  0.013665  -3564153 -0.308423    38 -0.005658  0.0000 0.000473 0.000544 0.001797  0.016771 -0.006908  0.107353
FORS 16DEC20 2016.9692 57742 1928 2  152.5   2112  0.015144  -3564153 -0.311090    38 -0.005239  0.0000 0.000481 0.000561 0.001837  0.017482 -0.002919  0.119193
FORS 16DEC21 2016.9719 57743 1928 3  152.5   2112  0.012000  -3564153 -0.308082    38 -0.001810  0.0000 0.000472 0.000542 0.001775  0.033418  0.003565  0.106803
FORS 16DEC22 2016.9747 57744 1928 4  152.5   2112  0.016742  -3564153 -0.310442    38 -0.001672  0.0000 0.000472 0.000549 0.001792  0.020484 -0.002851  0.115570
FORS 16DEC24 2016.9802 57746 1928 6  152.5   2112  0.018428  -3564153 -0.308515    38 -0.005868  0.0000 0.000475 0.000554 0.001838  0.032641  0.005824  0.118605
FORS 16DEC25 2016.9829 57747 1929 0  152.5   2112  0.019158  -3564153 -0.305224    38  0.001765  0.0000 0.000476 0.000555 0.001825  0.024546 -0.008392  0.110870
FORS 16DEC26 2016.9856 57748 1929 1  152.5   2112  0.016663  -3564153 -0.308049    38 -0.003249  0.0000 0.000471 0.000545 0.001781  0.027837  0.000351  0.109515
FORS 16DEC27 2016.9884 57749 1929 2  152.5   2112  0.016790  -3564153 -0.308546    38  0.004116  0.0000 0.000471 0.000549 0.001793  0.022582 -0.006307  0.099362
FORS 16DEC28 2016.9911 57750 1929 3  152.5   2112  0.018593  -3564153 -0.307600    38  0.015204  0.0000 0.000475 0.000554 0.001807  0.021851 -0.012458  0.101736
FORS 16DEC30 2016.9966 57752 1929 5  152.5   2112  0.016916  -3564153 -0.305191    38  0.020386  0.0000 0.000478 0.000551 0.001830  0.025897 -0.014288  0.124035
FORS 16DEC31 2016.9993 57753 1929 6  152.5   2112  0.015443  -3564153 -0.303102    38  0.011342  0.0000 0.000476 0.000549 0.001808  0.014282 -0.008362  0.118868
FORS 17JAN01 2017.0021 57754 1930 0  152.5   2112  0.018475  -3564153 -0.305061    38  0.005231  0.0000 0.000493 0.000567 0.001880  0.014292 -0.020597  0.118652
FORS 17JAN02 2017.0048 57755 1930 1  152.5   2112  0.017927  -3564153 -0.307662    38  0.005382  0.0000 0.000473 0.000548 0.001809  0.020074 -0.003677  0.099218
FORS 17JAN03 2017.0075 57756 1930 2  152.5   2112  0.019775  -3564153 -0.305435    38  0.004203  0.0000 0.000476 0.000548 0.001822  0.016575  0.015520  0.105557
FORS 17JAN04 2017.0103 57757 1930 3  152.5   2112  0.017271  -3564153 -0.306434    38  0.003549  0.0000 0.000474 0.000550 0.001824  0.028013 -0.007444  0.132898
FORS 17JAN05 2017.0130 57758 1930 4  152.5   2112  0.018829  -3564153 -0.307204    38  0.005235  0.0000 0.000476 0.000547 0.001807  0.019234 -0.023093  0.117660
FORS 17JAN06 2017.0157 57759 1930 5  152.5   2112  0.015883  -3564153 -0.301959    38 -0.004612  0.0000 0.000476 0.000553 0.001824  0.025815 -0.008250  0.106467
FORS 17JAN07 2017.0185 57760 1930 6  152.5   2112  0.018578  -3564153 -0.303449    38  0.006490  0.0000 0.000471 0.000549 0.001784  0.014337 -0.002297  0.084375
FORS 17JAN08 2017.0212 57761 1931 0  152.5   2112  0.017251  -3564153 -0.306083    38  0.003420  0.0000 0.000472 0.000550 0.001787  0.029092  0.011416  0.103932
FORS 17JAN09 2017.0240 57762 1931 1  152.5   2112  0.013441  -3564153 -0.306765    38  0.001316  0.0000 0.000475 0.000553 0.001829  0.028724  0.030679  0.113438
FORS 17JAN10 2017.0267 57763 1931 2  152.5   2112  0.016395  -3564153 -0.303675    38  0.014004  0.0000 0.000499 0.000598 0.001926  0.026880 -0.010188  0.101144
FORS 17JAN11 2017.0294 57764 1931 3  152.5   2112  0.014955  -3564153 -0.303812    38  0.008507  0.0000 0.000470 0.000551 0.001799  0.030803 -0.004828  0.108709
FORS 17JAN12 2017.0322 57765 1931 4  152.5   2112  0.014253  -3564153 -0.301867    38  0.001665  0.0000 0.000471 0.000546 0.001793  0.016139 -0.015185  0.108901
FORS 17JAN13 2017.0349 57766 1931 5  152.5   2112  0.015513  -3564153 -0.305250    38  0.017705  0.0000 0.000475 0.000552 0.001829  0.020994  0.002293  0.097240
FORS 17JAN14 2017.0376 57767 1931 6  152.5   2112  0.015575  -3564153 -0.303908    38  0.012021  0.0000 0.000497 0.000568 0.001923  0.017675  0.031287  0.102943
FORS 17JAN15 2017.0404 57768 1932 0  152.5   2112  0.012171  -3564153 -0.304124    38  0.003232  0.0000 0.000467 0.000540 0.001779  0.027671 -0.001396  0.113940
FORS 17JAN16 2017.0431 57769 1932 1  152.5   2112  0.015526  -3564153 -0.307606    38 -0.004380  0.0000 0.000471 0.000545 0.001772  0.016856 -0.020194  0.092743
FORS 17JAN17 2017.0459 57770 1932 2  152.5   2112  0.014365  -3564153 -0.301996    38  0.011980  0.0000 0.000481 0.000572 0.001838  0.040298  0.002871  0.120134
FORS 17JAN18 2017.0486 57771 1932 3  152.5   2112  0.012152  -3564153 -0.298824    38  0.015181  0.0000 0.000477 0.000553 0.001823  0.028474  0.017219  0.119580
FORS 17JAN19 2017.0513 57772 1932 4  152.5   2112  0.013127  -3564153 -0.302181    38  0.012551  0.0000 0.000471 0.000547 0.001810  0.009215 -0.010824  0.086714
FORS 17JAN20 2017.0541 57773 1932 5  152.5   2112  0.017186  -3564153 -0.300328    38 -0.003493  0.0000 0.000476 0.000550 0.001828  0.037322  0.014589  0.126412
FORS 17JAN21 2017.0568 57774 1932 6  152.5   2112  0.018431  -3564153 -0.302617    38 -0.002825  0.0000 0.000469 0.000542 0.001788  0.004390 -0.005063  0.084894
FORS 17JAN22 2017.0595 57775 1933 0  152.5   2112  0.015440  -3564153 -0.306706    38 -0.000445  0.0000 0.000470 0.000542 0.001776  0.010928 -0.025469  0.091878
FORS 17JAN23 2017.0623 57776 1933 1  152.5   2112  0.016613  -3564153 -0.300761    38 -0.000198  0.0000 0.000471 0.000545 0.001788  0.006294 -0.026015  0.113107
FORS 17JAN24 2017.0650 57777 1933 2  152.5   2112  0.014374  -3564153 -0.306256    38  0.005283  0.0000 0.000540 0.000618 0.002079  0.023035 -0.020613  0.086526
FORS 17JAN25 2017.0678 57778 1933 3  152.5   2112  0.012957  -3564153 -0.298732    38  0.010949  0.0000 0.000525 0.000614 0.002029  0.032854  0.025711  0.122123
FORS 17JAN26 2017.0705 57779 1933 4  152.5   2112  0.016882  -3564153 -0.301028    38 -0.001498  0.0000 0.000525 0.000620 0.002033  0.008032 -0.030198  0.105862
FORS 17JAN27 2017.0732 57780 1933 5  152.5   2112  0.016217  -3564153 -0.301614    38  0.000789  0.0000 0.000524 0.000623 0.002044  0.023961  0.010689  0.133080
FORS 17JAN28 2017.0760 57781 1933 6  152.5   2112  0.016901  -3564153 -0.298959    38  0.003664  0.0000 0.000469 0.000542 0.001767  0.007411 -0.025000  0.095069
FORS 17JAN29 2017.0787 57782 1934 0  152.5   2112  0.014095  -3564153 -0.298479    38  0.016140  0.0000 0.000471 0.000549 0.001799  0.012208 -0.023819  0.101357
FORS 17JAN30 2017.0815 57783 1934 1  152.5   2112  0.017464  -3564153 -0.299762    38  0.003175  0.0000 0.000477 0.000554 0.001822  0.030610  0.007435  0.104313
FORS 17JAN31 2017.0842 57784 1934 2  152.5   2112  0.016866  -3564153 -0.292290    38  0.009354  0.0000 0.000472 0.000549 0.001820  0.010594 -0.002982  0.109804
FORS 17FEB01 2017.0869 57785 1934 3  152.5   2112  0.020191  -3564153 -0.297969    38  0.007707  0.0000 0.000473 0.000551 0.001796  0.007326 -0.015899  0.078637
FORS 17FEB02 2017.0897 57786 1934 4  152.5   2112  0.018309  -3564153 -0.298465    38  0.003178  0.0000 0.000470 0.000550 0.001811  0.020190 -0.010235  0.110695
FORS 17FEB03 2017.0924 57787 1934 5  152.5   2112  0.020504  -3564153 -0.300799    38  0.015927  0.0000 0.000476 0.000550 0.001812  0.028555 -0.031638  0.109385
FORS 17FEB04 2017.0951 57788 1934 6  152.5   2112  0.021060  -3564153 -0.300140    38  0.024820  0.0000 0.000475 0.000551 0.001800  0.015646 -0.023608  0.108792
FORS 17FEB05 2017.0979 57789 1935 0  152.5   2112  0.017090  -3564153 -0.298818    38  0.011992  0.0000 0.000473 0.000549 0.001814  0.012570 -0.008147  0.087853
FORS 17FEB06 2017.1006 57790 1935 1  152.5   2112  0.012755  -3564153 -0.296623    38  0.006038  0.0000 0.000471 0.000545 0.001773  0.012018 -0.026889  0.099235
FORS 17FEB07 2017.1034 57791 1935 2  152.5   2112  0.015179  -3564153 -0.295218    38  0.005608  0.0000 0.000475 0.000552 0.001829  0.017463 -0.000527  0.124076
FORS 17FEB08 2017.1061 57792 1935 3  152.5   2112  0.014874  -3564153 -0.299270    38 -0.003931  0.0000 0.000472 0.000546 0.001797  0.011083 -0.013568  0.109658
FORS 17FEB09 2017.1088 57793 1935 4  152.5   2112  0.015296  -3564153 -0.297658    38  0.005095  0.0000 0.000473 0.000549 0.001810  0.026223 -0.009198  0.106720
FORS 17FEB11 2017.1143 57795 1935 6  152.5   2112  0.018706  -3564153 -0.299158    38  0.010518  0.0000 0.000472 0.000549 0.001819  0.009631  0.008687  0.125981
FORS 17FEB12 2017.1170 57796 1936 0  152.5   2112  0.019050  -3564153 -0.303847    38  0.007096  0.0000 0.000478 0.000552 0.001829  0.017010  0.000267  0.111280
FORS 17FEB13 2017.1198 57797 1936 1  152.5   2112  0.018370  -3564153 -0.297943    38 -0.011948  0.0000 0.000471 0.000546 0.001775  0.020439 -0.016572  0.099458
FORS 17FEB14 2017.1225 57798 1936 2  152.5   2112  0.016108  -3564153 -0.299232    38 -0.001299  0.0000 0.000473 0.000548 0.001788  0.013860 -0.016046  0.112069
FORS 17FEB15 2017.1253 57799 1936 3  152.5   2112  0.014031  -3564153 -0.296259    38 -0.011385  0.0000 0.000466 0.000542 0.001766  0.022754  0.013262  0.116736
FORS 17FEB16 2017.1280 57800 1936 4  152.5   2112  0.016729  -3564153 -0.299280    38  0.010682  0.0000 0.000470 0.000548 0.001792  0.022173 -0.014992  0.088282
FORS 17FEB17 2017.1307 57801 1936 5  152.5   2112  0.018024  -3564153 -0.300445    38  0.005780  0.0000 0.000470 0.000553 0.001815  0.018528  0.005306  0.111172
FORS 17FEB18 2017.1335 57802 1936 6  152.5   2112  0.018818  -3564153 -0.300969    38 -0.002482  0.0000 0.000476 0.000548 0.001796  0.015455 -0.003011  0.117459
FORS 17FEB19 2017.1362 57803 1937 0  152.5   2112  0.014523  -3564153 -0.295668    38 -0.004793  0.0000 0.000490 0.000575 0.001878  0.030152  0.009859  0.127179
FORS 17FEB20 2017.1389 57804 1937 1  152.5   2112  0.017679  -3564153 -0.296408    38 -0.005372  0.0000 0.000475 0.000549 0.001788  0.015056 -0.006016  0.115761
FORS 17FEB21 2017.1417 57805 1937 2  152.5   2112  0.017413  -3564153 -0.296685    38  0.003100  0.0000 0.000478 0.000556 0.001832  0.027039 -0.015273  0.093172
FORS 17FEB22 2017.1444 57806 1937 3  152.5   2112  0.013381  -3564153 -0.292741    38  0.006602  0.0000 0.000471 0.000547 0.001790  0.017041 -0.015615  0.104096
FORS 17FEB23 2017.1472 57807 1937 4  152.5   2112  0.017140  -3564153 -0.299194    38  0.002536  0.0000 0.000466 0.000541 0.001761  0.008357 -0.023561  0.102408
FORS 17FEB24 2017.1499 57808 1937 5  152.5   2112  0.020662  -3564153 -0.297617    38 -0.001446  0.0000 0.000466 0.000543 0.001762  0.008688 -0.036807  0.099807
FORS 17FEB25 2017.1526 57809 1937 6  152.5   2112  0.018245  -3564153 -0.297406    38 -0.013183  0.0000 0.000477 0.000548 0.001820  0.016939 -0.015100  0.109727
FORS 17FEB26 2017.1554 57810 1938 0  152.5   2112  0.022111  -3564153 -0.296885    38 -0.014616  0.0000 0.000481 0.000554 0.001835  0.025739 -0.008941  0.114953
FORS 17FEB27 2017.1581 57811 1938 1  152.5   2112  0.018833  -3564153 -0.296989    38 -0.010948  0.0000 0.000479 0.000562 0.001843  0.006957 -0.022106  0.099071
FORS 17FEB28 2017.1608 57812 1938 2  152.5   2112  0.018274  -3564153 -0.299093    38 -0.005444  0.0000 0.000472 0.000552 0.001795  0.019149 -0.012686  0.083732
FORS 17MAR01 2017.1636 57813 1938 3  152.5   2112  0.022702  -3564153 -0.301987    38 -0.004012  0.0000 0.000469 0.000543 0.001774  0.021106 -0.014146  0.102276
FORS 17MAR02 2017.1663 57814 1938 4  152.5   2112  0.020216  -3564153 -0.297008    38 -0.006230  0.0000 0.000471 0.000546 0.001783  0.015148 -0.018359  0.104073
FORS 17MAR03 2017.1691 57815 1938 5  152.5   2112  0.019295  -3564153 -0.297724    38 -0.005462  0.0000 0.000469 0.000539 0.001757  0.012493 -0.009324  0.098089
FORS 17MAR04 2017.1718 57816 1938 6  152.5   2112  0.020549  -3564153 -0.297252    38 -0.000300  0.0000 0.000468 0.000541 0.001776  0.015631 -0.014529  0.096901
FORS 17MAR05 2017.1745 57817 1939 0  152.5   2112  0.019575  -3564153 -0.296313    38 -0.004615  0.0000 0.000467 0.000543 0.001763  0.011647 -0.003150  0.105954
FORS 17MAR06 2017.1773 57818 1939 1  152.5   2112  0.016701  -3564153 -0.289024    38  0.001725  0.0000 0.000474 0.000559 0.001829  0.030746 -0.014551  0.114668
FORS 17MAR07 2017.1800 57819 1939 2  152.5   2112  0.015527  -3564153 -0.294794    38 -0.004259  0.0000 0.000472 0.000559 0.001831  0.027150 -0.002161  0.125897
FORS 17MAR08 2017.1828 57820 1939 3  152.5   2112  0.015635  -3564153 -0.294594    38 -0.010897  0.0000 0.000478 0.000551 0.001786  0.037981  0.003434  0.081326
FORS 17MAR09 2017.1855 57821 1939 4  152.5   2112  0.017294  -3564153 -0.294678    38 -0.006835  0.0000 0.000467 0.000542 0.001759  0.004908 -0.003139  0.093018
FORS 17MAR10 2017.1882 57822 1939 5  152.5   2112  0.020210  -3564153 -0.291247    38 -0.005741  0.0000 0.000472 0.000543 0.001784  0.007309 -0.023484  0.100467
FORS 17MAR11 2017.1910 57823 1939 6  152.5   2112  0.021367  -3564153 -0.297896    38 -0.006096  0.0000 0.000465 0.000541 0.001765  0.016447 -0.020783  0.096841
FORS 17MAR12 2017.1937 57824 1940 0  152.5   2112  0.019198  -3564153 -0.298447    38 -0.002702  0.0000 0.000465 0.000542 0.001753  0.009954 -0.017654  0.110972
FORS 17MAR13 2017.1964 57825 1940 1  152.5   2112  0.019154  -3564153 -0.293375    38  0.009948  0.0000 0.000472 0.000544 0.001795  0.022873 -0.008421  0.118164
FORS 17MAR14 2017.1992 57826 1940 2  152.5   2112  0.018855  -3564153 -0.296740    38  0.014841  0.0000 0.000479 0.000553 0.001813  0.016416  0.002716  0.107309
FORS 17MAR15 2017.2019 57827 1940 3  152.5   2112  0.015458  -3564153 -0.292035    38  0.001477  0.0000 0.000470 0.000544 0.001774  0.014309 -0.005514  0.108793
FORS 17MAR16 2017.2047 57828 1940 4  152.5   2112  0.017016  -3564153 -0.297601    38 -0.007552  0.0000 0.000473 0.000549 0.001762  0.009008 -0.007567  0.104535
FORS 17MAR17 2017.2074 57829 1940 5  152.5   2112  0.020246  -3564153 -0.293389    38  0.005417  0.0000 0.000476 0.000555 0.001829  0.031678  0.014657  0.091783
FORS 17MAR18 2017.2101 57830 1940 6  152.5   2112  0.019403  -3564153 -0.292643    38  0.001739  0.0000 0.000479 0.000556 0.001834  0.021939 -0.009680  0.102457
FORS 17MAR19 2017.2129 57831 1941 0  152.5   2112  0.017117  -3564153 -0.292873    38 -0.001346  0.0000 0.000471 0.000544 0.001797  0.018406 -0.008403  0.107871
FORS 17MAR20 2017.2156 57832 1941 1  152.5   2112  0.019176  -3564153 -0.298326    38  0.007407  0.0000 0.000469 0.000541 0.001770  0.014522 -0.009504  0.107837
FORS 17MAR21 2017.2183 57833 1941 2  152.5   2112  0.019838  -3564153 -0.293944    38  0.002863  0.0000 0.000469 0.000545 0.001770  0.007539 -0.014894  0.107824
FORS 17MAR24 2017.2266 57836 1941 5  152.5   2112  0.018613  -3564153 -0.292133    38 -0.010746  0.0000 0.000484 0.000550 0.001814  0.029685 -0.009161  0.085097
FORS 17MAR25 2017.2293 57837 1941 6  152.5   2112  0.020658  -3564153 -0.294503    38  0.006939  0.0000 0.000470 0.000541 0.001773  0.010387 -0.012209  0.119536
FORS 17MAR26 2017.2320 57838 1942 0  152.5   2112  0.018647  -3564153 -0.294227    38  0.001723  0.0000 0.000473 0.000544 0.001797  0.017005 -0.024639  0.118500
FORS 17MAR27 2017.2348 57839 1942 1  152.5   2112  0.019295  -3564153 -0.293435    38  0.001259  0.0000 0.000466 0.000544 0.001769  0.017750 -0.007866  0.102141
FORS 17MAR28 2017.2375 57840 1942 2  152.5   2112  0.021407  -3564153 -0.293212    38 -0.006853  0.0000 0.000464 0.000542 0.001751  0.011263 -0.002152  0.113749
FORS 17MAR29 2017.2402 57841 1942 3  152.5   2112  0.021360  -3564153 -0.295424    38  0.005147  0.0000 0.000466 0.000545 0.001764  0.014741 -0.008348  0.106047
FORS 17MAR31 2017.2457 57843 1942 5  152.5   2112  0.017785  -3564153 -0.293526    38  0.000641  0.0000 0.000471 0.000545 0.001785  0.012641 -0.002421  0.101094
FORS 17APR01 2017.2485 57844 1942 6  152.5   2112  0.019555  -3564153 -0.290905    38 -0.002749  0.0000 0.000473 0.000541 0.001782  0.016327 -0.008591  0.125587
FORS 17APR02 2017.2512 57845 1943 0  152.5   2112  0.022151  -3564153 -0.291070    38  0.005490  0.0000 0.000469 0.000548 0.001802  0.020745  0.008449  0.124496
FORS 17APR03 2017.2539 57846 1943 1  152.5   2112  0.018601  -3564153 -0.291767    38 -0.003156  0.0000 0.000474 0.000547 0.001799  0.005513 -0.018421  0.128808
FORS 17APR04 2017.2567 57847 1943 2  152.5   2112  0.020547  -3564153 -0.290464    38  0.001138  0.0000 0.000471 0.000548 0.001798  0.010871 -0.006727  0.107828
FORS 17APR05 2017.2594 57848 1943 3  152.5   2112  0.024583  -3564153 -0.288479    38 -0.002818  0.0000 0.000487 0.000561 0.001882  0.018328 -0.014995  0.110002
