site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PKNH 16SEP09 2016.6899 57640 1913 5  145.5  -1265 -0.806436  -4216104 -0.957185    41  0.709244  0.0000 0.000550 0.000679 0.002206  0.000306  0.005513  0.115555
PKNH 16SEP10 2016.6927 57641 1913 6  145.5  -1265 -0.805418  -4216104 -0.957417    41  0.695682  0.0000 0.000538 0.000659 0.002145  0.015879  0.010225  0.117063
PKNH 16SEP11 2016.6954 57642 1914 0  145.5  -1265 -0.805686  -4216104 -0.957330    41  0.699894  0.0000 0.000537 0.000660 0.002143  0.014763  0.011290  0.117972
PKNH 16SEP12 2016.6982 57643 1914 1  145.5  -1265 -0.806476  -4216104 -0.955708    41  0.711895  0.0000 0.000539 0.000658 0.002136  0.016879 -0.002684  0.110149
PKNH 16SEP13 2016.7009 57644 1914 2  145.5  -1265 -0.806347  -4216104 -0.958594    41  0.718572  0.0000 0.000616 0.000743 0.002474 -0.007067  0.007919  0.141998
PKNH 16SEP14 2016.7036 57645 1914 3  145.5  -1265 -0.804752  -4216104 -0.954100    41  0.705115  0.0000 0.000546 0.000664 0.002167  0.011567 -0.017047  0.134653
PKNH 16SEP15 2016.7064 57646 1914 4  145.5  -1265 -0.806861  -4216104 -0.958126    41  0.703646  0.0000 0.000666 0.000774 0.002582 -0.020714  0.010551  0.150760
PKNH 16SEP16 2016.7091 57647 1914 5  145.5  -1265 -0.806405  -4216104 -0.957799    41  0.699471  0.0000 0.000547 0.000676 0.002204 -0.008831  0.000673  0.140223
PKNH 16SEP17 2016.7118 57648 1914 6  145.5  -1265 -0.803878  -4216104 -0.955502    41  0.699424  0.0000 0.000541 0.000661 0.002155  0.013224  0.000132  0.127701
PKNH 16SEP18 2016.7146 57649 1915 0  145.5  -1265 -0.804032  -4216104 -0.957581    41  0.699419  0.0000 0.000540 0.000664 0.002152  0.020821 -0.005159  0.116635
PKNH 16SEP19 2016.7173 57650 1915 1  145.5  -1265 -0.803621  -4216104 -0.957068    41  0.698713  0.0000 0.000540 0.000662 0.002138  0.019602  0.003469  0.124617
PKNH 16SEP20 2016.7201 57651 1915 2  145.5  -1265 -0.804872  -4216104 -0.957255    41  0.704087  0.0000 0.000560 0.000681 0.002238  0.000694  0.009869  0.152958
PKNH 16SEP21 2016.7228 57652 1915 3  145.5  -1265 -0.804360  -4216104 -0.958784    41  0.697276  0.0000 0.000542 0.000668 0.002155  0.015372  0.005561  0.125550
PKNH 16SEP22 2016.7255 57653 1915 4  145.5  -1265 -0.805559  -4216104 -0.954440    41  0.702758  0.0000 0.000554 0.000665 0.002181  0.036334  0.010729  0.110261
PKNH 16SEP23 2016.7283 57654 1915 5  145.5  -1265 -0.806720  -4216104 -0.956571    41  0.700950  0.0000 0.000553 0.000665 0.002176  0.030329  0.004691  0.103131
PKNH 16SEP24 2016.7310 57655 1915 6  145.5  -1265 -0.804523  -4216104 -0.955645    41  0.700691  0.0000 0.000540 0.000664 0.002147  0.009904  0.001337  0.108819
PKNH 16SEP25 2016.7337 57656 1916 0  145.5  -1265 -0.802839  -4216104 -0.955718    41  0.696862  0.0000 0.000558 0.000674 0.002208  0.019562  0.000663  0.126578
PKNH 16SEP26 2016.7365 57657 1916 1  145.5  -1265 -0.803223  -4216104 -0.954291    41  0.701495  0.0000 0.000548 0.000668 0.002176  0.003929 -0.002120  0.131837
PKNH 16SEP27 2016.7392 57658 1916 2  145.5  -1265 -0.802365  -4216104 -0.958631    41  0.699478  0.0000 0.000547 0.000681 0.002214  0.018245  0.003696  0.154942
PKNH 16SEP28 2016.7420 57659 1916 3  145.5  -1265 -0.803659  -4216104 -0.957122    41  0.703517  0.0000 0.000541 0.000663 0.002151  0.019792  0.007606  0.120642
PKNH 16SEP29 2016.7447 57660 1916 4  145.5  -1265 -0.802448  -4216104 -0.954695    41  0.697197  0.0000 0.000542 0.000668 0.002158  0.011845  0.005297  0.112145
PKNH 16SEP30 2016.7474 57661 1916 5  145.5  -1265 -0.801729  -4216104 -0.958477    41  0.700199  0.0000 0.000545 0.000661 0.002142  0.014082  0.000112  0.121077
PKNH 16OCT01 2016.7502 57662 1916 6  145.5  -1265 -0.802564  -4216104 -0.955213    41  0.703160  0.0000 0.000549 0.000663 0.002169  0.018453  0.027699  0.132180
PKNH 16OCT02 2016.7529 57663 1917 0  145.5  -1265 -0.802828  -4216104 -0.953166    41  0.714354  0.0000 0.000544 0.000664 0.002165  0.007406  0.014878  0.145247
PKNH 16OCT03 2016.7556 57664 1917 1  145.5  -1265 -0.805650  -4216104 -0.950719    41  0.691539  0.0000 0.000543 0.000663 0.002160  0.013387  0.007786  0.114740
PKNH 16OCT04 2016.7584 57665 1917 2  145.5  -1265 -0.803569  -4216104 -0.951992    41  0.692659  0.0000 0.000572 0.000687 0.002241  0.023607  0.034572  0.088597
PKNH 16OCT05 2016.7611 57666 1917 3  145.5  -1265 -0.804563  -4216104 -0.953297    41  0.697803  0.0000 0.000546 0.000665 0.002153  0.016125  0.011332  0.120786
PKNH 16OCT06 2016.7639 57667 1917 4  145.5  -1265 -0.802919  -4216104 -0.953596    41  0.693435  0.0000 0.000614 0.000735 0.002434  0.029652 -0.027066  0.070648
PKNH 16OCT07 2016.7666 57668 1917 5  145.5  -1265 -0.802752  -4216104 -0.955409    41  0.701306  0.0000 0.000547 0.000664 0.002169  0.009654  0.002789  0.131148
PKNH 16OCT08 2016.7693 57669 1917 6  145.5  -1265 -0.803411  -4216104 -0.954173    41  0.704102  0.0000 0.000545 0.000666 0.002168  0.013197  0.010776  0.135682
PKNH 16OCT09 2016.7721 57670 1918 0  145.5  -1265 -0.804258  -4216104 -0.949902    41  0.699270  0.0000 0.000545 0.000663 0.002161  0.025380  0.004284  0.099278
PKNH 16OCT10 2016.7748 57671 1918 1  145.5  -1265 -0.804090  -4216104 -0.951572    41  0.698762  0.0000 0.000540 0.000666 0.002149  0.008801  0.006476  0.107798
PKNH 16OCT11 2016.7775 57672 1918 2  145.5  -1265 -0.801625  -4216104 -0.949851    41  0.701654  0.0000 0.000559 0.000674 0.002193  0.004900  0.031821  0.136442
PKNH 16OCT12 2016.7803 57673 1918 3  145.5  -1265 -0.800244  -4216104 -0.955080    41  0.696588  0.0000 0.000544 0.000661 0.002152  0.011651  0.007527  0.129531
PKNH 16OCT13 2016.7830 57674 1918 4  145.5  -1265 -0.801531  -4216104 -0.953434    41  0.698317  0.0000 0.000549 0.000666 0.002181  0.012278  0.014265  0.133486
PKNH 16OCT14 2016.7858 57675 1918 5  145.5  -1265 -0.802973  -4216104 -0.952675    41  0.702463  0.0000 0.000550 0.000676 0.002182  0.013709  0.003996  0.096593
PKNH 16OCT15 2016.7885 57676 1918 6  145.5  -1265 -0.802313  -4216104 -0.951157    41  0.694278  0.0000 0.000541 0.000664 0.002140  0.016653  0.013832  0.090151
PKNH 16OCT16 2016.7912 57677 1919 0  145.5  -1265 -0.803560  -4216104 -0.953073    41  0.712141  0.0000 0.000540 0.000658 0.002135  0.016684  0.004595  0.108822
PKNH 16OCT17 2016.7940 57678 1919 1  145.5  -1265 -0.804426  -4216104 -0.954292    41  0.696136  0.0000 0.000550 0.000664 0.002170  0.018690  0.032046  0.129536
PKNH 16OCT18 2016.7967 57679 1919 2  145.5  -1265 -0.801686  -4216104 -0.954712    41  0.690996  0.0000 0.000605 0.000740 0.002390  0.013914  0.034187  0.108655
PKNH 16OCT19 2016.7995 57680 1919 3  145.5  -1265 -0.802272  -4216104 -0.951247    41  0.692520  0.0000 0.000577 0.000696 0.002294  0.013173 -0.000949  0.110559
PKNH 16OCT20 2016.8022 57681 1919 4  145.5  -1265 -0.802781  -4216104 -0.949711    41  0.696443  0.0000 0.000540 0.000658 0.002132  0.017084  0.007523  0.100938
PKNH 16OCT21 2016.8049 57682 1919 5  145.5  -1265 -0.806322  -4216104 -0.950369    41  0.708105  0.0000 0.000538 0.000661 0.002139  0.006285  0.006693  0.113743
PKNH 16OCT22 2016.8077 57683 1919 6  145.5  -1265 -0.799727  -4216104 -0.952672    41  0.697074  0.0000 0.000540 0.000657 0.002132  0.019530  0.027393  0.114929
PKNH 16OCT23 2016.8104 57684 1920 0  145.5  -1265 -0.800251  -4216104 -0.949960    41  0.697413  0.0000 0.000541 0.000654 0.002133  0.018162  0.008810  0.123649
PKNH 16OCT24 2016.8131 57685 1920 1  145.5  -1265 -0.802398  -4216104 -0.947029    41  0.695707  0.0000 0.000546 0.000669 0.002176  0.019753  0.010231  0.107690
PKNH 16OCT25 2016.8159 57686 1920 2  145.5  -1265 -0.804723  -4216104 -0.948548    41  0.700638  0.0000 0.000628 0.000740 0.002413  0.014799  0.043655  0.102654
PKNH 16OCT26 2016.8186 57687 1920 3  145.5  -1265 -0.802538  -4216104 -0.947815    41  0.704930  0.0000 0.000552 0.000674 0.002179  0.024408  0.022979  0.096782
PKNH 16OCT27 2016.8214 57688 1920 4  145.5  -1265 -0.804310  -4216104 -0.947685    41  0.700498  0.0000 0.000574 0.000687 0.002248  0.034504  0.003792  0.088362
PKNH 16OCT28 2016.8241 57689 1920 5  145.5  -1265 -0.802874  -4216104 -0.948702    41  0.701704  0.0000 0.000542 0.000656 0.002137  0.019649  0.018098  0.124128
PKNH 16OCT29 2016.8268 57690 1920 6  145.5  -1265 -0.801305  -4216104 -0.950490    41  0.701027  0.0000 0.000547 0.000666 0.002172  0.019968  0.019674  0.112373
PKNH 16OCT30 2016.8296 57691 1921 0  145.5  -1265 -0.799053  -4216104 -0.949856    41  0.699178  0.0000 0.000539 0.000658 0.002136  0.006931 -0.001031  0.117825
PKNH 16OCT31 2016.8323 57692 1921 1  145.5  -1265 -0.802404  -4216104 -0.948232    41  0.701905  0.0000 0.000540 0.000663 0.002149  0.009449 -0.008793  0.108299
PKNH 16NOV01 2016.8350 57693 1921 2  145.5  -1265 -0.804001  -4216104 -0.949342    41  0.698879  0.0000 0.000575 0.000691 0.002254  0.009503 -0.003656  0.099596
PKNH 16NOV02 2016.8378 57694 1921 3  145.5  -1265 -0.801572  -4216104 -0.948165    41  0.703318  0.0000 0.000578 0.000725 0.002324 -0.002296  0.000849  0.119007
PKNH 16NOV03 2016.8405 57695 1921 4  145.5  -1265 -0.801136  -4216104 -0.948347    41  0.706076  0.0000 0.000548 0.000674 0.002197  0.000748  0.010741  0.117774
PKNH 16NOV04 2016.8433 57696 1921 5  145.5  -1265 -0.800091  -4216104 -0.949644    41  0.700804  0.0000 0.000546 0.000664 0.002180  0.001976 -0.007908  0.129899
PKNH 16NOV05 2016.8460 57697 1921 6  145.5  -1265 -0.801985  -4216104 -0.949930    41  0.700132  0.0000 0.000541 0.000665 0.002159  0.008197 -0.001307  0.117874
PKNH 16NOV06 2016.8487 57698 1922 0  145.5  -1265 -0.801268  -4216104 -0.950289    41  0.700617  0.0000 0.000538 0.000658 0.002137  0.005762  0.007638  0.114874
PKNH 16NOV07 2016.8515 57699 1922 1  145.5  -1265 -0.803007  -4216104 -0.948675    41  0.706557  0.0000 0.000543 0.000658 0.002146  0.020818  0.004820  0.119096
PKNH 16NOV08 2016.8542 57700 1922 2  145.5  -1265 -0.803855  -4216104 -0.945546    41  0.699150  0.0000 0.000545 0.000665 0.002157  0.012026  0.003694  0.109040
PKNH 16NOV09 2016.8569 57701 1922 3  145.5  -1265 -0.801134  -4216104 -0.947866    41  0.700842  0.0000 0.000540 0.000655 0.002129  0.015571  0.013466  0.134058
PKNH 16NOV10 2016.8597 57702 1922 4  145.5  -1265 -0.800555  -4216104 -0.950700    41  0.699547  0.0000 0.000561 0.000694 0.002246  0.016680  0.023700  0.119452
PKNH 16NOV11 2016.8624 57703 1922 5  145.5  -1265 -0.800529  -4216104 -0.944538    41  0.705543  0.0000 0.000545 0.000664 0.002148  0.007207  0.004267  0.122112
PKNH 16NOV12 2016.8652 57704 1922 6  145.5  -1265 -0.802815  -4216104 -0.947076    41  0.703378  0.0000 0.000539 0.000659 0.002132  0.005061 -0.000284  0.112928
PKNH 16NOV13 2016.8679 57705 1923 0  145.5  -1265 -0.803768  -4216104 -0.944102    41  0.707284  0.0000 0.000541 0.000660 0.002138  0.013837 -0.005483  0.106978
PKNH 16NOV14 2016.8706 57706 1923 1  145.5  -1265 -0.800950  -4216104 -0.948906    41  0.696136  0.0000 0.000539 0.000658 0.002131  0.018454  0.014817  0.121341
PKNH 16NOV15 2016.8734 57707 1923 2  145.5  -1265 -0.800535  -4216104 -0.945682    41  0.701808  0.0000 0.000540 0.000659 0.002135  0.015143  0.008721  0.123390
PKNH 16NOV16 2016.8761 57708 1923 3  145.5  -1265 -0.800564  -4216104 -0.944595    41  0.701545  0.0000 0.000538 0.000658 0.002132  0.011018  0.011094  0.104387
PKNH 16NOV17 2016.8789 57709 1923 4  145.5  -1265 -0.800767  -4216104 -0.943615    41  0.704667  0.0000 0.000538 0.000656 0.002127  0.014487  0.012925  0.104696
PKNH 16NOV18 2016.8816 57710 1923 5  145.5  -1265 -0.800620  -4216104 -0.945497    41  0.698206  0.0000 0.000540 0.000661 0.002147  0.012242 -0.002699  0.115996
PKNH 16NOV19 2016.8843 57711 1923 6  145.5  -1265 -0.798588  -4216104 -0.945904    41  0.704815  0.0000 0.000541 0.000660 0.002147  0.015242  0.010284  0.114527
PKNH 16NOV20 2016.8871 57712 1924 0  145.5  -1265 -0.800028  -4216104 -0.943051    41  0.701759  0.0000 0.000535 0.000658 0.002116  0.016820  0.012103  0.119217
PKNH 16NOV21 2016.8898 57713 1924 1  145.5  -1265 -0.802018  -4216104 -0.945436    41  0.701911  0.0000 0.000553 0.000674 0.002206  0.001261 -0.010565  0.105994
PKNH 16NOV22 2016.8925 57714 1924 2  145.5  -1265 -0.801205  -4216104 -0.943859    41  0.711286  0.0000 0.000550 0.000672 0.002175 -0.001054 -0.001257  0.107346
PKNH 16NOV23 2016.8953 57715 1924 3  145.5  -1265 -0.801561  -4216104 -0.944234    41  0.695032  0.0000 0.000542 0.000659 0.002135  0.018592 -0.003074  0.116382
PKNH 16NOV24 2016.8980 57716 1924 4  145.5  -1265 -0.800651  -4216104 -0.946413    41  0.698366  0.0000 0.000543 0.000662 0.002148  0.012437 -0.000500  0.124160
PKNH 16NOV25 2016.9008 57717 1924 5  145.5  -1265 -0.799176  -4216104 -0.946988    41  0.696368  0.0000 0.000539 0.000661 0.002136  0.015569  0.016284  0.116281
PKNH 16NOV26 2016.9035 57718 1924 6  145.5  -1265 -0.800020  -4216104 -0.943865    41  0.699462  0.0000 0.000574 0.000686 0.002235  0.024569  0.027338  0.125171
PKNH 16NOV27 2016.9062 57719 1925 0  145.5  -1265 -0.801119  -4216104 -0.944187    41  0.702947  0.0000 0.000575 0.000691 0.002264  0.029922  0.055826  0.117493
PKNH 16NOV28 2016.9090 57720 1925 1  145.5  -1265 -0.801182  -4216104 -0.948096    41  0.703631  0.0000 0.000543 0.000667 0.002158  0.010820  0.015107  0.099751
PKNH 16NOV29 2016.9117 57721 1925 2  145.5  -1265 -0.799623  -4216104 -0.943623    41  0.705245  0.0000 0.000538 0.000659 0.002130  0.010114  0.002864  0.118858
PKNH 16NOV30 2016.9144 57722 1925 3  145.5  -1265 -0.798714  -4216104 -0.946077    41  0.698787  0.0000 0.000538 0.000665 0.002144  0.013597  0.008273  0.114050
PKNH 16DEC01 2016.9172 57723 1925 4  145.5  -1265 -0.800456  -4216104 -0.945946    41  0.698711  0.0000 0.000554 0.000671 0.002183  0.017948  0.011732  0.131815
PKNH 16DEC02 2016.9199 57724 1925 5  145.5  -1265 -0.800598  -4216104 -0.944575    41  0.702422  0.0000 0.000556 0.000672 0.002189  0.007749 -0.003782  0.110722
PKNH 16DEC03 2016.9227 57725 1925 6  145.5  -1265 -0.804735  -4216104 -0.943203    41  0.701608  0.0000 0.000538 0.000657 0.002125  0.013023  0.018435  0.102990
PKNH 16DEC04 2016.9254 57726 1926 0  145.5  -1265 -0.801797  -4216104 -0.943241    41  0.700548  0.0000 0.000547 0.000665 0.002144  0.008004  0.004067  0.110572
PKNH 16DEC05 2016.9281 57727 1926 1  145.5  -1265 -0.802086  -4216104 -0.942172    41  0.704059  0.0000 0.000538 0.000660 0.002131  0.010111  0.005323  0.113573
PKNH 16DEC06 2016.9309 57728 1926 2  145.5  -1265 -0.803270  -4216104 -0.943125    41  0.705613  0.0000 0.000544 0.000667 0.002161  0.008879  0.007988  0.117997
PKNH 16DEC07 2016.9336 57729 1926 3  145.5  -1265 -0.800415  -4216104 -0.940240    41  0.707108  0.0000 0.000545 0.000670 0.002167  0.008631  0.007615  0.097536
PKNH 16DEC08 2016.9363 57730 1926 4  145.5  -1265 -0.799077  -4216104 -0.938577    41  0.704759  0.0000 0.000547 0.000684 0.002203 -0.009175  0.003766  0.089690
PKNH 16DEC09 2016.9391 57731 1926 5  145.5  -1265 -0.799400  -4216104 -0.943900    41  0.701384  0.0000 0.000545 0.000679 0.002197 -0.020131 -0.000519  0.111763
PKNH 16DEC10 2016.9418 57732 1926 6  145.5  -1265 -0.798292  -4216104 -0.942639    41  0.698781  0.0000 0.000537 0.000668 0.002137  0.009198  0.007468  0.112924
PKNH 16DEC11 2016.9446 57733 1927 0  145.5  -1265 -0.797483  -4216104 -0.941094    41  0.702297  0.0000 0.000540 0.000664 0.002144  0.011731  0.010902  0.126492
PKNH 16DEC12 2016.9473 57734 1927 1  145.5  -1265 -0.798647  -4216104 -0.940563    41  0.709588  0.0000 0.000555 0.000679 0.002211  0.003857  0.006419  0.113587
PKNH 16DEC13 2016.9500 57735 1927 2  145.5  -1265 -0.799628  -4216104 -0.942314    41  0.704310  0.0000 0.000565 0.000698 0.002254 -0.018424  0.005972  0.128257
PKNH 16DEC15 2016.9555 57737 1927 4  145.5  -1265 -0.799141  -4216104 -0.939679    41  0.703145  0.0000 0.000547 0.000665 0.002177 -0.002879 -0.016548  0.136279
PKNH 16DEC16 2016.9582 57738 1927 5  145.5  -1265 -0.799321  -4216104 -0.941726    41  0.703271  0.0000 0.000538 0.000664 0.002139  0.018242  0.017137  0.122080
PKNH 16DEC17 2016.9610 57739 1927 6  145.5  -1265 -0.801371  -4216104 -0.940408    41  0.701324  0.0000 0.000541 0.000662 0.002152  0.014383  0.009805  0.118762
PKNH 16DEC18 2016.9637 57740 1928 0  145.5  -1265 -0.799330  -4216104 -0.940368    41  0.703058  0.0000 0.000542 0.000669 0.002158  0.011500  0.004612  0.107518
PKNH 16DEC19 2016.9665 57741 1928 1  145.5  -1265 -0.801876  -4216104 -0.937861    41  0.711306  0.0000 0.000548 0.000663 0.002169  0.016853 -0.009352  0.111840
PKNH 16DEC20 2016.9692 57742 1928 2  145.5  -1265 -0.800418  -4216104 -0.946692    41  0.707239  0.0000 0.000557 0.000694 0.002191  0.024273 -0.006073  0.101061
PKNH 16DEC21 2016.9719 57743 1928 3  145.5  -1265 -0.800489  -4216104 -0.941554    41  0.706771  0.0000 0.000537 0.000659 0.002133  0.010204 -0.000295  0.123986
PKNH 16DEC22 2016.9747 57744 1928 4  145.5  -1265 -0.798879  -4216104 -0.942674    41  0.704163  0.0000 0.000539 0.000663 0.002132  0.022346  0.014649  0.114564
PKNH 16DEC23 2016.9774 57745 1928 5  145.5  -1265 -0.795003  -4216104 -0.939916    41  0.710242  0.0000 0.000538 0.000658 0.002125  0.016883 -0.003028  0.118963
PKNH 16DEC24 2016.9802 57746 1928 6  145.5  -1265 -0.796772  -4216104 -0.942240    41  0.705698  0.0000 0.000540 0.000663 0.002147  0.010114  0.002862  0.115638
PKNH 16DEC25 2016.9829 57747 1929 0  145.5  -1265 -0.795244  -4216104 -0.935741    41  0.703420  0.0000 0.000538 0.000662 0.002132  0.017022  0.004951  0.107249
PKNH 16DEC26 2016.9856 57748 1929 1  145.5  -1265 -0.798893  -4216104 -0.943642    41  0.714558  0.0000 0.000536 0.000657 0.002123  0.019880  0.009189  0.123543
PKNH 16DEC27 2016.9884 57749 1929 2  145.5  -1265 -0.798543  -4216104 -0.939440    41  0.713201  0.0000 0.000545 0.000666 0.002143  0.010497 -0.005811  0.118843
PKNH 16DEC28 2016.9911 57750 1929 3  145.5  -1265 -0.796655  -4216104 -0.938354    41  0.709231  0.0000 0.000538 0.000659 0.002128  0.017437  0.006618  0.109413
PKNH 16DEC29 2016.9938 57751 1929 4  145.5  -1265 -0.794837  -4216104 -0.939497    41  0.716736  0.0000 0.000552 0.000670 0.002200  0.021593  0.002576  0.139992
PKNH 16DEC30 2016.9966 57752 1929 5  145.5  -1265 -0.798475  -4216104 -0.937297    41  0.707697  0.0000 0.000539 0.000660 0.002142  0.010215  0.002458  0.126918
PKNH 16DEC31 2016.9993 57753 1929 6  145.5  -1265 -0.799311  -4216104 -0.939398    41  0.706822  0.0000 0.000536 0.000658 0.002129  0.019320  0.013119  0.120437
PKNH 17JAN01 2017.0021 57754 1930 0  145.5  -1265 -0.799670  -4216104 -0.938973    41  0.698909  0.0000 0.000536 0.000657 0.002123  0.010778  0.011787  0.126160
PKNH 17JAN02 2017.0048 57755 1930 1  145.5  -1265 -0.797069  -4216104 -0.940087    41  0.703798  0.0000 0.000539 0.000662 0.002137  0.006011  0.001963  0.127162
PKNH 17JAN03 2017.0075 57756 1930 2  145.5  -1265 -0.797173  -4216104 -0.939622    41  0.701280  0.0000 0.000539 0.000661 0.002132  0.012497  0.002343  0.124810
PKNH 17JAN04 2017.0103 57757 1930 3  145.5  -1265 -0.798274  -4216104 -0.939945    41  0.702825  0.0000 0.000540 0.000658 0.002137  0.010167 -0.015849  0.118099
PKNH 17JAN05 2017.0130 57758 1930 4  145.5  -1265 -0.796222  -4216104 -0.939925    41  0.710194  0.0000 0.000536 0.000659 0.002127  0.026608  0.021949  0.110131
PKNH 17JAN06 2017.0157 57759 1930 5  145.5  -1265 -0.799786  -4216104 -0.935579    41  0.710524  0.0000 0.000537 0.000662 0.002148  0.017431  0.016328  0.127254
PKNH 17JAN07 2017.0185 57760 1930 6  145.5  -1265 -0.797407  -4216104 -0.937108    41  0.708786  0.0000 0.000537 0.000660 0.002130  0.017797  0.014981  0.118500
PKNH 17JAN08 2017.0212 57761 1931 0  145.5  -1265 -0.798470  -4216104 -0.938285    41  0.710702  0.0000 0.000544 0.000665 0.002169  0.025076  0.013315  0.131067
PKNH 17JAN09 2017.0240 57762 1931 1  145.5  -1265 -0.800493  -4216104 -0.940119    41  0.701781  0.0000 0.000549 0.000667 0.002200  0.016742  0.007950  0.130761
PKNH 17JAN10 2017.0267 57763 1931 2  145.5  -1265 -0.798299  -4216104 -0.937385    41  0.707190  0.0000 0.000545 0.000684 0.002230  0.021612  0.002410  0.117450
PKNH 17JAN11 2017.0294 57764 1931 3  145.5  -1265 -0.802019  -4216104 -0.935782    41  0.709431  0.0000 0.000546 0.000671 0.002179  0.024439  0.015637  0.124319
PKNH 17JAN12 2017.0322 57765 1931 4  145.5  -1265 -0.801324  -4216104 -0.936346    41  0.711081  0.0000 0.000537 0.000662 0.002142  0.011202  0.008052  0.110026
PKNH 17JAN13 2017.0349 57766 1931 5  145.5  -1265 -0.800000  -4216104 -0.941332    41  0.702456  0.0000 0.000550 0.000673 0.002193  0.009144  0.018702  0.116539
PKNH 17JAN14 2017.0376 57767 1931 6  145.5  -1265 -0.801821  -4216104 -0.936374    41  0.706057  0.0000 0.000538 0.000658 0.002135  0.014723  0.011014  0.128370
