site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P777 08APR28 2008.3231 54584 1477 1  -92.5  -4115 -0.277162   3952550  0.948450   335  0.357205  0.0083 0.000677 0.000743 0.002920  0.147937  0.013621 -0.340107
P777 08APR29 2008.3258 54585 1477 2  -92.5  -4115 -0.275565   3952550  0.949871   335  0.356890  0.0083 0.000683 0.000728 0.002939  0.140714  0.006677 -0.378348
P777 08APR30 2008.3285 54586 1477 3  -92.5  -4115 -0.275686   3952550  0.949271   335  0.365828  0.0083 0.000652 0.000704 0.002826  0.085902  0.041157 -0.374506
P777 08MAY01 2008.3313 54587 1477 4  -92.5  -4115 -0.274375   3952550  0.948608   335  0.377027  0.0083 0.000659 0.000711 0.002857  0.090499  0.034932 -0.370097
P777 08MAY02 2008.3340 54588 1477 5  -92.5  -4115 -0.277343   3952550  0.949176   335  0.377224  0.0083 0.000668 0.000710 0.002868  0.099269  0.046145 -0.369433
P777 08MAY03 2008.3368 54589 1477 6  -92.5  -4115 -0.276338   3952550  0.947803   335  0.369139  0.0083 0.000654 0.000703 0.002838  0.090713  0.039992 -0.361602
P777 08MAY04 2008.3395 54590 1478 0  -92.5  -4115 -0.277519   3952550  0.949076   335  0.366651  0.0083 0.000660 0.000714 0.002933  0.092022  0.028226 -0.365931
P777 08MAY05 2008.3422 54591 1478 1  -92.5  -4115 -0.276200   3952550  0.949441   335  0.360961  0.0083 0.000654 0.000708 0.002867  0.078635  0.037162 -0.377924
P777 08MAY06 2008.3450 54592 1478 2  -92.5  -4115 -0.276848   3952550  0.949063   335  0.366668  0.0083 0.000656 0.000720 0.002895  0.093678  0.029085 -0.363559
P777 08MAY07 2008.3477 54593 1478 3  -92.5  -4115 -0.275949   3952550  0.948307   335  0.381819  0.0083 0.000667 0.000713 0.002966  0.089479  0.036569 -0.386424
P777 08MAY08 2008.3504 54594 1478 4  -92.5  -4115 -0.278140   3952550  0.948222   335  0.366656  0.0083 0.000671 0.000722 0.002993  0.081753  0.035722 -0.382365
P777 08MAY09 2008.3532 54595 1478 5  -92.5  -4115 -0.279067   3952550  0.949243   335  0.357220  0.0083 0.000665 0.000716 0.002947  0.085262  0.028987 -0.375928
P777 08MAY10 2008.3559 54596 1478 6  -92.5  -4115 -0.277736   3952550  0.952223   335  0.355566  0.0083 0.000666 0.000724 0.002925  0.071054  0.041932 -0.352786
P777 08MAY11 2008.3587 54597 1479 0  -92.5  -4115 -0.278275   3952550  0.950992   335  0.364014  0.0083 0.000675 0.000738 0.003022  0.097613  0.000485 -0.388895
P777 08MAY12 2008.3614 54598 1479 1  -92.5  -4115 -0.277754   3952550  0.948809   335  0.359125  0.0083 0.000658 0.000711 0.002891  0.085957  0.066094 -0.358622
P777 08MAY13 2008.3641 54599 1479 2  -92.5  -4115 -0.277904   3952550  0.949291   335  0.364334  0.0083 0.000672 0.000723 0.002950  0.102686  0.022023 -0.363037
P777 08MAY14 2008.3669 54600 1479 3  -92.5  -4115 -0.277602   3952550  0.950711   335  0.359219  0.0083 0.000663 0.000718 0.002924  0.090718  0.034512 -0.370848
P777 08MAY15 2008.3696 54601 1479 4  -92.5  -4115 -0.278088   3952550  0.949875   335  0.354111  0.0083 0.000653 0.000721 0.002927  0.079447  0.048315 -0.376517
P777 08MAY16 2008.3723 54602 1479 5  -92.5  -4115 -0.278167   3952550  0.947969   335  0.353100  0.0083 0.000670 0.000726 0.002982  0.098629  0.024900 -0.393555
P777 08MAY17 2008.3751 54603 1479 6  -92.5  -4115 -0.277982   3952550  0.949876   335  0.351362  0.0083 0.000659 0.000715 0.002919  0.088922  0.060944 -0.372172
P777 08MAY18 2008.3778 54604 1480 0  -92.5  -4115 -0.278064   3952550  0.948582   335  0.355519  0.0083 0.000658 0.000717 0.002904  0.097930  0.057603 -0.358265
P777 08MAY19 2008.3806 54605 1480 1  -92.5  -4115 -0.277458   3952550  0.949131   335  0.359448  0.0083 0.000672 0.000717 0.002922  0.097772  0.027789 -0.376765
P777 08MAY20 2008.3833 54606 1480 2  -92.5  -4115 -0.280332   3952550  0.948714   335  0.363274  0.0083 0.000673 0.000720 0.002955  0.088111  0.043356 -0.387721
P777 08MAY21 2008.3860 54607 1480 3  -92.5  -4115 -0.279990   3952550  0.949348   335  0.355169  0.0083 0.000668 0.000706 0.002932  0.089944  0.045132 -0.394708
P777 08MAY22 2008.3888 54608 1480 4  -92.5  -4115 -0.277545   3952550  0.949588   335  0.359320  0.0083 0.000667 0.000726 0.002984  0.063178  0.080648 -0.374521
P777 08MAY23 2008.3915 54609 1480 5  -92.5  -4115 -0.277856   3952550  0.949189   335  0.365836  0.0083 0.000680 0.000727 0.003027  0.087298  0.054808 -0.376680
P777 08MAY24 2008.3943 54610 1480 6  -92.5  -4115 -0.277549   3952550  0.948720   335  0.351269  0.0083 0.000669 0.000716 0.002930  0.102654  0.050156 -0.378425
P777 08MAY25 2008.3970 54611 1481 0  -92.5  -4115 -0.277486   3952550  0.948803   335  0.359974  0.0083 0.000670 0.000718 0.002981  0.088758  0.076026 -0.399197
P777 08MAY26 2008.3997 54612 1481 1  -92.5  -4115 -0.278043   3952550  0.945849   335  0.372025  0.0083 0.000685 0.000733 0.003023  0.112297  0.029017 -0.379367
P777 08MAY27 2008.4025 54613 1481 2  -92.5  -4115 -0.277538   3952550  0.950190   335  0.355328  0.0083 0.000662 0.000711 0.002906  0.099682  0.068415 -0.369948
P777 08MAY28 2008.4052 54614 1481 3  -92.5  -4115 -0.279034   3952550  0.947855   335  0.360788  0.0083 0.000664 0.000710 0.002964  0.094397  0.068798 -0.392319
P777 08MAY29 2008.4079 54615 1481 4  -92.5  -4115 -0.278576   3952550  0.948096   335  0.353921  0.0083 0.000667 0.000716 0.002918  0.105425  0.036668 -0.382076
P777 08MAY30 2008.4107 54616 1481 5  -92.5  -4115 -0.278384   3952550  0.948448   335  0.359074  0.0083 0.000665 0.000716 0.002940  0.082436  0.083453 -0.383546
P777 08MAY31 2008.4134 54617 1481 6  -92.5  -4115 -0.280290   3952550  0.949665   335  0.366053  0.0083 0.000673 0.000715 0.002990  0.089726  0.072563 -0.390099
P777 08JUN01 2008.4162 54618 1482 0  -92.5  -4115 -0.277289   3952550  0.950741   335  0.361002  0.0083 0.000674 0.000709 0.002952  0.082903  0.079073 -0.387357
P777 08JUN02 2008.4189 54619 1482 1  -92.5  -4115 -0.276703   3952550  0.947671   335  0.359794  0.0083 0.000679 0.000715 0.002974  0.110155  0.062368 -0.391052
P777 08JUN03 2008.4216 54620 1482 2  -92.5  -4115 -0.276940   3952550  0.950690   335  0.372117  0.0083 0.000680 0.000719 0.003001  0.089656  0.056278 -0.403902
P777 08JUN04 2008.4244 54621 1482 3  -92.5  -4115 -0.278582   3952550  0.948377   335  0.376179  0.0083 0.000665 0.000713 0.002967  0.078103  0.097411 -0.389764
P777 08JUN05 2008.4271 54622 1482 4  -92.5  -4115 -0.277545   3952550  0.948148   335  0.368001  0.0083 0.000677 0.000715 0.002987  0.068746  0.085270 -0.392102
P777 08JUN06 2008.4298 54623 1482 5  -92.5  -4115 -0.279393   3952550  0.944559   335  0.361720  0.0083 0.000692 0.000720 0.003068  0.081140  0.068372 -0.412003
P777 08JUN07 2008.4326 54624 1482 6  -92.5  -4115 -0.278954   3952550  0.947812   335  0.367231  0.0083 0.000714 0.000741 0.003154  0.074707  0.067910 -0.398479
P777 08JUN08 2008.4353 54625 1483 0  -92.5  -4115 -0.276961   3952550  0.949249   335  0.359221  0.0083 0.000696 0.000722 0.003022  0.089499  0.063020 -0.408788
P777 08JUN09 2008.4381 54626 1483 1  -92.5  -4115 -0.279732   3952550  0.948415   335  0.352082  0.0083 0.000707 0.000748 0.003122  0.091152  0.055535 -0.405140
P777 08JUN10 2008.4408 54627 1483 2  -92.5  -4115 -0.278444   3952550  0.949781   335  0.354437  0.0083 0.000686 0.000721 0.003071  0.074680  0.098249 -0.403085
P777 08JUN11 2008.4435 54628 1483 3  -92.5  -4115 -0.277723   3952550  0.949944   335  0.376541  0.0083 0.000674 0.000716 0.003011  0.068854  0.110554 -0.392617
P777 08JUN12 2008.4463 54629 1483 4  -92.5  -4115 -0.277412   3952550  0.950953   335  0.361237  0.0083 0.000681 0.000717 0.003024  0.047492  0.119349 -0.381264
P777 08JUN13 2008.4490 54630 1483 5  -92.5  -4115 -0.278730   3952550  0.950113   335  0.364316  0.0083 0.000671 0.000712 0.003017  0.069478  0.096176 -0.413391
P777 08JUN14 2008.4517 54631 1483 6  -92.5  -4115 -0.278133   3952550  0.950601   335  0.361877  0.0083 0.000704 0.000759 0.003178  0.122819  0.060676 -0.392398
P777 08JUN15 2008.4545 54632 1484 0  -92.5  -4115 -0.279756   3952550  0.949319   335  0.365928  0.0083 0.000693 0.000739 0.003092  0.123902  0.054999 -0.395106
P777 08JUN16 2008.4572 54633 1484 1  -92.5  -4115 -0.278773   3952550  0.949324   335  0.359709  0.0083 0.000678 0.000715 0.002999  0.084242  0.075656 -0.396130
P777 08JUN17 2008.4600 54634 1484 2  -92.5  -4115 -0.279442   3952550  0.948617   335  0.360434  0.0083 0.000675 0.000708 0.002995  0.075067  0.088889 -0.384480
P777 08JUN18 2008.4627 54635 1484 3  -92.5  -4115 -0.278956   3952550  0.947632   335  0.362526  0.0083 0.000679 0.000712 0.003018  0.096230  0.066589 -0.391972
P777 08JUN19 2008.4654 54636 1484 4  -92.5  -4115 -0.279240   3952550  0.948827   335  0.359203  0.0083 0.000670 0.000714 0.002970  0.071107  0.092398 -0.381118
P777 08JUN20 2008.4682 54637 1484 5  -92.5  -4115 -0.280723   3952550  0.947522   335  0.357233  0.0083 0.000677 0.000729 0.002992  0.081683  0.087607 -0.362585
P777 08JUN21 2008.4709 54638 1484 6  -92.5  -4115 -0.279303   3952550  0.947641   335  0.350599  0.0083 0.000682 0.000727 0.003068  0.079351  0.079349 -0.387970
P777 08JUN22 2008.4736 54639 1485 0  -92.5  -4115 -0.279259   3952550  0.945254   335  0.361396  0.0083 0.000680 0.000719 0.002986  0.083790  0.065430 -0.381691
P777 08JUN23 2008.4764 54640 1485 1  -92.5  -4115 -0.279246   3952550  0.946825   335  0.369751  0.0083 0.000679 0.000711 0.003056  0.079486  0.111005 -0.399303
P777 08JUN24 2008.4791 54641 1485 2  -92.5  -4115 -0.278107   3952550  0.945973   335  0.363892  0.0083 0.000680 0.000724 0.003048  0.076111  0.089729 -0.386828
P777 08JUN25 2008.4819 54642 1485 3  -92.5  -4115 -0.277502   3952550  0.949135   335  0.371289  0.0083 0.000677 0.000722 0.003000  0.075754  0.105522 -0.366172
P777 08JUN26 2008.4846 54643 1485 4  -92.5  -4115 -0.280945   3952550  0.947934   335  0.361041  0.0083 0.000680 0.000732 0.003047  0.065774  0.095596 -0.384060
P777 08JUN27 2008.4873 54644 1485 5  -92.5  -4115 -0.278628   3952550  0.950635   335  0.367510  0.0083 0.000680 0.000711 0.003030  0.076086  0.082630 -0.399446
P777 08JUN28 2008.4901 54645 1485 6  -92.5  -4115 -0.279102   3952550  0.946847   335  0.376706  0.0083 0.000691 0.000715 0.003044  0.088057  0.051623 -0.391297
P777 08JUN29 2008.4928 54646 1486 0  -92.5  -4115 -0.279856   3952550  0.950256   335  0.360599  0.0083 0.000673 0.000709 0.003004  0.088911  0.079233 -0.392577
P777 08JUN30 2008.4956 54647 1486 1  -92.5  -4115 -0.280516   3952550  0.947589   335  0.353877  0.0083 0.000667 0.000719 0.002985  0.090964  0.073617 -0.382978
P777 08JUL01 2008.4983 54648 1486 2  -92.5  -4115 -0.278261   3952550  0.948009   335  0.351451  0.0083 0.000664 0.000716 0.002980  0.064439  0.113342 -0.395012
P777 08JUL02 2008.5010 54649 1486 3  -92.5  -4115 -0.280962   3952550  0.947696   335  0.362012  0.0083 0.000668 0.000723 0.002954  0.087758  0.075498 -0.363174
P777 08JUL03 2008.5038 54650 1486 4  -92.5  -4115 -0.279781   3952550  0.945722   335  0.363368  0.0083 0.000672 0.000718 0.003024  0.067073  0.102644 -0.383944
P777 08JUL04 2008.5065 54651 1486 5  -92.5  -4115 -0.279935   3952550  0.947608   335  0.376913  0.0083 0.000680 0.000720 0.003101  0.054866  0.139387 -0.390911
P777 08JUL05 2008.5092 54652 1486 6  -92.5  -4115 -0.278628   3952550  0.948550   335  0.353613  0.0083 0.000663 0.000730 0.003011  0.066909  0.117632 -0.384406
P777 08JUL06 2008.5120 54653 1487 0  -92.5  -4115 -0.281165   3952550  0.947210   335  0.360214  0.0083 0.000675 0.000725 0.003027  0.073293  0.090706 -0.387697
P777 08JUL07 2008.5147 54654 1487 1  -92.5  -4115 -0.280468   3952550  0.948110   335  0.362149  0.0083 0.000681 0.000725 0.003045  0.075647  0.096999 -0.397736
P777 08JUL08 2008.5175 54655 1487 2  -92.5  -4115 -0.279987   3952550  0.947473   335  0.366893  0.0083 0.000680 0.000720 0.003021  0.086501  0.074360 -0.404069
P777 08JUL09 2008.5202 54656 1487 3  -92.5  -4115 -0.281800   3952550  0.948308   335  0.364102  0.0083 0.000675 0.000722 0.003048  0.101094  0.068241 -0.395930
P777 08JUL10 2008.5229 54657 1487 4  -92.5  -4115 -0.277478   3952550  0.949689   335  0.358039  0.0083 0.000695 0.000736 0.003135  0.103336  0.091487 -0.399577
P777 08JUL11 2008.5257 54658 1487 5  -92.5  -4115 -0.277607   3952550  0.949335   335  0.363836  0.0083 0.000688 0.000739 0.003106  0.109294  0.071545 -0.394576
P777 08JUL12 2008.5284 54659 1487 6  -92.5  -4115 -0.280220   3952550  0.945716   335  0.354551  0.0083 0.000660 0.000716 0.002940  0.080171  0.094532 -0.375734
P777 08JUL13 2008.5311 54660 1488 0  -92.5  -4115 -0.281983   3952550  0.944673   335  0.368495  0.0083 0.000673 0.000719 0.003000  0.065535  0.120427 -0.384212
P777 08JUL14 2008.5339 54661 1488 1  -92.5  -4115 -0.281461   3952550  0.948568   335  0.355051  0.0083 0.000661 0.000710 0.002960  0.093497  0.087514 -0.376667
P777 08JUL15 2008.5366 54662 1488 2  -92.5  -4115 -0.281236   3952550  0.947228   335  0.357769  0.0083 0.000669 0.000708 0.003022  0.092288  0.092377 -0.399809
P777 08JUL16 2008.5394 54663 1488 3  -92.5  -4115 -0.280698   3952550  0.949926   335  0.360921  0.0083 0.000664 0.000714 0.002982  0.092937  0.088467 -0.393359
P777 08JUL17 2008.5421 54664 1488 4  -92.5  -4115 -0.279711   3952550  0.947857   335  0.352998  0.0083 0.000673 0.000713 0.002946  0.087235  0.058648 -0.385892
P777 08JUL18 2008.5448 54665 1488 5  -92.5  -4115 -0.281065   3952550  0.949229   335  0.351277  0.0083 0.000702 0.000735 0.003038  0.109240  0.071005 -0.396021
P777 08JUL19 2008.5476 54666 1488 6  -92.5  -4115 -0.280482   3952550  0.947359   335  0.360312  0.0083 0.000681 0.000720 0.002993  0.091745  0.078320 -0.403136
P777 08JUL20 2008.5503 54667 1489 0  -92.5  -4115 -0.281875   3952550  0.944861   335  0.363585  0.0083 0.000674 0.000708 0.003012  0.089690  0.071759 -0.404445
P777 08JUL21 2008.5530 54668 1489 1  -92.5  -4115 -0.281523   3952550  0.949254   335  0.359819  0.0083 0.000673 0.000720 0.003047  0.064716  0.097788 -0.411448
P777 08JUL22 2008.5558 54669 1489 2  -92.5  -4115 -0.281277   3952550  0.947563   335  0.363017  0.0083 0.000687 0.000723 0.003086  0.104272  0.032457 -0.413408
P777 08JUL23 2008.5585 54670 1489 3  -92.5  -4115 -0.283245   3952550  0.948982   335  0.367239  0.0083 0.000682 0.000724 0.003073  0.089435  0.071746 -0.402061
P777 08JUL24 2008.5613 54671 1489 4  -92.5  -4115 -0.281083   3952550  0.947889   335  0.359277  0.0083 0.000664 0.000714 0.002949  0.083416  0.073129 -0.373401
P777 08JUL25 2008.5640 54672 1489 5  -92.5  -4115 -0.283743   3952550  0.945914   335  0.361853  0.0083 0.000666 0.000708 0.002990  0.082297  0.067848 -0.392739
P777 08JUL26 2008.5667 54673 1489 6  -92.5  -4115 -0.280695   3952550  0.946764   335  0.365417  0.0083 0.000672 0.000709 0.003019  0.083048  0.076472 -0.402911
P777 08JUL27 2008.5695 54674 1490 0  -92.5  -4115 -0.280662   3952550  0.945939   335  0.374034  0.0083 0.000673 0.000719 0.003031  0.101539  0.069319 -0.384248
P777 08JUL28 2008.5722 54675 1490 1  -92.5  -4115 -0.279461   3952550  0.947266   335  0.373936  0.0083 0.000698 0.000736 0.003075  0.157888  0.009160 -0.381520
P777 08JUL29 2008.5749 54676 1490 2  -92.5  -4115 -0.281001   3952550  0.948462   335  0.368757  0.0083 0.000708 0.000726 0.003052  0.105655  0.065642 -0.372186
P777 08JUL30 2008.5777 54677 1490 3  -92.5  -4115 -0.281042   3952550  0.948594   335  0.370210  0.0083 0.000716 0.000721 0.003066  0.100380  0.071913 -0.383829
P777 08JUL31 2008.5804 54678 1490 4  -92.5  -4115 -0.280635   3952550  0.946594   335  0.362836  0.0083 0.000672 0.000713 0.003000  0.081917  0.073391 -0.389419
P777 08AUG01 2008.5832 54679 1490 5  -92.5  -4115 -0.279057   3952550  0.947980   335  0.360925  0.0083 0.000678 0.000723 0.003052  0.077404  0.091234 -0.374429
P777 08AUG02 2008.5859 54680 1490 6  -92.5  -4115 -0.282306   3952550  0.946938   335  0.366338  0.0083 0.000676 0.000713 0.002942  0.083812  0.060173 -0.375061
P777 08AUG03 2008.5886 54681 1491 0  -92.5  -4115 -0.281374   3952550  0.948211   335  0.380151  0.0083 0.000681 0.000748 0.003132  0.067023  0.094506 -0.389829
P777 08AUG04 2008.5914 54682 1491 1  -92.5  -4115 -0.281999   3952550  0.949044   335  0.366325  0.0083 0.000666 0.000713 0.002937  0.084351  0.074048 -0.372655
P777 08AUG05 2008.5941 54683 1491 2  -92.5  -4115 -0.281825   3952550  0.949005   335  0.371415  0.0083 0.000671 0.000709 0.003005  0.087139  0.068077 -0.396058
P777 08AUG06 2008.5969 54684 1491 3  -92.5  -4115 -0.280539   3952550  0.947729   335  0.372064  0.0083 0.000681 0.000719 0.003080  0.068068  0.096576 -0.402946
P777 08AUG07 2008.5996 54685 1491 4  -92.5  -4115 -0.279410   3952550  0.949588   335  0.369832  0.0083 0.000707 0.000742 0.003154  0.030033  0.127990 -0.396873
P777 08AUG08 2008.6023 54686 1491 5  -92.5  -4115 -0.283026   3952550  0.947175   335  0.366489  0.0083 0.000706 0.000739 0.003106  0.038952  0.120785 -0.385502
P777 08AUG09 2008.6051 54687 1491 6  -92.5  -4115 -0.280587   3952550  0.948662   335  0.362496  0.0083 0.000679 0.000713 0.003010  0.080230  0.092684 -0.396716
P777 08AUG10 2008.6078 54688 1492 0  -92.5  -4115 -0.280365   3952550  0.948515   335  0.369109  0.0083 0.000690 0.000717 0.003081  0.086508  0.083714 -0.399711
P777 08AUG11 2008.6105 54689 1492 1  -92.5  -4115 -0.279005   3952550  0.949198   335  0.367013  0.0083 0.000694 0.000720 0.003079  0.081652  0.090242 -0.400908
P777 08AUG12 2008.6133 54690 1492 2  -92.5  -4115 -0.281917   3952550  0.949011   335  0.364453  0.0083 0.000691 0.000728 0.003081  0.075745  0.093852 -0.398006
P777 08AUG13 2008.6160 54691 1492 3  -92.5  -4115 -0.279674   3952550  0.947471   335  0.365649  0.0083 0.000694 0.000727 0.003073  0.108360  0.038071 -0.409629
P777 08AUG14 2008.6188 54692 1492 4  -92.5  -4115 -0.281981   3952550  0.948760   335  0.353053  0.0083 0.000670 0.000724 0.003001  0.086017  0.080709 -0.386816
P777 08AUG15 2008.6215 54693 1492 5  -92.5  -4115 -0.282452   3952550  0.946637   335  0.360216  0.0083 0.000680 0.000720 0.003004  0.109068  0.055405 -0.400647
P777 08AUG16 2008.6242 54694 1492 6  -92.5  -4115 -0.280190   3952550  0.949525   335  0.355693  0.0083 0.000706 0.000728 0.003168  0.100586  0.048891 -0.419381
P777 08AUG17 2008.6270 54695 1493 0  -92.5  -4115 -0.281255   3952550  0.944450   335  0.363487  0.0083 0.000682 0.000721 0.003048  0.078630  0.081767 -0.409440
P777 08AUG18 2008.6297 54696 1493 1  -92.5  -4115 -0.280106   3952550  0.947684   335  0.368554  0.0083 0.000682 0.000717 0.003006  0.073922  0.077468 -0.399213
P777 08AUG19 2008.6324 54697 1493 2  -92.5  -4115 -0.279146   3952550  0.947433   335  0.360361  0.0083 0.000690 0.000727 0.003084  0.095145  0.037664 -0.412543
P777 08AUG20 2008.6352 54698 1493 3  -92.5  -4115 -0.281046   3952550  0.947797   335  0.360377  0.0083 0.000702 0.000720 0.003116  0.106664  0.034068 -0.414026
P777 08AUG21 2008.6379 54699 1493 4  -92.5  -4115 -0.279769   3952550  0.949848   335  0.363750  0.0083 0.000693 0.000718 0.003101  0.082637  0.102031 -0.404134
P777 08AUG22 2008.6407 54700 1493 5  -92.5  -4115 -0.280898   3952550  0.944063   335  0.361036  0.0083 0.000694 0.000730 0.003081  0.072481  0.097704 -0.388110
P777 08AUG23 2008.6434 54701 1493 6  -92.5  -4115 -0.277530   3952550  0.947292   335  0.361637  0.0083 0.000686 0.000729 0.003072  0.080532  0.080022 -0.381344
P777 08AUG24 2008.6461 54702 1494 0  -92.5  -4115 -0.280149   3952550  0.946550   335  0.365384  0.0083 0.000698 0.000731 0.003074  0.059046  0.094000 -0.395267
P777 08AUG25 2008.6489 54703 1494 1  -92.5  -4115 -0.277578   3952550  0.953413   335  0.363971  0.0083 0.000682 0.000720 0.003016  0.095493  0.058513 -0.396218
P777 08AUG26 2008.6516 54704 1494 2  -92.5  -4115 -0.279897   3952550  0.948633   335  0.345728  0.0083 0.000691 0.000718 0.003066  0.103538  0.062694 -0.403163
P777 08AUG27 2008.6543 54705 1494 3  -92.5  -4115 -0.284084   3952550  0.946054   335  0.354659  0.0083 0.000697 0.000738 0.003107  0.039194  0.117290 -0.390318
P777 08AUG28 2008.6571 54706 1494 4  -92.5  -4115 -0.279191   3952550  0.947910   335  0.363970  0.0083 0.000727 0.000759 0.003274  0.123901  0.005591 -0.392029
P777 08AUG29 2008.6598 54707 1494 5  -92.5  -4115 -0.282050   3952550  0.949185   335  0.356349  0.0083 0.000695 0.000732 0.003100  0.073264  0.067558 -0.390004
P777 08AUG30 2008.6626 54708 1494 6  -92.5  -4115 -0.280330   3952550  0.946733   335  0.360214  0.0083 0.000688 0.000727 0.003028  0.045083  0.114392 -0.372323
P777 08AUG31 2008.6653 54709 1495 0  -92.5  -4115 -0.281256   3952550  0.949335   335  0.363259  0.0083 0.000691 0.000731 0.003052  0.067884  0.086371 -0.370537
P777 08SEP01 2008.6680 54710 1495 1  -92.5  -4115 -0.279192   3952550  0.947286   335  0.361845  0.0083 0.000702 0.000728 0.003049  0.072340  0.079753 -0.363000
P777 08SEP02 2008.6708 54711 1495 2  -92.5  -4115 -0.277884   3952550  0.947884   335  0.373528  0.0083 0.000701 0.000738 0.003113  0.046398  0.062038 -0.373985
P777 08SEP03 2008.6735 54712 1495 3  -92.5  -4115 -0.279460   3952550  0.949684   335  0.362157  0.0083 0.000731 0.000746 0.003307  0.045766  0.072095 -0.430335
P777 08SEP04 2008.6762 54713 1495 4  -92.5  -4115 -0.278871   3952550  0.947510   335  0.359101  0.0083 0.000705 0.000739 0.003179  0.073969  0.048917 -0.404185
P777 08SEP05 2008.6790 54714 1495 5  -92.5  -4115 -0.281741   3952550  0.946855   335  0.355070  0.0083 0.000684 0.000726 0.003048  0.061663  0.077636 -0.372045
P777 08SEP06 2008.6817 54715 1495 6  -92.5  -4115 -0.281371   3952550  0.946054   335  0.357183  0.0083 0.000692 0.000723 0.003023  0.058604  0.092708 -0.377814
P777 08SEP07 2008.6845 54716 1496 0  -92.5  -4115 -0.281368   3952550  0.944733   335  0.373936  0.0083 0.000697 0.000735 0.003105  0.066701  0.050221 -0.385653
P777 08SEP08 2008.6872 54717 1496 1  -92.5  -4115 -0.279499   3952550  0.948601   335  0.361960  0.0083 0.000693 0.000729 0.003044  0.041506  0.098378 -0.377130
P777 08SEP09 2008.6899 54718 1496 2  -92.5  -4115 -0.280968   3952550  0.948958   335  0.355663  0.0083 0.000704 0.000727 0.003083  0.055277  0.108347 -0.391774
P777 08SEP10 2008.6927 54719 1496 3  -92.5  -4115 -0.281961   3952550  0.948191   335  0.361403  0.0083 0.000702 0.000730 0.003077  0.073517  0.066613 -0.392850
P777 08SEP11 2008.6954 54720 1496 4  -92.5  -4115 -0.279904   3952550  0.948795   335  0.359970  0.0083 0.000696 0.000725 0.003059  0.064736  0.093521 -0.388780
P777 08SEP12 2008.6982 54721 1496 5  -92.5  -4115 -0.278359   3952550  0.945593   335  0.365135  0.0083 0.000693 0.000731 0.003137  0.049656  0.093312 -0.391809
P777 08SEP13 2008.7009 54722 1496 6  -92.5  -4115 -0.280913   3952550  0.948384   335  0.358058  0.0083 0.000709 0.000747 0.003131  0.046438  0.110379 -0.378755
P777 08SEP14 2008.7036 54723 1497 0  -92.5  -4115 -0.279973   3952550  0.947132   335  0.371580  0.0083 0.000716 0.000733 0.003161  0.041116  0.116628 -0.398197
P777 08SEP15 2008.7064 54724 1497 1  -92.5  -4115 -0.281065   3952550  0.948168   335  0.357954  0.0083 0.000687 0.000726 0.003049  0.048298  0.119777 -0.387882
P777 08SEP16 2008.7091 54725 1497 2  -92.5  -4115 -0.280919   3952550  0.947584   335  0.357749  0.0083 0.000687 0.000736 0.003113  0.076774  0.097568 -0.393974
