site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUTM 02APR05 2002.2587 52369 1160 5   20.8   1026  0.681490  -3584149 -0.760406  1797  0.602499  0.0460 0.000578 0.000669 0.002389 -0.014153  0.096638  0.093953
SUTM 02APR06 2002.2615 52370 1160 6   20.8   1026  0.678508  -3584149 -0.761148  1797  0.606308  0.0460 0.000677 0.000777 0.002778  0.068313  0.033197  0.149603
SUTM 02APR07 2002.2642 52371 1161 0   20.8   1026  0.676448  -3584149 -0.757773  1797  0.609018  0.0460 0.000584 0.000660 0.002421  0.080164 -0.010451  0.115647
SUTM 02APR08 2002.2669 52372 1161 1   20.8   1026  0.677772  -3584149 -0.756524  1797  0.610046  0.0460 0.000635 0.000764 0.002694  0.013454  0.001789  0.171593
SUTM 02APR09 2002.2697 52373 1161 2   20.8   1026  0.681611  -3584149 -0.760875  1797  0.603136  0.0460 0.000566 0.000707 0.002534  0.046310  0.062303  0.137822
SUTM 02APR10 2002.2724 52374 1161 3   20.8   1026  0.679705  -3584149 -0.762658  1797  0.604316  0.0460 0.000559 0.000639 0.002286  0.012151  0.008710  0.142130
SUTM 02APR11 2002.2752 52375 1161 4   20.8   1026  0.677937  -3584149 -0.762547  1797  0.610394  0.0460 0.000637 0.000732 0.002650  0.083310 -0.001796  0.124581
SUTM 02APR12 2002.2779 52376 1161 5   20.8   1026  0.680752  -3584149 -0.761220  1797  0.602627  0.0460 0.000581 0.000669 0.002412  0.039359  0.039484  0.125041
SUTM 02APR13 2002.2806 52377 1161 6   20.8   1026  0.682867  -3584149 -0.760610  1797  0.612098  0.0460 0.000589 0.000672 0.002488  0.031520  0.021830  0.211468
SUTM 02APR14 2002.2834 52378 1162 0   20.8   1026  0.680377  -3584149 -0.761951  1797  0.604750  0.0460 0.000592 0.000683 0.002539  0.013488  0.009771  0.111806
SUTM 02APR15 2002.2861 52379 1162 1   20.8   1026  0.681439  -3584149 -0.766325  1797  0.608532  0.0460 0.000581 0.000677 0.002462  0.034597  0.031737  0.140132
SUTM 02APR16 2002.2888 52380 1162 2   20.8   1026  0.682503  -3584149 -0.760019  1797  0.601930  0.0460 0.000593 0.000691 0.002571  0.010124 -0.004681  0.230563
SUTM 02APR17 2002.2916 52381 1162 3   20.8   1026  0.682202  -3584149 -0.761348  1797  0.602961  0.0460 0.000651 0.000719 0.002699  0.093100  0.066950  0.149637
SUTM 02APR18 2002.2943 52382 1162 4   20.8   1026  0.680105  -3584149 -0.761518  1797  0.606413  0.0460 0.000587 0.000696 0.002601  0.000471 -0.004514  0.191310
SUTM 02APR19 2002.2971 52383 1162 5   20.8   1026  0.682069  -3584149 -0.761986  1797  0.610993  0.0460 0.000574 0.000667 0.002517  0.027244  0.022413  0.191094
SUTM 02APR20 2002.2998 52384 1162 6   20.8   1026  0.679094  -3584149 -0.758572  1797  0.607528  0.0460 0.000562 0.000683 0.002523  0.062684  0.038555  0.129160
SUTM 02APR21 2002.3025 52385 1163 0   20.8   1026  0.679913  -3584149 -0.758027  1797  0.600267  0.0460 0.000533 0.000613 0.002140  0.048343  0.054212  0.166822
SUTM 02APR22 2002.3053 52386 1163 1   20.8   1026  0.681394  -3584149 -0.761155  1797  0.594745  0.0460 0.000583 0.000691 0.002476  0.015424  0.029429  0.182219
SUTM 02APR23 2002.3080 52387 1163 2   20.8   1026  0.679509  -3584149 -0.760971  1797  0.599675  0.0460 0.000597 0.000699 0.002577  0.011019 -0.013839  0.194754
SUTM 02APR24 2002.3107 52388 1163 3   20.8   1026  0.678795  -3584149 -0.758681  1797  0.598879  0.0460 0.000598 0.000697 0.002500  0.032043 -0.013932  0.132203
SUTM 02APR25 2002.3135 52389 1163 4   20.8   1026  0.680139  -3584149 -0.763274  1797  0.599069  0.0460 0.000624 0.000739 0.002737 -0.007859  0.019149  0.071323
SUTM 02APR26 2002.3162 52390 1163 5   20.8   1026  0.680800  -3584149 -0.761069  1797  0.594605  0.0460 0.000567 0.000661 0.002406  0.015484  0.008143  0.160612
SUTM 02APR27 2002.3190 52391 1163 6   20.8   1026  0.682369  -3584149 -0.759284  1797  0.602555  0.0460 0.000625 0.000719 0.002789  0.054314  0.045059  0.175701
SUTM 02APR28 2002.3217 52392 1164 0   20.8   1026  0.677752  -3584149 -0.758703  1797  0.601843  0.0460 0.000575 0.000667 0.002449  0.038927  0.031429  0.148840
SUTM 02APR29 2002.3244 52393 1164 1   20.8   1026  0.682174  -3584149 -0.760209  1797  0.599366  0.0460 0.000565 0.000651 0.002470  0.042771  0.049243  0.189451
SUTM 02APR30 2002.3272 52394 1164 2   20.8   1026  0.677427  -3584149 -0.760974  1797  0.602829  0.0460 0.000679 0.000737 0.002786  0.060933  0.024132  0.112890
SUTM 02MAY01 2002.3299 52395 1164 3   20.8   1026  0.685709  -3584149 -0.763624  1797  0.601326  0.0460 0.000809 0.000887 0.003389  0.107962  0.070350  0.234985
SUTM 02MAY03 2002.3354 52397 1164 5   20.8   1026  0.680327  -3584149 -0.762222  1797  0.607872  0.0460 0.000534 0.000622 0.002216  0.072717  0.089428  0.162955
SUTM 02MAY04 2002.3381 52398 1164 6   20.8   1026  0.680545  -3584149 -0.761273  1797  0.607280  0.0460 0.000562 0.000624 0.002318  0.047893  0.042305  0.175927
SUTM 02MAY05 2002.3409 52399 1165 0   20.8   1026  0.682392  -3584149 -0.764529  1797  0.597324  0.0460 0.000578 0.000650 0.002370  0.002287 -0.026973  0.154478
SUTM 02MAY06 2002.3436 52400 1165 1   20.8   1026  0.682070  -3584149 -0.762274  1797  0.597655  0.0460 0.000631 0.000714 0.002616  0.039277  0.049177  0.161912
SUTM 02MAY07 2002.3463 52401 1165 2   20.8   1026  0.682932  -3584149 -0.759561  1797  0.597706  0.0460 0.000571 0.000663 0.002367  0.020932  0.028954  0.118841
SUTM 02MAY08 2002.3491 52402 1165 3   20.8   1026  0.682493  -3584149 -0.760697  1797  0.600528  0.0460 0.000566 0.000651 0.002340  0.049733  0.049224  0.138018
SUTM 02MAY09 2002.3518 52403 1165 4   20.8   1026  0.681363  -3584149 -0.760252  1797  0.606322  0.0460 0.000552 0.000631 0.002287  0.057877  0.058477  0.142426
SUTM 02MAY10 2002.3546 52404 1165 5   20.8   1026  0.681322  -3584149 -0.757558  1797  0.606954  0.0460 0.000580 0.000657 0.002416  0.056777  0.030418  0.142137
SUTM 02MAY11 2002.3573 52405 1165 6   20.8   1026  0.680254  -3584149 -0.757021  1797  0.609321  0.0460 0.000567 0.000645 0.002330  0.033760  0.024231  0.153956
SUTM 02MAY12 2002.3600 52406 1166 0   20.8   1026  0.681961  -3584149 -0.760073  1797  0.602218  0.0460 0.000587 0.000675 0.002402  0.087992  0.062299  0.194362
SUTM 02MAY13 2002.3628 52407 1166 1   20.8   1026  0.680426  -3584149 -0.760521  1797  0.604471  0.0460 0.000571 0.000647 0.002335  0.044571  0.006613  0.159313
SUTM 02MAY14 2002.3655 52408 1166 2   20.8   1026  0.678993  -3584149 -0.760045  1797  0.611004  0.0460 0.000567 0.000642 0.002364  0.078353  0.032860  0.181705
SUTM 02MAY15 2002.3682 52409 1166 3   20.8   1026  0.684982  -3584149 -0.759739  1797  0.609055  0.0460 0.000583 0.000648 0.002342  0.047794  0.058303  0.165337
SUTM 02MAY16 2002.3710 52410 1166 4   20.8   1026  0.682973  -3584149 -0.759273  1797  0.611226  0.0460 0.000550 0.000625 0.002215  0.070459  0.087678  0.177340
SUTM 02MAY17 2002.3737 52411 1166 5   20.8   1026  0.684169  -3584149 -0.759954  1797  0.608279  0.0460 0.000612 0.000686 0.002410  0.041545  0.001739  0.158976
SUTM 02MAY18 2002.3765 52412 1166 6   20.8   1026  0.682935  -3584149 -0.757432  1797  0.605790  0.0460 0.000560 0.000642 0.002208  0.069440  0.091211  0.137455
SUTM 02MAY19 2002.3792 52413 1167 0   20.8   1026  0.682629  -3584149 -0.758089  1797  0.604576  0.0460 0.000540 0.000617 0.002121  0.055374  0.015342  0.127551
SUTM 02MAY20 2002.3819 52414 1167 1   20.8   1026  0.677775  -3584149 -0.759804  1797  0.604371  0.0460 0.000590 0.000668 0.002378  0.015860  0.038651  0.146263
SUTM 02MAY21 2002.3847 52415 1167 2   20.8   1026  0.677895  -3584149 -0.756787  1797  0.603754  0.0460 0.000561 0.000644 0.002244  0.044128  0.032683  0.155704
SUTM 02MAY22 2002.3874 52416 1167 3   20.8   1026  0.680707  -3584149 -0.762427  1797  0.592514  0.0460 0.000543 0.000626 0.002176  0.077056  0.061687  0.172907
SUTM 02MAY23 2002.3901 52417 1167 4   20.8   1026  0.682593  -3584149 -0.757879  1797  0.602596  0.0460 0.000544 0.000618 0.002197  0.063748  0.042374  0.148102
SUTM 02MAY24 2002.3929 52418 1167 5   20.8   1026  0.685046  -3584149 -0.763963  1797  0.600922  0.0460 0.000570 0.000664 0.002254  0.025265  0.006124  0.168787
SUTM 02MAY25 2002.3956 52419 1167 6   20.8   1026  0.686254  -3584149 -0.754692  1797  0.614053  0.0460 0.000550 0.000643 0.002229  0.054524 -0.007801  0.162723
SUTM 02MAY26 2002.3984 52420 1168 0   20.8   1026  0.683309  -3584149 -0.757319  1797  0.607265  0.0460 0.000557 0.000637 0.002238  0.067237  0.030419  0.172743
SUTM 02MAY27 2002.4011 52421 1168 1   20.8   1026  0.683047  -3584149 -0.756983  1797  0.607121  0.0460 0.000590 0.000673 0.002363  0.019032 -0.022977  0.134746
SUTM 02MAY28 2002.4038 52422 1168 2   20.8   1026  0.682500  -3584149 -0.758241  1797  0.610809  0.0460 0.000567 0.000631 0.002292  0.060766  0.013833  0.136660
SUTM 02MAY29 2002.4066 52423 1168 3   20.8   1026  0.681697  -3584149 -0.757502  1797  0.604626  0.0460 0.000573 0.000660 0.002372  0.024088 -0.024093  0.146773
SUTM 02MAY30 2002.4093 52424 1168 4   20.8   1026  0.683114  -3584149 -0.755493  1797  0.601839  0.0460 0.000587 0.000683 0.002408  0.039991  0.021706  0.148634
SUTM 02MAY31 2002.4120 52425 1168 5   20.8   1026  0.685934  -3584149 -0.757904  1797  0.598525  0.0460 0.000605 0.000709 0.002442  0.073313  0.020535  0.158310
SUTM 02JUN01 2002.4148 52426 1168 6   20.8   1026  0.682876  -3584149 -0.757171  1797  0.599415  0.0460 0.000574 0.000672 0.002428  0.036587  0.031915  0.142910
SUTM 02JUN02 2002.4175 52427 1169 0   20.8   1026  0.681208  -3584149 -0.758370  1797  0.599558  0.0460 0.000554 0.000649 0.002255  0.074001  0.070635  0.144975
SUTM 02JUN03 2002.4203 52428 1169 1   20.8   1026  0.683890  -3584149 -0.758926  1797  0.606827  0.0460 0.000560 0.000633 0.002252  0.086564  0.047736  0.176000
SUTM 02JUN04 2002.4230 52429 1169 2   20.8   1026  0.684809  -3584149 -0.762083  1797  0.596351  0.0460 0.000569 0.000655 0.002256  0.052992  0.030215  0.156603
SUTM 02JUN05 2002.4257 52430 1169 3   20.8   1026  0.682732  -3584149 -0.760455  1797  0.594490  0.0460 0.000578 0.000679 0.002269  0.030813  0.032269  0.125736
SUTM 02JUN06 2002.4285 52431 1169 4   20.8   1026  0.684378  -3584149 -0.760674  1797  0.597888  0.0460 0.000585 0.000666 0.002323  0.022964  0.019029  0.133740
SUTM 02JUN07 2002.4312 52432 1169 5   20.8   1026  0.684491  -3584149 -0.759572  1797  0.608306  0.0460 0.000611 0.000716 0.002520  0.019382  0.008972  0.159458
SUTM 02JUN08 2002.4339 52433 1169 6   20.8   1026  0.681351  -3584149 -0.756659  1797  0.607838  0.0460 0.000584 0.000685 0.002381  0.003899  0.051642  0.142582
SUTM 02JUN09 2002.4367 52434 1170 0   20.8   1026  0.682587  -3584149 -0.755277  1797  0.601209  0.0460 0.000694 0.000772 0.002793 -0.004309  0.067943  0.125626
SUTM 02JUN10 2002.4394 52435 1170 1   20.8   1026  0.682033  -3584149 -0.755180  1797  0.603088  0.0460 0.000930 0.001165 0.004253  0.092888  0.078232  0.179094
SUTM 02JUN11 2002.4422 52436 1170 2   20.8   1026  0.680955  -3584149 -0.756534  1797  0.604414  0.0460 0.000598 0.000696 0.002470  0.037501  0.005132  0.115343
SUTM 02JUN12 2002.4449 52437 1170 3   20.8   1026  0.682078  -3584149 -0.760671  1797  0.600501  0.0460 0.000572 0.000663 0.002403  0.053209  0.037535  0.169756
SUTM 02JUN13 2002.4476 52438 1170 4   20.8   1026  0.683303  -3584149 -0.757686  1797  0.598088  0.0460 0.000587 0.000689 0.002490  0.068279  0.026429  0.190333
SUTM 02JUN14 2002.4504 52439 1170 5   20.8   1026  0.685623  -3584149 -0.756658  1797  0.613165  0.0460 0.000567 0.000672 0.002359  0.044003 -0.001778  0.198267
SUTM 02JUN15 2002.4531 52440 1170 6   20.8   1026  0.683186  -3584149 -0.756543  1797  0.602816  0.0460 0.000564 0.000650 0.002332  0.038847  0.012219  0.172725
SUTM 02JUN16 2002.4559 52441 1171 0   20.8   1026  0.685136  -3584149 -0.760421  1797  0.605203  0.0460 0.000589 0.000685 0.002472  0.046745 -0.025366  0.121930
SUTM 02JUN17 2002.4586 52442 1171 1   20.8   1026  0.682411  -3584149 -0.757397  1797  0.602790  0.0460 0.000566 0.000650 0.002314  0.050481  0.003632  0.169297
SUTM 02JUN18 2002.4613 52443 1171 2   20.8   1026  0.684446  -3584149 -0.758128  1797  0.609067  0.0460 0.000571 0.000650 0.002390  0.020621  0.045720  0.162511
SUTM 02JUN19 2002.4641 52444 1171 3   20.8   1026  0.684328  -3584149 -0.759301  1797  0.651737  0.0000 0.000572 0.000664 0.002359  0.018477 -0.012054  0.155297
SUTM 02JUN20 2002.4668 52445 1171 4   20.8   1026  0.685569  -3584149 -0.759075  1797  0.652458  0.0000 0.000579 0.000654 0.002317  0.028618  0.033602  0.122724
SUTM 02JUN21 2002.4695 52446 1171 5   20.8   1026  0.684890  -3584149 -0.756649  1797  0.648623  0.0000 0.000602 0.000699 0.002525  0.030881  0.014197  0.185672
SUTM 02JUN22 2002.4723 52447 1171 6   20.8   1026  0.685835  -3584149 -0.759151  1797  0.645703  0.0000 0.000589 0.000661 0.002390  0.046954  0.018529  0.170337
SUTM 02JUN23 2002.4750 52448 1172 0   20.8   1026  0.685530  -3584149 -0.756354  1797  0.647429  0.0000 0.000586 0.000657 0.002420  0.009776  0.055321  0.158937
SUTM 02JUN24 2002.4778 52449 1172 1   20.8   1026  0.687814  -3584149 -0.758349  1797  0.604769  0.0460 0.000554 0.000626 0.002252  0.019044  0.005676  0.143823
SUTM 02JUN25 2002.4805 52450 1172 2   20.8   1026  0.687092  -3584149 -0.754935  1797  0.607999  0.0460 0.000565 0.000633 0.002280  0.028863  0.019704  0.166231
SUTM 02JUN26 2002.4832 52451 1172 3   20.8   1026  0.684067  -3584149 -0.757797  1797  0.605228  0.0460 0.000568 0.000666 0.002427  0.026134  0.034661  0.144799
SUTM 02JUN27 2002.4860 52452 1172 4   20.8   1026  0.687897  -3584149 -0.759675  1797  0.606054  0.0460 0.000592 0.000717 0.002532  0.049062  0.028900  0.131024
SUTM 02JUN28 2002.4887 52453 1172 5   20.8   1026  0.689122  -3584149 -0.757289  1797  0.604326  0.0460 0.000569 0.000667 0.002353  0.058142  0.074768  0.191593
SUTM 02JUN29 2002.4914 52454 1172 6   20.8   1026  0.686750  -3584149 -0.757070  1797  0.596094  0.0460 0.000587 0.000669 0.002434  0.049697  0.048015  0.152712
SUTM 02JUN30 2002.4942 52455 1173 0   20.8   1026  0.683946  -3584149 -0.757402  1797  0.595505  0.0460 0.000590 0.000684 0.002439  0.050136  0.013587  0.149003
SUTM 02JUL01 2002.4969 52456 1173 1   20.8   1026  0.686884  -3584149 -0.757891  1797  0.599094  0.0460 0.000575 0.000659 0.002429  0.032553  0.007222  0.193294
SUTM 02JUL02 2002.4997 52457 1173 2   20.8   1026  0.686187  -3584149 -0.758510  1797  0.598078  0.0460 0.000557 0.000637 0.002245  0.066742  0.056243  0.194637
SUTM 02JUL03 2002.5024 52458 1173 3   20.8   1026  0.685141  -3584149 -0.757490  1797  0.599456  0.0460 0.000595 0.000689 0.002457  0.021996  0.046680  0.202407
SUTM 02JUL04 2002.5051 52459 1173 4   20.8   1026  0.680386  -3584149 -0.755048  1797  0.598649  0.0460 0.000721 0.000813 0.002956  0.052138 -0.032449  0.173857
SUTM 02JUL05 2002.5079 52460 1173 5   20.8   1026  0.683554  -3584149 -0.753478  1797  0.599100  0.0460 0.000544 0.000622 0.002226  0.041792  0.072440  0.153217
SUTM 02JUL06 2002.5106 52461 1173 6   20.8   1026  0.682622  -3584149 -0.756164  1797  0.595466  0.0460 0.000565 0.000628 0.002272  0.041676  0.021013  0.144700
SUTM 02JUL07 2002.5133 52462 1174 0   20.8   1026  0.684996  -3584149 -0.756216  1797  0.593288  0.0460 0.000588 0.000674 0.002374  0.037122  0.058563  0.138074
SUTM 02JUL08 2002.5161 52463 1174 1   20.8   1026  0.683187  -3584149 -0.760266  1797  0.601375  0.0460 0.000581 0.000646 0.002356  0.052594  0.064880  0.159043
SUTM 02JUL09 2002.5188 52464 1174 2   20.8   1026  0.686657  -3584149 -0.759556  1797  0.601424  0.0460 0.000611 0.000691 0.002494 -0.002013 -0.026052  0.181624
SUTM 02JUL10 2002.5216 52465 1174 3   20.8   1026  0.684926  -3584149 -0.759219  1797  0.598104  0.0460 0.000574 0.000642 0.002348  0.028307  0.022306  0.153337
SUTM 02JUL11 2002.5243 52466 1174 4   20.8   1026  0.684975  -3584149 -0.757297  1797  0.593926  0.0460 0.000611 0.000694 0.002465  0.048383 -0.005494  0.112414
SUTM 02JUL12 2002.5270 52467 1174 5   20.8   1026  0.684805  -3584149 -0.757344  1797  0.596065  0.0460 0.000617 0.000662 0.002501  0.007664 -0.057834  0.175656
SUTM 02JUL13 2002.5298 52468 1174 6   20.8   1026  0.684394  -3584149 -0.758566  1797  0.596769  0.0460 0.000560 0.000632 0.002289  0.017571  0.022414  0.177607
SUTM 02JUL14 2002.5325 52469 1175 0   20.8   1026  0.688061  -3584149 -0.758913  1797  0.598226  0.0460 0.000583 0.000647 0.002336  0.031818  0.024292  0.121463
SUTM 02JUL15 2002.5352 52470 1175 1   20.8   1026  0.684519  -3584149 -0.756022  1797  0.592031  0.0460 0.000608 0.000675 0.002468  0.006650  0.000357  0.190148
SUTM 02JUL16 2002.5380 52471 1175 2   20.8   1026  0.686117  -3584149 -0.755399  1797  0.590086  0.0460 0.000562 0.000631 0.002188  0.032423  0.023197  0.108633
SUTM 02JUL17 2002.5407 52472 1175 3   20.8   1026  0.681627  -3584149 -0.754581  1797  0.588479  0.0460 0.000621 0.000708 0.002595  0.043219 -0.015166  0.143581
SUTM 02JUL18 2002.5435 52473 1175 4   20.8   1026  0.682179  -3584149 -0.758452  1797  0.595280  0.0460 0.000612 0.000687 0.002491  0.009814  0.033218  0.182653
SUTM 02JUL19 2002.5462 52474 1175 5   20.8   1026  0.684022  -3584149 -0.759565  1797  0.591050  0.0460 0.000577 0.000669 0.002348  0.029816  0.009834  0.174995
SUTM 02JUL20 2002.5489 52475 1175 6   20.8   1026  0.684108  -3584149 -0.758179  1797  0.587803  0.0460 0.000556 0.000623 0.002177  0.025436  0.022330  0.155147
SUTM 02JUL21 2002.5517 52476 1176 0   20.8   1026  0.684596  -3584149 -0.756027  1797  0.594224  0.0460 0.000590 0.000664 0.002341  0.027873 -0.017452  0.114257
SUTM 02JUL22 2002.5544 52477 1176 1   20.8   1026  0.685828  -3584149 -0.756809  1797  0.596116  0.0460 0.000555 0.000623 0.002165  0.024905  0.007038  0.136603
SUTM 02JUL23 2002.5572 52478 1176 2   20.8   1026  0.686787  -3584149 -0.750017  1797  0.612301  0.0460 0.000556 0.000626 0.002242 -0.020459 -0.030812  0.183525
SUTM 02JUL24 2002.5599 52479 1176 3   20.8   1026  0.687449  -3584149 -0.754992  1797  0.590265  0.0460 0.000638 0.000726 0.002610  0.001984  0.070342  0.186518
SUTM 02JUL25 2002.5626 52480 1176 4   20.8   1026  0.682140  -3584149 -0.754246  1797  0.601318  0.0460 0.000793 0.000900 0.003273 -0.007013 -0.012997  0.109254
SUTM 02JUL26 2002.5654 52481 1176 5   20.8   1026  0.687945  -3584149 -0.753807  1797  0.596551  0.0460 0.000583 0.000653 0.002358  0.012405  0.012581  0.175109
SUTM 02JUL27 2002.5681 52482 1176 6   20.8   1026  0.684967  -3584149 -0.757611  1797  0.596026  0.0460 0.000606 0.000699 0.002422  0.065244  0.007978  0.116302
SUTM 02JUL28 2002.5708 52483 1177 0   20.8   1026  0.686046  -3584149 -0.753413  1797  0.602912  0.0460 0.000593 0.000677 0.002412  0.045921 -0.009823  0.132428
SUTM 02JUL29 2002.5736 52484 1177 1   20.8   1026  0.688891  -3584149 -0.757473  1797  0.598894  0.0460 0.000610 0.000702 0.002459  0.043921  0.025974  0.142718
SUTM 02JUL30 2002.5763 52485 1177 2   20.8   1026  0.688690  -3584149 -0.754248  1797  0.596041  0.0460 0.000577 0.000660 0.002312  0.026037  0.013868  0.164012
SUTM 02JUL31 2002.5791 52486 1177 3   20.8   1026  0.686308  -3584149 -0.759966  1797  0.597950  0.0460 0.000564 0.000644 0.002306  0.008341  0.040541  0.100173
SUTM 02AUG01 2002.5818 52487 1177 4   20.8   1026  0.684834  -3584149 -0.759491  1797  0.594075  0.0460 0.000555 0.000622 0.002216  0.040620  0.011440  0.126035
SUTM 02AUG02 2002.5845 52488 1177 5   20.8   1026  0.686255  -3584149 -0.756819  1797  0.590756  0.0460 0.000609 0.000693 0.002446 -0.025738 -0.012465  0.175478
SUTM 02AUG03 2002.5873 52489 1177 6   20.8   1026  0.686922  -3584149 -0.757369  1797  0.595443  0.0460 0.000625 0.000683 0.002449  0.013460 -0.021575  0.105806
SUTM 02AUG04 2002.5900 52490 1178 0   20.8   1026  0.685523  -3584149 -0.755714  1797  0.593691  0.0460 0.000617 0.000698 0.002463  0.069659  0.016089  0.192241
SUTM 02AUG05 2002.5927 52491 1178 1   20.8   1026  0.689087  -3584149 -0.755899  1797  0.592774  0.0460 0.000554 0.000616 0.002165  0.040303  0.004940  0.141655
