site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKHT 16SEP15 2016.7064 57646 1914 4  146.7    529  0.930696  -3899805 -0.137907   169  0.421780  0.0000 0.000520 0.000610 0.002112  0.005436  0.088283  0.009736
LKHT 16SEP16 2016.7091 57647 1914 5  146.7    529  0.930545  -3899805 -0.138908   169  0.423532  0.0000 0.000531 0.000620 0.002165  0.020933  0.078126 -0.002506
LKHT 16SEP17 2016.7118 57648 1914 6  146.7    529  0.933354  -3899805 -0.136700   169  0.422645  0.0000 0.000523 0.000610 0.002130  0.047739  0.136814 -0.003676
LKHT 16SEP18 2016.7146 57649 1915 0  146.7    529  0.932621  -3899805 -0.137427   169  0.422626  0.0000 0.000524 0.000607 0.002157  0.021064  0.127202  0.013214
LKHT 16SEP19 2016.7173 57650 1915 1  146.7    529  0.932606  -3899805 -0.137552   169  0.427945  0.0000 0.000517 0.000596 0.002050  0.054323  0.113474  0.028103
LKHT 16SEP20 2016.7201 57651 1915 2  146.7    529  0.931644  -3899805 -0.137332   169  0.428532  0.0000 0.000519 0.000600 0.002120  0.038330  0.101419 -0.004850
LKHT 16SEP21 2016.7228 57652 1915 3  146.7    529  0.932775  -3899805 -0.137181   169  0.418357  0.0000 0.000518 0.000604 0.002109  0.050260  0.099550 -0.004289
LKHT 16SEP22 2016.7255 57653 1915 4  146.7    529  0.931624  -3899805 -0.134823   169  0.425569  0.0000 0.000534 0.000611 0.002127  0.056393  0.117150 -0.010374
LKHT 16SEP23 2016.7283 57654 1915 5  146.7    529  0.930565  -3899805 -0.135751   169  0.426093  0.0000 0.000544 0.000613 0.002133  0.082242  0.107604  0.047859
LKHT 16SEP24 2016.7310 57655 1915 6  146.7    529  0.933530  -3899805 -0.137116   169  0.427791  0.0000 0.000517 0.000601 0.002097  0.040360  0.126495  0.014137
LKHT 16SEP25 2016.7337 57656 1916 0  146.7    529  0.933944  -3899805 -0.136042   169  0.423152  0.0000 0.000515 0.000606 0.002091  0.043081  0.115961  0.015011
LKHT 16SEP26 2016.7365 57657 1916 1  146.7    529  0.932799  -3899805 -0.135101   169  0.418240  0.0000 0.000514 0.000597 0.002047  0.049125  0.103455  0.040507
LKHT 16SEP27 2016.7392 57658 1916 2  146.7    529  0.934175  -3899805 -0.138347   169  0.419794  0.0000 0.000527 0.000612 0.002121  0.060994  0.093065  0.002990
LKHT 16SEP28 2016.7420 57659 1916 3  146.7    529  0.933292  -3899805 -0.136741   169  0.424265  0.0000 0.000519 0.000616 0.002111  0.047194  0.103683  0.008378
LKHT 16SEP29 2016.7447 57660 1916 4  146.7    529  0.933951  -3899805 -0.133985   169  0.422398  0.0000 0.000522 0.000614 0.002193  0.052982  0.138806 -0.032534
LKHT 16SEP30 2016.7474 57661 1916 5  146.7    529  0.933477  -3899805 -0.135653   169  0.422449  0.0000 0.000514 0.000613 0.002151  0.041632  0.118675 -0.059277
LKHT 16OCT01 2016.7502 57662 1916 6  146.7    529  0.933226  -3899805 -0.134203   169  0.422162  0.0000 0.000501 0.000592 0.002013  0.035804  0.097016  0.013409
LKHT 16OCT02 2016.7529 57663 1917 0  146.7    529  0.933533  -3899805 -0.135039   169  0.428156  0.0000 0.000521 0.000603 0.002105  0.054125  0.107057  0.018675
LKHT 16OCT03 2016.7556 57664 1917 1  146.7    529  0.930917  -3899805 -0.132640   169  0.415877  0.0000 0.000522 0.000607 0.002128  0.025043  0.090584  0.011500
LKHT 16OCT04 2016.7584 57665 1917 2  146.7    529  0.934098  -3899805 -0.130604   169  0.410781  0.0000 0.000507 0.000607 0.002101  0.032543  0.104008 -0.030823
LKHT 16OCT05 2016.7611 57666 1917 3  146.7    529  0.931690  -3899805 -0.132602   169  0.417538  0.0000 0.000505 0.000598 0.002020  0.038370  0.108118  0.010052
LKHT 16OCT06 2016.7639 57667 1917 4  146.7    529  0.931349  -3899805 -0.133412   169  0.423068  0.0000 0.000513 0.000603 0.002057  0.059247  0.102801  0.008035
LKHT 16OCT07 2016.7666 57668 1917 5  146.7    529  0.933371  -3899805 -0.135204   169  0.420218  0.0000 0.000528 0.000627 0.002160  0.057322  0.066289  0.003221
LKHT 16OCT08 2016.7693 57669 1917 6  146.7    529  0.936215  -3899805 -0.132703   169  0.420039  0.0000 0.000512 0.000609 0.002073  0.052440  0.099323 -0.003450
LKHT 16OCT09 2016.7721 57670 1918 0  146.7    529  0.931454  -3899805 -0.131159   169  0.430063  0.0000 0.000532 0.000622 0.002142  0.062367  0.092600 -0.025416
LKHT 16OCT10 2016.7748 57671 1918 1  146.7    529  0.931205  -3899805 -0.132455   169  0.421384  0.0000 0.000513 0.000596 0.002087  0.054446  0.124518 -0.001566
LKHT 16NOV27 2016.9062 57719 1925 0  146.7    529  0.935287  -3899805 -0.126428   169  0.423069  0.0000 0.000507 0.000596 0.002020  0.043215  0.089362 -0.006575
LKHT 16NOV28 2016.9090 57720 1925 1  146.7    529  0.934026  -3899805 -0.127237   169  0.429305  0.0000 0.000508 0.000599 0.002028  0.032012  0.106523  0.015838
LKHT 16DEC03 2016.9227 57725 1925 6  146.7    529  0.931985  -3899805 -0.123235   169  0.429902  0.0000 0.000505 0.000597 0.001983  0.049279  0.092135  0.020108
LKHT 16DEC04 2016.9254 57726 1926 0  146.7    529  0.933948  -3899805 -0.123778   169  0.427405  0.0000 0.000517 0.000606 0.002073  0.040505  0.101616 -0.004057
LKHT 16DEC08 2016.9363 57730 1926 4  146.7    529  0.934088  -3899805 -0.121038   169  0.434486  0.0000 0.000515 0.000615 0.002128  0.019978  0.058140 -0.031515
LKHT 16DEC09 2016.9391 57731 1926 5  146.7    529  0.935534  -3899805 -0.124291   169  0.429252  0.0000 0.000510 0.000607 0.002058  0.023013  0.050550  0.004852
LKHT 16DEC10 2016.9418 57732 1926 6  146.7    529  0.936723  -3899805 -0.121964   169  0.424314  0.0000 0.000506 0.000603 0.002046  0.013495  0.098942 -0.024434
LKHT 16DEC13 2016.9500 57735 1927 2  146.7    529  0.935645  -3899805 -0.122172   169  0.428374  0.0000 0.000521 0.000619 0.002056  0.048471  0.084332  0.018920
LKHT 16DEC15 2016.9555 57737 1927 4  146.7    529  0.936780  -3899805 -0.119595   169  0.438590  0.0000 0.000514 0.000610 0.002082  0.040965  0.075305  0.013640
LKHT 16DEC16 2016.9582 57738 1927 5  146.7    529  0.934917  -3899805 -0.122400   169  0.428569  0.0000 0.000514 0.000600 0.002011  0.063061  0.041632  0.044556
LKHT 16DEC20 2016.9692 57742 1928 2  146.7    529  0.937247  -3899805 -0.123795   169  0.429832  0.0000 0.000515 0.000611 0.002081  0.052738  0.101603 -0.033337
LKHT 16DEC21 2016.9719 57743 1928 3  146.7    529  0.933762  -3899805 -0.119597   169  0.430551  0.0000 0.000512 0.000601 0.002034  0.035599  0.056346  0.003835
LKHT 16DEC22 2016.9747 57744 1928 4  146.7    529  0.936848  -3899805 -0.122976   169  0.426770  0.0000 0.000519 0.000607 0.002067  0.030433  0.031595 -0.010647
LKHT 16DEC24 2016.9802 57746 1928 6  146.7    529  0.938593  -3899805 -0.120628   169  0.425163  0.0000 0.000515 0.000613 0.002064  0.059473  0.071438  0.028136
LKHT 16DEC25 2016.9829 57747 1929 0  146.7    529  0.941565  -3899805 -0.117641   169  0.434403  0.0000 0.000520 0.000615 0.002082  0.057540  0.068297 -0.014062
LKHT 16DEC26 2016.9856 57748 1929 1  146.7    529  0.938229  -3899805 -0.122593   169  0.430425  0.0000 0.000515 0.000604 0.002072  0.070430  0.078536 -0.009540
LKHT 16DEC27 2016.9884 57749 1929 2  146.7    529  0.938577  -3899805 -0.119073   169  0.445717  0.0000 0.000519 0.000618 0.002106  0.029307  0.039176 -0.029848
LKHT 16DEC28 2016.9911 57750 1929 3  146.7    529  0.939561  -3899805 -0.121726   169  0.434899  0.0000 0.000515 0.000611 0.002093  0.030859  0.032853 -0.031761
LKHT 16DEC30 2016.9966 57752 1929 5  146.7    529  0.937547  -3899805 -0.115905   169  0.433149  0.0000 0.000522 0.000605 0.002104  0.063687  0.066643  0.003479
LKHT 16DEC31 2016.9993 57753 1929 6  146.7    529  0.937935  -3899805 -0.120089   169  0.419371  0.0000 0.000509 0.000605 0.002064  0.057151  0.061545 -0.020543
LKHT 17JAN01 2017.0021 57754 1930 0  146.7    529  0.935337  -3899805 -0.119489   169  0.423924  0.0000 0.000508 0.000608 0.002030  0.049809  0.063167 -0.022480
LKHT 17JAN02 2017.0048 57755 1930 1  146.7    529  0.938340  -3899805 -0.120148   169  0.424713  0.0000 0.000522 0.000610 0.002087  0.055964  0.029004 -0.010754
LKHT 17JAN03 2017.0075 57756 1930 2  146.7    529  0.939377  -3899805 -0.119768   169  0.433364  0.0000 0.000511 0.000605 0.002037  0.046319  0.054165 -0.007084
LKHT 17JAN04 2017.0103 57757 1930 3  146.7    529  0.938565  -3899805 -0.117764   169  0.431741  0.0000 0.000516 0.000607 0.002058  0.023369  0.037620  0.006809
LKHT 17JAN05 2017.0130 57758 1930 4  146.7    529  0.938510  -3899805 -0.119029   169  0.432778  0.0000 0.000512 0.000602 0.002021  0.040307  0.036791  0.025915
LKHT 17JAN06 2017.0157 57759 1930 5  146.7    529  0.936975  -3899805 -0.117089   169  0.429405  0.0000 0.000516 0.000604 0.002033  0.072872  0.057303  0.036693
LKHT 17JAN07 2017.0185 57760 1930 6  146.7    529  0.938024  -3899805 -0.116244   169  0.436015  0.0000 0.000520 0.000602 0.002054  0.061862  0.065687  0.029260
LKHT 17JAN08 2017.0212 57761 1931 0  146.7    529  0.937771  -3899805 -0.117743   169  0.432089  0.0000 0.000511 0.000597 0.002030  0.043239  0.056906  0.000380
LKHT 17JAN09 2017.0240 57762 1931 1  146.7    529  0.936004  -3899805 -0.118174   169  0.431402  0.0000 0.000517 0.000607 0.002032  0.073841  0.065141  0.024667
LKHT 17JAN10 2017.0267 57763 1931 2  146.7    529  0.937269  -3899805 -0.118784   169  0.428957  0.0000 0.000520 0.000637 0.002140  0.049767  0.056968  0.009099
LKHT 17JAN11 2017.0294 57764 1931 3  146.7    529  0.934771  -3899805 -0.116275   169  0.438406  0.0000 0.000506 0.000598 0.002046  0.064558  0.073498  0.005388
LKHT 17JAN12 2017.0322 57765 1931 4  146.7    529  0.935112  -3899805 -0.115467   169  0.439957  0.0000 0.000512 0.000607 0.002071  0.059363  0.053938 -0.025390
LKHT 17JAN13 2017.0349 57766 1931 5  146.7    529  0.935129  -3899805 -0.117369   169  0.436997  0.0000 0.000514 0.000620 0.002068  0.063838  0.074989 -0.026642
LKHT 17JAN14 2017.0376 57767 1931 6  146.7    529  0.933893  -3899805 -0.115369   169  0.432217  0.0000 0.000516 0.000612 0.002085  0.044852  0.058036 -0.004800
LKHT 17JAN15 2017.0404 57768 1932 0  146.7    529  0.933701  -3899805 -0.115977   169  0.431645  0.0000 0.000509 0.000606 0.002051  0.029790  0.072048  0.018399
LKHT 17JAN16 2017.0431 57769 1932 1  146.7    529  0.935992  -3899805 -0.116443   169  0.430880  0.0000 0.000513 0.000614 0.002061  0.047258  0.055439  0.024354
LKHT 17JAN17 2017.0459 57770 1932 2  146.7    529  0.936116  -3899805 -0.115130   169  0.435077  0.0000 0.000531 0.000624 0.002148  0.088769  0.070527 -0.039376
LKHT 17JAN18 2017.0486 57771 1932 3  146.7    529  0.935793  -3899805 -0.114893   169  0.443967  0.0000 0.000513 0.000613 0.002065  0.072607  0.045763 -0.002575
LKHT 17JAN19 2017.0513 57772 1932 4  146.7    529  0.936101  -3899805 -0.113922   169  0.439366  0.0000 0.000510 0.000605 0.002055  0.043946  0.021927 -0.006853
LKHT 17JAN20 2017.0541 57773 1932 5  146.7    529  0.935848  -3899805 -0.110982   169  0.436307  0.0000 0.000510 0.000616 0.002111  0.047939  0.077786 -0.032352
LKHT 17JAN21 2017.0568 57774 1932 6  146.7    529  0.939248  -3899805 -0.114220   169  0.426140  0.0000 0.000511 0.000610 0.002035  0.059993  0.067823  0.029786
LKHT 17JAN23 2017.0623 57776 1933 1  146.7    529  0.936134  -3899805 -0.111474   169  0.445373  0.0000 0.000507 0.000607 0.002035  0.066729  0.038121  0.012324
LKHT 17JAN24 2017.0650 57777 1933 2  146.7    529  0.934377  -3899805 -0.112995   169  0.432561  0.0000 0.000568 0.000662 0.002278  0.051040  0.015955 -0.015413
LKHT 17JAN25 2017.0678 57778 1933 3  146.7    529  0.935755  -3899805 -0.113367   169  0.432220  0.0000 0.000559 0.000666 0.002239  0.070286  0.056049 -0.006690
LKHT 17JAN26 2017.0705 57779 1933 4  146.7    529  0.936483  -3899805 -0.114105   169  0.428682  0.0000 0.000569 0.000700 0.002354  0.045388  0.055015 -0.006149
LKHT 17JAN27 2017.0732 57780 1933 5  146.7    529  0.936186  -3899805 -0.116014   169  0.428119  0.0000 0.000580 0.000705 0.002338  0.073346  0.055298  0.024327
LKHT 17JAN28 2017.0760 57781 1933 6  146.7    529  0.938138  -3899805 -0.111429   169  0.431596  0.0000 0.000506 0.000607 0.002008  0.059982  0.040980  0.002886
LKHT 17JAN29 2017.0787 57782 1934 0  146.7    529  0.936451  -3899805 -0.112240   169  0.434501  0.0000 0.000508 0.000610 0.002036  0.054748  0.052092 -0.001191
LKHT 17JAN30 2017.0815 57783 1934 1  146.7    529  0.937695  -3899805 -0.115161   169  0.437891  0.0000 0.000514 0.000617 0.002081  0.053887  0.025891 -0.022919
LKHT 17JAN31 2017.0842 57784 1934 2  146.7    529  0.938454  -3899805 -0.109633   169  0.431990  0.0000 0.000508 0.000612 0.002048  0.048252  0.031515 -0.052950
LKHT 17FEB01 2017.0869 57785 1934 3  146.7    529  0.939168  -3899805 -0.112604   169  0.429729  0.0000 0.000517 0.000620 0.002074  0.055184  0.021586 -0.000175
LKHT 17FEB02 2017.0897 57786 1934 4  146.7    529  0.939189  -3899805 -0.111686   169  0.427861  0.0000 0.000511 0.000617 0.002068  0.051164  0.029059 -0.017424
LKHT 17FEB03 2017.0924 57787 1934 5  146.7    529  0.940286  -3899805 -0.115141   169  0.432830  0.0000 0.000508 0.000606 0.002036  0.059942  0.058968 -0.023210
LKHT 17FEB04 2017.0951 57788 1934 6  146.7    529  0.941153  -3899805 -0.111177   169  0.443524  0.0000 0.000511 0.000615 0.002056  0.076359  0.035365 -0.031718
LKHT 17FEB05 2017.0979 57789 1935 0  146.7    529  0.937686  -3899805 -0.111678   169  0.436610  0.0000 0.000517 0.000616 0.002077  0.066059  0.060705 -0.039136
LKHT 17FEB06 2017.1006 57790 1935 1  146.7    529  0.934189  -3899805 -0.109254   169  0.434662  0.0000 0.000511 0.000614 0.002069  0.041424  0.027650 -0.045759
LKHT 17FEB07 2017.1034 57791 1935 2  146.7    529  0.935003  -3899805 -0.106481   169  0.435941  0.0000 0.000523 0.000626 0.002109  0.048504  0.035752 -0.016689
LKHT 17FEB08 2017.1061 57792 1935 3  146.7    529  0.937111  -3899805 -0.110424   169  0.431550  0.0000 0.000515 0.000614 0.002086  0.065490  0.064379 -0.042186
LKHT 17FEB09 2017.1088 57793 1935 4  146.7    529  0.937193  -3899805 -0.110407   169  0.438162  0.0000 0.000509 0.000605 0.002037  0.059198  0.046634 -0.013865
LKHT 17FEB11 2017.1143 57795 1935 6  146.7    529  0.937492  -3899805 -0.113160   169  0.433386  0.0000 0.000514 0.000612 0.002079  0.025534  0.073159 -0.034040
LKHT 17FEB12 2017.1170 57796 1936 0  146.7    529  0.938480  -3899805 -0.112971   169  0.432336  0.0000 0.000504 0.000600 0.002006  0.021836  0.067406  0.004726
LKHT 17FEB13 2017.1198 57797 1936 1  146.7    529  0.935714  -3899805 -0.110587   169  0.417924  0.0000 0.000507 0.000604 0.002032  0.027622  0.067622  0.002405
LKHT 17FEB14 2017.1225 57798 1936 2  146.7    529  0.938617  -3899805 -0.111542   169  0.420382  0.0000 0.000509 0.000605 0.002019  0.062640  0.073266 -0.024624
LKHT 17FEB15 2017.1253 57799 1936 3  146.7    529  0.933228  -3899805 -0.106349   169  0.430027  0.0000 0.000507 0.000605 0.002031  0.044545  0.071907 -0.005439
LKHT 17FEB16 2017.1280 57800 1936 4  146.7    529  0.937023  -3899805 -0.111711   169  0.434195  0.0000 0.000506 0.000602 0.002014  0.043536  0.053593 -0.002337
LKHT 17FEB17 2017.1307 57801 1936 5  146.7    529  0.937442  -3899805 -0.112029   169  0.422574  0.0000 0.000509 0.000606 0.002048  0.032291  0.052668 -0.026380
LKHT 17FEB18 2017.1335 57802 1936 6  146.7    529  0.938151  -3899805 -0.108552   169  0.424203  0.0000 0.000507 0.000607 0.002035  0.021007  0.052493  0.011749
LKHT 17FEB19 2017.1362 57803 1937 0  146.7    529  0.934960  -3899805 -0.108825   169  0.415892  0.0000 0.000510 0.000604 0.002033  0.035947  0.047867  0.008704
LKHT 17FEB20 2017.1389 57804 1937 1  146.7    529  0.937846  -3899805 -0.108168   169  0.419522  0.0000 0.000520 0.000621 0.002088  0.039435  0.059486 -0.030862
LKHT 17FEB21 2017.1417 57805 1937 2  146.7    529  0.937679  -3899805 -0.108990   169  0.428196  0.0000 0.000515 0.000609 0.002034  0.048162  0.046472  0.010230
LKHT 17FEB22 2017.1444 57806 1937 3  146.7    529  0.935638  -3899805 -0.104669   169  0.438408  0.0000 0.000561 0.000666 0.002227  0.048206  0.068049  0.018332
LKHT 17FEB23 2017.1472 57807 1937 4  146.7    529  0.937055  -3899805 -0.109800   169  0.426612  0.0000 0.000585 0.000724 0.002371  0.047831  0.072864 -0.000197
LKHT 17FEB24 2017.1499 57808 1937 5  146.7    529  0.938985  -3899805 -0.109471   169  0.425603  0.0000 0.000552 0.000657 0.002235  0.029119  0.086120 -0.003518
LKHT 17FEB25 2017.1526 57809 1937 6  146.7    529  0.937696  -3899805 -0.108796   169  0.424703  0.0000 0.000536 0.000641 0.002182  0.032271  0.035535 -0.023696
LKHT 17FEB26 2017.1554 57810 1938 0  146.7    529  0.942114  -3899805 -0.108924   169  0.419299  0.0000 0.000549 0.000649 0.002179  0.015101  0.056750 -0.024439
LKHT 17FEB27 2017.1581 57811 1938 1  146.7    529  0.938467  -3899805 -0.106512   169  0.427417  0.0000 0.000516 0.000618 0.002084  0.041095  0.088880 -0.017176
LKHT 17FEB28 2017.1608 57812 1938 2  146.7    529  0.939648  -3899805 -0.108795   169  0.429097  0.0000 0.000507 0.000600 0.002016  0.036925  0.097258  0.021585
LKHT 17MAR01 2017.1636 57813 1938 3  146.7    529  0.939288  -3899805 -0.112118   169  0.428276  0.0000 0.000514 0.000610 0.002066  0.043821  0.087845 -0.006451
LKHT 17MAR02 2017.1663 57814 1938 4  146.7    529  0.939002  -3899805 -0.108102   169  0.427948  0.0000 0.000512 0.000611 0.002041  0.031274  0.059296  0.001357
LKHT 17MAR03 2017.1691 57815 1938 5  146.7    529  0.936502  -3899805 -0.106060   169  0.432768  0.0000 0.000506 0.000596 0.001990  0.049265  0.075420  0.026917
LKHT 17MAR04 2017.1718 57816 1938 6  146.7    529  0.939387  -3899805 -0.111145   169  0.436303  0.0000 0.000510 0.000605 0.002035  0.024222  0.082990  0.001746
LKHT 17MAR05 2017.1745 57817 1939 0  146.7    529  0.939107  -3899805 -0.107570   169  0.433845  0.0000 0.000498 0.000594 0.001976  0.036980  0.057922 -0.005195
LKHT 17MAR06 2017.1773 57818 1939 1  146.7    529  0.937946  -3899805 -0.102614   169  0.436649  0.0000 0.000510 0.000609 0.002060  0.036056  0.038481 -0.010098
LKHT 17MAR07 2017.1800 57819 1939 2  146.7    529  0.936889  -3899805 -0.105728   169  0.430012  0.0000 0.000511 0.000625 0.002085  0.028301  0.053173 -0.024716
LKHT 17MAR08 2017.1828 57820 1939 3  146.7    529  0.935666  -3899805 -0.106069   169  0.428228  0.0000 0.000520 0.000617 0.002097  0.031721  0.065184 -0.054618
LKHT 17MAR09 2017.1855 57821 1939 4  146.7    529  0.938612  -3899805 -0.106632   169  0.433795  0.0000 0.000505 0.000594 0.002002  0.039953  0.070079  0.014089
LKHT 17MAR10 2017.1882 57822 1939 5  146.7    529  0.941181  -3899805 -0.104722   169  0.431246  0.0000 0.000514 0.000607 0.002026  0.033731  0.063665  0.002974
LKHT 17MAR11 2017.1910 57823 1939 6  146.7    529  0.941814  -3899805 -0.109094   169  0.426818  0.0000 0.000500 0.000599 0.001996  0.029896  0.068524 -0.010717
LKHT 17MAR12 2017.1937 57824 1940 0  146.7    529  0.940359  -3899805 -0.108273   169  0.427841  0.0000 0.000511 0.000603 0.002046  0.021158  0.062958 -0.002318
LKHT 17MAR13 2017.1964 57825 1940 1  146.7    529  0.941745  -3899805 -0.106193   169  0.432957  0.0000 0.000505 0.000608 0.002034  0.039179  0.080737 -0.009840
LKHT 17MAR14 2017.1992 57826 1940 2  146.7    529  0.938726  -3899805 -0.105118   169  0.432447  0.0000 0.000505 0.000604 0.002006  0.049100  0.060616 -0.002609
LKHT 17MAR15 2017.2019 57827 1940 3  146.7    529  0.938375  -3899805 -0.103472   169  0.429548  0.0000 0.000515 0.000602 0.002036  0.033405  0.055546  0.001536
LKHT 17MAR16 2017.2047 57828 1940 4  146.7    529  0.939054  -3899805 -0.107329   169  0.427980  0.0000 0.000507 0.000599 0.002033  0.043572  0.064592 -0.012344
LKHT 17MAR17 2017.2074 57829 1940 5  146.7    529  0.941539  -3899805 -0.105297   169  0.427720  0.0000 0.000525 0.000616 0.002120  0.024083  0.045887 -0.029041
LKHT 17MAR18 2017.2101 57830 1940 6  146.7    529  0.939228  -3899805 -0.104537   169  0.436848  0.0000 0.000513 0.000613 0.002042  0.035665  0.070689  0.027000
LKHT 17MAR19 2017.2129 57831 1941 0  146.7    529  0.938165  -3899805 -0.106312   169  0.431316  0.0000 0.000505 0.000602 0.002001  0.030690  0.059697  0.009582
LKHT 17MAR20 2017.2156 57832 1941 1  146.7    529  0.940146  -3899805 -0.107057   169  0.432043  0.0000 0.000514 0.000605 0.002037  0.047388  0.052807 -0.003153
LKHT 17MAR21 2017.2183 57833 1941 2  146.7    529  0.940916  -3899805 -0.105927   169  0.422259  0.0000 0.000508 0.000596 0.001995  0.044929  0.060644  0.007613
LKHT 17MAR22 2017.2211 57834 1941 3  146.7    529  0.941492  -3899805 -0.104369   169  0.427466  0.0000 0.000509 0.000605 0.002044  0.029522  0.084750 -0.013568
LKHT 17MAR24 2017.2266 57836 1941 5  146.7    529  0.940329  -3899805 -0.104242   169  0.434655  0.0000 0.000524 0.000612 0.002042  0.032727  0.072552  0.005074
LKHT 17MAR25 2017.2293 57837 1941 6  146.7    529  0.940133  -3899805 -0.105719   169  0.432515  0.0000 0.000501 0.000596 0.001987  0.037015  0.082375 -0.013853
LKHT 17MAR26 2017.2320 57838 1942 0  146.7    529  0.941663  -3899805 -0.107077   169  0.430876  0.0000 0.000499 0.000600 0.002009  0.030084  0.069991 -0.033449
LKHT 17MAR27 2017.2348 57839 1942 1  146.7    529  0.938645  -3899805 -0.106250   169  0.435541  0.0000 0.000507 0.000595 0.002010  0.018581  0.073322  0.006147
LKHT 17MAR28 2017.2375 57840 1942 2  146.7    529  0.941237  -3899805 -0.104426   169  0.429793  0.0000 0.000508 0.000596 0.001995  0.023922  0.054856  0.016546
LKHT 17MAR29 2017.2402 57841 1942 3  146.7    529  0.941888  -3899805 -0.105042   169  0.428444  0.0000 0.000498 0.000596 0.001973  0.033324  0.076312  0.012350
LKHT 17MAR30 2017.2430 57842 1942 4  146.7    529  0.938379  -3899805 -0.104223   169  0.423422  0.0000 0.000504 0.000599 0.001996  0.030113  0.072663 -0.001944
LKHT 17MAR31 2017.2457 57843 1942 5  146.7    529  0.939725  -3899805 -0.105994   169  0.427445  0.0000 0.000503 0.000604 0.002012  0.032146  0.052877 -0.022129
LKHT 17APR01 2017.2485 57844 1942 6  146.7    529  0.939054  -3899805 -0.103684   169  0.423303  0.0000 0.000507 0.000592 0.002014  0.029469  0.086079  0.005240
LKHT 17APR02 2017.2512 57845 1943 0  146.7    529  0.941567  -3899805 -0.103555   169  0.423032  0.0000 0.000510 0.000601 0.002049  0.017544  0.081534 -0.016529
LKHT 17APR03 2017.2539 57846 1943 1  146.7    529  0.939922  -3899805 -0.104599   169  0.421876  0.0000 0.000506 0.000616 0.002064  0.038057  0.052885 -0.019747
LKHT 17APR04 2017.2567 57847 1943 2  146.7    529  0.940233  -3899805 -0.103303   169  0.427337  0.0000 0.000504 0.000603 0.002020  0.021040  0.044886 -0.009886
LKHT 17APR05 2017.2594 57848 1943 3  146.7    529  0.943057  -3899805 -0.102282   169  0.422225  0.0000 0.000512 0.000614 0.002060  0.042441  0.073898  0.005390
LKHT 17APR06 2017.2621 57849 1943 4  146.7    529  0.942793  -3899805 -0.104828   169  0.419721  0.0000 0.000500 0.000597 0.001994  0.051609  0.054263 -0.020761
