site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDAP 10FEB10 2010.1109 55237 1570 3  -87.4   3669  0.989481   4043911  0.499739   135  0.730521  0.0000 0.000534 0.000624 0.002067  0.021331 -0.041814 -0.065693
EDAP 10FEB11 2010.1136 55238 1570 4  -87.4   3669  0.990449   4043911  0.500170   135  0.731389  0.0000 0.000514 0.000606 0.001982 -0.021919 -0.031239 -0.078788
EDAP 10FEB12 2010.1164 55239 1570 5  -87.4   3669  0.991112   4043911  0.499119   135  0.739964  0.0000 0.000513 0.000602 0.001968 -0.024422 -0.018626 -0.056645
EDAP 10FEB13 2010.1191 55240 1570 6  -87.4   3669  0.990950   4043911  0.499548   135  0.735080  0.0000 0.000517 0.000605 0.001984 -0.019531 -0.022184 -0.060152
EDAP 10FEB15 2010.1246 55242 1571 1  -87.4   3669  0.988497   4043911  0.497972   135  0.733111  0.0000 0.000525 0.000614 0.002001 -0.004271 -0.041646 -0.089000
EDAP 10FEB16 2010.1273 55243 1571 2  -87.4   3669  0.990538   4043911  0.499756   135  0.732534  0.0000 0.000541 0.000617 0.002034 -0.010542 -0.031349 -0.050765
EDAP 10FEB17 2010.1300 55244 1571 3  -87.4   3669  0.990967   4043911  0.498592   135  0.734693  0.0000 0.000533 0.000615 0.002012 -0.020550 -0.032945 -0.059663
EDAP 10FEB18 2010.1328 55245 1571 4  -87.4   3669  0.990601   4043911  0.497582   135  0.736002  0.0000 0.000532 0.000612 0.002003 -0.010883 -0.027847 -0.069220
EDAP 10FEB19 2010.1355 55246 1571 5  -87.4   3669  0.991128   4043911  0.499307   135  0.739938  0.0000 0.000536 0.000616 0.002025 -0.008366 -0.042591 -0.091173
EDAP 10FEB20 2010.1383 55247 1571 6  -87.4   3669  0.991515   4043911  0.500464   135  0.741204  0.0000 0.000521 0.000607 0.001994 -0.025581 -0.039654 -0.080239
EDAP 10FEB21 2010.1410 55248 1572 0  -87.4   3669  0.990845   4043911  0.501071   135  0.743287  0.0000 0.000515 0.000601 0.001975 -0.015824 -0.055502 -0.058674
EDAP 10FEB22 2010.1437 55249 1572 1  -87.4   3669  0.989425   4043911  0.500490   135  0.745394  0.0000 0.000544 0.000623 0.002061 -0.020214 -0.032796 -0.082372
EDAP 10FEB23 2010.1465 55250 1572 2  -87.4   3669  0.991207   4043911  0.500349   135  0.740376  0.0000 0.000549 0.000628 0.002072 -0.026234 -0.004805 -0.082809
EDAP 10FEB24 2010.1492 55251 1572 3  -87.4   3669  0.990076   4043911  0.501311   135  0.730627  0.0000 0.000531 0.000615 0.002023 -0.009393 -0.020708 -0.084175
EDAP 10FEB25 2010.1520 55252 1572 4  -87.4   3669  0.991094   4043911  0.500513   135  0.726426  0.0000 0.000518 0.000606 0.001976 -0.005045 -0.036648 -0.075916
EDAP 10FEB26 2010.1547 55253 1572 5  -87.4   3669  0.989893   4043911  0.498661   135  0.729781  0.0000 0.000517 0.000601 0.001984 -0.015050 -0.044497 -0.079326
EDAP 10FEB27 2010.1574 55254 1572 6  -87.4   3669  0.988524   4043911  0.501304   135  0.734699  0.0000 0.000520 0.000607 0.002003 -0.020684 -0.059602 -0.066082
EDAP 10FEB28 2010.1602 55255 1573 0  -87.4   3669  0.989907   4043911  0.501217   135  0.740101  0.0000 0.000521 0.000609 0.002012 -0.024876 -0.022795 -0.054751
EDAP 10MAR01 2010.1629 55256 1573 1  -87.4   3669  0.990760   4043911  0.502639   135  0.743745  0.0000 0.000519 0.000602 0.001995 -0.018565 -0.042674 -0.058616
EDAP 10MAR02 2010.1656 55257 1573 2  -87.4   3669  0.989610   4043911  0.502438   135  0.736278  0.0000 0.000520 0.000604 0.001979 -0.023257 -0.033421 -0.059777
EDAP 10MAR03 2010.1684 55258 1573 3  -87.4   3669  0.989702   4043911  0.501309   135  0.732918  0.0000 0.000518 0.000608 0.001976 -0.029121 -0.034637 -0.069776
EDAP 10MAR04 2010.1711 55259 1573 4  -87.4   3669  0.989866   4043911  0.500803   135  0.733691  0.0000 0.000522 0.000602 0.002007 -0.015105 -0.061292 -0.067627
EDAP 10MAR05 2010.1739 55260 1573 5  -87.4   3669  0.990147   4043911  0.501697   135  0.740102  0.0000 0.000521 0.000605 0.001999 -0.030010 -0.047418 -0.066655
EDAP 10MAR06 2010.1766 55261 1573 6  -87.4   3669  0.991373   4043911  0.501097   135  0.736128  0.0000 0.000519 0.000608 0.002006 -0.023302 -0.047172 -0.043686
EDAP 10MAR07 2010.1793 55262 1574 0  -87.4   3669  0.991250   4043911  0.503078   135  0.736786  0.0000 0.000520 0.000603 0.001996 -0.027822 -0.046060 -0.057172
EDAP 10MAR08 2010.1821 55263 1574 1  -87.4   3669  0.991390   4043911  0.501188   135  0.738164  0.0000 0.000519 0.000607 0.001982 -0.029615 -0.036148 -0.069999
EDAP 10MAR09 2010.1848 55264 1574 2  -87.4   3669  0.990845   4043911  0.500816   135  0.744338  0.0000 0.000517 0.000601 0.001979 -0.030375 -0.056451 -0.060341
EDAP 10MAR10 2010.1875 55265 1574 3  -87.4   3669  0.990395   4043911  0.503100   135  0.745926  0.0000 0.000523 0.000606 0.001987 -0.043801 -0.038779 -0.073622
EDAP 10MAR11 2010.1903 55266 1574 4  -87.4   3669  0.988416   4043911  0.502877   135  0.744679  0.0000 0.000529 0.000615 0.002039 -0.045026 -0.026011 -0.073334
EDAP 10MAR12 2010.1930 55267 1574 5  -87.4   3669  0.986637   4043911  0.502166   135  0.745104  0.0000 0.000521 0.000606 0.002009 -0.027101 -0.032400 -0.077583
EDAP 10MAR13 2010.1958 55268 1574 6  -87.4   3669  0.988205   4043911  0.503474   135  0.737095  0.0000 0.000524 0.000610 0.001994 -0.015996 -0.027002 -0.073475
EDAP 10MAR14 2010.1985 55269 1575 0  -87.4   3669  0.989973   4043911  0.504555   135  0.741698  0.0000 0.000656 0.000810 0.002486 -0.062947  0.002533 -0.096099
EDAP 10MAR15 2010.2012 55270 1575 1  -87.4   3669  0.988538   4043911  0.503173   135  0.736181  0.0000 0.000523 0.000600 0.001986 -0.012961 -0.054138 -0.090707
EDAP 10MAR16 2010.2040 55271 1575 2  -87.4   3669  0.988389   4043911  0.501943   135  0.735645  0.0000 0.000528 0.000609 0.002012 -0.018198 -0.045651 -0.071021
EDAP 10MAR17 2010.2067 55272 1575 3  -87.4   3669  0.988189   4043911  0.502418   135  0.737576  0.0000 0.000534 0.000615 0.002040 -0.030490 -0.050380 -0.056458
EDAP 10MAR18 2010.2094 55273 1575 4  -87.4   3669  0.988308   4043911  0.501470   135  0.738135  0.0000 0.000520 0.000600 0.001990 -0.019735 -0.055786 -0.053919
EDAP 10MAR19 2010.2122 55274 1575 5  -87.4   3669  0.988270   4043911  0.501527   135  0.734372  0.0000 0.000521 0.000602 0.001998 -0.031347 -0.051436 -0.051651
EDAP 10MAR20 2010.2149 55275 1575 6  -87.4   3669  0.988512   4043911  0.501735   135  0.740413  0.0000 0.000517 0.000600 0.001964 -0.035643 -0.051643 -0.053553
EDAP 10MAR21 2010.2177 55276 1576 0  -87.4   3669  0.987647   4043911  0.502351   135  0.747441  0.0000 0.000526 0.000609 0.002014 -0.031415 -0.046403 -0.073929
EDAP 10MAR22 2010.2204 55277 1576 1  -87.4   3669  0.987494   4043911  0.502735   135  0.737936  0.0000 0.000524 0.000606 0.002024 -0.022108 -0.054367 -0.052478
EDAP 10MAR23 2010.2231 55278 1576 2  -87.4   3669  0.989896   4043911  0.502594   135  0.732214  0.0000 0.000518 0.000600 0.001977 -0.014470 -0.045075 -0.056178
EDAP 10MAR24 2010.2259 55279 1576 3  -87.4   3669  0.988947   4043911  0.500597   135  0.737108  0.0000 0.000537 0.000617 0.002051 -0.035371 -0.060010 -0.093795
EDAP 10MAR25 2010.2286 55280 1576 4  -87.4   3669  0.987642   4043911  0.501951   135  0.742193  0.0000 0.000540 0.000616 0.002057 -0.049618 -0.052827 -0.056590
EDAP 10MAR26 2010.2313 55281 1576 5  -87.4   3669  0.987269   4043911  0.501120   135  0.734855  0.0000 0.000535 0.000609 0.002031 -0.031578 -0.026945 -0.080848
EDAP 10MAR27 2010.2341 55282 1576 6  -87.4   3669  0.989331   4043911  0.503068   135  0.739667  0.0000 0.000541 0.000615 0.002051 -0.050311 -0.030857 -0.072216
EDAP 10MAR28 2010.2368 55283 1577 0  -87.4   3669  0.987781   4043911  0.503322   135  0.736648  0.0000 0.000537 0.000616 0.002046 -0.040294 -0.038553 -0.056211
EDAP 10MAR29 2010.2396 55284 1577 1  -87.4   3669  0.988660   4043911  0.501006   135  0.729349  0.0000 0.000535 0.000611 0.002023 -0.041671 -0.034855 -0.063220
EDAP 10MAR30 2010.2423 55285 1577 2  -87.4   3669  0.988112   4043911  0.502972   135  0.736686  0.0000 0.000561 0.000650 0.002156 -0.018668 -0.031783 -0.071742
EDAP 10MAR31 2010.2450 55286 1577 3  -87.4   3669  0.988978   4043911  0.500508   135  0.741951  0.0000 0.000544 0.000626 0.002088 -0.054250 -0.011218 -0.056041
EDAP 10APR01 2010.2478 55287 1577 4  -87.4   3669  0.989438   4043911  0.501714   135  0.746633  0.0000 0.000543 0.000620 0.002052 -0.050817 -0.024408 -0.044571
EDAP 10APR02 2010.2505 55288 1577 5  -87.4   3669  0.989638   4043911  0.502514   135  0.745849  0.0000 0.000554 0.000639 0.002135 -0.031369 -0.038821 -0.046834
EDAP 10APR03 2010.2533 55289 1577 6  -87.4   3669  0.988410   4043911  0.501433   135  0.744337  0.0000 0.000549 0.000625 0.002096 -0.052121 -0.035439 -0.059135
EDAP 10APR04 2010.2560 55290 1578 0  -87.4   3669  0.987918   4043911  0.501981   135  0.744258  0.0000 0.000538 0.000624 0.002062 -0.046469 -0.015635 -0.051286
EDAP 10APR05 2010.2587 55291 1578 1  -87.4   3669  0.986333   4043911  0.500515   135  0.744427  0.0000 0.000536 0.000618 0.002057 -0.041358 -0.024124 -0.042610
EDAP 10APR06 2010.2615 55292 1578 2  -87.4   3669  0.986726   4043911  0.502754   135  0.749408  0.0000 0.000538 0.000628 0.002074 -0.054623 -0.024950 -0.033674
EDAP 10APR07 2010.2642 55293 1578 3  -87.4   3669  0.988774   4043911  0.500044   135  0.745624  0.0000 0.000545 0.000626 0.002087 -0.026909 -0.057199 -0.049912
EDAP 10APR08 2010.2669 55294 1578 4  -87.4   3669  0.986311   4043911  0.500885   135  0.739146  0.0000 0.000540 0.000614 0.002045 -0.037438 -0.049816 -0.051096
EDAP 10APR09 2010.2697 55295 1578 5  -87.4   3669  0.988227   4043911  0.500350   135  0.735011  0.0000 0.000556 0.000619 0.002069 -0.035485 -0.047321 -0.030593
EDAP 10APR10 2010.2724 55296 1578 6  -87.4   3669  0.989471   4043911  0.500789   135  0.737140  0.0000 0.000548 0.000618 0.002039 -0.034564 -0.008748 -0.022239
EDAP 10APR11 2010.2752 55297 1579 0  -87.4   3669  0.989453   4043911  0.502385   135  0.739491  0.0000 0.000538 0.000616 0.002065 -0.046480 -0.018717 -0.051023
EDAP 10APR12 2010.2779 55298 1579 1  -87.4   3669  0.988346   4043911  0.503544   135  0.742312  0.0000 0.000537 0.000619 0.002042 -0.023787 -0.038414 -0.049943
EDAP 10APR13 2010.2806 55299 1579 2  -87.4   3669  0.987292   4043911  0.503569   135  0.739824  0.0000 0.000526 0.000603 0.002021 -0.018799 -0.047803 -0.025788
EDAP 10APR14 2010.2834 55300 1579 3  -87.4   3669  0.986593   4043911  0.503258   135  0.736364  0.0000 0.000545 0.000616 0.002055 -0.033575 -0.048505  0.003342
EDAP 10APR15 2010.2861 55301 1579 4  -87.4   3669  0.986191   4043911  0.502467   135  0.736445  0.0000 0.000540 0.000621 0.002064 -0.017250 -0.045720  0.008289
EDAP 10APR16 2010.2888 55302 1579 5  -87.4   3669  0.985965   4043911  0.503059   135  0.740498  0.0000 0.000529 0.000620 0.002041 -0.026609 -0.023509 -0.029932
EDAP 10APR17 2010.2916 55303 1579 6  -87.4   3669  0.988169   4043911  0.504644   135  0.741333  0.0000 0.000534 0.000615 0.002033 -0.020553 -0.036476 -0.024603
EDAP 10APR18 2010.2943 55304 1580 0  -87.4   3669  0.986860   4043911  0.502678   135  0.739757  0.0000 0.000536 0.000613 0.002035 -0.026189 -0.019625 -0.028929
EDAP 10APR19 2010.2971 55305 1580 1  -87.4   3669  0.985769   4043911  0.503210   135  0.739087  0.0000 0.000525 0.000606 0.002014 -0.027162 -0.034444 -0.020772
EDAP 10APR20 2010.2998 55306 1580 2  -87.4   3669  0.987139   4043911  0.503875   135  0.736034  0.0000 0.000529 0.000622 0.002010 -0.043575 -0.028913 -0.019432
EDAP 10APR21 2010.3025 55307 1580 3  -87.4   3669  0.985954   4043911  0.503804   135  0.738858  0.0000 0.000538 0.000615 0.002065 -0.029213 -0.027836 -0.009903
EDAP 10APR22 2010.3053 55308 1580 4  -87.4   3669  0.987370   4043911  0.505004   135  0.746818  0.0000 0.000532 0.000628 0.002092 -0.051826 -0.019676 -0.029599
EDAP 10APR23 2010.3080 55309 1580 5  -87.4   3669  0.985788   4043911  0.502934   135  0.745511  0.0000 0.000532 0.000610 0.002056 -0.032096 -0.036633 -0.052490
EDAP 10APR24 2010.3107 55310 1580 6  -87.4   3669  0.985009   4043911  0.499858   135  0.751872  0.0000 0.000544 0.000620 0.002084 -0.015744 -0.047148 -0.042388
EDAP 10APR25 2010.3135 55311 1581 0  -87.4   3669  0.986024   4043911  0.502575   135  0.740237  0.0000 0.000517 0.000600 0.001985 -0.025154 -0.038883 -0.030285
EDAP 10APR26 2010.3162 55312 1581 1  -87.4   3669  0.985484   4043911  0.502558   135  0.737446  0.0000 0.000518 0.000604 0.001993 -0.046326 -0.028051 -0.019640
EDAP 10APR27 2010.3190 55313 1581 2  -87.4   3669  0.985688   4043911  0.502556   135  0.731264  0.0000 0.000539 0.000614 0.002057 -0.032958 -0.061718 -0.011421
EDAP 10APR28 2010.3217 55314 1581 3  -87.4   3669  0.986502   4043911  0.502768   135  0.733928  0.0000 0.000533 0.000610 0.002024 -0.037020 -0.032034 -0.030299
EDAP 10APR29 2010.3244 55315 1581 4  -87.4   3669  0.986351   4043911  0.501594   135  0.743453  0.0000 0.000534 0.000618 0.002027 -0.022723 -0.037667 -0.018625
EDAP 10APR30 2010.3272 55316 1581 5  -87.4   3669  0.986931   4043911  0.504110   135  0.744595  0.0000 0.000523 0.000603 0.002010 -0.027365 -0.039534 -0.005124
EDAP 10MAY01 2010.3299 55317 1581 6  -87.4   3669  0.985856   4043911  0.500968   135  0.753603  0.0000 0.000520 0.000609 0.001999 -0.024991 -0.019896  0.001188
EDAP 10MAY02 2010.3326 55318 1582 0  -87.4   3669  0.984766   4043911  0.499488   135  0.763080  0.0000 0.000545 0.000630 0.002105 -0.058518 -0.028043 -0.047250
EDAP 10MAY03 2010.3354 55319 1582 1  -87.4   3669  0.985088   4043911  0.502160   135  0.729318  0.0000 0.000524 0.000620 0.002035 -0.032180 -0.010463 -0.049320
EDAP 10MAY04 2010.3381 55320 1582 2  -87.4   3669  0.985981   4043911  0.501956   135  0.732992  0.0000 0.000526 0.000606 0.002016 -0.023356 -0.052440 -0.018667
EDAP 10MAY05 2010.3409 55321 1582 3  -87.4   3669  0.984776   4043911  0.502849   135  0.738274  0.0000 0.000513 0.000599 0.001957 -0.030611 -0.031771 -0.013890
EDAP 10MAY06 2010.3436 55322 1582 4  -87.4   3669  0.985401   4043911  0.504555   135  0.736034  0.0000 0.000519 0.000602 0.001985 -0.037176 -0.036665 -0.007760
EDAP 10MAY07 2010.3463 55323 1582 5  -87.4   3669  0.984972   4043911  0.502571   135  0.738330  0.0000 0.000532 0.000612 0.002015 -0.038019 -0.055049 -0.022729
EDAP 10MAY08 2010.3491 55324 1582 6  -87.4   3669  0.983677   4043911  0.504472   135  0.734951  0.0000 0.000521 0.000604 0.002001 -0.037490 -0.051358 -0.019667
EDAP 10MAY09 2010.3518 55325 1583 0  -87.4   3669  0.984346   4043911  0.502711   135  0.736559  0.0000 0.000521 0.000599 0.001976 -0.033367 -0.034064 -0.017338
EDAP 10MAY10 2010.3546 55326 1583 1  -87.4   3669  0.986301   4043911  0.502816   135  0.739526  0.0000 0.000523 0.000606 0.002001 -0.033128 -0.020491 -0.015105
EDAP 10MAY11 2010.3573 55327 1583 2  -87.4   3669  0.986936   4043911  0.501531   135  0.736277  0.0000 0.000522 0.000608 0.001988 -0.036115 -0.040770 -0.012356
EDAP 10MAY12 2010.3600 55328 1583 3  -87.4   3669  0.986815   4043911  0.503737   135  0.745155  0.0000 0.000526 0.000625 0.002037 -0.048564 -0.043187 -0.020942
EDAP 10MAY13 2010.3628 55329 1583 4  -87.4   3669  0.984323   4043911  0.502053   135  0.749169  0.0000 0.000522 0.000608 0.002017 -0.035303 -0.060487 -0.020695
EDAP 10MAY14 2010.3655 55330 1583 5  -87.4   3669  0.986402   4043911  0.501802   135  0.748141  0.0000 0.000546 0.000625 0.002122 -0.078958 -0.022103 -0.009382
EDAP 10MAY17 2010.3737 55333 1584 1  -87.4   3669  0.984616   4043911  0.501898   135  0.735355  0.0000 0.000517 0.000609 0.002000 -0.021904 -0.037800 -0.012597
EDAP 10MAY18 2010.3765 55334 1584 2  -87.4   3669  0.985351   4043911  0.505687   135  0.737220  0.0000 0.000519 0.000610 0.001997 -0.030415 -0.043386 -0.019384
EDAP 10MAY19 2010.3792 55335 1584 3  -87.4   3669  0.985339   4043911  0.503659   135  0.741926  0.0000 0.000550 0.000647 0.002127 -0.028653 -0.039559 -0.054126
EDAP 10MAY20 2010.3819 55336 1584 4  -87.4   3669  0.985309   4043911  0.502500   135  0.745875  0.0000 0.000548 0.000652 0.002137 -0.014932 -0.056490 -0.025941
EDAP 10MAY21 2010.3847 55337 1584 5  -87.4   3669  0.985745   4043911  0.502525   135  0.739778  0.0000 0.000538 0.000636 0.002073 -0.023287 -0.045540 -0.033074
EDAP 10MAY22 2010.3874 55338 1584 6  -87.4   3669  0.984169   4043911  0.501914   135  0.738164  0.0000 0.000531 0.000620 0.002035 -0.025998 -0.024604 -0.016834
EDAP 10MAY23 2010.3901 55339 1585 0  -87.4   3669  0.986904   4043911  0.505286   135  0.742183  0.0000 0.000528 0.000621 0.002032 -0.043876 -0.044188 -0.006799
EDAP 10MAY24 2010.3929 55340 1585 1  -87.4   3669  0.986398   4043911  0.505234   135  0.742532  0.0000 0.000532 0.000625 0.002031 -0.042603 -0.020971 -0.016186
EDAP 10MAY25 2010.3956 55341 1585 2  -87.4   3669  0.986780   4043911  0.503519   135  0.738788  0.0000 0.000535 0.000623 0.002035 -0.047842 -0.023929 -0.027682
EDAP 10MAY26 2010.3984 55342 1585 3  -87.4   3669  0.986472   4043911  0.505915   135  0.745028  0.0000 0.000523 0.000611 0.001999 -0.023639 -0.046423 -0.020827
EDAP 10MAY27 2010.4011 55343 1585 4  -87.4   3669  0.984502   4043911  0.505591   135  0.740324  0.0000 0.000518 0.000608 0.002002 -0.029052 -0.050528 -0.025979
EDAP 10MAY28 2010.4038 55344 1585 5  -87.4   3669  0.983928   4043911  0.502710   135  0.741397  0.0000 0.000519 0.000608 0.001996 -0.043900 -0.021355 -0.011578
EDAP 10MAY29 2010.4066 55345 1585 6  -87.4   3669  0.983820   4043911  0.501444   135  0.755223  0.0000 0.000520 0.000616 0.002001 -0.047214 -0.011180 -0.023748
EDAP 10MAY30 2010.4093 55346 1586 0  -87.4   3669  0.985612   4043911  0.503559   135  0.751812  0.0000 0.000518 0.000608 0.001989 -0.039460 -0.034309 -0.025740
EDAP 10MAY31 2010.4120 55347 1586 1  -87.4   3669  0.983804   4043911  0.503052   135  0.744044  0.0000 0.000519 0.000612 0.002005 -0.032793 -0.040595 -0.001559
EDAP 10JUN01 2010.4148 55348 1586 2  -87.4   3669  0.989682   4043911  0.502030   135  0.746975  0.0000 0.000514 0.000605 0.001981 -0.026071 -0.047782  0.002534
EDAP 10JUN02 2010.4175 55349 1586 3  -87.4   3669  0.985680   4043911  0.502395   135  0.750530  0.0000 0.000519 0.000614 0.002021 -0.028615 -0.035972  0.003471
EDAP 10JUN03 2010.4203 55350 1586 4  -87.4   3669  0.985890   4043911  0.504237   135  0.747291  0.0000 0.000522 0.000624 0.002042 -0.048925 -0.042743 -0.005191
EDAP 10JUN07 2010.4312 55354 1587 1  -87.4   3669  0.983605   4043911  0.506240   135  0.743827  0.0000 0.000511 0.000608 0.001964 -0.035620 -0.027854  0.008736
EDAP 10JUN08 2010.4339 55355 1587 2  -87.4   3669  0.984135   4043911  0.502108   135  0.746096  0.0000 0.000515 0.000612 0.001988 -0.033667 -0.027979 -0.019449
EDAP 10JUN09 2010.4367 55356 1587 3  -87.4   3669  0.985131   4043911  0.499333   135  0.742049  0.0000 0.000527 0.000626 0.002081 -0.005278 -0.058414 -0.009199
EDAP 10JUN10 2010.4394 55357 1587 4  -87.4   3669  0.987946   4043911  0.503002   135  0.751562  0.0000 0.000513 0.000617 0.001995 -0.028934 -0.031698 -0.008170
EDAP 10JUN11 2010.4422 55358 1587 5  -87.4   3669  0.986109   4043911  0.503056   135  0.754859  0.0000 0.000516 0.000613 0.002002 -0.051379 -0.015543 -0.008055
EDAP 10JUN12 2010.4449 55359 1587 6  -87.4   3669  0.984704   4043911  0.503714   135  0.748336  0.0000 0.000510 0.000610 0.001977 -0.040578 -0.006348 -0.004309
EDAP 10JUN13 2010.4476 55360 1588 0  -87.4   3669  0.981617   4043911  0.504040   135  0.745275  0.0000 0.000515 0.000612 0.002000 -0.050455 -0.003627 -0.011397
EDAP 10JUN14 2010.4504 55361 1588 1  -87.4   3669  0.983795   4043911  0.500729   135  0.762636  0.0000 0.000699 0.000828 0.002773  0.037893  0.009806 -0.015852
EDAP 10JUN15 2010.4531 55362 1588 2  -87.4   3669  0.982751   4043911  0.505509   135  0.747584  0.0000 0.000521 0.000620 0.002039 -0.058578 -0.037329 -0.034334
EDAP 10JUN16 2010.4559 55363 1588 3  -87.4   3669  0.984894   4043911  0.505750   135  0.740900  0.0000 0.000533 0.000614 0.002073 -0.042896 -0.051114 -0.009126
EDAP 10JUN17 2010.4586 55364 1588 4  -87.4   3669  0.981472   4043911  0.499981   135  0.750324  0.0000 0.000535 0.000624 0.002069 -0.054142 -0.014162 -0.041242
EDAP 10JUN18 2010.4613 55365 1588 5  -87.4   3669  0.981925   4043911  0.503440   135  0.753094  0.0000 0.000527 0.000615 0.002015 -0.047882 -0.036490 -0.035631
EDAP 10JUN19 2010.4641 55366 1588 6  -87.4   3669  0.982145   4043911  0.503626   135  0.745775  0.0000 0.000523 0.000613 0.002046 -0.046193 -0.032301 -0.024496
EDAP 10JUN20 2010.4668 55367 1589 0  -87.4   3669  0.985368   4043911  0.506871   135  0.754643  0.0000 0.000515 0.000610 0.002001 -0.033287 -0.049456 -0.039507
EDAP 10JUN21 2010.4695 55368 1589 1  -87.4   3669  0.983791   4043911  0.500569   135  0.746834  0.0000 0.000514 0.000605 0.002000 -0.049577 -0.046858 -0.012407
EDAP 10JUN22 2010.4723 55369 1589 2  -87.4   3669  0.985113   4043911  0.503782   135  0.744495  0.0000 0.000517 0.000609 0.002006 -0.040247 -0.062726 -0.018518
EDAP 10JUN23 2010.4750 55370 1589 3  -87.4   3669  0.985119   4043911  0.504218   135  0.753995  0.0000 0.000519 0.000607 0.002024 -0.032466 -0.075713 -0.035674
EDAP 10JUN24 2010.4778 55371 1589 4  -87.4   3669  0.985146   4043911  0.502908   135  0.752359  0.0000 0.000532 0.000636 0.002120 -0.021352 -0.037039 -0.034512
EDAP 10JUN25 2010.4805 55372 1589 5  -87.4   3669  0.985464   4043911  0.505490   135  0.745510  0.0000 0.000516 0.000630 0.002063 -0.025281 -0.038850 -0.036154
EDAP 10JUN28 2010.4887 55375 1590 1  -87.4   3669  0.983897   4043911  0.500833   135  0.755294  0.0000 0.000515 0.000610 0.002006 -0.055832 -0.016963 -0.026246
EDAP 10JUN29 2010.4914 55376 1590 2  -87.4   3669  0.983196   4043911  0.500524   135  0.752111  0.0000 0.000512 0.000608 0.001991 -0.055171 -0.018711 -0.024204
EDAP 10JUN30 2010.4942 55377 1590 3  -87.4   3669  0.983094   4043911  0.506038   135  0.742529  0.0000 0.000507 0.000610 0.001986 -0.058742 -0.006750 -0.019209
EDAP 10JUL01 2010.4969 55378 1590 4  -87.4   3669  0.985439   4043911  0.501980   135  0.749795  0.0000 0.000508 0.000611 0.001975 -0.055350 -0.016081 -0.028597
EDAP 10JUL02 2010.4997 55379 1590 5  -87.4   3669  0.985882   4043911  0.502988   135  0.751424  0.0000 0.000507 0.000610 0.001983 -0.051647 -0.007723 -0.015191
EDAP 10JUL03 2010.5024 55380 1590 6  -87.4   3669  0.985572   4043911  0.502856   135  0.756098  0.0000 0.000508 0.000609 0.001977 -0.052503 -0.038106 -0.009775
EDAP 10JUL04 2010.5051 55381 1591 0  -87.4   3669  0.983478   4043911  0.503427   135  0.749078  0.0000 0.000510 0.000610 0.001996 -0.046014 -0.027068 -0.006288
EDAP 10JUL05 2010.5079 55382 1591 1  -87.4   3669  0.984565   4043911  0.502660   135  0.746267  0.0000 0.000513 0.000611 0.001995 -0.050794 -0.019086 -0.020538
