site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAGA 06MAY06 2006.3436 53861 1373 6   15.2  -3987 -0.854192   4128234  0.757368   166  0.302739  0.0083 0.000593 0.000695 0.002320  0.042754 -0.010546 -0.175603
HAGA 06MAY07 2006.3463 53862 1374 0   15.2  -3987 -0.852198   4128234  0.756832   166  0.294567  0.0083 0.000594 0.000698 0.002325  0.044597 -0.016829 -0.168966
HAGA 06MAY08 2006.3491 53863 1374 1   15.2  -3987 -0.852857   4128234  0.759237   166  0.304954  0.0083 0.000596 0.000702 0.002344  0.044548 -0.002513 -0.176605
HAGA 06MAY09 2006.3518 53864 1374 2   15.2  -3987 -0.852906   4128234  0.759995   166  0.306637  0.0083 0.000625 0.000720 0.002451  0.033808  0.004276 -0.195226
HAGA 06MAY10 2006.3546 53865 1374 3   15.2  -3987 -0.853839   4128234  0.758678   166  0.296498  0.0083 0.000620 0.000715 0.002426  0.029150  0.004932 -0.184189
HAGA 06MAY11 2006.3573 53866 1374 4   15.2  -3987 -0.852497   4128234  0.760549   166  0.295557  0.0083 0.000599 0.000699 0.002340  0.058144 -0.049738 -0.174482
HAGA 06MAY12 2006.3600 53867 1374 5   15.2  -3987 -0.852467   4128234  0.759945   166  0.302329  0.0083 0.000595 0.000697 0.002326  0.050799 -0.017296 -0.164297
HAGA 06MAY13 2006.3628 53868 1374 6   15.2  -3987 -0.853104   4128234  0.758097   166  0.301230  0.0083 0.000595 0.000702 0.002340  0.053417 -0.021016 -0.169059
HAGA 06MAY14 2006.3655 53869 1375 0   15.2  -3987 -0.852882   4128234  0.758890   166  0.301992  0.0083 0.000603 0.000706 0.002379  0.044115 -0.003961 -0.172245
HAGA 06MAY15 2006.3682 53870 1375 1   15.2  -3987 -0.852762   4128234  0.758789   166  0.302373  0.0083 0.000600 0.000706 0.002359  0.051495 -0.030925 -0.160713
HAGA 06MAY16 2006.3710 53871 1375 2   15.2  -3987 -0.850988   4128234  0.757223   166  0.297578  0.0083 0.000609 0.000717 0.002376  0.092180 -0.040987 -0.184580
HAGA 06MAY17 2006.3737 53872 1375 3   15.2  -3987 -0.851618   4128234  0.756429   166  0.301545  0.0083 0.000612 0.000719 0.002401  0.098963 -0.052904 -0.188980
HAGA 06MAY18 2006.3765 53873 1375 4   15.2  -3987 -0.852324   4128234  0.757363   166  0.305881  0.0083 0.000742 0.000826 0.002847  0.078450 -0.069391 -0.199890
HAGA 06MAY19 2006.3792 53874 1375 5   15.2  -3987 -0.852819   4128234  0.756623   166  0.306511  0.0083 0.000622 0.000720 0.002428  0.042288  0.001361 -0.171483
HAGA 06MAY20 2006.3819 53875 1375 6   15.2  -3987 -0.854575   4128234  0.756444   166  0.305694  0.0083 0.000619 0.000722 0.002414  0.055314 -0.015940 -0.153042
HAGA 06MAY21 2006.3847 53876 1376 0   15.2  -3987 -0.851227   4128234  0.757696   166  0.307816  0.0083 0.000622 0.000720 0.002410  0.047293  0.001940 -0.169593
HAGA 06MAY22 2006.3874 53877 1376 1   15.2  -3987 -0.852184   4128234  0.757048   166  0.306834  0.0083 0.000623 0.000711 0.002399  0.066755 -0.023964 -0.181478
HAGA 06MAY23 2006.3901 53878 1376 2   15.2  -3987 -0.851751   4128234  0.757324   166  0.312670  0.0083 0.000622 0.000718 0.002399  0.073054 -0.014927 -0.165630
HAGA 06MAY24 2006.3929 53879 1376 3   15.2  -3987 -0.850696   4128234  0.756856   166  0.311927  0.0083 0.000616 0.000710 0.002369  0.054757 -0.006409 -0.163135
HAGA 06MAY25 2006.3956 53880 1376 4   15.2  -3987 -0.850265   4128234  0.757749   166  0.301999  0.0083 0.000645 0.000751 0.002481  0.082692  0.009388 -0.139927
HAGA 06MAY26 2006.3984 53881 1376 5   15.2  -3987 -0.851425   4128234  0.756812   166  0.301245  0.0083 0.000644 0.000747 0.002471  0.098956 -0.046410 -0.146064
HAGA 06MAY27 2006.4011 53882 1376 6   15.2  -3987 -0.849371   4128234  0.757995   166  0.304831  0.0083 0.000620 0.000713 0.002395  0.060082  0.004794 -0.172112
HAGA 06MAY28 2006.4038 53883 1377 0   15.2  -3987 -0.849970   4128234  0.756802   166  0.300802  0.0083 0.000622 0.000709 0.002394  0.057052 -0.015321 -0.182753
HAGA 06MAY29 2006.4066 53884 1377 1   15.2  -3987 -0.852126   4128234  0.757245   166  0.307912  0.0083 0.000625 0.000727 0.002432  0.058331 -0.029731 -0.149684
HAGA 06MAY30 2006.4093 53885 1377 2   15.2  -3987 -0.852686   4128234  0.757144   166  0.305574  0.0083 0.000622 0.000717 0.002410  0.056123 -0.011403 -0.162206
HAGA 06MAY31 2006.4120 53886 1377 3   15.2  -3987 -0.850611   4128234  0.755433   166  0.312016  0.0083 0.000624 0.000722 0.002415  0.061454 -0.017923 -0.158092
HAGA 06JUN01 2006.4148 53887 1377 4   15.2  -3987 -0.850991   4128234  0.759338   166  0.297608  0.0083 0.000626 0.000721 0.002450  0.065774 -0.021760 -0.184050
HAGA 06JUN02 2006.4175 53888 1377 5   15.2  -3987 -0.852931   4128234  0.756551   166  0.299348  0.0083 0.000638 0.000719 0.002443  0.032192  0.009831 -0.150256
HAGA 06JUN03 2006.4203 53889 1377 6   15.2  -3987 -0.852573   4128234  0.756663   166  0.293678  0.0083 0.000637 0.000717 0.002444  0.035612 -0.014841 -0.165524
HAGA 06JUN04 2006.4230 53890 1378 0   15.2  -3987 -0.851538   4128234  0.755954   166  0.293134  0.0083 0.000637 0.000721 0.002435  0.041946 -0.019511 -0.147121
HAGA 06JUN05 2006.4257 53891 1378 1   15.2  -3987 -0.852147   4128234  0.755929   166  0.301699  0.0083 0.000647 0.000731 0.002492  0.040257 -0.011306 -0.157677
HAGA 06JUN06 2006.4285 53892 1378 2   15.2  -3987 -0.850321   4128234  0.757673   166  0.306619  0.0083 0.000636 0.000725 0.002447  0.031936  0.004605 -0.133283
HAGA 06JUN07 2006.4312 53893 1378 3   15.2  -3987 -0.850875   4128234  0.758541   166  0.297758  0.0083 0.000636 0.000723 0.002442  0.028947 -0.002561 -0.151908
HAGA 06JUN08 2006.4339 53894 1378 4   15.2  -3987 -0.850245   4128234  0.757483   166  0.303120  0.0083 0.000626 0.000720 0.002409  0.052094 -0.024744 -0.164831
HAGA 06JUN09 2006.4367 53895 1378 5   15.2  -3987 -0.850479   4128234  0.757623   166  0.306160  0.0083 0.000624 0.000716 0.002405  0.047261 -0.016816 -0.165829
HAGA 06JUN10 2006.4394 53896 1378 6   15.2  -3987 -0.851127   4128234  0.756998   166  0.301423  0.0083 0.000624 0.000726 0.002417  0.039225 -0.019268 -0.156092
HAGA 06JUN11 2006.4422 53897 1379 0   15.2  -3987 -0.850421   4128234  0.754515   166  0.301915  0.0083 0.000625 0.000720 0.002404  0.049373 -0.010079 -0.151896
HAGA 06JUN12 2006.4449 53898 1379 1   15.2  -3987 -0.849537   4128234  0.755807   166  0.298624  0.0083 0.000645 0.000732 0.002492  0.051789 -0.009208 -0.141528
HAGA 06JUN13 2006.4476 53899 1379 2   15.2  -3987 -0.849830   4128234  0.756332   166  0.301883  0.0083 0.000628 0.000720 0.002443  0.051393 -0.019038 -0.171786
HAGA 06JUN14 2006.4504 53900 1379 3   15.2  -3987 -0.848767   4128234  0.755922   166  0.302838  0.0083 0.000616 0.000710 0.002380  0.054881 -0.033409 -0.175148
HAGA 06JUN15 2006.4531 53901 1379 4   15.2  -3987 -0.850855   4128234  0.755726   166  0.308029  0.0083 0.000624 0.000722 0.002412  0.042564 -0.028331 -0.163229
HAGA 06JUN16 2006.4559 53902 1379 5   15.2  -3987 -0.847946   4128234  0.756741   166  0.301749  0.0083 0.000616 0.000717 0.002384  0.048447 -0.017465 -0.160153
HAGA 06JUN17 2006.4586 53903 1379 6   15.2  -3987 -0.848625   4128234  0.755951   166  0.308089  0.0083 0.000624 0.000715 0.002416  0.061688 -0.028077 -0.190831
HAGA 06JUN18 2006.4613 53904 1380 0   15.2  -3987 -0.849040   4128234  0.757265   166  0.303038  0.0083 0.000637 0.000733 0.002499  0.037278 -0.022602 -0.177956
HAGA 06JUN19 2006.4641 53905 1380 1   15.2  -3987 -0.851139   4128234  0.758679   166  0.302792  0.0083 0.000635 0.000733 0.002498  0.034591 -0.012712 -0.177744
HAGA 06JUN20 2006.4668 53906 1380 2   15.2  -3987 -0.851044   4128234  0.757340   166  0.304010  0.0083 0.000630 0.000727 0.002454  0.018500 -0.019235 -0.180803
HAGA 06JUN21 2006.4695 53907 1380 3   15.2  -3987 -0.851308   4128234  0.757201   166  0.311671  0.0083 0.000634 0.000727 0.002462  0.022897 -0.010887 -0.191934
HAGA 06JUN22 2006.4723 53908 1380 4   15.2  -3987 -0.851351   4128234  0.757878   166  0.305985  0.0083 0.000641 0.000730 0.002507  0.031060 -0.013893 -0.194149
HAGA 06JUN23 2006.4750 53909 1380 5   15.2  -3987 -0.849575   4128234  0.759629   166  0.309929  0.0083 0.000632 0.000731 0.002475  0.041609 -0.018774 -0.177751
HAGA 06JUN24 2006.4778 53910 1380 6   15.2  -3987 -0.848229   4128234  0.755336   166  0.308558  0.0083 0.000632 0.000735 0.002486  0.039086 -0.013173 -0.178835
HAGA 06JUN25 2006.4805 53911 1381 0   15.2  -3987 -0.850446   4128234  0.757746   166  0.308417  0.0083 0.000633 0.000727 0.002485  0.033620 -0.026944 -0.183273
HAGA 06JUN26 2006.4832 53912 1381 1   15.2  -3987 -0.848287   4128234  0.758185   166  0.313521  0.0083 0.000630 0.000727 0.002468  0.015058 -0.022720 -0.178318
HAGA 06JUN27 2006.4860 53913 1381 2   15.2  -3987 -0.851348   4128234  0.759424   166  0.307384  0.0083 0.000630 0.000728 0.002471  0.028803 -0.012002 -0.174959
HAGA 06JUN28 2006.4887 53914 1381 3   15.2  -3987 -0.846477   4128234  0.756181   166  0.309844  0.0083 0.000632 0.000728 0.002456  0.043576 -0.023077 -0.191118
HAGA 06JUN29 2006.4914 53915 1381 4   15.2  -3987 -0.849108   4128234  0.757759   166  0.311682  0.0083 0.000627 0.000740 0.002473  0.081889 -0.027386 -0.151251
HAGA 06JUN30 2006.4942 53916 1381 5   15.2  -3987 -0.848215   4128234  0.758568   166  0.305866  0.0083 0.000614 0.000720 0.002398  0.076059 -0.052178 -0.145045
HAGA 06JUL01 2006.4969 53917 1381 6   15.2  -3987 -0.848985   4128234  0.757591   166  0.299491  0.0083 0.000619 0.000710 0.002408  0.072248 -0.048237 -0.151543
HAGA 06JUL02 2006.4997 53918 1382 0   15.2  -3987 -0.848517   4128234  0.758197   166  0.296780  0.0083 0.000617 0.000713 0.002382  0.088100 -0.035371 -0.149486
HAGA 06JUL03 2006.5024 53919 1382 1   15.2  -3987 -0.845881   4128234  0.759881   166  0.302278  0.0083 0.000623 0.000723 0.002434  0.089839 -0.048045 -0.144386
HAGA 06JUL04 2006.5051 53920 1382 2   15.2  -3987 -0.846536   4128234  0.757122   166  0.298987  0.0083 0.000621 0.000716 0.002395  0.100114 -0.052145 -0.140437
HAGA 06JUL05 2006.5079 53921 1382 3   15.2  -3987 -0.846611   4128234  0.756239   166  0.308061  0.0083 0.000618 0.000715 0.002383  0.090231 -0.061332 -0.125021
HAGA 06JUL06 2006.5106 53922 1382 4   15.2  -3987 -0.844770   4128234  0.758470   166  0.298788  0.0083 0.000616 0.000717 0.002386  0.076852 -0.040839 -0.139106
HAGA 06JUL07 2006.5133 53923 1382 5   15.2  -3987 -0.847555   4128234  0.757351   166  0.307389  0.0083 0.000622 0.000720 0.002429  0.073772 -0.030338 -0.164347
HAGA 06JUL08 2006.5161 53924 1382 6   15.2  -3987 -0.848306   4128234  0.759037   166  0.301120  0.0083 0.000616 0.000716 0.002384  0.094393 -0.044711 -0.151094
HAGA 06JUL09 2006.5188 53925 1383 0   15.2  -3987 -0.845908   4128234  0.762371   166  0.300065  0.0083 0.000618 0.000715 0.002389  0.088787 -0.042969 -0.162348
HAGA 06JUL10 2006.5216 53926 1383 1   15.2  -3987 -0.846969   4128234  0.760870   166  0.292264  0.0083 0.000616 0.000720 0.002377  0.089720 -0.053766 -0.121907
HAGA 06JUL11 2006.5243 53927 1383 2   15.2  -3987 -0.849749   4128234  0.757856   166  0.301412  0.0083 0.000615 0.000721 0.002375  0.093278 -0.050369 -0.128401
HAGA 06JUL12 2006.5270 53928 1383 3   15.2  -3987 -0.847998   4128234  0.758832   166  0.306059  0.0083 0.000619 0.000718 0.002402  0.086412 -0.049356 -0.138936
HAGA 06JUL13 2006.5298 53929 1383 4   15.2  -3987 -0.847148   4128234  0.758877   166  0.296591  0.0083 0.000626 0.000724 0.002428  0.090718 -0.032088 -0.148487
HAGA 06JUL14 2006.5325 53930 1383 5   15.2  -3987 -0.848294   4128234  0.758615   166  0.306808  0.0083 0.000614 0.000716 0.002375  0.097966 -0.039629 -0.140775
HAGA 06JUL15 2006.5352 53931 1383 6   15.2  -3987 -0.848142   4128234  0.759294   166  0.304781  0.0083 0.000616 0.000718 0.002376  0.092735 -0.045679 -0.145901
HAGA 06JUL16 2006.5380 53932 1384 0   15.2  -3987 -0.848175   4128234  0.759197   166  0.309282  0.0083 0.000616 0.000719 0.002387  0.081160 -0.039428 -0.142540
HAGA 06JUL17 2006.5407 53933 1384 1   15.2  -3987 -0.847899   4128234  0.761354   166  0.307740  0.0083 0.000615 0.000733 0.002453  0.056612 -0.018687 -0.155537
HAGA 06JUL18 2006.5435 53934 1384 2   15.2  -3987 -0.846705   4128234  0.758613   166  0.298983  0.0083 0.000608 0.000704 0.002387  0.053963 -0.038170 -0.183548
HAGA 06JUL19 2006.5462 53935 1384 3   15.2  -3987 -0.849825   4128234  0.757607   166  0.300021  0.0083 0.000600 0.000704 0.002363  0.052216 -0.024243 -0.176732
HAGA 06JUL20 2006.5489 53936 1384 4   15.2  -3987 -0.848165   4128234  0.757304   166  0.301621  0.0083 0.000598 0.000701 0.002336  0.049306 -0.015352 -0.175195
HAGA 06JUL21 2006.5517 53937 1384 5   15.2  -3987 -0.849060   4128234  0.758391   166  0.303359  0.0083 0.000605 0.000704 0.002369  0.043344 -0.028914 -0.163407
HAGA 06JUL22 2006.5544 53938 1384 6   15.2  -3987 -0.849783   4128234  0.757139   166  0.305620  0.0083 0.000598 0.000704 0.002351  0.057461 -0.036207 -0.154263
HAGA 06JUL23 2006.5572 53939 1385 0   15.2  -3987 -0.846976   4128234  0.758997   166  0.310941  0.0083 0.000599 0.000698 0.002342  0.051142 -0.018067 -0.174383
HAGA 06JUL24 2006.5599 53940 1385 1   15.2  -3987 -0.845764   4128234  0.757342   166  0.309854  0.0083 0.000599 0.000701 0.002349  0.049698 -0.029068 -0.161573
HAGA 06JUL25 2006.5626 53941 1385 2   15.2  -3987 -0.848152   4128234  0.758074   166  0.302815  0.0083 0.000603 0.000703 0.002345  0.052926 -0.022220 -0.166416
HAGA 06JUL26 2006.5654 53942 1385 3   15.2  -3987 -0.847239   4128234  0.756840   166  0.304428  0.0083 0.000597 0.000701 0.002330  0.054079 -0.023670 -0.164283
HAGA 06JUL27 2006.5681 53943 1385 4   15.2  -3987 -0.845683   4128234  0.759756   166  0.309329  0.0083 0.000598 0.000702 0.002330  0.052890 -0.033243 -0.158454
HAGA 06JUL28 2006.5708 53944 1385 5   15.2  -3987 -0.848706   4128234  0.757611   166  0.311055  0.0083 0.000597 0.000698 0.002327  0.047469 -0.024934 -0.177612
HAGA 06JUL29 2006.5736 53945 1385 6   15.2  -3987 -0.846904   4128234  0.759989   166  0.307639  0.0083 0.000595 0.000698 0.002322  0.054543 -0.028848 -0.167079
HAGA 06JUL30 2006.5763 53946 1386 0   15.2  -3987 -0.849798   4128234  0.758538   166  0.303525  0.0083 0.000600 0.000706 0.002350  0.043946 -0.016426 -0.171761
HAGA 06JUL31 2006.5791 53947 1386 1   15.2  -3987 -0.847030   4128234  0.757919   166  0.312391  0.0083 0.000604 0.000704 0.002338  0.041382 -0.013138 -0.172758
HAGA 06AUG01 2006.5818 53948 1386 2   15.2  -3987 -0.848357   4128234  0.759672   166  0.310962  0.0083 0.000609 0.000704 0.002375  0.019431  0.013529 -0.185686
HAGA 06AUG02 2006.5845 53949 1386 3   15.2  -3987 -0.850137   4128234  0.761795   166  0.302819  0.0083 0.000613 0.000714 0.002416  0.033359 -0.006821 -0.174838
HAGA 06AUG03 2006.5873 53950 1386 4   15.2  -3987 -0.847990   4128234  0.760091   166  0.302326  0.0083 0.000607 0.000716 0.002397  0.040048 -0.027252 -0.153580
HAGA 06AUG04 2006.5900 53951 1386 5   15.2  -3987 -0.850155   4128234  0.760211   166  0.297358  0.0083 0.000633 0.000732 0.002484  0.024544 -0.016068 -0.182130
HAGA 06AUG05 2006.5927 53952 1386 6   15.2  -3987 -0.846987   4128234  0.762776   166  0.302730  0.0083 0.000614 0.000714 0.002424  0.024533 -0.029450 -0.170328
HAGA 06AUG06 2006.5955 53953 1387 0   15.2  -3987 -0.849530   4128234  0.760019   166  0.303924  0.0083 0.000612 0.000718 0.002418  0.029818 -0.017575 -0.164598
HAGA 06AUG07 2006.5982 53954 1387 1   15.2  -3987 -0.846250   4128234  0.759733   166  0.300724  0.0083 0.000611 0.000714 0.002408  0.045291 -0.035049 -0.177756
HAGA 06AUG08 2006.6010 53955 1387 2   15.2  -3987 -0.845941   4128234  0.759464   166  0.304551  0.0083 0.000596 0.000700 0.002332  0.055989 -0.029818 -0.165039
HAGA 06AUG09 2006.6037 53956 1387 3   15.2  -3987 -0.845590   4128234  0.757857   166  0.300486  0.0083 0.000597 0.000701 0.002328  0.060534 -0.045711 -0.164881
HAGA 06AUG10 2006.6064 53957 1387 4   15.2  -3987 -0.843646   4128234  0.758576   166  0.278847  0.0083 0.000601 0.000700 0.002354  0.051671 -0.038916 -0.166683
HAGA 06AUG11 2006.6092 53958 1387 5   15.2  -3987 -0.847890   4128234  0.760164   166  0.299698  0.0083 0.000602 0.000704 0.002356  0.060469 -0.047713 -0.184033
HAGA 06AUG12 2006.6119 53959 1387 6   15.2  -3987 -0.846348   4128234  0.759667   166  0.301554  0.0083 0.000599 0.000700 0.002334  0.069074 -0.027012 -0.174535
HAGA 06AUG13 2006.6146 53960 1388 0   15.2  -3987 -0.846096   4128234  0.756262   166  0.310690  0.0083 0.000601 0.000700 0.002339  0.066246 -0.019808 -0.177327
HAGA 06AUG14 2006.6174 53961 1388 1   15.2  -3987 -0.846343   4128234  0.762407   166  0.299793  0.0083 0.000599 0.000699 0.002326  0.068360 -0.046914 -0.163373
HAGA 06AUG15 2006.6201 53962 1388 2   15.2  -3987 -0.844429   4128234  0.759270   166  0.297820  0.0083 0.000620 0.000706 0.002383  0.059185 -0.040187 -0.137890
HAGA 06AUG16 2006.6229 53963 1388 3   15.2  -3987 -0.846674   4128234  0.760514   166  0.299690  0.0083 0.000602 0.000704 0.002352  0.051287 -0.024209 -0.157438
HAGA 06AUG17 2006.6256 53964 1388 4   15.2  -3987 -0.847655   4128234  0.759081   166  0.308951  0.0083 0.000596 0.000703 0.002322  0.057124 -0.008799 -0.174409
HAGA 06AUG18 2006.6283 53965 1388 5   15.2  -3987 -0.846536   4128234  0.759287   166  0.302655  0.0083 0.000602 0.000714 0.002388  0.043462 -0.017785 -0.175767
HAGA 06AUG19 2006.6311 53966 1388 6   15.2  -3987 -0.846958   4128234  0.760439   166  0.306389  0.0083 0.000598 0.000698 0.002333  0.055726 -0.023339 -0.179953
HAGA 06AUG20 2006.6338 53967 1389 0   15.2  -3987 -0.846973   4128234  0.760811   166  0.304756  0.0083 0.000599 0.000705 0.002341  0.057069 -0.025028 -0.160953
HAGA 06AUG21 2006.6366 53968 1389 1   15.2  -3987 -0.845823   4128234  0.759228   166  0.308116  0.0083 0.000609 0.000720 0.002415  0.078634 -0.056999 -0.168781
HAGA 06AUG22 2006.6393 53969 1389 2   15.2  -3987 -0.844435   4128234  0.760301   166  0.300684  0.0083 0.000605 0.000726 0.002402  0.071982 -0.035263 -0.186027
HAGA 06AUG23 2006.6420 53970 1389 3   15.2  -3987 -0.845300   4128234  0.758951   166  0.308082  0.0083 0.000603 0.000716 0.002368  0.080928 -0.030367 -0.182561
HAGA 06AUG24 2006.6448 53971 1389 4   15.2  -3987 -0.847155   4128234  0.758756   166  0.304206  0.0083 0.000611 0.000727 0.002427  0.060199 -0.035937 -0.181655
HAGA 06AUG25 2006.6475 53972 1389 5   15.2  -3987 -0.845412   4128234  0.758850   166  0.312579  0.0083 0.000620 0.000739 0.002488  0.062551 -0.052477 -0.183909
HAGA 06AUG26 2006.6502 53973 1389 6   15.2  -3987 -0.845642   4128234  0.758750   166  0.300928  0.0083 0.000629 0.000759 0.002590  0.024622 -0.027172 -0.196931
HAGA 06AUG27 2006.6530 53974 1390 0   15.2  -3987 -0.846471   4128234  0.762248   166  0.301913  0.0083 0.000621 0.000749 0.002521  0.034165 -0.019185 -0.181394
HAGA 06AUG28 2006.6557 53975 1390 1   15.2  -3987 -0.847134   4128234  0.759665   166  0.305476  0.0083 0.000621 0.000747 0.002512  0.039114 -0.002612 -0.193173
HAGA 06AUG29 2006.6585 53976 1390 2   15.2  -3987 -0.845490   4128234  0.758444   166  0.312248  0.0083 0.000620 0.000742 0.002500  0.044190 -0.036760 -0.189779
HAGA 06AUG30 2006.6612 53977 1390 3   15.2  -3987 -0.846844   4128234  0.762745   166  0.303005  0.0083 0.000621 0.000744 0.002530  0.031871 -0.024962 -0.193474
HAGA 06AUG31 2006.6639 53978 1390 4   15.2  -3987 -0.845740   4128234  0.759502   166  0.298830  0.0083 0.000626 0.000758 0.002567  0.036476 -0.041472 -0.170757
HAGA 06SEP01 2006.6667 53979 1390 5   15.2  -3987 -0.843918   4128234  0.761253   166  0.304605  0.0083 0.000631 0.000756 0.002566  0.032274 -0.031100 -0.177570
HAGA 06SEP02 2006.6694 53980 1390 6   15.2  -3987 -0.846041   4128234  0.761513   166  0.306929  0.0083 0.000621 0.000747 0.002533  0.032550 -0.003279 -0.195271
HAGA 06SEP03 2006.6721 53981 1391 0   15.2  -3987 -0.845943   4128234  0.761059   166  0.299619  0.0083 0.000619 0.000749 0.002525  0.029355 -0.014036 -0.196936
HAGA 06SEP04 2006.6749 53982 1391 1   15.2  -3987 -0.845314   4128234  0.760932   166  0.307963  0.0083 0.000632 0.000767 0.002589  0.031797 -0.037378 -0.200435
HAGA 06SEP05 2006.6776 53983 1391 2   15.2  -3987 -0.845846   4128234  0.761620   166  0.303802  0.0083 0.000632 0.000766 0.002585  0.033849 -0.034128 -0.200714
HAGA 06SEP06 2006.6804 53984 1391 3   15.2  -3987 -0.845604   4128234  0.761330   166  0.311715  0.0083 0.000623 0.000745 0.002540  0.032523 -0.032850 -0.189666
HAGA 06SEP07 2006.6831 53985 1391 4   15.2  -3987 -0.844570   4128234  0.761796   166  0.305650  0.0083 0.000637 0.000766 0.002545  0.034099 -0.010219 -0.184533
HAGA 06SEP08 2006.6858 53986 1391 5   15.2  -3987 -0.843220   4128234  0.760587   166  0.306410  0.0083 0.000645 0.000775 0.002602  0.029792  0.009171 -0.197845
HAGA 06SEP09 2006.6886 53987 1391 6   15.2  -3987 -0.843762   4128234  0.760183   166  0.306934  0.0083 0.000610 0.000739 0.002467  0.051527 -0.035862 -0.182149
HAGA 06SEP10 2006.6913 53988 1392 0   15.2  -3987 -0.845831   4128234  0.763160   166  0.302148  0.0083 0.000609 0.000732 0.002461  0.051793 -0.031900 -0.189106
HAGA 06SEP11 2006.6940 53989 1392 1   15.2  -3987 -0.844249   4128234  0.762232   166  0.294800  0.0083 0.000618 0.000736 0.002491  0.030832 -0.014317 -0.205590
HAGA 06SEP12 2006.6968 53990 1392 2   15.2  -3987 -0.844623   4128234  0.762345   166  0.299090  0.0083 0.000612 0.000731 0.002459  0.045946 -0.019551 -0.183354
HAGA 06SEP13 2006.6995 53991 1392 3   15.2  -3987 -0.843926   4128234  0.761829   166  0.297823  0.0083 0.000612 0.000734 0.002459  0.053350 -0.024154 -0.182475
HAGA 06SEP14 2006.7023 53992 1392 4   15.2  -3987 -0.846163   4128234  0.761361   166  0.305152  0.0083 0.000635 0.000746 0.002519  0.063902 -0.027596 -0.201431
HAGA 06SEP15 2006.7050 53993 1392 5   15.2  -3987 -0.846801   4128234  0.766111   166  0.303973  0.0083 0.000653 0.000750 0.002565  0.078643 -0.053274 -0.201156
HAGA 06SEP16 2006.7077 53994 1392 6   15.2  -3987 -0.844359   4128234  0.762554   166  0.304609  0.0083 0.000605 0.000721 0.002419  0.057218 -0.030716 -0.202051
HAGA 06SEP17 2006.7105 53995 1393 0   15.2  -3987 -0.844810   4128234  0.760500   166  0.307037  0.0083 0.000606 0.000722 0.002398  0.068489 -0.021287 -0.176201
