site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMBN 16SEP19 2016.7173 57650 1915 1  153.2   3088  0.758228  -3164695 -0.917953   112  0.001938  0.0000 0.000494 0.000545 0.001916  0.000278 -0.083962  0.168556
NMBN 16SEP20 2016.7201 57651 1915 2  153.2   3088  0.757328  -3164695 -0.918090   112  0.019512  0.0000 0.000491 0.000542 0.001893  0.003805 -0.062446  0.173068
NMBN 16SEP21 2016.7228 57652 1915 3  153.2   3088  0.755476  -3164695 -0.920741   112  0.003772  0.0000 0.000487 0.000539 0.001880 -0.005359 -0.067186  0.171944
NMBN 16SEP22 2016.7255 57653 1915 4  153.2   3088  0.753949  -3164695 -0.916058   112  0.005005  0.0000 0.000512 0.000561 0.001946  0.025163 -0.037347  0.149317
NMBN 16SEP23 2016.7283 57654 1915 5  153.2   3088  0.755256  -3164695 -0.915679   112  0.008212  0.0000 0.000511 0.000551 0.001950  0.020597 -0.069141  0.154837
NMBN 16SEP24 2016.7310 57655 1915 6  153.2   3088  0.757254  -3164695 -0.916652   112  0.008282  0.0000 0.000493 0.000546 0.001919 -0.008422 -0.087713  0.169672
NMBN 16SEP25 2016.7337 57656 1916 0  153.2   3088  0.758468  -3164695 -0.919067   112 -0.000743  0.0000 0.000490 0.000540 0.001888  0.001279 -0.069874  0.171670
NMBN 16SEP26 2016.7365 57657 1916 1  153.2   3088  0.757735  -3164695 -0.914562   112  0.005293  0.0000 0.000493 0.000543 0.001894 -0.002582 -0.070272  0.167457
NMBN 16SEP27 2016.7392 57658 1916 2  153.2   3088  0.758945  -3164695 -0.917709   112  0.000904  0.0000 0.000489 0.000539 0.001890 -0.003499 -0.075993  0.172765
NMBN 16SEP28 2016.7420 57659 1916 3  153.2   3088  0.758971  -3164695 -0.916915   112  0.003362  0.0000 0.000488 0.000540 0.001884  0.001270 -0.076872  0.175028
NMBN 16SEP29 2016.7447 57660 1916 4  153.2   3088  0.763701  -3164695 -0.918157   112  0.011624  0.0000 0.000491 0.000546 0.001907 -0.008514 -0.074993  0.165399
NMBN 16SEP30 2016.7474 57661 1916 5  153.2   3088  0.759874  -3164695 -0.918706   112  0.001262  0.0000 0.000489 0.000542 0.001882 -0.004400 -0.065190  0.163717
NMBN 16OCT01 2016.7502 57662 1916 6  153.2   3088  0.757577  -3164695 -0.913031   112  0.010535  0.0000 0.000504 0.000557 0.001929 -0.008041 -0.083715  0.139949
NMBN 16OCT02 2016.7529 57663 1917 0  153.2   3088  0.760145  -3164695 -0.913619   112  0.012075  0.0000 0.000488 0.000540 0.001886 -0.012073 -0.079024  0.168600
NMBN 16OCT03 2016.7556 57664 1917 1  153.2   3088  0.755544  -3164695 -0.914354   112  0.008383  0.0000 0.000492 0.000545 0.001910  0.001021 -0.074530  0.174022
NMBN 16OCT04 2016.7584 57665 1917 2  153.2   3088  0.754705  -3164695 -0.914547   112  0.001480  0.0000 0.000490 0.000541 0.001891 -0.003033 -0.075843  0.164261
NMBN 16OCT05 2016.7611 57666 1917 3  153.2   3088  0.757633  -3164695 -0.913062   112  0.001596  0.0000 0.000490 0.000543 0.001892 -0.006626 -0.081163  0.162514
NMBN 16OCT06 2016.7639 57667 1917 4  153.2   3088  0.756140  -3164695 -0.913354   112  0.004903  0.0000 0.000489 0.000541 0.001889  0.001202 -0.073527  0.161022
NMBN 16OCT07 2016.7666 57668 1917 5  153.2   3088  0.759491  -3164695 -0.914121   112  0.006915  0.0000 0.000489 0.000542 0.001901 -0.004614 -0.064724  0.170073
NMBN 16OCT08 2016.7693 57669 1917 6  153.2   3088  0.759419  -3164695 -0.912493   112  0.002409  0.0000 0.000488 0.000542 0.001909 -0.000335 -0.067620  0.168342
NMBN 16OCT09 2016.7721 57670 1918 0  153.2   3088  0.757096  -3164695 -0.911636   112  0.004066  0.0000 0.000488 0.000540 0.001879  0.001173 -0.060770  0.170226
NMBN 16OCT10 2016.7748 57671 1918 1  153.2   3088  0.758117  -3164695 -0.912764   112  0.011713  0.0000 0.000488 0.000541 0.001882  0.000209 -0.061600  0.163115
NMBN 16OCT11 2016.7775 57672 1918 2  153.2   3088  0.758521  -3164695 -0.910028   112  0.006182  0.0000 0.000493 0.000539 0.001890 -0.010644 -0.078347  0.162539
NMBN 16OCT12 2016.7803 57673 1918 3  153.2   3088  0.761887  -3164695 -0.913993   112  0.002606  0.0000 0.000490 0.000542 0.001891 -0.001447 -0.066971  0.148617
NMBN 16OCT13 2016.7830 57674 1918 4  153.2   3088  0.759223  -3164695 -0.913795   112  0.002331  0.0000 0.000493 0.000544 0.001924 -0.012450 -0.084919  0.159474
NMBN 16OCT14 2016.7858 57675 1918 5  153.2   3088  0.756088  -3164695 -0.912755   112 -0.001207  0.0000 0.000487 0.000540 0.001883  0.005390 -0.061317  0.166105
NMBN 16OCT15 2016.7885 57676 1918 6  153.2   3088  0.757267  -3164695 -0.911116   112  0.003674  0.0000 0.000490 0.000546 0.001897  0.006407 -0.065135  0.155308
NMBN 16OCT16 2016.7912 57677 1919 0  153.2   3088  0.764244  -3164695 -0.909792   112 -0.004905  0.0000 0.000496 0.000548 0.001927  0.003851 -0.090327  0.146104
NMBN 16OCT17 2016.7940 57678 1919 1  153.2   3088  0.760429  -3164695 -0.911016   112 -0.001922  0.0000 0.000493 0.000544 0.001916 -0.007582 -0.085591  0.159704
NMBN 16OCT18 2016.7967 57679 1919 2  153.2   3088  0.759500  -3164695 -0.912986   112  0.004599  0.0000 0.000491 0.000544 0.001915 -0.007744 -0.083092  0.156291
NMBN 16OCT19 2016.7995 57680 1919 3  153.2   3088  0.759395  -3164695 -0.910096   112  0.002929  0.0000 0.000489 0.000540 0.001911 -0.010562 -0.082727  0.173450
NMBN 16OCT20 2016.8022 57681 1919 4  153.2   3088  0.757409  -3164695 -0.908826   112  0.000077  0.0000 0.000489 0.000542 0.001894  0.000382 -0.070049  0.163450
NMBN 16OCT21 2016.8049 57682 1919 5  153.2   3088  0.757679  -3164695 -0.910727   112  0.010210  0.0000 0.000493 0.000545 0.001912 -0.007368 -0.097183  0.173207
NMBN 16OCT22 2016.8077 57683 1919 6  153.2   3088  0.760186  -3164695 -0.911619   112  0.007720  0.0000 0.000493 0.000544 0.001904 -0.003579 -0.083537  0.155400
NMBN 16OCT23 2016.8104 57684 1920 0  153.2   3088  0.760103  -3164695 -0.909999   112 -0.000073  0.0000 0.000491 0.000543 0.001904 -0.018169 -0.089259  0.151581
NMBN 16OCT24 2016.8131 57685 1920 1  153.2   3088  0.757546  -3164695 -0.907375   112  0.002149  0.0000 0.000491 0.000546 0.001912 -0.005977 -0.075919  0.154813
NMBN 16OCT25 2016.8159 57686 1920 2  153.2   3088  0.758644  -3164695 -0.908071   112  0.007715  0.0000 0.000493 0.000544 0.001903  0.002947 -0.089329  0.155560
NMBN 16OCT26 2016.8186 57687 1920 3  153.2   3088  0.759642  -3164695 -0.909139   112  0.014047  0.0000 0.000489 0.000544 0.001898 -0.005590 -0.078372  0.162668
NMBN 16OCT27 2016.8214 57688 1920 4  153.2   3088  0.757551  -3164695 -0.906957   112  0.014485  0.0000 0.000489 0.000544 0.001894 -0.000951 -0.068143  0.161235
NMBN 16OCT28 2016.8241 57689 1920 5  153.2   3088  0.759420  -3164695 -0.909046   112  0.012320  0.0000 0.000491 0.000542 0.001898  0.000411 -0.079387  0.149939
NMBN 16OCT29 2016.8268 57690 1920 6  153.2   3088  0.761593  -3164695 -0.906802   112  0.013359  0.0000 0.000492 0.000540 0.001894 -0.004548 -0.073565  0.151681
NMBN 16OCT30 2016.8296 57691 1921 0  153.2   3088  0.762719  -3164695 -0.909730   112  0.010691  0.0000 0.000490 0.000541 0.001893 -0.007406 -0.075568  0.169884
NMBN 16OCT31 2016.8323 57692 1921 1  153.2   3088  0.761124  -3164695 -0.908748   112  0.011362  0.0000 0.000493 0.000546 0.001923 -0.002914 -0.082010  0.161120
NMBN 16NOV01 2016.8350 57693 1921 2  153.2   3088  0.757247  -3164695 -0.909443   112 -0.004308  0.0000 0.000489 0.000542 0.001904 -0.006064 -0.063115  0.163818
NMBN 16NOV02 2016.8378 57694 1921 3  153.2   3088  0.760247  -3164695 -0.907939   112  0.004207  0.0000 0.000496 0.000555 0.001965 -0.028404 -0.089614  0.145263
NMBN 16NOV03 2016.8405 57695 1921 4  153.2   3088  0.761250  -3164695 -0.907252   112  0.016404  0.0000 0.000498 0.000551 0.001970 -0.035327 -0.099025  0.156527
NMBN 16NOV04 2016.8433 57696 1921 5  153.2   3088  0.762628  -3164695 -0.906642   112  0.006839  0.0000 0.000492 0.000541 0.001917 -0.008035 -0.068513  0.159533
NMBN 16NOV05 2016.8460 57697 1921 6  153.2   3088  0.760134  -3164695 -0.909677   112  0.000319  0.0000 0.000490 0.000547 0.001904 -0.003050 -0.070545  0.160497
NMBN 16NOV06 2016.8487 57698 1922 0  153.2   3088  0.761319  -3164695 -0.907279   112  0.009963  0.0000 0.000489 0.000547 0.001911  0.016593 -0.056811  0.163052
NMBN 16NOV07 2016.8515 57699 1922 1  153.2   3088  0.760241  -3164695 -0.905497   112  0.012454  0.0000 0.000486 0.000543 0.001886 -0.018818 -0.064649  0.149303
NMBN 16NOV08 2016.8542 57700 1922 2  153.2   3088  0.760492  -3164695 -0.905269   112  0.005690  0.0000 0.000493 0.000549 0.001931  0.005561 -0.076918  0.128936
NMBN 16NOV09 2016.8569 57701 1922 3  153.2   3088  0.762043  -3164695 -0.905070   112  0.010832  0.0000 0.000495 0.000544 0.001924 -0.002946 -0.077612  0.157036
NMBN 16NOV10 2016.8597 57702 1922 4  153.2   3088  0.762847  -3164695 -0.908594   112  0.000474  0.0000 0.000499 0.000559 0.001948 -0.005006 -0.051335  0.151520
NMBN 16NOV11 2016.8624 57703 1922 5  153.2   3088  0.759244  -3164695 -0.903403   112  0.003937  0.0000 0.000494 0.000545 0.001914  0.000736 -0.071389  0.157742
NMBN 16NOV12 2016.8652 57704 1922 6  153.2   3088  0.758108  -3164695 -0.905596   112  0.015036  0.0000 0.000499 0.000552 0.001928 -0.003947 -0.078889  0.148507
NMBN 16NOV13 2016.8679 57705 1923 0  153.2   3088  0.756310  -3164695 -0.901929   112  0.000464  0.0000 0.000494 0.000548 0.001920  0.006675 -0.071332  0.130586
NMBN 16NOV14 2016.8706 57706 1923 1  153.2   3088  0.760849  -3164695 -0.906940   112 -0.004890  0.0000 0.000492 0.000541 0.001899 -0.006213 -0.077966  0.156473
NMBN 16NOV15 2016.8734 57707 1923 2  153.2   3088  0.759153  -3164695 -0.903008   112 -0.000630  0.0000 0.000488 0.000540 0.001891  0.010368 -0.042767  0.165178
NMBN 16NOV16 2016.8761 57708 1923 3  153.2   3088  0.760443  -3164695 -0.905204   112  0.010950  0.0000 0.000489 0.000541 0.001899  0.008800 -0.057835  0.159867
NMBN 16NOV17 2016.8789 57709 1923 4  153.2   3088  0.762005  -3164695 -0.901754   112  0.004551  0.0000 0.000488 0.000543 0.001893 -0.004561 -0.076031  0.152552
NMBN 16NOV18 2016.8816 57710 1923 5  153.2   3088  0.760843  -3164695 -0.903140   112  0.007660  0.0000 0.000496 0.000548 0.001921 -0.006009 -0.085661  0.142596
NMBN 16NOV19 2016.8843 57711 1923 6  153.2   3088  0.762159  -3164695 -0.902939   112  0.006923  0.0000 0.000491 0.000545 0.001911 -0.006788 -0.075523  0.151515
NMBN 16NOV20 2016.8871 57712 1924 0  153.2   3088  0.758268  -3164695 -0.900239   112  0.005034  0.0000 0.000489 0.000542 0.001904 -0.006843 -0.068613  0.150808
NMBN 16NOV21 2016.8898 57713 1924 1  153.2   3088  0.760283  -3164695 -0.903061   112  0.009512  0.0000 0.000490 0.000541 0.001900  0.004563 -0.059404  0.165972
NMBN 16NOV22 2016.8925 57714 1924 2  153.2   3088  0.761143  -3164695 -0.905281   112  0.007808  0.0000 0.000494 0.000545 0.001919  0.010126 -0.075821  0.159814
NMBN 16NOV23 2016.8953 57715 1924 3  153.2   3088  0.762361  -3164695 -0.903895   112  0.013044  0.0000 0.000505 0.000560 0.001975 -0.013331 -0.084138  0.141437
NMBN 16NOV24 2016.8980 57716 1924 4  153.2   3088  0.763323  -3164695 -0.904249   112  0.000428  0.0000 0.000493 0.000546 0.001919 -0.012141 -0.074229  0.149097
NMBN 16NOV25 2016.9008 57717 1924 5  153.2   3088  0.764516  -3164695 -0.905244   112  0.013382  0.0000 0.000492 0.000546 0.001933 -0.002144 -0.062937  0.142015
NMBN 16NOV26 2016.9035 57718 1924 6  153.2   3088  0.760189  -3164695 -0.901717   112  0.005275  0.0000 0.000522 0.000566 0.001999 -0.005147 -0.057994  0.174679
NMBN 16NOV27 2016.9062 57719 1925 0  153.2   3088  0.760474  -3164695 -0.903807   112  0.013744  0.0000 0.000496 0.000551 0.001943  0.002769 -0.080016  0.143136
NMBN 16NOV28 2016.9090 57720 1925 1  153.2   3088  0.762494  -3164695 -0.906053   112  0.006874  0.0000 0.000489 0.000546 0.001899  0.002490 -0.046710  0.150456
NMBN 16NOV29 2016.9117 57721 1925 2  153.2   3088  0.762890  -3164695 -0.902755   112  0.003133  0.0000 0.000494 0.000550 0.001928 -0.004849 -0.075447  0.142928
NMBN 16NOV30 2016.9144 57722 1925 3  153.2   3088  0.764959  -3164695 -0.903658   112  0.004013  0.0000 0.000497 0.000548 0.001932 -0.003654 -0.047459  0.153076
NMBN 16DEC01 2016.9172 57723 1925 4  153.2   3088  0.761550  -3164695 -0.902802   112  0.010191  0.0000 0.000507 0.000556 0.001955  0.007841 -0.069387  0.151262
NMBN 16DEC02 2016.9199 57724 1925 5  153.2   3088  0.760811  -3164695 -0.899302   112  0.017060  0.0000 0.000507 0.000552 0.001957  0.013424 -0.064868  0.167960
NMBN 16DEC03 2016.9227 57725 1925 6  153.2   3088  0.754272  -3164695 -0.901045   112  0.015228  0.0000 0.000495 0.000553 0.001949 -0.008034 -0.084984  0.151569
NMBN 16DEC04 2016.9254 57726 1926 0  153.2   3088  0.762719  -3164695 -0.902430   112  0.013937  0.0000 0.000493 0.000541 0.001903 -0.011740 -0.086175  0.151783
NMBN 16DEC05 2016.9281 57727 1926 1  153.2   3088  0.758910  -3164695 -0.897655   112  0.035640  0.0000 0.000499 0.000555 0.001952 -0.023091 -0.091998  0.133627
NMBN 16DEC06 2016.9309 57728 1926 2  153.2   3088  0.764585  -3164695 -0.901337   112  0.030195  0.0000 0.000498 0.000550 0.001923  0.000285 -0.078303  0.131597
NMBN 16DEC07 2016.9336 57729 1926 3  153.2   3088  0.760996  -3164695 -0.899656   112  0.018003  0.0000 0.000487 0.000541 0.001870 -0.008235 -0.057494  0.144188
NMBN 16DEC08 2016.9363 57730 1926 4  153.2   3088  0.760834  -3164695 -0.900286   112  0.015731  0.0000 0.000502 0.000561 0.001980 -0.018153 -0.093970  0.137901
NMBN 16DEC09 2016.9391 57731 1926 5  153.2   3088  0.762289  -3164695 -0.903191   112  0.010818  0.0000 0.000508 0.000561 0.002026 -0.030529 -0.091163  0.150328
NMBN 16DEC10 2016.9418 57732 1926 6  153.2   3088  0.762280  -3164695 -0.901405   112  0.008142  0.0000 0.000498 0.000549 0.001931 -0.022648 -0.093413  0.161451
NMBN 16DEC11 2016.9446 57733 1927 0  153.2   3088  0.765965  -3164695 -0.899148   112  0.002440  0.0000 0.000494 0.000543 0.001890 -0.001719 -0.068155  0.146004
NMBN 16DEC12 2016.9473 57734 1927 1  153.2   3088  0.763304  -3164695 -0.898521   112  0.004709  0.0000 0.000507 0.000551 0.001947 -0.010804 -0.063377  0.167786
NMBN 16DEC13 2016.9500 57735 1927 2  153.2   3088  0.760240  -3164695 -0.900258   112  0.012040  0.0000 0.000502 0.000546 0.001939 -0.009292 -0.066852  0.168896
NMBN 16DEC15 2016.9555 57737 1927 4  153.2   3088  0.761798  -3164695 -0.897133   112  0.027358  0.0000 0.000493 0.000543 0.001915 -0.010587 -0.077073  0.159598
NMBN 16DEC16 2016.9582 57738 1927 5  153.2   3088  0.762743  -3164695 -0.898454   112  0.027821  0.0000 0.000491 0.000542 0.001892 -0.011104 -0.087282  0.150128
NMBN 16DEC20 2016.9692 57742 1928 2  153.2   3088  0.762022  -3164695 -0.901669   112  0.014425  0.0000 0.000495 0.000549 0.001914 -0.001400 -0.078922  0.151177
NMBN 16DEC21 2016.9719 57743 1928 3  153.2   3088  0.759456  -3164695 -0.897068   112  0.022522  0.0000 0.000502 0.000551 0.001931 -0.004096 -0.076678  0.152948
NMBN 16DEC22 2016.9747 57744 1928 4  153.2   3088  0.764361  -3164695 -0.901217   112  0.004748  0.0000 0.000494 0.000544 0.001894 -0.007738 -0.068916  0.162673
NMBN 16DEC23 2016.9774 57745 1928 5  153.2   3088  0.765018  -3164695 -0.897101   112  0.012811  0.0000 0.000497 0.000548 0.001915 -0.003027 -0.079483  0.149590
NMBN 16DEC24 2016.9802 57746 1928 6  153.2   3088  0.764479  -3164695 -0.899146   112  0.006756  0.0000 0.000487 0.000544 0.001897 -0.002641 -0.057643  0.165371
NMBN 16DEC25 2016.9829 57747 1929 0  153.2   3088  0.767526  -3164695 -0.895187   112  0.010591  0.0000 0.000497 0.000556 0.001939 -0.001428 -0.060307  0.144826
NMBN 16DEC26 2016.9856 57748 1929 1  153.2   3088  0.761856  -3164695 -0.899885   112  0.009998  0.0000 0.000489 0.000546 0.001906 -0.002919 -0.069528  0.145044
NMBN 16DEC27 2016.9884 57749 1929 2  153.2   3088  0.763611  -3164695 -0.896630   112  0.016320  0.0000 0.000492 0.000546 0.001908 -0.007708 -0.078066  0.145112
NMBN 16DEC28 2016.9911 57750 1929 3  153.2   3088  0.765472  -3164695 -0.897558   112  0.020972  0.0000 0.000501 0.000548 0.001950  0.001585 -0.062175  0.166018
NMBN 16DEC29 2016.9938 57751 1929 4  153.2   3088  0.766220  -3164695 -0.897468   112  0.011260  0.0000 0.000494 0.000547 0.001916 -0.013993 -0.073363  0.161551
NMBN 16DEC30 2016.9966 57752 1929 5  153.2   3088  0.763878  -3164695 -0.892640   112  0.020870  0.0000 0.000493 0.000544 0.001916 -0.002159 -0.071648  0.160189
NMBN 16DEC31 2016.9993 57753 1929 6  153.2   3088  0.762389  -3164695 -0.894765   112  0.016437  0.0000 0.000491 0.000549 0.001921 -0.006823 -0.060801  0.163286
NMBN 17JAN01 2017.0021 57754 1930 0  153.2   3088  0.764797  -3164695 -0.894485   112  0.019117  0.0000 0.000494 0.000549 0.001912 -0.001770 -0.067954  0.162118
NMBN 17JAN02 2017.0048 57755 1930 1  153.2   3088  0.762003  -3164695 -0.896929   112  0.025209  0.0000 0.000496 0.000548 0.001929 -0.002405 -0.077157  0.145353
NMBN 17JAN03 2017.0075 57756 1930 2  153.2   3088  0.764171  -3164695 -0.894539   112 -0.000755  0.0000 0.000491 0.000544 0.001887 -0.013061 -0.076587  0.150882
NMBN 17JAN04 2017.0103 57757 1930 3  153.2   3088  0.762404  -3164695 -0.895815   112 -0.002645  0.0000 0.000494 0.000543 0.001912  0.000482 -0.088450  0.132081
NMBN 17JAN05 2017.0130 57758 1930 4  153.2   3088  0.766214  -3164695 -0.897602   112 -0.004038  0.0000 0.000496 0.000551 0.001938 -0.000407 -0.075632  0.144183
NMBN 17JAN06 2017.0157 57759 1930 5  153.2   3088  0.761672  -3164695 -0.891305   112  0.008573  0.0000 0.000501 0.000550 0.001951  0.003353 -0.088843  0.155301
NMBN 17JAN07 2017.0185 57760 1930 6  153.2   3088  0.763049  -3164695 -0.894571   112  0.010346  0.0000 0.000495 0.000547 0.001922 -0.005273 -0.080499  0.154542
NMBN 17JAN08 2017.0212 57761 1931 0  153.2   3088  0.762526  -3164695 -0.895765   112  0.008791  0.0000 0.000489 0.000540 0.001882 -0.000008 -0.072691  0.158005
NMBN 17JAN09 2017.0240 57762 1931 1  153.2   3088  0.761916  -3164695 -0.896820   112  0.014809  0.0000 0.000495 0.000545 0.001918 -0.019143 -0.084146  0.145177
NMBN 17JAN10 2017.0267 57763 1931 2  153.2   3088  0.764973  -3164695 -0.893806   112  0.010529  0.0000 0.000516 0.000573 0.002038  0.004196 -0.091334  0.159810
NMBN 17JAN11 2017.0294 57764 1931 3  153.2   3088  0.761217  -3164695 -0.896922   112  0.014085  0.0000 0.000530 0.000581 0.002048 -0.005823 -0.099389  0.163094
NMBN 17JAN12 2017.0322 57765 1931 4  153.2   3088  0.760949  -3164695 -0.894381   112  0.023420  0.0000 0.000521 0.000567 0.002029  0.025832 -0.084626  0.145572
NMBN 17JAN13 2017.0349 57766 1931 5  153.2   3088  0.761243  -3164695 -0.896296   112  0.018212  0.0000 0.000492 0.000543 0.001918 -0.000876 -0.087074  0.147753
NMBN 17JAN14 2017.0376 57767 1931 6  153.2   3088  0.763706  -3164695 -0.889417   112  0.030684  0.0000 0.000509 0.000554 0.001991 -0.009504 -0.082880  0.161667
NMBN 17JAN15 2017.0404 57768 1932 0  153.2   3088  0.757262  -3164695 -0.889302   112  0.012676  0.0000 0.000500 0.000547 0.001935 -0.015232 -0.094229  0.145021
NMBN 17JAN16 2017.0431 57769 1932 1  153.2   3088  0.762787  -3164695 -0.896532   112  0.016747  0.0000 0.000500 0.000548 0.001946 -0.005328 -0.076956  0.159016
NMBN 17JAN17 2017.0459 57770 1932 2  153.2   3088  0.760506  -3164695 -0.895489   112  0.014287  0.0000 0.000508 0.000560 0.001963  0.021038 -0.068836  0.130572
NMBN 17JAN18 2017.0486 57771 1932 3  153.2   3088  0.761088  -3164695 -0.888699   112  0.027374  0.0000 0.000491 0.000548 0.001913 -0.000721 -0.078169  0.144376
NMBN 17JAN19 2017.0513 57772 1932 4  153.2   3088  0.761073  -3164695 -0.893770   112  0.020943  0.0000 0.000490 0.000541 0.001891 -0.003672 -0.078104  0.149413
NMBN 17JAN20 2017.0541 57773 1932 5  153.2   3088  0.762344  -3164695 -0.890883   112  0.015670  0.0000 0.000500 0.000555 0.001934 -0.008755 -0.081759  0.133848
NMBN 17JAN21 2017.0568 57774 1932 6  153.2   3088  0.765040  -3164695 -0.891787   112  0.006374  0.0000 0.000500 0.000546 0.001920 -0.001944 -0.074603  0.160927
NMBN 17JAN22 2017.0595 57775 1933 0  153.2   3088  0.763075  -3164695 -0.896079   112  0.004946  0.0000 0.000497 0.000543 0.001903  0.000603 -0.072154  0.154181
NMBN 17JAN23 2017.0623 57776 1933 1  153.2   3088  0.762834  -3164695 -0.892339   112  0.010183  0.0000 0.000494 0.000545 0.001903 -0.001916 -0.061555  0.150900
NMBN 17JAN24 2017.0650 57777 1933 2  153.2   3088  0.763160  -3164695 -0.891809   112  0.009469  0.0000 0.000495 0.000547 0.001908  0.000474 -0.055969  0.155110
NMBN 17JAN25 2017.0678 57778 1933 3  153.2   3088  0.762188  -3164695 -0.894396   112  0.021862  0.0000 0.000497 0.000545 0.001932 -0.004959 -0.061617  0.165766
NMBN 17JAN26 2017.0705 57779 1933 4  153.2   3088  0.765414  -3164695 -0.894870   112  0.003580  0.0000 0.000493 0.000545 0.001909 -0.001922 -0.058712  0.151947
NMBN 17JAN27 2017.0732 57780 1933 5  153.2   3088  0.761678  -3164695 -0.894368   112  0.004466  0.0000 0.000512 0.000558 0.001982  0.005744 -0.082657  0.148705
NMBN 17JAN28 2017.0760 57781 1933 6  153.2   3088  0.761735  -3164695 -0.892950   112  0.012441  0.0000 0.000492 0.000543 0.001904 -0.005192 -0.066360  0.155812
NMBN 17JAN29 2017.0787 57782 1934 0  153.2   3088  0.760355  -3164695 -0.890971   112  0.013711  0.0000 0.000494 0.000543 0.001902 -0.010639 -0.072214  0.148152
NMBN 17JAN30 2017.0815 57783 1934 1  153.2   3088  0.765105  -3164695 -0.891234   112  0.015302  0.0000 0.000493 0.000547 0.001897 -0.005699 -0.050554  0.151954
NMBN 17JAN31 2017.0842 57784 1934 2  153.2   3088  0.764656  -3164695 -0.889388   112  0.010411  0.0000 0.000491 0.000541 0.001897 -0.019870 -0.069755  0.168908
