site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KENN 07JUN22 2007.4716 54273 1432 5 -118.2   -120 -0.812952   3989500  0.428708  2208  0.172059  0.1000 0.000480 0.000591 0.001866  0.057880 -0.098640 -0.178286
KENN 07JUN23 2007.4743 54274 1432 6 -118.2   -120 -0.812800   3989500  0.428088  2208  0.176083  0.1000 0.000482 0.000594 0.001873  0.058168 -0.113322 -0.167884
KENN 07JUN24 2007.4771 54275 1433 0 -118.2   -120 -0.813682   3989500  0.427556  2208  0.169480  0.1000 0.000492 0.000606 0.001911  0.056715 -0.078376 -0.196908
KENN 07JUN25 2007.4798 54276 1433 1 -118.2   -120 -0.813860   3989500  0.427732  2208  0.164983  0.1000 0.000477 0.000591 0.001862  0.060024 -0.108176 -0.184141
KENN 07JUN26 2007.4825 54277 1433 2 -118.2   -120 -0.813762   3989500  0.427649  2208  0.167549  0.1000 0.000476 0.000590 0.001869  0.045846 -0.098151 -0.180992
KENN 07JUN27 2007.4853 54278 1433 3 -118.2   -120 -0.812905   3989500  0.428810  2208  0.168414  0.1000 0.000479 0.000593 0.001877  0.050904 -0.107972 -0.182517
KENN 07JUN28 2007.4880 54279 1433 4 -118.2   -120 -0.810797   3989500  0.428455  2208  0.169577  0.1000 0.000478 0.000591 0.001866  0.050850 -0.088592 -0.178800
KENN 07JUN29 2007.4908 54280 1433 5 -118.2   -120 -0.812048   3989500  0.428036  2208  0.169343  0.1000 0.000477 0.000594 0.001862  0.057282 -0.086340 -0.187973
KENN 07JUN30 2007.4935 54281 1433 6 -118.2   -120 -0.813746   3989500  0.429396  2208  0.169600  0.1000 0.000478 0.000596 0.001860  0.056314 -0.101735 -0.181320
KENN 07JUL01 2007.4962 54282 1434 0 -118.2   -120 -0.813629   3989500  0.427009  2208  0.172232  0.1000 0.000479 0.000592 0.001865  0.059009 -0.119067 -0.179603
KENN 07JUL02 2007.4990 54283 1434 1 -118.2   -120 -0.811705   3989500  0.428791  2208  0.172915  0.1000 0.000482 0.000599 0.001924  0.043226 -0.106699 -0.207505
KENN 07JUL03 2007.5017 54284 1434 2 -118.2   -120 -0.813223   3989500  0.427841  2208  0.170115  0.1000 0.000482 0.000595 0.001872  0.051815 -0.111183 -0.181587
KENN 07JUL04 2007.5044 54285 1434 3 -118.2   -120 -0.813313   3989500  0.427019  2208  0.173461  0.1000 0.000484 0.000593 0.001868  0.045978 -0.107572 -0.185668
KENN 07JUL05 2007.5072 54286 1434 4 -118.2   -120 -0.812129   3989500  0.428881  2208  0.179535  0.1000 0.000479 0.000594 0.001859  0.047100 -0.103754 -0.174175
KENN 07JUL06 2007.5099 54287 1434 5 -118.2   -120 -0.813162   3989500  0.427034  2208  0.170416  0.1000 0.000480 0.000594 0.001877  0.056475 -0.117104 -0.180705
KENN 07JUL07 2007.5127 54288 1434 6 -118.2   -120 -0.815370   3989500  0.428180  2208  0.173039  0.1000 0.000481 0.000596 0.001898  0.051652 -0.121164 -0.186293
KENN 07JUL08 2007.5154 54289 1435 0 -118.2   -120 -0.812651   3989500  0.426269  2208  0.177560  0.1000 0.000479 0.000594 0.001871  0.040950 -0.106584 -0.172949
KENN 07JUL09 2007.5181 54290 1435 1 -118.2   -120 -0.813653   3989500  0.426628  2208  0.175326  0.1000 0.000485 0.000595 0.001883  0.049413 -0.119259 -0.175884
KENN 07JUL10 2007.5209 54291 1435 2 -118.2   -120 -0.813734   3989500  0.428259  2208  0.174990  0.1000 0.000482 0.000593 0.001864  0.042342 -0.105040 -0.178966
KENN 07JUL11 2007.5236 54292 1435 3 -118.2   -120 -0.815612   3989500  0.426108  2208  0.174673  0.1000 0.000483 0.000598 0.001896  0.048151 -0.101664 -0.194289
KENN 07JUL12 2007.5264 54293 1435 4 -118.2   -120 -0.812747   3989500  0.428625  2208  0.170911  0.1000 0.000481 0.000595 0.001875  0.039287 -0.089268 -0.180333
KENN 07JUL13 2007.5291 54294 1435 5 -118.2   -120 -0.814206   3989500  0.427260  2208  0.170399  0.1000 0.000482 0.000595 0.001877  0.042364 -0.092559 -0.195905
KENN 07JUL14 2007.5318 54295 1435 6 -118.2   -120 -0.815391   3989500  0.427151  2208  0.174730  0.1000 0.000482 0.000597 0.001877  0.045372 -0.102874 -0.183784
KENN 07JUL15 2007.5346 54296 1436 0 -118.2   -120 -0.813920   3989500  0.426243  2208  0.174686  0.1000 0.000486 0.000596 0.001872  0.052281 -0.098734 -0.180558
KENN 07JUL16 2007.5373 54297 1436 1 -118.2   -120 -0.816072   3989500  0.427415  2208  0.179075  0.1000 0.000479 0.000595 0.001861  0.055795 -0.101375 -0.172759
KENN 07JUL17 2007.5400 54298 1436 2 -118.2   -120 -0.810954   3989500  0.426509  2208  0.174170  0.1000 0.000483 0.000594 0.001863  0.049104 -0.115589 -0.170860
KENN 07JUL18 2007.5428 54299 1436 3 -118.2   -120 -0.813658   3989500  0.426816  2208  0.175280  0.1000 0.000480 0.000598 0.001882  0.046232 -0.092774 -0.183726
KENN 07JUL19 2007.5455 54300 1436 4 -118.2   -120 -0.814252   3989500  0.428932  2208  0.179916  0.1000 0.000481 0.000593 0.001859  0.048138 -0.096639 -0.182043
KENN 07JUL20 2007.5483 54301 1436 5 -118.2   -120 -0.813443   3989500  0.428162  2208  0.174027  0.1000 0.000481 0.000595 0.001872  0.046556 -0.100574 -0.185436
KENN 07JUL21 2007.5510 54302 1436 6 -118.2   -120 -0.813079   3989500  0.428079  2208  0.176550  0.1000 0.000480 0.000593 0.001869  0.050202 -0.110114 -0.185745
KENN 07JUL22 2007.5537 54303 1437 0 -118.2   -120 -0.811805   3989500  0.427063  2208  0.181127  0.1000 0.000482 0.000594 0.001881  0.033923 -0.113911 -0.166615
KENN 07JUL23 2007.5565 54304 1437 1 -118.2   -120 -0.811811   3989500  0.426584  2208  0.178090  0.1000 0.000532 0.000656 0.002083 -0.002007 -0.098781 -0.163929
KENN 09OCT15 2009.7878 55119 1553 4 -118.2   -120 -0.863097   3989500  0.429625  2208  0.174082  0.1000 0.000506 0.000603 0.001995  0.026504 -0.066874 -0.201308
KENN 09OCT16 2009.7906 55120 1553 5 -118.2   -120 -0.860408   3989500  0.428848  2208  0.182016  0.1000 0.000507 0.000605 0.001979  0.030225 -0.088572 -0.181287
KENN 09OCT17 2009.7933 55121 1553 6 -118.2   -120 -0.862468   3989500  0.429068  2208  0.180298  0.1000 0.000509 0.000606 0.001991  0.025406 -0.098471 -0.170031
KENN 09OCT18 2009.7960 55122 1554 0 -118.2   -120 -0.864328   3989500  0.429303  2208  0.176346  0.1000 0.000505 0.000604 0.001965  0.034916 -0.088584 -0.166471
KENN 09OCT19 2009.7988 55123 1554 1 -118.2   -120 -0.864430   3989500  0.431678  2208  0.165808  0.1000 0.000507 0.000602 0.001989  0.025032 -0.103974 -0.177412
KENN 09OCT20 2009.8015 55124 1554 2 -118.2   -120 -0.864128   3989500  0.429192  2208  0.173626  0.1000 0.000502 0.000601 0.001964  0.033107 -0.084637 -0.182212
KENN 09OCT21 2009.8042 55125 1554 3 -118.2   -120 -0.862723   3989500  0.428533  2208  0.184055  0.1000 0.000506 0.000602 0.001971  0.025291 -0.075879 -0.188877
KENN 09OCT22 2009.8070 55126 1554 4 -118.2   -120 -0.861846   3989500  0.429655  2208  0.178704  0.1000 0.000499 0.000600 0.001942  0.027580 -0.089332 -0.168439
KENN 09OCT23 2009.8097 55127 1554 5 -118.2   -120 -0.863435   3989500  0.429873  2208  0.181624  0.1000 0.000500 0.000598 0.001937  0.026950 -0.071245 -0.159555
KENN 09OCT24 2009.8125 55128 1554 6 -118.2   -120 -0.865939   3989500  0.429094  2208  0.181068  0.1000 0.000499 0.000602 0.001949  0.039364 -0.095075 -0.155858
KENN 09OCT25 2009.8152 55129 1555 0 -118.2   -120 -0.864879   3989500  0.429057  2208  0.186848  0.1000 0.000502 0.000607 0.001959  0.042220 -0.106072 -0.161394
KENN 09OCT26 2009.8179 55130 1555 1 -118.2   -120 -0.864539   3989500  0.430031  2208  0.179884  0.1000 0.000513 0.000603 0.001983  0.040279 -0.106145 -0.158020
KENN 09OCT27 2009.8207 55131 1555 2 -118.2   -120 -0.868721   3989500  0.429075  2208  0.180112  0.1000 0.000508 0.000601 0.002010  0.061307 -0.113001 -0.180918
KENN 09OCT28 2009.8234 55132 1555 3 -118.2   -120 -0.863150   3989500  0.429121  2208  0.179678  0.1000 0.000502 0.000598 0.001963  0.061714 -0.111347 -0.167154
KENN 09OCT29 2009.8261 55133 1555 4 -118.2   -120 -0.863547   3989500  0.428023  2208  0.181898  0.1000 0.000501 0.000596 0.001958  0.059663 -0.110809 -0.162796
KENN 09OCT30 2009.8289 55134 1555 5 -118.2   -120 -0.861815   3989500  0.428744  2208  0.183923  0.1000 0.000504 0.000596 0.001971  0.062547 -0.120147 -0.168510
KENN 09OCT31 2009.8316 55135 1555 6 -118.2   -120 -0.862165   3989500  0.428557  2208  0.185204  0.1000 0.000509 0.000596 0.001975  0.062596 -0.111192 -0.166607
KENN 09NOV01 2009.8344 55136 1556 0 -118.2   -120 -0.861331   3989500  0.427581  2208  0.182310  0.1000 0.000506 0.000596 0.001974  0.068667 -0.113746 -0.155033
KENN 09NOV02 2009.8371 55137 1556 1 -118.2   -120 -0.859503   3989500  0.428115  2208  0.183848  0.1000 0.000501 0.000602 0.001956  0.067486 -0.098569 -0.167038
KENN 09NOV03 2009.8398 55138 1556 2 -118.2   -120 -0.861447   3989500  0.429517  2208  0.183288  0.1000 0.000507 0.000606 0.001993  0.068302 -0.122572 -0.168184
KENN 09NOV04 2009.8426 55139 1556 3 -118.2   -120 -0.861685   3989500  0.429545  2208  0.182555  0.1000 0.000501 0.000600 0.001969  0.055667 -0.109663 -0.148992
KENN 09NOV05 2009.8453 55140 1556 4 -118.2   -120 -0.862071   3989500  0.429878  2208  0.182159  0.1000 0.000515 0.000606 0.001999  0.032392 -0.119136 -0.157300
KENN 09NOV06 2009.8480 55141 1556 5 -118.2   -120 -0.863256   3989500  0.429689  2208  0.183254  0.1000 0.000504 0.000602 0.001991  0.027107 -0.099428 -0.191687
KENN 09NOV07 2009.8508 55142 1556 6 -118.2   -120 -0.864239   3989500  0.429956  2208  0.183385  0.1000 0.000499 0.000605 0.001946  0.032672 -0.086407 -0.158565
KENN 09NOV08 2009.8535 55143 1557 0 -118.2   -120 -0.864664   3989500  0.430302  2208  0.179778  0.1000 0.000499 0.000604 0.001961  0.028374 -0.088099 -0.164145
KENN 09NOV09 2009.8563 55144 1557 1 -118.2   -120 -0.862034   3989500  0.431364  2208  0.180258  0.1000 0.000498 0.000602 0.001946  0.037989 -0.097284 -0.170717
KENN 09NOV10 2009.8590 55145 1557 2 -118.2   -120 -0.863320   3989500  0.431044  2208  0.179943  0.1000 0.000514 0.000609 0.001994  0.033091 -0.105972 -0.153828
KENN 09NOV11 2009.8617 55146 1557 3 -118.2   -120 -0.865021   3989500  0.430665  2208  0.180679  0.1000 0.000569 0.000699 0.002214  0.063942 -0.108461 -0.195600
KENN 13AUG22 2013.6400 56526 1754 4 -118.2   -120 -0.941946   3989500  0.423679  2208  0.175777  0.1000 0.000476 0.000596 0.001896  0.076428 -0.107228 -0.133259
KENN 13AUG23 2013.6427 56527 1754 5 -118.2   -120 -0.941743   3989500  0.424038  2208  0.174164  0.1000 0.000471 0.000599 0.001885  0.084644 -0.105404 -0.146349
KENN 13AUG24 2013.6454 56528 1754 6 -118.2   -120 -0.943030   3989500  0.425082  2208  0.172681  0.1000 0.000471 0.000591 0.001879  0.075699 -0.089062 -0.153325
KENN 13AUG25 2013.6482 56529 1755 0 -118.2   -120 -0.942081   3989500  0.425336  2208  0.176145  0.1000 0.000474 0.000594 0.001878  0.081842 -0.102229 -0.152234
KENN 13AUG26 2013.6509 56530 1755 1 -118.2   -120 -0.940883   3989500  0.425212  2208  0.172729  0.1000 0.000474 0.000594 0.001890  0.085702 -0.105941 -0.155261
KENN 13AUG27 2013.6537 56531 1755 2 -118.2   -120 -0.944842   3989500  0.422767  2208  0.171663  0.1000 0.000473 0.000593 0.001876  0.080604 -0.099279 -0.137414
KENN 13AUG28 2013.6564 56532 1755 3 -118.2   -120 -0.941811   3989500  0.424342  2208  0.172692  0.1000 0.000473 0.000595 0.001881  0.067324 -0.091294 -0.138596
KENN 13AUG29 2013.6591 56533 1755 4 -118.2   -120 -0.942823   3989500  0.426003  2208  0.179263  0.1000 0.000483 0.000612 0.001967  0.097974 -0.112763 -0.141508
KENN 13AUG30 2013.6619 56534 1755 5 -118.2   -120 -0.940724   3989500  0.421634  2208  0.172195  0.1000 0.000472 0.000592 0.001887  0.074842 -0.108536 -0.147230
KENN 13AUG31 2013.6646 56535 1755 6 -118.2   -120 -0.944372   3989500  0.422012  2208  0.187775  0.1000 0.000474 0.000596 0.001898  0.083172 -0.122062 -0.156642
KENN 13SEP01 2013.6674 56536 1756 0 -118.2   -120 -0.943580   3989500  0.422061  2208  0.177089  0.1000 0.000476 0.000601 0.001912  0.099512 -0.121827 -0.145745
KENN 13SEP02 2013.6701 56537 1756 1 -118.2   -120 -0.939331   3989500  0.420097  2208  0.185738  0.1000 0.000479 0.000598 0.001931  0.092393 -0.116347 -0.151823
KENN 13SEP03 2013.6728 56538 1756 2 -118.2   -120 -0.941539   3989500  0.422948  2208  0.177925  0.1000 0.000483 0.000614 0.001962  0.090341 -0.097921 -0.168288
KENN 13SEP04 2013.6756 56539 1756 3 -118.2   -120 -0.940692   3989500  0.425679  2208  0.173863  0.1000 0.000479 0.000608 0.001927  0.075895 -0.091463 -0.163774
KENN 13SEP05 2013.6783 56540 1756 4 -118.2   -120 -0.942899   3989500  0.424857  2208  0.182160  0.1000 0.000477 0.000596 0.001906  0.087335 -0.126947 -0.160696
KENN 13SEP06 2013.6810 56541 1756 5 -118.2   -120 -0.945443   3989500  0.422391  2208  0.174341  0.1000 0.000477 0.000594 0.001894  0.085182 -0.117691 -0.161939
KENN 13SEP07 2013.6838 56542 1756 6 -118.2   -120 -0.943896   3989500  0.425236  2208  0.174592  0.1000 0.000477 0.000596 0.001920  0.091599 -0.114772 -0.149359
KENN 13SEP08 2013.6865 56543 1757 0 -118.2   -120 -0.943325   3989500  0.423011  2208  0.175715  0.1000 0.000474 0.000595 0.001901  0.083517 -0.126900 -0.150140
KENN 13SEP09 2013.6893 56544 1757 1 -118.2   -120 -0.943212   3989500  0.423635  2208  0.175844  0.1000 0.000473 0.000595 0.001893  0.072650 -0.108014 -0.136015
KENN 13SEP10 2013.6920 56545 1757 2 -118.2   -120 -0.943677   3989500  0.422494  2208  0.187445  0.1000 0.000475 0.000595 0.001906  0.077442 -0.125835 -0.161197
KENN 13SEP11 2013.6947 56546 1757 3 -118.2   -120 -0.944326   3989500  0.425019  2208  0.183426  0.1000 0.000474 0.000595 0.001906  0.080281 -0.128027 -0.147932
KENN 13SEP12 2013.6975 56547 1757 4 -118.2   -120 -0.942266   3989500  0.424917  2208  0.173957  0.1000 0.000474 0.000596 0.001886  0.083902 -0.117254 -0.155312
KENN 13SEP13 2013.7002 56548 1757 5 -118.2   -120 -0.943759   3989500  0.422308  2208  0.187554  0.1000 0.000473 0.000597 0.001905  0.083965 -0.136084 -0.151727
KENN 16OCT01 2016.7502 57662 1916 6 -118.2   -120 -1.012694   3989500  0.420512  2208  0.176056  0.1000 0.000495 0.000585 0.001908  0.047859 -0.122592 -0.130705
KENN 16OCT02 2016.7529 57663 1917 0 -118.2   -120 -1.013937   3989500  0.422207  2208  0.172728  0.1000 0.000495 0.000585 0.001898  0.042245 -0.115109 -0.134744
KENN 16OCT03 2016.7556 57664 1917 1 -118.2   -120 -1.014868   3989500  0.422717  2208  0.182837  0.1000 0.000490 0.000581 0.001883  0.042417 -0.090206 -0.137060
KENN 16OCT04 2016.7584 57665 1917 2 -118.2   -120 -1.012796   3989500  0.422633  2208  0.187752  0.1000 0.000492 0.000583 0.001891  0.047373 -0.118318 -0.130120
KENN 16OCT05 2016.7611 57666 1917 3 -118.2   -120 -1.012228   3989500  0.422168  2208  0.187246  0.1000 0.000490 0.000581 0.001880  0.041131 -0.108483 -0.137906
KENN 16OCT06 2016.7639 57667 1917 4 -118.2   -120 -1.009149   3989500  0.420947  2208  0.185052  0.1000 0.000493 0.000587 0.001911  0.045473 -0.108746 -0.136230
KENN 16OCT07 2016.7666 57668 1917 5 -118.2   -120 -1.008858   3989500  0.420973  2208  0.187497  0.1000 0.000491 0.000587 0.001894  0.039696 -0.106138 -0.125608
KENN 16OCT08 2016.7693 57669 1917 6 -118.2   -120 -1.010338   3989500  0.421380  2208  0.188496  0.1000 0.000496 0.000582 0.001916  0.051330 -0.136818 -0.133958
KENN 16OCT09 2016.7721 57670 1918 0 -118.2   -120 -1.010279   3989500  0.420992  2208  0.189679  0.1000 0.000490 0.000580 0.001891  0.041079 -0.127219 -0.142055
KENN 16OCT10 2016.7748 57671 1918 1 -118.2   -120 -1.011060   3989500  0.421048  2208  0.183168  0.1000 0.000488 0.000576 0.001868  0.047512 -0.116040 -0.133249
KENN 16OCT11 2016.7775 57672 1918 2 -118.2   -120 -1.014063   3989500  0.422444  2208  0.183421  0.1000 0.000492 0.000584 0.001888  0.050447 -0.121741 -0.114983
KENN 16OCT12 2016.7803 57673 1918 3 -118.2   -120 -1.009284   3989500  0.420086  2208  0.189308  0.1000 0.000491 0.000581 0.001877  0.045231 -0.114403 -0.125614
KENN 16OCT13 2016.7830 57674 1918 4 -118.2   -120 -1.010241   3989500  0.419293  2208  0.189546  0.1000 0.000490 0.000581 0.001869  0.040761 -0.115541 -0.135156
KENN 16OCT14 2016.7858 57675 1918 5 -118.2   -120 -1.013337   3989500  0.425841  2208  0.185375  0.1000 0.000494 0.000588 0.001910  0.044971 -0.120752 -0.132058
KENN 16OCT15 2016.7885 57676 1918 6 -118.2   -120 -1.013835   3989500  0.428257  2208  0.179010  0.1000 0.000492 0.000579 0.001878  0.053436 -0.116648 -0.147638
KENN 16OCT16 2016.7912 57677 1919 0 -118.2   -120 -1.015125   3989500  0.425380  2208  0.168212  0.1000 0.000492 0.000583 0.001902  0.044088 -0.109721 -0.130486
KENN 16OCT17 2016.7940 57678 1919 1 -118.2   -120 -1.013031   3989500  0.416972  2208  0.168892  0.1000 0.000492 0.000582 0.001880  0.060940 -0.109787 -0.122088
KENN 16OCT18 2016.7967 57679 1919 2 -118.2   -120 -1.012907   3989500  0.418609  2208  0.185495  0.1000 0.000490 0.000582 0.001870  0.050346 -0.099561 -0.146087
KENN 16OCT19 2016.7995 57680 1919 3 -118.2   -120 -1.011926   3989500  0.421790  2208  0.187550  0.1000 0.000492 0.000581 0.001876  0.040359 -0.099257 -0.150784
KENN 16OCT20 2016.8022 57681 1919 4 -118.2   -120 -1.009565   3989500  0.421369  2208  0.186184  0.1000 0.000491 0.000579 0.001879  0.051351 -0.111884 -0.144759
KENN 16OCT21 2016.8049 57682 1919 5 -118.2   -120 -1.009148   3989500  0.422229  2208  0.187492  0.1000 0.000491 0.000581 0.001874  0.046766 -0.098326 -0.134732
KENN 16OCT22 2016.8077 57683 1919 6 -118.2   -120 -1.011124   3989500  0.420910  2208  0.193284  0.1000 0.000496 0.000584 0.001889  0.056538 -0.119100 -0.114820
KENN 16OCT23 2016.8104 57684 1920 0 -118.2   -120 -1.008645   3989500  0.422134  2208  0.185650  0.1000 0.000493 0.000582 0.001881  0.058834 -0.112519 -0.124718
KENN 16OCT24 2016.8131 57685 1920 1 -118.2   -120 -1.008105   3989500  0.422718  2208  0.182896  0.1000 0.000489 0.000585 0.001875  0.053987 -0.097142 -0.131370
KENN 16OCT25 2016.8159 57686 1920 2 -118.2   -120 -1.011832   3989500  0.422038  2208  0.185673  0.1000 0.000491 0.000584 0.001886  0.047373 -0.086855 -0.151650
KENN 16OCT26 2016.8186 57687 1920 3 -118.2   -120 -1.010299   3989500  0.421902  2208  0.189740  0.1000 0.000493 0.000581 0.001901  0.055283 -0.116292 -0.146858
