site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIZ1 00JUN18 2000.4627 51713 1067 0   -5.2   -218 -0.427941   5536404  0.994163   124  0.339824  0.0000 0.000540 0.000738 0.002200 -0.022086 -0.019560 -0.146441
LIZ1 00JUN19 2000.4654 51714 1067 1   -5.2   -218 -0.428524   5536404  0.991898   124  0.343526  0.0000 0.000567 0.000764 0.002283 -0.012687 -0.029947 -0.136981
LIZ1 00JUN20 2000.4682 51715 1067 2   -5.2   -218 -0.428486   5536404  0.993955   124  0.332233  0.0000 0.000541 0.000754 0.002237 -0.003868  0.017911 -0.147879
LIZ1 00JUN21 2000.4709 51716 1067 3   -5.2   -218 -0.428668   5536404  0.993734   124  0.332453  0.0000 0.000574 0.000752 0.002293 -0.005479 -0.000595 -0.062486
LIZ1 00JUN22 2000.4736 51717 1067 4   -5.2   -218 -0.425957   5536404  0.994343   124  0.325650  0.0000 0.000572 0.000762 0.002292  0.006660 -0.008720 -0.070990
LIZ1 00JUN23 2000.4764 51718 1067 5   -5.2   -218 -0.430051   5536404  0.993587   124  0.332790  0.0000 0.000544 0.000739 0.002205 -0.012337 -0.034269 -0.088029
LIZ1 00JUN24 2000.4791 51719 1067 6   -5.2   -218 -0.429592   5536404  0.995490   124  0.332046  0.0000 0.000549 0.000728 0.002180  0.000047 -0.031637 -0.119235
LIZ1 00JUN25 2000.4819 51720 1068 0   -5.2   -218 -0.426899   5536404  0.994256   124  0.339393  0.0000 0.000534 0.000731 0.002156 -0.025312 -0.013379 -0.115469
LIZ1 00JUN26 2000.4846 51721 1068 1   -5.2   -218 -0.431623   5536404  0.995236   124  0.337148  0.0000 0.000571 0.000758 0.002296  0.031551 -0.004573 -0.093472
LIZ1 00JUN27 2000.4873 51722 1068 2   -5.2   -218 -0.431442   5536404  0.996191   124  0.339591  0.0000 0.000580 0.000760 0.002284 -0.001470 -0.009016 -0.066452
LIZ1 00JUN28 2000.4901 51723 1068 3   -5.2   -218 -0.428761   5536404  0.994100   124  0.337888  0.0000 0.000562 0.000763 0.002295  0.031375 -0.049516 -0.116504
LIZ1 00JUN29 2000.4928 51724 1068 4   -5.2   -218 -0.428995   5536404  0.993638   124  0.334915  0.0000 0.000548 0.000754 0.002229  0.001736 -0.045493 -0.106136
LIZ1 00JUN30 2000.4956 51725 1068 5   -5.2   -218 -0.428959   5536404  0.992268   124  0.334806  0.0000 0.000546 0.000764 0.002221  0.021219 -0.016106 -0.118125
LIZ1 00JUL01 2000.4983 51726 1068 6   -5.2   -218 -0.429048   5536404  0.993549   124  0.336669  0.0000 0.000555 0.000754 0.002259  0.028290 -0.023259 -0.110507
LIZ1 00JUL02 2000.5010 51727 1069 0   -5.2   -218 -0.428982   5536404  0.992169   124  0.329201  0.0000 0.000564 0.000781 0.002318  0.018042 -0.025416 -0.070833
LIZ1 00JUL03 2000.5038 51728 1069 1   -5.2   -218 -0.429829   5536404  0.993354   124  0.334015  0.0000 0.000554 0.000752 0.002220  0.013067 -0.026284 -0.072879
LIZ1 00JUL04 2000.5065 51729 1069 2   -5.2   -218 -0.428490   5536404  0.994606   124  0.334100  0.0000 0.000554 0.000766 0.002273  0.027523 -0.050727 -0.127392
LIZ1 00JUL05 2000.5092 51730 1069 3   -5.2   -218 -0.429348   5536404  0.992183   124  0.332313  0.0000 0.000550 0.000770 0.002282  0.022422  0.004556 -0.083041
LIZ1 00JUL06 2000.5120 51731 1069 4   -5.2   -218 -0.428011   5536404  0.994584   124  0.329801  0.0000 0.000540 0.000755 0.002222 -0.004648 -0.009768 -0.114652
LIZ1 00JUL07 2000.5147 51732 1069 5   -5.2   -218 -0.429375   5536404  0.994093   124  0.336662  0.0000 0.000549 0.000743 0.002209  0.017912 -0.011510 -0.101765
LIZ1 00JUL08 2000.5175 51733 1069 6   -5.2   -218 -0.430829   5536404  0.995040   124  0.332564  0.0000 0.000539 0.000735 0.002204 -0.007188 -0.044513 -0.095810
LIZ1 00JUL09 2000.5202 51734 1070 0   -5.2   -218 -0.428564   5536404  0.995479   124  0.335349  0.0000 0.000567 0.000776 0.002295 -0.004121 -0.021669 -0.108379
LIZ1 00JUL10 2000.5229 51735 1070 1   -5.2   -218 -0.431509   5536404  0.992518   124  0.327314  0.0000 0.000554 0.000770 0.002297  0.017354 -0.050136 -0.121835
LIZ1 00JUL11 2000.5257 51736 1070 2   -5.2   -218 -0.428097   5536404  0.993279   124  0.332563  0.0000 0.000544 0.000752 0.002232  0.004521  0.002233 -0.103523
LIZ1 00JUL12 2000.5284 51737 1070 3   -5.2   -218 -0.428081   5536404  0.992595   124  0.337637  0.0000 0.000547 0.000762 0.002233 -0.007899 -0.009834 -0.098710
LIZ1 00JUL13 2000.5311 51738 1070 4   -5.2   -218 -0.429797   5536404  0.993134   124  0.338700  0.0000 0.000545 0.000755 0.002244 -0.001203 -0.019662 -0.112809
LIZ1 00JUL14 2000.5339 51739 1070 5   -5.2   -218 -0.428929   5536404  0.995237   124  0.332367  0.0000 0.000558 0.000782 0.002329  0.045858 -0.051107 -0.097175
LIZ1 00JUL15 2000.5366 51740 1070 6   -5.2   -218 -0.429177   5536404  0.993500   124  0.344140  0.0000 0.000557 0.000775 0.002315 -0.017239 -0.003850 -0.113022
LIZ1 00JUL16 2000.5394 51741 1071 0   -5.2   -218 -0.427869   5536404  0.992771   124  0.353122  0.0000 0.000535 0.000739 0.002205  0.000830 -0.006260 -0.138410
LIZ1 00JUL17 2000.5421 51742 1071 1   -5.2   -218 -0.427415   5536404  0.995759   124  0.331973  0.0000 0.000544 0.000734 0.002199  0.019096 -0.045314 -0.101989
LIZ1 00JUL18 2000.5448 51743 1071 2   -5.2   -218 -0.428050   5536404  0.994251   124  0.334922  0.0000 0.000544 0.000737 0.002215  0.003115 -0.032947 -0.086781
LIZ1 00JUL19 2000.5476 51744 1071 3   -5.2   -218 -0.428085   5536404  0.995099   124  0.336440  0.0000 0.000572 0.000775 0.002398  0.040610  0.003623 -0.043398
LIZ1 00JUL20 2000.5503 51745 1071 4   -5.2   -218 -0.428658   5536404  0.993477   124  0.339049  0.0000 0.000558 0.000764 0.002257 -0.035350  0.026119 -0.081093
LIZ1 00JUL21 2000.5530 51746 1071 5   -5.2   -218 -0.429634   5536404  0.995968   124  0.333996  0.0000 0.000549 0.000780 0.002274 -0.019393 -0.010791 -0.101773
LIZ1 00JUL22 2000.5558 51747 1071 6   -5.2   -218 -0.427791   5536404  0.993375   124  0.339410  0.0000 0.000557 0.000772 0.002315  0.026789 -0.036321 -0.114710
LIZ1 00JUL23 2000.5585 51748 1072 0   -5.2   -218 -0.428734   5536404  0.995625   124  0.335420  0.0000 0.000549 0.000773 0.002251  0.005784 -0.010255 -0.088606
LIZ1 00JUL24 2000.5613 51749 1072 1   -5.2   -218 -0.427958   5536404  0.995815   124  0.326806  0.0000 0.000551 0.000757 0.002248 -0.007758 -0.015780 -0.086494
LIZ1 00JUL25 2000.5640 51750 1072 2   -5.2   -218 -0.428732   5536404  0.994126   124  0.327532  0.0000 0.000562 0.000788 0.002346  0.015050 -0.063892 -0.097224
LIZ1 00JUL26 2000.5667 51751 1072 3   -5.2   -218 -0.429429   5536404  0.994615   124  0.329422  0.0000 0.000550 0.000753 0.002233 -0.019876 -0.010575 -0.092442
LIZ1 00JUL27 2000.5695 51752 1072 4   -5.2   -218 -0.427417   5536404  0.995306   124  0.331359  0.0000 0.000556 0.000774 0.002319  0.039261 -0.035606 -0.093866
LIZ1 00JUL28 2000.5722 51753 1072 5   -5.2   -218 -0.428513   5536404  0.994517   124  0.331288  0.0000 0.000587 0.000801 0.002370  0.005486 -0.038355 -0.126010
LIZ1 00JUL29 2000.5749 51754 1072 6   -5.2   -218 -0.427436   5536404  0.996262   124  0.330752  0.0000 0.000905 0.001301 0.003644  0.021223 -0.011247 -0.009962
LIZ1 00JUL30 2000.5777 51755 1073 0   -5.2   -218 -0.428030   5536404  0.996928   124  0.335746  0.0000 0.000548 0.000755 0.002249 -0.004666 -0.013639 -0.125102
LIZ1 00JUL31 2000.5804 51756 1073 1   -5.2   -218 -0.426956   5536404  0.997308   124  0.336239  0.0000 0.000559 0.000766 0.002299 -0.028981 -0.011088 -0.111390
LIZ1 00AUG01 2000.5832 51757 1073 2   -5.2   -218 -0.428251   5536404  0.994091   124  0.338175  0.0000 0.000593 0.000799 0.002439 -0.016842 -0.020530 -0.146563
LIZ1 00AUG02 2000.5859 51758 1073 3   -5.2   -218 -0.427710   5536404  0.991329   124  0.336629  0.0000 0.000584 0.000788 0.002359  0.031503 -0.056838 -0.137211
LIZ1 00AUG03 2000.5886 51759 1073 4   -5.2   -218 -0.429249   5536404  0.995316   124  0.330912  0.0000 0.000582 0.000786 0.002430  0.014516 -0.069079 -0.178617
LIZ1 00AUG04 2000.5914 51760 1073 5   -5.2   -218 -0.428979   5536404  0.994657   124  0.337921  0.0000 0.000597 0.000803 0.002476  0.053915 -0.071578 -0.139500
LIZ1 00AUG05 2000.5941 51761 1073 6   -5.2   -218 -0.427240   5536404  0.994716   124  0.340033  0.0000 0.000600 0.000828 0.002496 -0.005828 -0.044917 -0.163918
LIZ1 00AUG06 2000.5969 51762 1074 0   -5.2   -218 -0.428523   5536404  0.992298   124  0.337101  0.0000 0.000651 0.000845 0.002616 -0.032160 -0.009603 -0.124043
LIZ1 00AUG07 2000.5996 51763 1074 1   -5.2   -218 -0.425549   5536404  0.995479   124  0.342471  0.0000 0.000568 0.000780 0.002333 -0.000779 -0.015131 -0.102532
LIZ1 00AUG08 2000.6023 51764 1074 2   -5.2   -218 -0.424796   5536404  0.997231   124  0.344788  0.0000 0.000554 0.000747 0.002295  0.029146 -0.063722 -0.114144
LIZ1 00AUG09 2000.6051 51765 1074 3   -5.2   -218 -0.428178   5536404  0.994859   124  0.342879  0.0000 0.000610 0.000825 0.002442  0.050132 -0.035766 -0.134929
LIZ1 00AUG10 2000.6078 51766 1074 4   -5.2   -218 -0.427025   5536404  0.993901   124  0.340941  0.0000 0.000603 0.000828 0.002449  0.051513 -0.034716 -0.177689
LIZ1 00AUG11 2000.6105 51767 1074 5   -5.2   -218 -0.428493   5536404  0.995818   124  0.332407  0.0000 0.000583 0.000788 0.002398  0.046143 -0.053983 -0.090041
LIZ1 00AUG12 2000.6133 51768 1074 6   -5.2   -218 -0.426305   5536404  0.994076   124  0.343860  0.0000 0.000581 0.000777 0.002345  0.023114  0.003550 -0.102187
LIZ1 00AUG13 2000.6160 51769 1075 0   -5.2   -218 -0.427145   5536404  0.994649   124  0.341137  0.0000 0.000580 0.000800 0.002389 -0.014372 -0.014367 -0.078592
LIZ1 00AUG14 2000.6188 51770 1075 1   -5.2   -218 -0.427807   5536404  0.995100   124  0.340409  0.0000 0.000579 0.000785 0.002379 -0.011740 -0.056381 -0.121419
LIZ1 00AUG15 2000.6215 51771 1075 2   -5.2   -218 -0.425842   5536404  0.997516   124  0.333179  0.0000 0.000579 0.000789 0.002402  0.005625 -0.034136 -0.114438
LIZ1 00AUG16 2000.6242 51772 1075 3   -5.2   -218 -0.426421   5536404  0.997519   124  0.327458  0.0000 0.000568 0.000782 0.002394  0.058148 -0.055670 -0.077079
LIZ1 00AUG17 2000.6270 51773 1075 4   -5.2   -218 -0.426112   5536404  0.997361   124  0.337898  0.0000 0.000584 0.000795 0.002392  0.020912 -0.013047 -0.069286
LIZ1 00AUG18 2000.6297 51774 1075 5   -5.2   -218 -0.426860   5536404  0.994193   124  0.325755  0.0000 0.000578 0.000794 0.002383  0.017634 -0.042149 -0.136645
LIZ1 00AUG19 2000.6324 51775 1075 6   -5.2   -218 -0.426091   5536404  0.997487   124  0.326328  0.0000 0.000554 0.000746 0.002270 -0.015320 -0.064791 -0.096612
LIZ1 00AUG20 2000.6352 51776 1076 0   -5.2   -218 -0.426321   5536404  0.996371   124  0.331540  0.0000 0.000582 0.000760 0.002337  0.026209 -0.014887 -0.144687
LIZ1 00AUG21 2000.6379 51777 1076 1   -5.2   -218 -0.424940   5536404  0.997925   124  0.327270  0.0000 0.000554 0.000742 0.002260  0.010622 -0.005115 -0.099010
LIZ1 00AUG22 2000.6407 51778 1076 2   -5.2   -218 -0.427094   5536404  0.995250   124  0.333742  0.0000 0.000563 0.000767 0.002253  0.016145 -0.014002 -0.098766
LIZ1 00AUG23 2000.6434 51779 1076 3   -5.2   -218 -0.428354   5536404  0.996513   124  0.339001  0.0000 0.000540 0.000721 0.002176 -0.008304 -0.025255 -0.073566
LIZ1 00AUG24 2000.6461 51780 1076 4   -5.2   -218 -0.429940   5536404  0.994607   124  0.331332  0.0000 0.000620 0.000829 0.002433  0.014005 -0.040572 -0.131422
LIZ1 00AUG25 2000.6489 51781 1076 5   -5.2   -218 -0.427973   5536404  0.992886   124  0.334873  0.0000 0.000585 0.000779 0.002315  0.007185 -0.055856 -0.142772
LIZ1 00AUG26 2000.6516 51782 1076 6   -5.2   -218 -0.425417   5536404  0.994409   124  0.337405  0.0000 0.000594 0.000779 0.002396  0.015292 -0.065491 -0.116442
LIZ1 00AUG27 2000.6543 51783 1077 0   -5.2   -218 -0.424192   5536404  0.996232   124  0.327877  0.0000 0.000575 0.000780 0.002332  0.012395 -0.031518 -0.136104
LIZ1 00AUG28 2000.6571 51784 1077 1   -5.2   -218 -0.424740   5536404  0.995981   124  0.327501  0.0000 0.000574 0.000780 0.002337  0.011898 -0.037414 -0.103361
LIZ1 00AUG29 2000.6598 51785 1077 2   -5.2   -218 -0.425232   5536404  0.996264   124  0.331448  0.0000 0.000569 0.000775 0.002302 -0.020352 -0.010376 -0.079802
LIZ1 00AUG30 2000.6626 51786 1077 3   -5.2   -218 -0.426685   5536404  0.997001   124  0.333560  0.0000 0.000570 0.000773 0.002271  0.005609 -0.028486 -0.067143
LIZ1 00AUG31 2000.6653 51787 1077 4   -5.2   -218 -0.424948   5536404  0.997001   124  0.336061  0.0000 0.000559 0.000759 0.002284  0.000170 -0.001495 -0.062514
LIZ1 00SEP01 2000.6680 51788 1077 5   -5.2   -218 -0.423996   5536404  0.993632   124  0.330263  0.0000 0.000546 0.000742 0.002194  0.003787 -0.033572 -0.056693
LIZ1 00SEP02 2000.6708 51789 1077 6   -5.2   -218 -0.424007   5536404  0.997205   124  0.325814  0.0000 0.000577 0.000793 0.002323 -0.006453  0.034797 -0.078262
LIZ1 00SEP03 2000.6735 51790 1078 0   -5.2   -218 -0.425618   5536404  0.996834   124  0.328307  0.0000 0.000549 0.000750 0.002248 -0.012911 -0.046614 -0.107564
LIZ1 00SEP04 2000.6762 51791 1078 1   -5.2   -218 -0.425893   5536404  0.996185   124  0.337106  0.0000 0.000569 0.000755 0.002320  0.023896 -0.040975 -0.064002
LIZ1 00SEP05 2000.6790 51792 1078 2   -5.2   -218 -0.427577   5536404  0.998081   124  0.336606  0.0000 0.000557 0.000750 0.002261  0.019491 -0.036576 -0.094736
LIZ1 00SEP06 2000.6817 51793 1078 3   -5.2   -218 -0.425551   5536404  0.995353   124  0.347010  0.0000 0.000570 0.000774 0.002331  0.029529 -0.034398 -0.082693
LIZ1 00SEP07 2000.6845 51794 1078 4   -5.2   -218 -0.427379   5536404  0.995411   124  0.335361  0.0000 0.000587 0.000804 0.002378 -0.024655 -0.012788 -0.121440
LIZ1 00SEP08 2000.6872 51795 1078 5   -5.2   -218 -0.425344   5536404  0.997722   124  0.338315  0.0000 0.000569 0.000781 0.002319  0.028373  0.003078 -0.081832
LIZ1 00SEP09 2000.6899 51796 1078 6   -5.2   -218 -0.424690   5536404  0.996313   124  0.337794  0.0000 0.000597 0.000805 0.002357 -0.005257  0.004342 -0.130008
LIZ1 00SEP10 2000.6927 51797 1079 0   -5.2   -218 -0.425145   5536404  0.998708   124  0.332823  0.0000 0.000600 0.000789 0.002389  0.006418 -0.011335 -0.124116
LIZ1 00SEP11 2000.6954 51798 1079 1   -5.2   -218 -0.426315   5536404  0.995893   124  0.333937  0.0000 0.000583 0.000783 0.002328 -0.002477  0.031578 -0.093367
LIZ1 00SEP12 2000.6982 51799 1079 2   -5.2   -218 -0.423843   5536404  0.997935   124  0.335622  0.0000 0.000567 0.000756 0.002245 -0.025303  0.003489 -0.090058
LIZ1 00SEP13 2000.7009 51800 1079 3   -5.2   -218 -0.424391   5536404  0.995483   124  0.340410  0.0000 0.000562 0.000750 0.002261 -0.011988  0.023085 -0.093126
LIZ1 00SEP14 2000.7036 51801 1079 4   -5.2   -218 -0.424212   5536404  0.999432   124  0.345091  0.0000 0.000576 0.000751 0.002253 -0.017811  0.021154 -0.102559
LIZ1 00SEP15 2000.7064 51802 1079 5   -5.2   -218 -0.424750   5536404  0.995330   124  0.329704  0.0000 0.000569 0.000754 0.002258 -0.011204  0.000379 -0.096084
LIZ1 00SEP16 2000.7091 51803 1079 6   -5.2   -218 -0.423473   5536404  0.994917   124  0.342530  0.0000 0.000561 0.000751 0.002258 -0.002331 -0.009870 -0.101278
LIZ1 00SEP24 2000.7310 51811 1081 0   -5.2   -218 -0.424180   5536404  0.996699   124  0.332439  0.0000 0.000558 0.000740 0.002221 -0.002478 -0.000328 -0.100907
LIZ1 00SEP25 2000.7337 51812 1081 1   -5.2   -218 -0.426065   5536404  0.995105   124  0.340937  0.0000 0.000562 0.000744 0.002250 -0.035244  0.008006 -0.103028
LIZ1 00SEP26 2000.7365 51813 1081 2   -5.2   -218 -0.424153   5536404  0.998265   124  0.337755  0.0000 0.000564 0.000773 0.002279 -0.032788  0.003736 -0.085195
LIZ1 00SEP27 2000.7392 51814 1081 3   -5.2   -218 -0.423221   5536404  0.995882   124  0.334077  0.0000 0.000576 0.000762 0.002267  0.006900 -0.061265 -0.103737
LIZ1 00SEP28 2000.7420 51815 1081 4   -5.2   -218 -0.424155   5536404  0.997371   124  0.330150  0.0000 0.000586 0.000756 0.002311  0.006849 -0.045934 -0.118708
LIZ1 00SEP29 2000.7447 51816 1081 5   -5.2   -218 -0.423494   5536404  0.996593   124  0.333452  0.0000 0.000570 0.000745 0.002290  0.017467 -0.038872 -0.078961
LIZ1 00SEP30 2000.7474 51817 1081 6   -5.2   -218 -0.422521   5536404  0.996888   124  0.329362  0.0000 0.000549 0.000723 0.002190 -0.015805  0.030289 -0.117007
LIZ1 00OCT01 2000.7502 51818 1082 0   -5.2   -218 -0.421308   5536404  0.996365   124  0.335058  0.0000 0.000564 0.000747 0.002247 -0.021505 -0.036356 -0.118829
LIZ1 00OCT02 2000.7529 51819 1082 1   -5.2   -218 -0.421821   5536404  1.001181   124  0.335129  0.0000 0.000577 0.000750 0.002287  0.001083 -0.027808 -0.122531
LIZ1 00OCT03 2000.7556 51820 1082 2   -5.2   -218 -0.423429   5536404  0.996432   124  0.334443  0.0000 0.000586 0.000759 0.002296 -0.021036  0.006346 -0.102070
LIZ1 00OCT04 2000.7584 51821 1082 3   -5.2   -218 -0.423267   5536404  0.998146   124  0.334831  0.0000 0.000562 0.000751 0.002275  0.038813 -0.018216 -0.115274
LIZ1 00OCT05 2000.7611 51822 1082 4   -5.2   -218 -0.422615   5536404  0.998044   124  0.339468  0.0000 0.000592 0.000742 0.002366 -0.030141 -0.005864 -0.067231
LIZ1 00OCT06 2000.7639 51823 1082 5   -5.2   -218 -0.423860   5536404  1.000276   124  0.339747  0.0000 0.000549 0.000723 0.002170 -0.022296 -0.005735 -0.072340
LIZ1 00OCT07 2000.7666 51824 1082 6   -5.2   -218 -0.422531   5536404  0.997182   124  0.335424  0.0000 0.000554 0.000722 0.002220  0.014526  0.014221 -0.066471
LIZ1 00OCT08 2000.7693 51825 1083 0   -5.2   -218 -0.423181   5536404  0.999520   124  0.334431  0.0000 0.000553 0.000725 0.002232  0.002534 -0.011761 -0.087748
LIZ1 00OCT09 2000.7721 51826 1083 1   -5.2   -218 -0.421820   5536404  0.996796   124  0.334637  0.0000 0.000552 0.000735 0.002220 -0.000538 -0.000522 -0.095620
LIZ1 00OCT10 2000.7748 51827 1083 2   -5.2   -218 -0.426760   5536404  0.995728   124  0.341200  0.0000 0.000567 0.000749 0.002301  0.012482 -0.036325 -0.099285
LIZ1 00OCT11 2000.7775 51828 1083 3   -5.2   -218 -0.423034   5536404  0.996526   124  0.334901  0.0000 0.000555 0.000740 0.002243 -0.006512 -0.015240 -0.071077
LIZ1 00OCT12 2000.7803 51829 1083 4   -5.2   -218 -0.424124   5536404  0.997773   124  0.327403  0.0000 0.000575 0.000733 0.002294  0.003613  0.035275 -0.038202
LIZ1 00OCT13 2000.7830 51830 1083 5   -5.2   -218 -0.422275   5536404  0.998135   124  0.333276  0.0000 0.000569 0.000731 0.002308 -0.001483  0.028072 -0.079253
LIZ1 00OCT14 2000.7858 51831 1083 6   -5.2   -218 -0.422940   5536404  0.999289   124  0.333995  0.0000 0.000556 0.000738 0.002259 -0.006819  0.004224 -0.099248
LIZ1 00OCT15 2000.7885 51832 1084 0   -5.2   -218 -0.422328   5536404  0.999223   124  0.340291  0.0000 0.000965 0.001236 0.003703  0.043745 -0.021393 -0.165483
LIZ1 00OCT16 2000.7912 51833 1084 1   -5.2   -218 -0.422816   5536404  0.996255   124  0.331747  0.0000 0.000553 0.000728 0.002211  0.003524  0.000592 -0.060800
LIZ1 00OCT17 2000.7940 51834 1084 2   -5.2   -218 -0.423056   5536404  1.000364   124  0.335762  0.0000 0.000567 0.000776 0.002324  0.023872  0.009538 -0.112567
LIZ1 00OCT18 2000.7967 51835 1084 3   -5.2   -218 -0.422841   5536404  0.999402   124  0.332881  0.0000 0.000567 0.000762 0.002327  0.016934 -0.053274 -0.100303
LIZ1 00OCT19 2000.7995 51836 1084 4   -5.2   -218 -0.422121   5536404  0.998754   124  0.327904  0.0000 0.000566 0.000759 0.002299 -0.033253  0.035897 -0.050797
LIZ1 00OCT20 2000.8022 51837 1084 5   -5.2   -218 -0.425400   5536404  0.999376   124  0.324978  0.0000 0.000543 0.000724 0.002193 -0.003459  0.001136 -0.087865
LIZ1 00OCT21 2000.8049 51838 1084 6   -5.2   -218 -0.423017   5536404  0.999604   124  0.320734  0.0000 0.000560 0.000730 0.002199  0.000830  0.017413 -0.045488
LIZ1 00OCT22 2000.8077 51839 1085 0   -5.2   -218 -0.423773   5536404  0.999903   124  0.335321  0.0000 0.000561 0.000738 0.002255  0.022216 -0.036550 -0.068950
