site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZU1 96AUG10 1996.6078 50305  865 6 -117.9    324  0.466033   3777639  0.725367   144  0.753445  0.0814 0.000820 0.000879 0.003574 -0.104742  0.078537 -0.296877
AZU1 96AUG11 1996.6105 50306  866 0 -117.9    324  0.464906   3777639  0.723111   144  0.755317  0.0814 0.000790 0.000840 0.003312 -0.143540  0.065638 -0.222536
AZU1 96AUG12 1996.6133 50307  866 1 -117.9    324  0.465611   3777639  0.723742   144  0.743430  0.0814 0.000814 0.000886 0.003580 -0.097509  0.014216 -0.300359
AZU1 96AUG13 1996.6160 50308  866 2 -117.9    324  0.464746   3777639  0.724160   144  0.755402  0.0814 0.000836 0.000842 0.003475 -0.117756  0.135406 -0.259822
AZU1 96AUG14 1996.6188 50309  866 3 -117.9    324  0.465260   3777639  0.723231   144  0.753698  0.0814 0.000750 0.000786 0.003151 -0.135467  0.058051 -0.241207
AZU1 96AUG20 1996.6352 50315  867 2 -117.9    324  0.464882   3777639  0.723010   144  0.745889  0.0814 0.000795 0.000863 0.003300 -0.140012  0.073974 -0.185841
AZU1 96AUG21 1996.6379 50316  867 3 -117.9    324  0.463383   3777639  0.724005   144  0.738857  0.0814 0.000853 0.000907 0.003612 -0.171513  0.112326 -0.265650
AZU1 96AUG22 1996.6407 50317  867 4 -117.9    324  0.465318   3777639  0.722756   144  0.754986  0.0814 0.000756 0.000780 0.003353 -0.066873  0.060652 -0.309918
AZU1 96OCT18 1996.7967 50374  875 5 -117.9    324  0.460421   3777639  0.725847   144  0.750820  0.0814 0.000815 0.000843 0.003426 -0.043549  0.011308 -0.235182
AZU1 96OCT19 1996.7995 50375  875 6 -117.9    324  0.456600   3777639  0.726772   144  0.748090  0.0814 0.000816 0.000857 0.003836 -0.001749 -0.000894 -0.399066
AZU1 96OCT20 1996.8022 50376  876 0 -117.9    324  0.458227   3777639  0.725807   144  0.740774  0.0814 0.000770 0.000795 0.003304 -0.056127  0.017631 -0.286483
AZU1 96OCT21 1996.8049 50377  876 1 -117.9    324  0.456112   3777639  0.727949   144  0.735715  0.0814 0.001055 0.001101 0.004955 -0.003525  0.160983 -0.248751
AZU1 96OCT22 1996.8077 50378  876 2 -117.9    324  0.459438   3777639  0.726511   144  0.747451  0.0814 0.000755 0.000804 0.003366 -0.069658  0.023149 -0.315369
AZU1 96OCT23 1996.8104 50379  876 3 -117.9    324  0.456967   3777639  0.725820   144  0.745848  0.0814 0.000933 0.000969 0.003971 -0.048095  0.135577 -0.208424
AZU1 96OCT24 1996.8131 50380  876 4 -117.9    324  0.456747   3777639  0.729112   144  0.739363  0.0814 0.001151 0.001185 0.005877 -0.096680 -0.028862 -0.459101
AZU1 96OCT25 1996.8159 50381  876 5 -117.9    324  0.457145   3777639  0.729274   144  0.734134  0.0814 0.000776 0.000780 0.003147 -0.113842  0.116404 -0.202072
AZU1 96OCT26 1996.8186 50382  876 6 -117.9    324  0.459146   3777639  0.725959   144  0.740784  0.0814 0.000925 0.001034 0.004300 -0.056681  0.024228 -0.210167
AZU1 96OCT27 1996.8214 50383  877 0 -117.9    324  0.458289   3777639  0.726212   144  0.746579  0.0814 0.000947 0.000917 0.004157 -0.096671  0.123327 -0.321221
AZU1 96OCT28 1996.8241 50384  877 1 -117.9    324  0.456182   3777639  0.726596   144  0.746953  0.0814 0.000908 0.000886 0.003696 -0.115205  0.196163 -0.186717
AZU1 96OCT29 1996.8268 50385  877 2 -117.9    324  0.456664   3777639  0.726374   144  0.745498  0.0814 0.001132 0.001139 0.005452 -0.104025  0.044556 -0.271629
AZU1 96OCT30 1996.8296 50386  877 3 -117.9    324  0.457416   3777639  0.728331   144  0.748539  0.0814 0.000792 0.000827 0.003426 -0.085472  0.083296 -0.304931
AZU1 96OCT31 1996.8323 50387  877 4 -117.9    324  0.455903   3777639  0.728659   144  0.741546  0.0814 0.000963 0.001071 0.004615 -0.088859  0.008749 -0.322795
AZU1 96NOV01 1996.8350 50388  877 5 -117.9    324  0.456327   3777639  0.727807   144  0.747437  0.0814 0.000976 0.001028 0.004375 -0.047727  0.122617 -0.254656
AZU1 96NOV02 1996.8378 50389  877 6 -117.9    324  0.456420   3777639  0.726140   144  0.748403  0.0814 0.000928 0.000900 0.004054 -0.098271  0.074007 -0.293071
AZU1 96NOV03 1996.8405 50390  878 0 -117.9    324  0.455942   3777639  0.729439   144  0.744588  0.0814 0.000924 0.001015 0.004298 -0.036736  0.031057 -0.223204
AZU1 96NOV04 1996.8433 50391  878 1 -117.9    324  0.456777   3777639  0.726245   144  0.748652  0.0814 0.000824 0.000870 0.003351 -0.077210  0.114199 -0.235148
AZU1 96NOV05 1996.8460 50392  878 2 -117.9    324  0.454638   3777639  0.727641   144  0.740393  0.0814 0.001632 0.001626 0.008084  0.013689  0.130054 -0.228025
AZU1 96NOV06 1996.8487 50393  878 3 -117.9    324  0.455526   3777639  0.728263   144  0.751487  0.0814 0.001072 0.001031 0.004394 -0.128112  0.159531 -0.250224
AZU1 96NOV07 1996.8515 50394  878 4 -117.9    324  0.457734   3777639  0.728621   144  0.753081  0.0814 0.000911 0.000923 0.003990 -0.043982  0.126078 -0.330331
AZU1 96NOV10 1996.8597 50397  879 0 -117.9    324  0.457587   3777639  0.727137   144  0.771612  0.0814 0.002139 0.002214 0.012489  0.085410  0.133077 -0.035081
AZU1 96NOV11 1996.8624 50398  879 1 -117.9    324  0.455196   3777639  0.729506   144  0.748734  0.0814 0.001194 0.001239 0.006006 -0.021764  0.143731 -0.222094
AZU1 96NOV12 1996.8652 50399  879 2 -117.9    324  0.458041   3777639  0.729932   144  0.747384  0.0814 0.000934 0.001017 0.004323 -0.119247  0.107367 -0.292090
AZU1 96NOV13 1996.8679 50400  879 3 -117.9    324  0.456954   3777639  0.728945   144  0.755524  0.0814 0.000875 0.000893 0.003538 -0.197629  0.167186 -0.192963
AZU1 96NOV14 1996.8706 50401  879 4 -117.9    324  0.456343   3777639  0.726815   144  0.750127  0.0814 0.000951 0.000912 0.004023 -0.119246  0.165704 -0.353126
AZU1 96NOV15 1996.8734 50402  879 5 -117.9    324  0.454429   3777639  0.728405   144  0.755471  0.0814 0.002046 0.002046 0.011395  0.059463  0.090221 -0.177105
AZU1 96NOV16 1996.8761 50403  879 6 -117.9    324  0.454762   3777639  0.726994   144  0.762184  0.0814 0.000873 0.000866 0.003589 -0.118024  0.099966 -0.285371
AZU1 96NOV17 1996.8789 50404  880 0 -117.9    324  0.454888   3777639  0.729148   144  0.757900  0.0814 0.000983 0.001065 0.004517 -0.093988  0.126839 -0.294431
AZU1 96NOV18 1996.8816 50405  880 1 -117.9    324  0.455651   3777639  0.728489   144  0.751671  0.0814 0.001157 0.001103 0.004763 -0.160058  0.212080 -0.174426
AZU1 96NOV19 1996.8843 50406  880 2 -117.9    324  0.457882   3777639  0.727948   144  0.764991  0.0814 0.000936 0.000984 0.004098 -0.143257  0.053512 -0.247358
AZU1 96NOV20 1996.8871 50407  880 3 -117.9    324  0.456648   3777639  0.728142   144  0.752875  0.0814 0.000853 0.000848 0.003503 -0.132072  0.118217 -0.259140
AZU1 96NOV21 1996.8898 50408  880 4 -117.9    324  0.455794   3777639  0.727642   144  0.754385  0.0814 0.000868 0.000895 0.003529 -0.136406  0.075693 -0.212699
AZU1 96NOV22 1996.8925 50409  880 5 -117.9    324  0.456408   3777639  0.727850   144  0.754370  0.0814 0.001040 0.001008 0.004412 -0.121980  0.179132 -0.232291
AZU1 96NOV23 1996.8953 50410  880 6 -117.9    324  0.459239   3777639  0.727416   144  0.768323  0.0814 0.001142 0.001317 0.006243  0.034552 -0.060816 -0.296072
AZU1 96NOV24 1996.8980 50411  881 0 -117.9    324  0.458703   3777639  0.728952   144  0.751123  0.0814 0.000928 0.000901 0.003645 -0.220184  0.205951 -0.224804
AZU1 96NOV25 1996.9008 50412  881 1 -117.9    324  0.455294   3777639  0.727581   144  0.760819  0.0814 0.001124 0.001274 0.005644 -0.070316 -0.042875 -0.255558
AZU1 96NOV26 1996.9035 50413  881 2 -117.9    324  0.454964   3777639  0.730912   144  0.748228  0.0814 0.000878 0.000905 0.003744 -0.092069  0.064840 -0.251387
AZU1 96NOV27 1996.9062 50414  881 3 -117.9    324  0.449658   3777639  0.731768   144  0.753068  0.0814 0.000917 0.000956 0.004059 -0.100441  0.073936 -0.312058
AZU1 96NOV28 1996.9090 50415  881 4 -117.9    324  0.453441   3777639  0.728227   144  0.744538  0.0814 0.001057 0.001071 0.005131 -0.056282  0.051476 -0.269259
AZU1 96NOV29 1996.9117 50416  881 5 -117.9    324  0.454655   3777639  0.723732   144  0.752679  0.0814 0.001160 0.001001 0.004409 -0.202297  0.141212 -0.283664
AZU1 96NOV30 1996.9144 50417  881 6 -117.9    324  0.453818   3777639  0.727766   144  0.756317  0.0814 0.001048 0.001013 0.004078 -0.193110  0.179874 -0.156469
AZU1 96DEC01 1996.9172 50418  882 0 -117.9    324  0.457439   3777639  0.730723   144  0.745117  0.0814 0.000930 0.000924 0.003854 -0.142581  0.052284 -0.247544
AZU1 96DEC02 1996.9199 50419  882 1 -117.9    324  0.455686   3777639  0.726167   144  0.754124  0.0814 0.000839 0.000920 0.003680 -0.108362  0.073310 -0.240278
AZU1 96DEC03 1996.9227 50420  882 2 -117.9    324  0.454286   3777639  0.726859   144  0.755459  0.0814 0.000845 0.000872 0.003481 -0.183137  0.137651 -0.234924
AZU1 96DEC04 1996.9254 50421  882 3 -117.9    324  0.450965   3777639  0.727384   144  0.752390  0.0814 0.000824 0.000865 0.003624 -0.068395  0.013617 -0.365669
AZU1 96DEC05 1996.9281 50422  882 4 -117.9    324  0.449648   3777639  0.726647   144  0.751899  0.0814 0.000929 0.001019 0.004461 -0.125636  0.041256 -0.284436
AZU1 96DEC06 1996.9309 50423  882 5 -117.9    324  0.450612   3777639  0.726659   144  0.755935  0.0814 0.000815 0.000830 0.003406 -0.136286  0.107215 -0.301065
AZU1 96DEC07 1996.9336 50424  882 6 -117.9    324  0.452293   3777639  0.730060   144  0.749067  0.0814 0.000858 0.000904 0.003658 -0.146569  0.049059 -0.290676
AZU1 96DEC08 1996.9363 50425  883 0 -117.9    324  0.453469   3777639  0.728730   144  0.754095  0.0814 0.000865 0.000888 0.003677 -0.170989  0.081278 -0.303588
AZU1 96DEC09 1996.9391 50426  883 1 -117.9    324  0.454568   3777639  0.727744   144  0.751482  0.0814 0.001046 0.001025 0.004473 -0.154581  0.052711 -0.310267
AZU1 96DEC10 1996.9418 50427  883 2 -117.9    324  0.452861   3777639  0.726408   144  0.749259  0.0814 0.000823 0.000860 0.003546 -0.099638  0.091309 -0.288631
AZU1 96DEC11 1996.9446 50428  883 3 -117.9    324  0.453860   3777639  0.727211   144  0.762074  0.0814 0.000836 0.000876 0.003560 -0.128574  0.115466 -0.259217
AZU1 96DEC12 1996.9473 50429  883 4 -117.9    324  0.454675   3777639  0.727279   144  0.752544  0.0814 0.001031 0.001095 0.004480 -0.288089  0.221916 -0.237302
AZU1 96DEC13 1996.9500 50430  883 5 -117.9    324  0.442365   3777639  0.711172   144  0.813670  0.0814 0.004935 0.006354 0.018230  0.492155 -0.142406 -0.373229
AZU1 96DEC14 1996.9528 50431  883 6 -117.9    324  0.456424   3777639  0.729644   144  0.753782  0.0814 0.001104 0.001193 0.005004 -0.332000  0.065456 -0.110528
AZU1 96DEC15 1996.9555 50432  884 0 -117.9    324  0.453578   3777639  0.731197   144  0.749392  0.0814 0.000845 0.000895 0.003490 -0.149517  0.080379 -0.196329
AZU1 96DEC16 1996.9582 50433  884 1 -117.9    324  0.454089   3777639  0.728127   144  0.757613  0.0814 0.000800 0.000876 0.003360 -0.146712  0.051461 -0.258877
AZU1 96DEC17 1996.9610 50434  884 2 -117.9    324  0.453015   3777639  0.728079   144  0.756731  0.0814 0.000843 0.000869 0.003520 -0.119741  0.121334 -0.312406
AZU1 96DEC18 1996.9637 50435  884 3 -117.9    324  0.453593   3777639  0.729390   144  0.749982  0.0814 0.000824 0.000855 0.003402 -0.136722  0.123640 -0.223666
AZU1 96DEC19 1996.9665 50436  884 4 -117.9    324  0.450433   3777639  0.728064   144  0.752237  0.0814 0.000869 0.000868 0.003546 -0.146405  0.153366 -0.270907
AZU1 96DEC20 1996.9692 50437  884 5 -117.9    324  0.452988   3777639  0.729501   144  0.751669  0.0814 0.000868 0.000976 0.003722 -0.147191  0.065489 -0.215794
AZU1 96DEC21 1996.9719 50438  884 6 -117.9    324  0.453839   3777639  0.727927   144  0.765903  0.0814 0.000906 0.000927 0.003857 -0.082319  0.103672 -0.218867
AZU1 96DEC22 1996.9747 50439  885 0 -117.9    324  0.454635   3777639  0.727853   144  0.753567  0.0814 0.000852 0.000933 0.003954 -0.091667  0.061093 -0.267166
AZU1 96DEC23 1996.9774 50440  885 1 -117.9    324  0.452645   3777639  0.727890   144  0.752813  0.0814 0.001063 0.001022 0.004642 -0.128072  0.135855 -0.383582
AZU1 96DEC24 1996.9802 50441  885 2 -117.9    324  0.453763   3777639  0.730262   144  0.756750  0.0814 0.000886 0.000961 0.003909 -0.111266  0.129413 -0.180236
AZU1 96DEC25 1996.9829 50442  885 3 -117.9    324  0.455234   3777639  0.729583   144  0.758153  0.0814 0.000907 0.000912 0.003882 -0.153393  0.171713 -0.305303
AZU1 96DEC26 1996.9856 50443  885 4 -117.9    324  0.454270   3777639  0.728070   144  0.768446  0.0814 0.001021 0.000995 0.004386 -0.172137  0.179535 -0.194353
AZU1 96DEC27 1996.9884 50444  885 5 -117.9    324  0.453287   3777639  0.727359   144  0.762935  0.0814 0.000867 0.001027 0.004097 -0.090581  0.014506 -0.264896
AZU1 96DEC28 1996.9911 50445  885 6 -117.9    324  0.453200   3777639  0.731421   144  0.754257  0.0814 0.000940 0.001063 0.004169 -0.171092 -0.012903 -0.145194
AZU1 96DEC29 1996.9938 50446  886 0 -117.9    324  0.454744   3777639  0.726715   144  0.774890  0.0814 0.001008 0.001020 0.004589 -0.155954  0.228805 -0.263674
AZU1 96DEC30 1996.9966 50447  886 1 -117.9    324  0.450886   3777639  0.726330   144  0.765036  0.0814 0.000941 0.000936 0.004121 -0.122677  0.081202 -0.271388
AZU1 96DEC31 1996.9993 50448  886 2 -117.9    324  0.453206   3777639  0.731549   144  0.761579  0.0814 0.000902 0.000998 0.003850 -0.156476  0.061228 -0.127724
AZU1 97JAN01 1997.0021 50449  886 3 -117.9    324  0.452967   3777639  0.729669   144  0.766573  0.0814 0.000949 0.000990 0.004085 -0.083520  0.076248 -0.214810
AZU1 97JAN02 1997.0048 50450  886 4 -117.9    324  0.449988   3777639  0.730186   144  0.754637  0.0814 0.001000 0.001056 0.004429 -0.082652  0.013290 -0.227197
AZU1 97JAN03 1997.0075 50451  886 5 -117.9    324  0.452294   3777639  0.730893   144  0.750072  0.0814 0.000878 0.000876 0.003737 -0.095727  0.075218 -0.281260
AZU1 97JAN04 1997.0103 50452  886 6 -117.9    324  0.452809   3777639  0.729673   144  0.761711  0.0814 0.000963 0.001043 0.004502 -0.120891  0.023672 -0.258936
AZU1 97JAN05 1997.0130 50453  887 0 -117.9    324  0.450315   3777639  0.729339   144  0.755766  0.0814 0.000947 0.000914 0.003771 -0.178071  0.152746 -0.254570
AZU1 97JAN06 1997.0157 50454  887 1 -117.9    324  0.452465   3777639  0.732256   144  0.744053  0.0814 0.000875 0.000935 0.004106 -0.133319  0.045058 -0.281170
AZU1 97JAN07 1997.0185 50455  887 2 -117.9    324  0.453541   3777639  0.728353   144  0.768154  0.0814 0.000935 0.001027 0.004083 -0.191267  0.099400 -0.265269
AZU1 97JAN08 1997.0212 50456  887 3 -117.9    324  0.452029   3777639  0.729606   144  0.765844  0.0814 0.000933 0.000969 0.004169 -0.068306  0.145924 -0.267756
AZU1 97JAN09 1997.0240 50457  887 4 -117.9    324  0.452020   3777639  0.729629   144  0.758009  0.0814 0.000908 0.000987 0.004242 -0.103296  0.106656 -0.317298
AZU1 97JAN10 1997.0267 50458  887 5 -117.9    324  0.449462   3777639  0.730601   144  0.746042  0.0814 0.001048 0.001015 0.004563 -0.127033  0.081146 -0.270484
AZU1 97JAN11 1997.0294 50459  887 6 -117.9    324  0.451566   3777639  0.729443   144  0.750806  0.0814 0.000963 0.000930 0.004187 -0.211286  0.187576 -0.242694
AZU1 97JAN12 1997.0322 50460  888 0 -117.9    324  0.451124   3777639  0.732298   144  0.755349  0.0814 0.000944 0.000945 0.003802 -0.193050  0.131027 -0.224085
AZU1 97JAN13 1997.0349 50461  888 1 -117.9    324  0.452129   3777639  0.728217   144  0.760885  0.0814 0.001051 0.000994 0.004682 -0.167683  0.177912 -0.324704
AZU1 97JAN14 1997.0376 50462  888 2 -117.9    324  0.451953   3777639  0.729552   144  0.752587  0.0814 0.000818 0.000834 0.003307 -0.198607  0.177258 -0.274881
AZU1 97JAN15 1997.0404 50463  888 3 -117.9    324  0.452265   3777639  0.733430   144  0.751114  0.0814 0.000811 0.000887 0.003785 -0.144913  0.098953 -0.354880
AZU1 97JAN16 1997.0431 50464  888 4 -117.9    324  0.454136   3777639  0.732678   144  0.743661  0.0814 0.000854 0.000875 0.003636 -0.175394  0.199448 -0.256616
AZU1 97JAN17 1997.0459 50465  888 5 -117.9    324  0.452611   3777639  0.733085   144  0.747294  0.0814 0.001053 0.001153 0.005213 -0.111690  0.110481 -0.250796
AZU1 97JAN18 1997.0486 50466  888 6 -117.9    324  0.452582   3777639  0.733255   144  0.755046  0.0814 0.000854 0.000908 0.003791 -0.143720  0.116801 -0.333211
AZU1 97JAN19 1997.0513 50467  889 0 -117.9    324  0.452749   3777639  0.731306   144  0.749840  0.0814 0.000961 0.001092 0.004765 -0.181827  0.167604 -0.356691
AZU1 97JAN20 1997.0541 50468  889 1 -117.9    324  0.450618   3777639  0.731323   144  0.754371  0.0814 0.000911 0.001019 0.004429 -0.245497  0.113417 -0.300513
AZU1 97JAN21 1997.0568 50469  889 2 -117.9    324  0.451511   3777639  0.733820   144  0.755065  0.0814 0.000902 0.000917 0.003951 -0.155789  0.143020 -0.270378
AZU1 97JAN22 1997.0595 50470  889 3 -117.9    324  0.453581   3777639  0.730736   144  0.761473  0.0814 0.001070 0.001110 0.005182 -0.173274  0.184718 -0.244903
AZU1 97JAN23 1997.0623 50471  889 4 -117.9    324  0.452109   3777639  0.731947   144  0.749166  0.0814 0.000780 0.000804 0.003359 -0.100145  0.085406 -0.315125
AZU1 97JAN24 1997.0650 50472  889 5 -117.9    324  0.450853   3777639  0.733979   144  0.755005  0.0814 0.000935 0.001015 0.004295 -0.160900  0.116287 -0.314145
AZU1 97JAN25 1997.0678 50473  889 6 -117.9    324  0.451360   3777639  0.732789   144  0.745924  0.0814 0.000800 0.000875 0.003709 -0.123422  0.113996 -0.321565
AZU1 97JAN26 1997.0705 50474  890 0 -117.9    324  0.452473   3777639  0.731510   144  0.755394  0.0814 0.000847 0.000891 0.003729 -0.165596  0.167004 -0.236789
AZU1 97JAN27 1997.0732 50475  890 1 -117.9    324  0.452864   3777639  0.731886   144  0.754767  0.0814 0.000993 0.001116 0.005299 -0.154004  0.232182 -0.417466
AZU1 97JAN28 1997.0760 50476  890 2 -117.9    324  0.453369   3777639  0.732027   144  0.746121  0.0814 0.000824 0.000895 0.003437 -0.210770  0.123981 -0.191599
AZU1 97JAN29 1997.0787 50477  890 3 -117.9    324  0.453169   3777639  0.729331   144  0.749347  0.0814 0.000813 0.000889 0.003713 -0.181449  0.202414 -0.255849
AZU1 97JAN30 1997.0815 50478  890 4 -117.9    324  0.453932   3777639  0.732316   144  0.746755  0.0814 0.000756 0.000883 0.003568 -0.097781  0.097013 -0.318321
AZU1 97JAN31 1997.0842 50479  890 5 -117.9    324  0.452834   3777639  0.731179   144  0.750618  0.0814 0.000775 0.000890 0.003707 -0.113391  0.127860 -0.296450
AZU1 97FEB01 1997.0869 50480  890 6 -117.9    324  0.449570   3777639  0.730626   144  0.749178  0.0814 0.001097 0.001111 0.005204 -0.132187  0.102310 -0.263613
AZU1 97FEB02 1997.0897 50481  891 0 -117.9    324  0.447483   3777639  0.733126   144  0.743582  0.0814 0.000758 0.000908 0.003369 -0.078088  0.103799 -0.304727
AZU1 97FEB03 1997.0924 50482  891 1 -117.9    324  0.448725   3777639  0.729447   144  0.742705  0.0814 0.000725 0.000794 0.003107 -0.112747  0.161903 -0.268347
AZU1 97FEB04 1997.0951 50483  891 2 -117.9    324  0.448798   3777639  0.730812   144  0.749018  0.0814 0.000670 0.000777 0.002986 -0.068054  0.046664 -0.264111
AZU1 97FEB05 1997.0979 50484  891 3 -117.9    324  0.448982   3777639  0.733538   144  0.737296  0.0814 0.000943 0.001091 0.004335 -0.037641  0.069562 -0.188077
AZU1 97FEB06 1997.1006 50485  891 4 -117.9    324  0.450139   3777639  0.729251   144  0.743875  0.0814 0.000624 0.000715 0.002634 -0.104825  0.075607 -0.270526
AZU1 97FEB07 1997.1034 50486  891 5 -117.9    324  0.449556   3777639  0.731235   144  0.749868  0.0814 0.000676 0.000758 0.003019 -0.114611  0.099222 -0.278463
AZU1 97FEB08 1997.1061 50487  891 6 -117.9    324  0.450434   3777639  0.731064   144  0.744378  0.0814 0.000630 0.000713 0.002693 -0.115713  0.110794 -0.292261
AZU1 97FEB09 1997.1088 50488  892 0 -117.9    324  0.450617   3777639  0.732275   144  0.741037  0.0814 0.000652 0.000727 0.002907 -0.122770  0.135598 -0.289239
AZU1 97FEB10 1997.1116 50489  892 1 -117.9    324  0.449524   3777639  0.731387   144  0.733560  0.0814 0.000722 0.000860 0.003178 -0.130316  0.118245 -0.350357
AZU1 97FEB11 1997.1143 50490  892 2 -117.9    324  0.450103   3777639  0.731584   144  0.745168  0.0814 0.000643 0.000743 0.002732 -0.117483  0.143872 -0.228568
AZU1 97FEB12 1997.1170 50491  892 3 -117.9    324  0.448953   3777639  0.731668   144  0.748902  0.0814 0.000634 0.000726 0.002687 -0.102504  0.068660 -0.276728
AZU1 97FEB13 1997.1198 50492  892 4 -117.9    324  0.449136   3777639  0.728972   144  0.758550  0.0814 0.000665 0.000754 0.002853 -0.105001  0.094744 -0.261811
AZU1 97FEB14 1997.1225 50493  892 5 -117.9    324  0.448717   3777639  0.732092   144  0.753930  0.0814 0.001006 0.001056 0.004261 -0.140536  0.231234 -0.221727
AZU1 97FEB15 1997.1253 50494  892 6 -117.9    324  0.451736   3777639  0.731699   144  0.749602  0.0814 0.000746 0.000866 0.003415 -0.161883  0.175282 -0.235914
AZU1 97FEB16 1997.1280 50495  893 0 -117.9    324  0.448307   3777639  0.732486   144  0.749528  0.0814 0.001227 0.001309 0.005870 -0.074576  0.204434 -0.376462
AZU1 97FEB17 1997.1307 50496  893 1 -117.9    324  0.449165   3777639  0.731829   144  0.742539  0.0814 0.000645 0.000728 0.002744 -0.130170  0.136736 -0.309875
AZU1 97FEB18 1997.1335 50497  893 2 -117.9    324  0.450551   3777639  0.731404   144  0.759513  0.0814 0.000727 0.000815 0.003166 -0.061036  0.074165 -0.238589
AZU1 97FEB19 1997.1362 50498  893 3 -117.9    324  0.450798   3777639  0.728015   144  0.765463  0.0814 0.000652 0.000744 0.002780 -0.150305  0.126506 -0.275646
AZU1 97FEB20 1997.1389 50499  893 4 -117.9    324  0.450468   3777639  0.729642   144  0.755303  0.0814 0.000653 0.000723 0.002824 -0.100386  0.146066 -0.333476
AZU1 97FEB21 1997.1417 50500  893 5 -117.9    324  0.448540   3777639  0.731341   144  0.753939  0.0814 0.000663 0.000728 0.002738 -0.121054  0.130643 -0.274904
AZU1 97FEB22 1997.1444 50501  893 6 -117.9    324  0.448153   3777639  0.732940   144  0.749011  0.0814 0.000661 0.000725 0.002675 -0.118905  0.085942 -0.286632
AZU1 97FEB23 1997.1472 50502  894 0 -117.9    324  0.447638   3777639  0.732178   144  0.748496  0.0814 0.000710 0.000819 0.003075 -0.167472  0.102699 -0.257212
AZU1 97FEB24 1997.1499 50503  894 1 -117.9    324  0.446471   3777639  0.732580   144  0.746981  0.0814 0.001065 0.001127 0.004863 -0.125468  0.136102 -0.338054
AZU1 97FEB25 1997.1526 50504  894 2 -117.9    324  0.447327   3777639  0.734278   144  0.748024  0.0814 0.000801 0.000866 0.003545 -0.160138  0.113552 -0.324895
AZU1 97FEB26 1997.1554 50505  894 3 -117.9    324  0.447785   3777639  0.731064   144  0.750614  0.0814 0.000852 0.000904 0.003770 -0.159926  0.111978 -0.301403
AZU1 97FEB27 1997.1581 50506  894 4 -117.9    324  0.446314   3777639  0.733578   144  0.748193  0.0814 0.000843 0.000939 0.003947 -0.179803  0.141938 -0.305532
