site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAH2 05NOV12 2005.8645 53686 1348 6 -149.6   -656 -0.939066  -1944168 -0.351819    99  0.813057  0.0000 0.000570 0.000492 0.002023 -0.005798 -0.029409  0.108442
TAH2 05NOV13 2005.8672 53687 1349 0 -149.6   -656 -0.945133  -1944168 -0.351651    99  0.826705  0.0000 0.000567 0.000489 0.002012 -0.004134 -0.043529  0.106200
TAH2 05NOV14 2005.8700 53688 1349 1 -149.6   -656 -0.943956  -1944168 -0.348425    99  0.822208  0.0000 0.000581 0.000507 0.002105 -0.006134 -0.048986  0.126235
TAH2 05NOV15 2005.8727 53689 1349 2 -149.6   -656 -0.939095  -1944168 -0.349547    99  0.819890  0.0000 0.000582 0.000500 0.002101  0.001903 -0.009821  0.137040
TAH2 05NOV16 2005.8754 53690 1349 3 -149.6   -656 -0.941297  -1944168 -0.350791    99  0.821131  0.0000 0.000565 0.000487 0.001987 -0.000090 -0.031098  0.109491
TAH2 05NOV17 2005.8782 53691 1349 4 -149.6   -656 -0.941451  -1944168 -0.350334    99  0.817146  0.0000 0.000571 0.000494 0.002037  0.006122 -0.044859  0.083598
TAH2 05NOV18 2005.8809 53692 1349 5 -149.6   -656 -0.936255  -1944168 -0.359442    99  0.804563  0.0000 0.000580 0.000496 0.002037 -0.030816 -0.052224  0.102441
TAH2 05NOV19 2005.8836 53693 1349 6 -149.6   -656 -0.941378  -1944168 -0.350852    99  0.819861  0.0000 0.000573 0.000491 0.002028  0.014484 -0.028499  0.109050
TAH2 05NOV20 2005.8864 53694 1350 0 -149.6   -656 -0.943997  -1944168 -0.349130    99  0.816858  0.0000 0.000570 0.000487 0.002007  0.001911 -0.034464  0.119035
TAH2 05NOV21 2005.8891 53695 1350 1 -149.6   -656 -0.943248  -1944168 -0.350811    99  0.817990  0.0000 0.000608 0.000507 0.002132  0.022812  0.003812  0.121927
TAH2 05NOV22 2005.8919 53696 1350 2 -149.6   -656 -0.945362  -1944168 -0.348263    99  0.819960  0.0000 0.000574 0.000497 0.002039 -0.011088 -0.016963  0.102923
TAH2 05NOV23 2005.8946 53697 1350 3 -149.6   -656 -0.944207  -1944168 -0.349574    99  0.811764  0.0000 0.000569 0.000488 0.001999 -0.008574 -0.029433  0.102328
TAH2 05NOV24 2005.8973 53698 1350 4 -149.6   -656 -0.942931  -1944168 -0.346982    99  0.810804  0.0000 0.000567 0.000490 0.002006 -0.010828 -0.018599  0.104347
TAH2 05NOV25 2005.9001 53699 1350 5 -149.6   -656 -0.939003  -1944168 -0.352011    99  0.792681  0.0000 0.000572 0.000496 0.002025 -0.006185 -0.041104  0.103834
TAH2 05NOV26 2005.9028 53700 1350 6 -149.6   -656 -0.942488  -1944168 -0.350865    99  0.798448  0.0000 0.000586 0.000502 0.002061  0.026567 -0.026722  0.111512
TAH2 05NOV27 2005.9055 53701 1351 0 -149.6   -656 -0.945016  -1944168 -0.348177    99  0.821760  0.0000 0.000583 0.000504 0.002064  0.006560  0.001838  0.104255
TAH2 05NOV28 2005.9083 53702 1351 1 -149.6   -656 -0.946391  -1944168 -0.348838    99  0.820211  0.0000 0.000572 0.000495 0.002044  0.002412 -0.007783  0.102536
TAH2 05NOV29 2005.9110 53703 1351 2 -149.6   -656 -0.940529  -1944168 -0.350162    99  0.783183  0.0000 0.000582 0.000500 0.002064 -0.017196 -0.052833  0.102361
TAH2 05NOV30 2005.9138 53704 1351 3 -149.6   -656 -0.942792  -1944168 -0.352139    99  0.838117  0.0000 0.000590 0.000501 0.002101  0.016975 -0.022920  0.126414
TAH2 05DEC01 2005.9165 53705 1351 4 -149.6   -656 -0.939209  -1944168 -0.352242    99  0.816946  0.0000 0.000604 0.000515 0.002128 -0.005396  0.004289  0.083312
TAH2 05DEC02 2005.9192 53706 1351 5 -149.6   -656 -0.944352  -1944168 -0.344425    99  0.824041  0.0000 0.000595 0.000501 0.002065  0.000306 -0.043559  0.093544
TAH2 05DEC03 2005.9220 53707 1351 6 -149.6   -656 -0.945476  -1944168 -0.339226    99  0.830916  0.0000 0.000577 0.000496 0.002037 -0.003081 -0.004581  0.083699
TAH2 05DEC04 2005.9247 53708 1352 0 -149.6   -656 -0.940685  -1944168 -0.334925    99  0.818624  0.0000 0.000573 0.000489 0.002014  0.003160 -0.016663  0.113394
TAH2 05DEC05 2005.9274 53709 1352 1 -149.6   -656 -0.944652  -1944168 -0.341895    99  0.821845  0.0000 0.000573 0.000498 0.002046  0.012585 -0.009009  0.108818
TAH2 05DEC06 2005.9302 53710 1352 2 -149.6   -656 -0.947182  -1944168 -0.344579    99  0.836758  0.0000 0.000576 0.000498 0.002034 -0.004981 -0.030549  0.105608
TAH2 05DEC07 2005.9329 53711 1352 3 -149.6   -656 -0.945002  -1944168 -0.348353    99  0.826895  0.0000 0.000575 0.000489 0.002009  0.008598 -0.031002  0.123770
TAH2 05DEC08 2005.9357 53712 1352 4 -149.6   -656 -0.943032  -1944168 -0.347562    99  0.817539  0.0000 0.000568 0.000491 0.002012  0.007832 -0.010581  0.114735
TAH2 05DEC09 2005.9384 53713 1352 5 -149.6   -656 -0.945855  -1944168 -0.348456    99  0.824656  0.0000 0.000571 0.000495 0.002018  0.016500 -0.033701  0.108626
TAH2 05DEC10 2005.9411 53714 1352 6 -149.6   -656 -0.946839  -1944168 -0.348385    99  0.817874  0.0000 0.000576 0.000492 0.002032  0.000555 -0.040534  0.129659
TAH2 05DEC11 2005.9439 53715 1353 0 -149.6   -656 -0.944163  -1944168 -0.346426    99  0.825330  0.0000 0.000579 0.000501 0.002058  0.015433 -0.017840  0.120983
TAH2 05DEC12 2005.9466 53716 1353 1 -149.6   -656 -0.944286  -1944168 -0.347758    99  0.819959  0.0000 0.000568 0.000487 0.002009 -0.009094 -0.033613  0.129447
TAH2 05DEC13 2005.9493 53717 1353 2 -149.6   -656 -0.947053  -1944168 -0.343388    99  0.825987  0.0000 0.000573 0.000490 0.002021  0.004057 -0.019095  0.128715
TAH2 05DEC14 2005.9521 53718 1353 3 -149.6   -656 -0.945376  -1944168 -0.346300    99  0.831076  0.0000 0.000571 0.000495 0.002043  0.009407 -0.000797  0.136603
TAH2 05DEC15 2005.9548 53719 1353 4 -149.6   -656 -0.943802  -1944168 -0.343746    99  0.825752  0.0000 0.000583 0.000512 0.002090  0.018737  0.009085  0.094048
TAH2 05DEC16 2005.9576 53720 1353 5 -149.6   -656 -0.948416  -1944168 -0.339569    99  0.824403  0.0000 0.000579 0.000498 0.002055  0.019059  0.000611  0.139286
TAH2 05DEC17 2005.9603 53721 1353 6 -149.6   -656 -0.948539  -1944168 -0.341227    99  0.831968  0.0000 0.000574 0.000492 0.002040 -0.002038 -0.049876  0.121175
TAH2 05DEC18 2005.9630 53722 1354 0 -149.6   -656 -0.952299  -1944168 -0.344448    99  0.841973  0.0000 0.000572 0.000484 0.002011  0.004695 -0.036250  0.130649
TAH2 05DEC19 2005.9658 53723 1354 1 -149.6   -656 -0.951783  -1944168 -0.344547    99  0.840743  0.0000 0.000576 0.000507 0.002105 -0.015846 -0.045144  0.127947
TAH2 05DEC20 2005.9685 53724 1354 2 -149.6   -656 -0.952172  -1944168 -0.351139    99  0.827436  0.0000 0.000592 0.000522 0.002214 -0.050347 -0.061375  0.137024
TAH2 05DEC21 2005.9713 53725 1354 3 -149.6   -656 -0.946213  -1944168 -0.345214    99  0.798544  0.0000 0.000570 0.000497 0.002048 -0.010524 -0.018791  0.113321
TAH2 05DEC22 2005.9740 53726 1354 4 -149.6   -656 -0.948776  -1944168 -0.343246    99  0.804685  0.0000 0.000566 0.000490 0.002006  0.002912 -0.024670  0.115294
TAH2 05DEC23 2005.9767 53727 1354 5 -149.6   -656 -0.945573  -1944168 -0.341433    99  0.807755  0.0000 0.000607 0.000521 0.002175  0.004316 -0.014636  0.158709
TAH2 05DEC24 2005.9795 53728 1354 6 -149.6   -656 -0.948319  -1944168 -0.336274    99  0.823988  0.0000 0.000598 0.000503 0.002032  0.021285 -0.025729  0.096245
TAH2 05DEC25 2005.9822 53729 1355 0 -149.6   -656 -0.947512  -1944168 -0.335839    99  0.834504  0.0000 0.000603 0.000500 0.002057 -0.000286 -0.040720  0.107760
TAH2 05DEC26 2005.9849 53730 1355 1 -149.6   -656 -0.946603  -1944168 -0.339595    99  0.812122  0.0000 0.000597 0.000507 0.002059  0.018682  0.009792  0.093903
TAH2 05DEC27 2005.9877 53731 1355 2 -149.6   -656 -0.951097  -1944168 -0.342600    99  0.831150  0.0000 0.000596 0.000502 0.002047  0.017128 -0.009623  0.100355
TAH2 05DEC28 2005.9904 53732 1355 3 -149.6   -656 -0.952480  -1944168 -0.342858    99  0.848882  0.0000 0.000599 0.000510 0.002089  0.001703 -0.022915  0.097159
TAH2 05DEC29 2005.9932 53733 1355 4 -149.6   -656 -0.949155  -1944168 -0.339968    99  0.848321  0.0000 0.000617 0.000525 0.002181 -0.034310 -0.068704  0.085481
TAH2 05DEC30 2005.9959 53734 1355 5 -149.6   -656 -0.950719  -1944168 -0.346571    99  0.821284  0.0000 0.000607 0.000510 0.002089  0.019681 -0.001142  0.108063
TAH2 05DEC31 2005.9986 53735 1355 6 -149.6   -656 -0.946749  -1944168 -0.345049    99  0.807498  0.0000 0.000602 0.000501 0.002069  0.018179 -0.005671  0.122664
TAH2 06JAN01 2006.0014 53736 1356 0 -149.6   -656 -0.944814  -1944168 -0.343871    99  0.798563  0.0000 0.000572 0.000494 0.002054  0.002957 -0.023945  0.116506
TAH2 06JAN02 2006.0041 53737 1356 1 -149.6   -656 -0.944297  -1944168 -0.341542    99  0.831171  0.0000 0.000601 0.000501 0.002069  0.027161 -0.017487  0.111764
TAH2 06JAN03 2006.0068 53738 1356 2 -149.6   -656 -0.945118  -1944168 -0.338911    99  0.841929  0.0000 0.000575 0.000495 0.002023  0.011956  0.000655  0.112598
TAH2 06JAN04 2006.0096 53739 1356 3 -149.6   -656 -0.948698  -1944168 -0.334925    99  0.810830  0.0000 0.000579 0.000502 0.002056 -0.005024  0.017539  0.110666
TAH2 06JAN05 2006.0123 53740 1356 4 -149.6   -656 -0.946637  -1944168 -0.345573    99  0.831548  0.0000 0.000576 0.000492 0.002036  0.011530  0.009725  0.121822
TAH2 06JAN06 2006.0151 53741 1356 5 -149.6   -656 -0.948618  -1944168 -0.340420    99  0.834229  0.0000 0.000595 0.000511 0.002148  0.013460 -0.041116  0.106120
TAH2 06JAN07 2006.0178 53742 1356 6 -149.6   -656 -0.950469  -1944168 -0.343791    99  0.826723  0.0000 0.000603 0.000507 0.002098  0.027889  0.004460  0.099477
TAH2 06JAN08 2006.0205 53743 1357 0 -149.6   -656 -0.953116  -1944168 -0.336708    99  0.837943  0.0000 0.000616 0.000518 0.002175  0.032475 -0.009678  0.136790
TAH2 06JAN09 2006.0233 53744 1357 1 -149.6   -656 -0.953172  -1944168 -0.339436    99  0.796818  0.0000 0.000571 0.000501 0.002065 -0.010043 -0.022725  0.090115
TAH2 06JAN10 2006.0260 53745 1357 2 -149.6   -656 -0.952123  -1944168 -0.340499    99  0.804013  0.0000 0.000593 0.000510 0.002133  0.007936 -0.023178  0.083557
TAH2 06JAN11 2006.0287 53746 1357 3 -149.6   -656 -0.948752  -1944168 -0.346714    99  0.813494  0.0000 0.000580 0.000508 0.002080  0.003907 -0.002737  0.095475
TAH2 06JAN12 2006.0315 53747 1357 4 -149.6   -656 -0.958025  -1944168 -0.345063    99  0.829424  0.0000 0.000586 0.000497 0.002103  0.001869 -0.017314  0.132217
TAH2 06JAN13 2006.0342 53748 1357 5 -149.6   -656 -0.953711  -1944168 -0.344019    99  0.837827  0.0000 0.000577 0.000501 0.002070  0.003038 -0.010020  0.094428
TAH2 06JAN14 2006.0370 53749 1357 6 -149.6   -656 -0.951565  -1944168 -0.343751    99  0.835197  0.0000 0.000581 0.000494 0.002041  0.006342  0.001786  0.087639
TAH2 06JAN15 2006.0397 53750 1358 0 -149.6   -656 -0.954749  -1944168 -0.344800    99  0.835849  0.0000 0.000577 0.000495 0.002068  0.008602  0.024867  0.095258
TAH2 06JAN16 2006.0424 53751 1358 1 -149.6   -656 -0.946275  -1944168 -0.339074    99  0.805938  0.0000 0.000589 0.000505 0.002079  0.019323  0.002345  0.104103
TAH2 06JAN17 2006.0452 53752 1358 2 -149.6   -656 -0.952298  -1944168 -0.341908    99  0.838123  0.0000 0.000620 0.000514 0.002149  0.007800  0.018010  0.114358
TAH2 06JAN18 2006.0479 53753 1358 3 -149.6   -656 -0.955227  -1944168 -0.343615    99  0.839941  0.0000 0.000586 0.000509 0.002098 -0.018758 -0.018411  0.103630
TAH2 06JAN19 2006.0507 53754 1358 4 -149.6   -656 -0.950798  -1944168 -0.337810    99  0.836145  0.0000 0.000626 0.000521 0.002216  0.019601 -0.016272  0.149957
TAH2 06JAN20 2006.0534 53755 1358 5 -149.6   -656 -0.954002  -1944168 -0.338198    99  0.848851  0.0000 0.000591 0.000526 0.002205  0.017596 -0.045960  0.102157
TAH2 06JAN21 2006.0561 53756 1358 6 -149.6   -656 -0.950893  -1944168 -0.342340    99  0.856520  0.0000 0.000592 0.000510 0.002117 -0.007039 -0.065742  0.088507
TAH2 06JAN22 2006.0589 53757 1359 0 -149.6   -656 -0.950747  -1944168 -0.341963    99  0.831699  0.0000 0.000574 0.000497 0.002044  0.007217 -0.026415  0.108760
TAH2 06JAN23 2006.0616 53758 1359 1 -149.6   -656 -0.951544  -1944168 -0.337085    99  0.816670  0.0000 0.000604 0.000513 0.002089  0.020656 -0.005162  0.119841
TAH2 06JAN24 2006.0643 53759 1359 2 -149.6   -656 -0.956028  -1944168 -0.338694    99  0.836680  0.0000 0.000618 0.000521 0.002163 -0.017365 -0.044623  0.133376
TAH2 06JAN25 2006.0671 53760 1359 3 -149.6   -656 -0.951990  -1944168 -0.342329    99  0.830504  0.0000 0.000575 0.000494 0.002015 -0.004010 -0.048563  0.125053
TAH2 06JAN26 2006.0698 53761 1359 4 -149.6   -656 -0.949492  -1944168 -0.342871    99  0.827273  0.0000 0.000568 0.000494 0.001985  0.011934 -0.026901  0.094248
TAH2 06JAN27 2006.0726 53762 1359 5 -149.6   -656 -0.950491  -1944168 -0.339203    99  0.814636  0.0000 0.000567 0.000495 0.001993  0.019918 -0.001481  0.114609
TAH2 06JAN28 2006.0753 53763 1359 6 -149.6   -656 -0.952310  -1944168 -0.343440    99  0.821264  0.0000 0.000568 0.000495 0.001999  0.007045  0.021334  0.116705
TAH2 06JAN29 2006.0780 53764 1360 0 -149.6   -656 -0.955212  -1944168 -0.343332    99  0.821810  0.0000 0.000575 0.000491 0.002019  0.027188 -0.006158  0.159949
TAH2 06JAN30 2006.0808 53765 1360 1 -149.6   -656 -0.951763  -1944168 -0.341291    99  0.818754  0.0000 0.000574 0.000498 0.002039  0.010802 -0.033049  0.140820
TAH2 06JAN31 2006.0835 53766 1360 2 -149.6   -656 -0.950547  -1944168 -0.339286    99  0.821601  0.0000 0.000574 0.000494 0.002014  0.002242  0.000672  0.134241
TAH2 06FEB01 2006.0862 53767 1360 3 -149.6   -656 -0.953118  -1944168 -0.341665    99  0.821706  0.0000 0.000566 0.000494 0.001981  0.026477  0.002290  0.132109
TAH2 06FEB02 2006.0890 53768 1360 4 -149.6   -656 -0.956143  -1944168 -0.341078    99  0.824922  0.0000 0.000574 0.000499 0.002035  0.019722 -0.003193  0.134970
TAH2 06FEB03 2006.0917 53769 1360 5 -149.6   -656 -0.952621  -1944168 -0.340806    99  0.819018  0.0000 0.000567 0.000494 0.001999  0.020737 -0.013321  0.137472
TAH2 06FEB04 2006.0945 53770 1360 6 -149.6   -656 -0.957253  -1944168 -0.344500    99  0.816340  0.0000 0.000570 0.000491 0.002014  0.029032 -0.021374  0.150586
TAH2 06FEB05 2006.0972 53771 1361 0 -149.6   -656 -0.953472  -1944168 -0.335490    99  0.817616  0.0000 0.000573 0.000495 0.002018  0.011224 -0.033895  0.139220
TAH2 06FEB06 2006.0999 53772 1361 1 -149.6   -656 -0.952893  -1944168 -0.332013    99  0.808396  0.0000 0.000568 0.000499 0.002023  0.026325 -0.003431  0.099503
TAH2 06FEB07 2006.1027 53773 1361 2 -149.6   -656 -0.951648  -1944168 -0.341799    99  0.813415  0.0000 0.000574 0.000500 0.002030  0.031090  0.034959  0.123606
TAH2 06FEB08 2006.1054 53774 1361 3 -149.6   -656 -0.954480  -1944168 -0.338588    99  0.813813  0.0000 0.000570 0.000496 0.002034  0.033847  0.022483  0.152553
TAH2 06FEB09 2006.1081 53775 1361 4 -149.6   -656 -0.956726  -1944168 -0.342780    99  0.825490  0.0000 0.000590 0.000504 0.002075  0.029003 -0.026016  0.150082
TAH2 06FEB10 2006.1109 53776 1361 5 -149.6   -656 -0.957747  -1944168 -0.336771    99  0.816540  0.0000 0.000622 0.000517 0.002105  0.053215  0.010028  0.158842
TAH2 06FEB11 2006.1136 53777 1361 6 -149.6   -656 -0.954899  -1944168 -0.335655    99  0.791406  0.0000 0.000566 0.000487 0.002010  0.008697 -0.015242  0.164123
TAH2 06FEB12 2006.1164 53778 1362 0 -149.6   -656 -0.954301  -1944168 -0.339031    99  0.805122  0.0000 0.000568 0.000495 0.002051  0.019522 -0.007011  0.156260
TAH2 06FEB13 2006.1191 53779 1362 1 -149.6   -656 -0.956163  -1944168 -0.338997    99  0.805299  0.0000 0.000569 0.000497 0.002041  0.033899  0.012568  0.154965
TAH2 06FEB14 2006.1218 53780 1362 2 -149.6   -656 -0.954375  -1944168 -0.340512    99  0.811754  0.0000 0.000568 0.000495 0.002040  0.026498 -0.002556  0.158725
TAH2 06FEB15 2006.1246 53781 1362 3 -149.6   -656 -0.957860  -1944168 -0.341083    99  0.825031  0.0000 0.000566 0.000494 0.002035  0.028293 -0.011048  0.161801
TAH2 06FEB16 2006.1273 53782 1362 4 -149.6   -656 -0.958245  -1944168 -0.343697    99  0.823570  0.0000 0.000561 0.000492 0.002018  0.006210 -0.019234  0.144356
TAH2 06FEB17 2006.1300 53783 1362 5 -149.6   -656 -0.958329  -1944168 -0.341659    99  0.821753  0.0000 0.000562 0.000493 0.002036  0.022733 -0.014590  0.141698
TAH2 06FEB18 2006.1328 53784 1362 6 -149.6   -656 -0.956029  -1944168 -0.342673    99  0.831990  0.0000 0.000567 0.000497 0.002052  0.028721 -0.011744  0.140765
TAH2 06FEB19 2006.1355 53785 1363 0 -149.6   -656 -0.954953  -1944168 -0.340956    99  0.838042  0.0000 0.000559 0.000498 0.002057  0.021277 -0.003924  0.144619
TAH2 06FEB20 2006.1383 53786 1363 1 -149.6   -656 -0.956212  -1944168 -0.337700    99  0.823641  0.0000 0.000558 0.000491 0.002040  0.021547 -0.019300  0.154256
TAH2 06FEB21 2006.1410 53787 1363 2 -149.6   -656 -0.953265  -1944168 -0.338737    99  0.825616  0.0000 0.000564 0.000498 0.002076  0.017307 -0.021485  0.150867
TAH2 06FEB22 2006.1437 53788 1363 3 -149.6   -656 -0.960250  -1944168 -0.337388    99  0.825780  0.0000 0.000561 0.000497 0.002065  0.030882  0.012010  0.149827
TAH2 06FEB23 2006.1465 53789 1363 4 -149.6   -656 -0.958659  -1944168 -0.334500    99  0.840667  0.0000 0.000565 0.000495 0.002085  0.025120 -0.013891  0.177437
TAH2 06FEB24 2006.1492 53790 1363 5 -149.6   -656 -0.960898  -1944168 -0.333894    99  0.827013  0.0000 0.000561 0.000495 0.002090  0.035860  0.003259  0.146459
TAH2 06FEB25 2006.1520 53791 1363 6 -149.6   -656 -0.959649  -1944168 -0.335401    99  0.818573  0.0000 0.000561 0.000494 0.002090  0.036829  0.007534  0.151869
TAH2 06FEB26 2006.1547 53792 1364 0 -149.6   -656 -0.956436  -1944168 -0.332070    99  0.828233  0.0000 0.000565 0.000494 0.002101  0.031540 -0.002518  0.167935
TAH2 06FEB27 2006.1574 53793 1364 1 -149.6   -656 -0.958037  -1944168 -0.336304    99  0.839511  0.0000 0.000559 0.000492 0.002063  0.032236 -0.023403  0.162127
TAH2 06FEB28 2006.1602 53794 1364 2 -149.6   -656 -0.956301  -1944168 -0.332688    99  0.817497  0.0000 0.000575 0.000505 0.002137  0.041063 -0.037550  0.143270
TAH2 06MAR01 2006.1629 53795 1364 3 -149.6   -656 -0.961340  -1944168 -0.332551    99  0.829770  0.0000 0.000571 0.000513 0.002184  0.063373 -0.003105  0.156971
TAH2 06MAR02 2006.1656 53796 1364 4 -149.6   -656 -0.958201  -1944168 -0.333743    99  0.808082  0.0000 0.000558 0.000500 0.002077  0.060813  0.016334  0.164927
TAH2 06MAR03 2006.1684 53797 1364 5 -149.6   -656 -0.958441  -1944168 -0.332438    99  0.825840  0.0000 0.000583 0.000506 0.002150  0.040229  0.013089  0.157089
TAH2 06MAR04 2006.1711 53798 1364 6 -149.6   -656 -0.965029  -1944168 -0.334432    99  0.851635  0.0000 0.000561 0.000493 0.002102  0.038252  0.013915  0.179830
TAH2 06MAR05 2006.1739 53799 1365 0 -149.6   -656 -0.959887  -1944168 -0.332308    99  0.829032  0.0000 0.000567 0.000508 0.002128  0.039898 -0.008445  0.161998
TAH2 06MAR06 2006.1766 53800 1365 1 -149.6   -656 -0.962663  -1944168 -0.337222    99  0.836744  0.0000 0.000554 0.000495 0.002070  0.056280  0.015943  0.164154
TAH2 06MAR07 2006.1793 53801 1365 2 -149.6   -656 -0.961770  -1944168 -0.334358    99  0.836354  0.0000 0.000561 0.000498 0.002091  0.047465 -0.024134  0.186302
TAH2 06MAR08 2006.1821 53802 1365 3 -149.6   -656 -0.960180  -1944168 -0.336923    99  0.839681  0.0000 0.000554 0.000497 0.002047  0.048421 -0.004223  0.126048
TAH2 06MAR09 2006.1848 53803 1365 4 -149.6   -656 -0.966587  -1944168 -0.339229    99  0.824778  0.0000 0.000562 0.000503 0.002093  0.057446 -0.008926  0.143846
TAH2 06MAR10 2006.1875 53804 1365 5 -149.6   -656 -0.961434  -1944168 -0.336570    99  0.822186  0.0000 0.000551 0.000495 0.002052  0.047225 -0.003007  0.145394
TAH2 06MAR11 2006.1903 53805 1365 6 -149.6   -656 -0.963646  -1944168 -0.338139    99  0.820449  0.0000 0.000547 0.000491 0.002036  0.036177 -0.017309  0.135269
TAH2 06MAR12 2006.1930 53806 1366 0 -149.6   -656 -0.961476  -1944168 -0.335232    99  0.831320  0.0000 0.000556 0.000503 0.002078  0.042993 -0.015911  0.138950
TAH2 06MAR13 2006.1958 53807 1366 1 -149.6   -656 -0.964608  -1944168 -0.336482    99  0.843543  0.0000 0.000557 0.000502 0.002061  0.044899 -0.014953  0.140410
TAH2 06MAR14 2006.1985 53808 1366 2 -149.6   -656 -0.956831  -1944168 -0.337020    99  0.837212  0.0000 0.000559 0.000496 0.002045  0.038712 -0.007684  0.158712
TAH2 06MAR15 2006.2012 53809 1366 3 -149.6   -656 -0.957295  -1944168 -0.333237    99  0.830669  0.0000 0.000549 0.000499 0.002044  0.037372 -0.009785  0.130098
TAH2 06MAR16 2006.2040 53810 1366 4 -149.6   -656 -0.956174  -1944168 -0.336170    99  0.821743  0.0000 0.000567 0.000501 0.002039  0.038125 -0.009939  0.143642
TAH2 06MAR17 2006.2067 53811 1366 5 -149.6   -656 -0.959513  -1944168 -0.333871    99  0.822455  0.0000 0.000581 0.000514 0.002105  0.031964 -0.023911  0.103472
TAH2 06MAR18 2006.2094 53812 1366 6 -149.6   -656 -0.964027  -1944168 -0.334389    99  0.829098  0.0000 0.000562 0.000506 0.002076  0.026844 -0.028784  0.134392
TAH2 06MAR19 2006.2122 53813 1367 0 -149.6   -656 -0.961297  -1944168 -0.332378    99  0.831356  0.0000 0.000593 0.000518 0.002219  0.034067 -0.066217  0.140233
TAH2 06MAR20 2006.2149 53814 1367 1 -149.6   -656 -0.961836  -1944168 -0.330837    99  0.832141  0.0000 0.000576 0.000507 0.002105  0.032058 -0.042705  0.122687
TAH2 06MAR21 2006.2177 53815 1367 2 -149.6   -656 -0.963805  -1944168 -0.325885    99  0.850715  0.0000 0.000586 0.000513 0.002145  0.022617 -0.075819  0.120038
TAH2 06MAR22 2006.2204 53816 1367 3 -149.6   -656 -0.958888  -1944168 -0.328880    99  0.840979  0.0000 0.000564 0.000507 0.002121  0.044888 -0.047830  0.120254
TAH2 06MAR23 2006.2231 53817 1367 4 -149.6   -656 -0.966096  -1944168 -0.330117    99  0.833735  0.0000 0.000565 0.000507 0.002108  0.035276 -0.046206  0.101906
TAH2 06MAR24 2006.2259 53818 1367 5 -149.6   -656 -0.965073  -1944168 -0.337376    99  0.819480  0.0000 0.000552 0.000496 0.002041  0.037455 -0.006959  0.120060
TAH2 06MAR25 2006.2286 53819 1367 6 -149.6   -656 -0.964703  -1944168 -0.333631    99  0.817191  0.0000 0.000559 0.000495 0.002061  0.045326 -0.012692  0.123379
TAH2 06MAR26 2006.2313 53820 1368 0 -149.6   -656 -0.964873  -1944168 -0.334751    99  0.817800  0.0000 0.000563 0.000498 0.002041  0.042056  0.025802  0.109227
TAH2 06MAR27 2006.2341 53821 1368 1 -149.6   -656 -0.961100  -1944168 -0.334975    99  0.813735  0.0000 0.000563 0.000500 0.002061  0.044750  0.020501  0.124434
TAH2 06MAR28 2006.2368 53822 1368 2 -149.6   -656 -0.964657  -1944168 -0.334716    99  0.823879  0.0000 0.000550 0.000493 0.002028  0.044148 -0.002586  0.121572
TAH2 06MAR29 2006.2396 53823 1368 3 -149.6   -656 -0.966192  -1944168 -0.336673    99  0.831162  0.0000 0.000558 0.000500 0.002087  0.017404 -0.021381  0.140488
