site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISLK 99DEC06 1999.9288 51518 1039 1 -118.5   2327  0.142819   3948069  0.636937   823  0.340990  0.0083 0.000574 0.000683 0.002526 -0.000637  0.052288 -0.324902
ISLK 99DEC07 1999.9316 51519 1039 2 -118.5   2327  0.137601   3948069  0.637904   823  0.345112  0.0083 0.000563 0.000649 0.002374 -0.003823  0.051073 -0.285349
ISLK 99DEC08 1999.9343 51520 1039 3 -118.5   2327  0.136560   3948069  0.640102   823  0.339971  0.0083 0.000564 0.000657 0.002414 -0.001235  0.039046 -0.288326
ISLK 99DEC09 1999.9370 51521 1039 4 -118.5   2327  0.137590   3948069  0.638185   823  0.340283  0.0083 0.000576 0.000671 0.002456  0.005725  0.055423 -0.304481
ISLK 99DEC10 1999.9398 51522 1039 5 -118.5   2327  0.136449   3948069  0.637894   823  0.336325  0.0083 0.000561 0.000660 0.002398 -0.013773  0.063786 -0.301557
ISLK 99DEC11 1999.9425 51523 1039 6 -118.5   2327  0.138073   3948069  0.637064   823  0.338181  0.0083 0.000563 0.000665 0.002428 -0.004350  0.029896 -0.298881
ISLK 99DEC12 1999.9452 51524 1040 0 -118.5   2327  0.137064   3948069  0.638313   823  0.347665  0.0083 0.000564 0.000652 0.002371  0.000719  0.063860 -0.277056
ISLK 99DEC13 1999.9480 51525 1040 1 -118.5   2327  0.131880   3948069  0.641342   823  0.343159  0.0083 0.000578 0.000665 0.002465 -0.012963  0.064848 -0.295992
ISLK 99DEC14 1999.9507 51526 1040 2 -118.5   2327  0.138211   3948069  0.638820   823  0.340916  0.0083 0.000587 0.000680 0.002524 -0.010317  0.078055 -0.300288
ISLK 99DEC15 1999.9535 51527 1040 3 -118.5   2327  0.139005   3948069  0.639619   823  0.340062  0.0083 0.000588 0.000684 0.002578  0.047711  0.017785 -0.336707
ISLK 99DEC16 1999.9562 51528 1040 4 -118.5   2327  0.137627   3948069  0.639082   823  0.343859  0.0083 0.000584 0.000692 0.002602  0.046680  0.026058 -0.321001
ISLK 99DEC17 1999.9589 51529 1040 5 -118.5   2327  0.139216   3948069  0.640458   823  0.346947  0.0083 0.000617 0.000707 0.002673  0.036614  0.003310 -0.339234
ISLK 99DEC18 1999.9617 51530 1040 6 -118.5   2327  0.138581   3948069  0.639881   823  0.338869  0.0083 0.000585 0.000682 0.002505 -0.003680  0.052960 -0.281010
ISLK 99DEC19 1999.9644 51531 1041 0 -118.5   2327  0.138444   3948069  0.640054   823  0.345249  0.0083 0.000572 0.000665 0.002469  0.007377  0.062002 -0.288609
ISLK 99DEC20 1999.9671 51532 1041 1 -118.5   2327  0.138717   3948069  0.638499   823  0.342925  0.0083 0.000580 0.000662 0.002485  0.013619  0.055346 -0.303800
ISLK 99DEC21 1999.9699 51533 1041 2 -118.5   2327  0.139591   3948069  0.639844   823  0.345420  0.0083 0.000596 0.000700 0.002549 -0.032491  0.110672 -0.269090
ISLK 99DEC22 1999.9726 51534 1041 3 -118.5   2327  0.142513   3948069  0.639687   823  0.341550  0.0083 0.000578 0.000671 0.002518 -0.016947  0.094672 -0.292345
ISLK 99DEC23 1999.9754 51535 1041 4 -118.5   2327  0.139744   3948069  0.640447   823  0.342681  0.0083 0.000570 0.000659 0.002470  0.000720  0.057617 -0.291161
ISLK 99DEC24 1999.9781 51536 1041 5 -118.5   2327  0.140420   3948069  0.638833   823  0.341619  0.0083 0.000573 0.000661 0.002415  0.003965  0.075390 -0.276694
ISLK 99DEC25 1999.9808 51537 1041 6 -118.5   2327  0.140344   3948069  0.636790   823  0.342984  0.0083 0.000567 0.000660 0.002381 -0.015932  0.081178 -0.260863
ISLK 99DEC26 1999.9836 51538 1042 0 -118.5   2327  0.139360   3948069  0.637955   823  0.332048  0.0083 0.000573 0.000661 0.002430 -0.004355  0.077457 -0.269418
ISLK 99DEC27 1999.9863 51539 1042 1 -118.5   2327  0.141399   3948069  0.637191   823  0.339045  0.0083 0.000571 0.000657 0.002403  0.000212  0.079014 -0.267990
ISLK 99DEC28 1999.9890 51540 1042 2 -118.5   2327  0.140333   3948069  0.640004   823  0.338199  0.0083 0.000580 0.000699 0.002574 -0.038565  0.110863 -0.274484
ISLK 99DEC29 1999.9918 51541 1042 3 -118.5   2327  0.138121   3948069  0.640537   823  0.346235  0.0083 0.000565 0.000653 0.002321 -0.010955  0.073120 -0.255978
ISLK 99DEC30 1999.9945 51542 1042 4 -118.5   2327  0.138493   3948069  0.639970   823  0.343464  0.0083 0.000565 0.000657 0.002352 -0.005811  0.090508 -0.257508
ISLK 99DEC31 1999.9973 51543 1042 5 -118.5   2327  0.138738   3948069  0.641411   823  0.341566  0.0083 0.000581 0.000675 0.002451 -0.041472  0.129330 -0.254550
ISLK 00JAN01 2000.0000 51544 1042 6 -118.5   2327  0.137220   3948069  0.639369   823  0.343268  0.0083 0.000583 0.000703 0.002476 -0.031361  0.079769 -0.264645
ISLK 00JAN02 2000.0027 51545 1043 0 -118.5   2327  0.137183   3948069  0.640142   823  0.331749  0.0083 0.000566 0.000652 0.002354  0.000332  0.089306 -0.244398
ISLK 00JAN03 2000.0055 51546 1043 1 -118.5   2327  0.138637   3948069  0.640084   823  0.341636  0.0083 0.000566 0.000659 0.002407  0.005783  0.082164 -0.281578
ISLK 00JAN04 2000.0082 51547 1043 2 -118.5   2327  0.140516   3948069  0.638315   823  0.339764  0.0083 0.000568 0.000689 0.002508 -0.017795  0.065049 -0.301028
ISLK 00JAN05 2000.0110 51548 1043 3 -118.5   2327  0.139187   3948069  0.638810   823  0.336609  0.0083 0.000564 0.000663 0.002420  0.015410  0.086274 -0.281582
ISLK 00JAN06 2000.0137 51549 1043 4 -118.5   2327  0.140374   3948069  0.637519   823  0.341163  0.0083 0.000559 0.000654 0.002389 -0.005518  0.113449 -0.271441
ISLK 00JAN07 2000.0164 51550 1043 5 -118.5   2327  0.140567   3948069  0.641877   823  0.342317  0.0083 0.000569 0.000674 0.002412 -0.004110  0.068480 -0.269105
ISLK 00JAN08 2000.0192 51551 1043 6 -118.5   2327  0.138873   3948069  0.637271   823  0.348329  0.0083 0.000553 0.000642 0.002374  0.012890  0.071168 -0.279103
ISLK 00JAN10 2000.0246 51553 1044 1 -118.5   2327  0.135885   3948069  0.645250   823  0.344672  0.0083 0.000561 0.000642 0.002373  0.013525  0.085950 -0.272452
ISLK 00JAN11 2000.0274 51554 1044 2 -118.5   2327  0.125468   3948069  0.645245   823  0.329644  0.0083 0.000559 0.000659 0.002449 -0.015248  0.107904 -0.275615
ISLK 00JAN12 2000.0301 51555 1044 3 -118.5   2327  0.123014   3948069  0.644866   823  0.344115  0.0083 0.000590 0.000676 0.002534 -0.021506  0.082954 -0.217917
ISLK 00JAN13 2000.0329 51556 1044 4 -118.5   2327  0.137008   3948069  0.639142   823  0.337885  0.0083 0.000567 0.000661 0.002439 -0.029386  0.108102 -0.250064
ISLK 00JAN14 2000.0356 51557 1044 5 -118.5   2327  0.139086   3948069  0.640925   823  0.344434  0.0083 0.000576 0.000673 0.002564 -0.028263  0.067581 -0.305151
ISLK 00JAN15 2000.0383 51558 1044 6 -118.5   2327  0.140463   3948069  0.642064   823  0.345280  0.0083 0.000567 0.000666 0.002482 -0.041387  0.075640 -0.292032
ISLK 00JAN16 2000.0411 51559 1045 0 -118.5   2327  0.139545   3948069  0.642006   823  0.337725  0.0083 0.000564 0.000647 0.002411  0.005926  0.052143 -0.299875
ISLK 00JAN17 2000.0438 51560 1045 1 -118.5   2327  0.140140   3948069  0.641148   823  0.343762  0.0083 0.000567 0.000668 0.002499 -0.027428  0.091859 -0.303669
ISLK 00JAN18 2000.0465 51561 1045 2 -118.5   2327  0.140016   3948069  0.639392   823  0.347023  0.0083 0.000575 0.000670 0.002484 -0.023571  0.081010 -0.272360
ISLK 00JAN19 2000.0493 51562 1045 3 -118.5   2327  0.141646   3948069  0.640632   823  0.347430  0.0083 0.000566 0.000657 0.002444 -0.035289  0.085784 -0.288869
ISLK 00JAN20 2000.0520 51563 1045 4 -118.5   2327  0.134920   3948069  0.640637   823  0.360168  0.0083 0.000561 0.000668 0.002537 -0.008087  0.067139 -0.334079
ISLK 00JAN21 2000.0548 51564 1045 5 -118.5   2327  0.133115   3948069  0.637882   823  0.347612  0.0083 0.000577 0.000665 0.002485  0.022535  0.047647 -0.309619
ISLK 00JAN22 2000.0575 51565 1045 6 -118.5   2327  0.137932   3948069  0.639875   823  0.342021  0.0083 0.000580 0.000683 0.002512 -0.018184  0.077252 -0.293672
ISLK 00JAN23 2000.0602 51566 1046 0 -118.5   2327  0.139947   3948069  0.640759   823  0.352678  0.0083 0.000578 0.000685 0.002533 -0.034991  0.086340 -0.298171
ISLK 00JAN24 2000.0630 51567 1046 1 -118.5   2327  0.132978   3948069  0.641988   823  0.338025  0.0083 0.000565 0.000646 0.002379 -0.006647  0.078040 -0.270913
ISLK 00JAN25 2000.0657 51568 1046 2 -118.5   2327  0.137222   3948069  0.639767   823  0.344614  0.0083 0.000567 0.000668 0.002498 -0.024985  0.079198 -0.309143
ISLK 00JAN26 2000.0684 51569 1046 3 -118.5   2327  0.130821   3948069  0.641711   823  0.340290  0.0083 0.000573 0.000709 0.002582 -0.047235  0.072897 -0.307506
ISLK 00JAN27 2000.0712 51570 1046 4 -118.5   2327  0.136529   3948069  0.639760   823  0.335411  0.0083 0.000568 0.000692 0.002521 -0.066067  0.094695 -0.294244
ISLK 00JAN28 2000.0739 51571 1046 5 -118.5   2327  0.136801   3948069  0.639211   823  0.342137  0.0083 0.000574 0.000681 0.002525 -0.032742  0.087839 -0.307856
ISLK 00JAN29 2000.0767 51572 1046 6 -118.5   2327  0.136199   3948069  0.640909   823  0.337751  0.0083 0.000582 0.000692 0.002543 -0.079600  0.126261 -0.282807
ISLK 00JAN30 2000.0794 51573 1047 0 -118.5   2327  0.135207   3948069  0.640337   823  0.338885  0.0083 0.000569 0.000681 0.002451 -0.054948  0.085752 -0.285399
ISLK 00JAN31 2000.0821 51574 1047 1 -118.5   2327  0.131388   3948069  0.643164   823  0.337074  0.0083 0.000567 0.000701 0.002575 -0.033944  0.085662 -0.332677
ISLK 00FEB01 2000.0849 51575 1047 2 -118.5   2327  0.137728   3948069  0.639216   823  0.332403  0.0083 0.000567 0.000695 0.002532 -0.042871  0.087345 -0.315038
ISLK 00FEB02 2000.0876 51576 1047 3 -118.5   2327  0.138475   3948069  0.637499   823  0.341834  0.0083 0.000564 0.000693 0.002497 -0.059467  0.092913 -0.305725
ISLK 00FEB03 2000.0903 51577 1047 4 -118.5   2327  0.136438   3948069  0.640760   823  0.342760  0.0083 0.000578 0.000706 0.002558 -0.055726  0.097386 -0.286160
ISLK 00FEB04 2000.0931 51578 1047 5 -118.5   2327  0.135420   3948069  0.639993   823  0.345018  0.0083 0.000557 0.000641 0.002326  0.017018  0.071969 -0.278752
ISLK 00FEB05 2000.0958 51579 1047 6 -118.5   2327  0.134140   3948069  0.641460   823  0.339141  0.0083 0.000562 0.000660 0.002412 -0.019865  0.092715 -0.284387
ISLK 00FEB06 2000.0986 51580 1048 0 -118.5   2327  0.134998   3948069  0.640358   823  0.336042  0.0083 0.000558 0.000643 0.002398  0.019112  0.065512 -0.305402
ISLK 00FEB07 2000.1013 51581 1048 1 -118.5   2327  0.137726   3948069  0.639944   823  0.343694  0.0083 0.000569 0.000679 0.002481 -0.027690  0.084095 -0.292038
ISLK 00FEB08 2000.1040 51582 1048 2 -118.5   2327  0.134404   3948069  0.639495   823  0.338268  0.0083 0.000564 0.000655 0.002381  0.002660  0.058728 -0.291517
ISLK 00FEB09 2000.1068 51583 1048 3 -118.5   2327  0.135873   3948069  0.640422   823  0.341437  0.0083 0.000557 0.000637 0.002337  0.018756  0.078988 -0.282732
ISLK 00FEB10 2000.1095 51584 1048 4 -118.5   2327  0.133934   3948069  0.639860   823  0.338164  0.0083 0.000559 0.000664 0.002422  0.010453  0.041662 -0.299248
ISLK 00FEB11 2000.1123 51585 1048 5 -118.5   2327  0.132456   3948069  0.641293   823  0.340923  0.0083 0.000554 0.000646 0.002378  0.030696  0.055488 -0.297219
ISLK 00FEB12 2000.1150 51586 1048 6 -118.5   2327  0.129347   3948069  0.642768   823  0.331194  0.0083 0.000561 0.000677 0.002508  0.022906  0.038305 -0.322967
ISLK 00FEB13 2000.1177 51587 1049 0 -118.5   2327  0.130153   3948069  0.641624   823  0.348520  0.0083 0.000554 0.000653 0.002378  0.000111  0.051903 -0.287098
ISLK 00FEB14 2000.1205 51588 1049 1 -118.5   2327  0.127370   3948069  0.638978   823  0.330086  0.0083 0.000561 0.000672 0.002490  0.008528  0.054495 -0.321691
ISLK 00FEB15 2000.1232 51589 1049 2 -118.5   2327  0.135381   3948069  0.640904   823  0.330499  0.0083 0.000559 0.000656 0.002418 -0.020982  0.084964 -0.277822
ISLK 00FEB16 2000.1259 51590 1049 3 -118.5   2327  0.134480   3948069  0.641673   823  0.334432  0.0083 0.000561 0.000668 0.002438  0.006110  0.045375 -0.294071
ISLK 00FEB17 2000.1287 51591 1049 4 -118.5   2327  0.131088   3948069  0.639643   823  0.337344  0.0083 0.000553 0.000651 0.002379 -0.002938  0.068295 -0.287288
ISLK 00FEB18 2000.1314 51592 1049 5 -118.5   2327  0.135101   3948069  0.639977   823  0.330623  0.0083 0.000552 0.000652 0.002405  0.004781  0.044654 -0.310250
ISLK 00FEB19 2000.1342 51593 1049 6 -118.5   2327  0.136283   3948069  0.638729   823  0.346348  0.0083 0.000557 0.000670 0.002418  0.005526  0.050244 -0.310812
ISLK 00FEB20 2000.1369 51594 1050 0 -118.5   2327  0.136054   3948069  0.639361   823  0.338039  0.0083 0.000557 0.000677 0.002398 -0.005222  0.055277 -0.290421
ISLK 00FEB21 2000.1396 51595 1050 1 -118.5   2327  0.136058   3948069  0.639817   823  0.336380  0.0083 0.000563 0.000680 0.002479  0.006410  0.053382 -0.311619
ISLK 00FEB22 2000.1424 51596 1050 2 -118.5   2327  0.132024   3948069  0.638636   823  0.341319  0.0083 0.000557 0.000660 0.002396 -0.009365  0.070206 -0.284214
ISLK 00FEB23 2000.1451 51597 1050 3 -118.5   2327  0.134792   3948069  0.640143   823  0.339612  0.0083 0.000572 0.000675 0.002501 -0.005425  0.079924 -0.313089
ISLK 00FEB24 2000.1478 51598 1050 4 -118.5   2327  0.132535   3948069  0.643482   823  0.319570  0.0083 0.000552 0.000661 0.002376 -0.009578  0.066164 -0.286366
ISLK 00FEB25 2000.1506 51599 1050 5 -118.5   2327  0.132117   3948069  0.638669   823  0.337140  0.0083 0.000554 0.000665 0.002386 -0.006312  0.054838 -0.303018
ISLK 00FEB26 2000.1533 51600 1050 6 -118.5   2327  0.132599   3948069  0.638857   823  0.334007  0.0083 0.000556 0.000663 0.002442  0.006129  0.059254 -0.327665
ISLK 00FEB27 2000.1561 51601 1051 0 -118.5   2327  0.131622   3948069  0.640431   823  0.333273  0.0083 0.000560 0.000675 0.002437  0.011419  0.077930 -0.305112
ISLK 00FEB28 2000.1588 51602 1051 1 -118.5   2327  0.126279   3948069  0.642448   823  0.319190  0.0083 0.000568 0.000680 0.002529  0.019494  0.057476 -0.301086
ISLK 00FEB29 2000.1615 51603 1051 2 -118.5   2327  0.130781   3948069  0.638803   823  0.334381  0.0083 0.000568 0.000680 0.002533  0.024387  0.043978 -0.312055
ISLK 00MAR01 2000.1643 51604 1051 3 -118.5   2327  0.132348   3948069  0.640122   823  0.341822  0.0083 0.000563 0.000672 0.002442 -0.000540  0.073700 -0.299471
ISLK 00MAR02 2000.1670 51605 1051 4 -118.5   2327  0.133793   3948069  0.639514   823  0.337133  0.0083 0.000564 0.000671 0.002453 -0.002496  0.067011 -0.307942
ISLK 00MAR03 2000.1697 51606 1051 5 -118.5   2327  0.129926   3948069  0.641731   823  0.333546  0.0083 0.000586 0.000671 0.002491  0.015827  0.090558 -0.292228
ISLK 00MAR04 2000.1725 51607 1051 6 -118.5   2327  0.132511   3948069  0.638770   823  0.330657  0.0083 0.000574 0.000699 0.002542 -0.015900  0.067539 -0.329577
ISLK 00MAR05 2000.1752 51608 1052 0 -118.5   2327  0.132158   3948069  0.638811   823  0.334546  0.0083 0.000573 0.000685 0.002499 -0.015273  0.089009 -0.325190
ISLK 00MAR06 2000.1780 51609 1052 1 -118.5   2327  0.131406   3948069  0.636102   823  0.340940  0.0083 0.000578 0.000699 0.002596  0.000259  0.056198 -0.355399
ISLK 00MAR07 2000.1807 51610 1052 2 -118.5   2327  0.129483   3948069  0.640618   823  0.336432  0.0083 0.000588 0.000688 0.002498 -0.033549  0.075197 -0.293477
ISLK 00MAR08 2000.1834 51611 1052 3 -118.5   2327  0.131066   3948069  0.641022   823  0.337405  0.0083 0.000571 0.000686 0.002491 -0.013963  0.080370 -0.315894
ISLK 00MAR09 2000.1862 51612 1052 4 -118.5   2327  0.133993   3948069  0.640006   823  0.325567  0.0083 0.000565 0.000672 0.002440 -0.003338  0.083003 -0.299064
ISLK 00MAR10 2000.1889 51613 1052 5 -118.5   2327  0.132987   3948069  0.641398   823  0.334747  0.0083 0.000591 0.000723 0.002607  0.029030  0.042678 -0.336530
ISLK 00MAR11 2000.1916 51614 1052 6 -118.5   2327  0.131534   3948069  0.642519   823  0.343158  0.0083 0.000575 0.000698 0.002544  0.005173  0.068638 -0.342400
ISLK 00MAR12 2000.1944 51615 1053 0 -118.5   2327  0.135395   3948069  0.642151   823  0.333127  0.0083 0.000581 0.000697 0.002532 -0.003394  0.080243 -0.320826
ISLK 00MAR13 2000.1971 51616 1053 1 -118.5   2327  0.135008   3948069  0.639715   823  0.334822  0.0083 0.000582 0.000699 0.002517 -0.012961  0.073950 -0.304337
ISLK 00MAR14 2000.1999 51617 1053 2 -118.5   2327  0.133807   3948069  0.641074   823  0.336841  0.0083 0.000585 0.000703 0.002630  0.014913  0.046997 -0.352528
ISLK 00MAR15 2000.2026 51618 1053 3 -118.5   2327  0.131500   3948069  0.641334   823  0.336534  0.0083 0.000583 0.000706 0.002555 -0.009218  0.055136 -0.341434
ISLK 00MAR16 2000.2053 51619 1053 4 -118.5   2327  0.133538   3948069  0.640480   823  0.336867  0.0083 0.000577 0.000700 0.002559  0.012246  0.054863 -0.337856
ISLK 00MAR17 2000.2081 51620 1053 5 -118.5   2327  0.131772   3948069  0.640066   823  0.334505  0.0083 0.000582 0.000701 0.002520 -0.007945  0.071316 -0.321835
ISLK 00MAR18 2000.2108 51621 1053 6 -118.5   2327  0.132509   3948069  0.640181   823  0.332512  0.0083 0.000578 0.000697 0.002540  0.002203  0.057622 -0.335308
ISLK 00MAR19 2000.2136 51622 1054 0 -118.5   2327  0.132529   3948069  0.639149   823  0.331497  0.0083 0.000573 0.000674 0.002472 -0.008287  0.089068 -0.300647
ISLK 00MAR20 2000.2163 51623 1054 1 -118.5   2327  0.134998   3948069  0.642044   823  0.341627  0.0083 0.000589 0.000722 0.002655  0.037373  0.030479 -0.346376
ISLK 00MAR21 2000.2190 51624 1054 2 -118.5   2327  0.134206   3948069  0.637353   823  0.345433  0.0083 0.000586 0.000704 0.002586  0.025522  0.056922 -0.335406
ISLK 00MAR22 2000.2218 51625 1054 3 -118.5   2327  0.131214   3948069  0.638193   823  0.336550  0.0083 0.000576 0.000700 0.002567 -0.002696  0.059641 -0.349025
ISLK 00MAR23 2000.2245 51626 1054 4 -118.5   2327  0.129642   3948069  0.641073   823  0.343730  0.0083 0.000595 0.000698 0.002564 -0.013238  0.081921 -0.309379
ISLK 00MAR24 2000.2272 51627 1054 5 -118.5   2327  0.131254   3948069  0.639493   823  0.336683  0.0083 0.000580 0.000703 0.002567 -0.001280  0.079247 -0.320487
ISLK 00MAR25 2000.2300 51628 1054 6 -118.5   2327  0.133508   3948069  0.637693   823  0.342696  0.0083 0.000574 0.000686 0.002501 -0.005980  0.062018 -0.320018
ISLK 00MAR26 2000.2327 51629 1055 0 -118.5   2327  0.132134   3948069  0.639818   823  0.339722  0.0083 0.000588 0.000735 0.002565 -0.041185  0.066561 -0.299873
ISLK 00MAR27 2000.2355 51630 1055 1 -118.5   2327  0.131988   3948069  0.640441   823  0.339031  0.0083 0.000586 0.000766 0.002728  0.007758  0.019863 -0.361140
