site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSSC 16JUL20 2016.5503 57589 1906 3 -100.9   -620 -0.771898   4261436  0.160242   889  0.504253  0.0000 0.000469 0.000586 0.001774 -0.002216 -0.015354 -0.142501
KSSC 16JUL21 2016.5530 57590 1906 4 -100.9   -620 -0.770508   4261436  0.159852   889  0.501169  0.0000 0.000460 0.000566 0.001709 -0.015586 -0.003634 -0.117384
KSSC 16JUL22 2016.5558 57591 1906 5 -100.9   -620 -0.770969   4261436  0.157555   889  0.510371  0.0000 0.000465 0.000583 0.001730 -0.014870  0.006467 -0.133893
KSSC 16JUL23 2016.5585 57592 1906 6 -100.9   -620 -0.771223   4261436  0.157543   889  0.519237  0.0000 0.000459 0.000566 0.001702 -0.025819 -0.001100 -0.132401
KSSC 16JUL24 2016.5613 57593 1907 0 -100.9   -620 -0.774158   4261436  0.162481   889  0.517752  0.0000 0.000458 0.000568 0.001708 -0.025438 -0.002264 -0.116345
KSSC 16JUL25 2016.5640 57594 1907 1 -100.9   -620 -0.774614   4261436  0.163584   889  0.501275  0.0000 0.000458 0.000569 0.001712 -0.011069  0.008753 -0.112749
KSSC 16JUL26 2016.5667 57595 1907 2 -100.9   -620 -0.772674   4261436  0.159347   889  0.513484  0.0000 0.000474 0.000580 0.001747 -0.015589  0.007982 -0.141462
KSSC 16JUL27 2016.5695 57596 1907 3 -100.9   -620 -0.773038   4261436  0.157946   889  0.505549  0.0000 0.000476 0.000581 0.001758 -0.008313  0.002071 -0.143259
KSSC 16JUL28 2016.5722 57597 1907 4 -100.9   -620 -0.770305   4261436  0.160098   889  0.506232  0.0000 0.000468 0.000571 0.001781 -0.032486  0.035969 -0.158111
KSSC 16JUL29 2016.5749 57598 1907 5 -100.9   -620 -0.773893   4261436  0.160447   889  0.510872  0.0000 0.000464 0.000584 0.001753 -0.038555  0.008262 -0.132222
KSSC 16JUL30 2016.5777 57599 1907 6 -100.9   -620 -0.771876   4261436  0.160470   889  0.509389  0.0000 0.000460 0.000570 0.001715 -0.012910  0.007673 -0.125758
KSSC 16JUL31 2016.5804 57600 1908 0 -100.9   -620 -0.771618   4261436  0.159260   889  0.511449  0.0000 0.000461 0.000570 0.001727 -0.008422 -0.011124 -0.128637
KSSC 16AUG01 2016.5832 57601 1908 1 -100.9   -620 -0.772359   4261436  0.161187   889  0.509961  0.0000 0.000458 0.000567 0.001712 -0.010946 -0.005435 -0.118393
KSSC 16AUG02 2016.5859 57602 1908 2 -100.9   -620 -0.770472   4261436  0.162266   889  0.500426  0.0000 0.000464 0.000569 0.001731 -0.021523 -0.001791 -0.126341
KSSC 16AUG03 2016.5886 57603 1908 3 -100.9   -620 -0.772676   4261436  0.159097   889  0.514823  0.0000 0.000460 0.000568 0.001734 -0.023416  0.015842 -0.139071
KSSC 16AUG04 2016.5914 57604 1908 4 -100.9   -620 -0.772898   4261436  0.160961   889  0.512251  0.0000 0.000459 0.000568 0.001716 -0.006891  0.004965 -0.113487
KSSC 16AUG05 2016.5941 57605 1908 5 -100.9   -620 -0.771485   4261436  0.160615   889  0.515512  0.0000 0.000456 0.000563 0.001698 -0.002000 -0.001405 -0.117755
KSSC 16AUG06 2016.5969 57606 1908 6 -100.9   -620 -0.774241   4261436  0.159678   889  0.516228  0.0000 0.000459 0.000565 0.001707 -0.005967 -0.001300 -0.122753
KSSC 16AUG07 2016.5996 57607 1909 0 -100.9   -620 -0.775111   4261436  0.160350   889  0.511018  0.0000 0.000462 0.000570 0.001726 -0.010595  0.000244 -0.126636
KSSC 16AUG08 2016.6023 57608 1909 1 -100.9   -620 -0.773444   4261436  0.161197   889  0.506282  0.0000 0.000456 0.000561 0.001694 -0.022878  0.015403 -0.125666
KSSC 16AUG09 2016.6051 57609 1909 2 -100.9   -620 -0.773609   4261436  0.160830   889  0.525349  0.0000 0.000460 0.000568 0.001711 -0.024960  0.027593 -0.120464
KSSC 16AUG10 2016.6078 57610 1909 3 -100.9   -620 -0.775688   4261436  0.162688   889  0.510027  0.0000 0.000459 0.000566 0.001708 -0.004654  0.006860 -0.122529
KSSC 16AUG11 2016.6105 57611 1909 4 -100.9   -620 -0.772101   4261436  0.159831   889  0.518405  0.0000 0.000458 0.000566 0.001705 -0.004609  0.004077 -0.120412
KSSC 16AUG12 2016.6133 57612 1909 5 -100.9   -620 -0.774853   4261436  0.160718   889  0.515038  0.0000 0.000478 0.000583 0.001759 -0.004451  0.009449 -0.152106
KSSC 16AUG13 2016.6160 57613 1909 6 -100.9   -620 -0.776099   4261436  0.158441   889  0.500290  0.0000 0.000457 0.000568 0.001708 -0.019024  0.003614 -0.129900
KSSC 16AUG14 2016.6188 57614 1910 0 -100.9   -620 -0.774332   4261436  0.159757   889  0.509317  0.0000 0.000464 0.000573 0.001729 -0.022311  0.035572 -0.143017
KSSC 16AUG15 2016.6215 57615 1910 1 -100.9   -620 -0.774109   4261436  0.160902   889  0.503501  0.0000 0.000463 0.000573 0.001731 -0.008782  0.008122 -0.121094
KSSC 16AUG16 2016.6242 57616 1910 2 -100.9   -620 -0.772337   4261436  0.160564   889  0.497314  0.0000 0.000469 0.000579 0.001765 -0.037785  0.015244 -0.125448
KSSC 16AUG17 2016.6270 57617 1910 3 -100.9   -620 -0.773201   4261436  0.159820   889  0.507678  0.0000 0.000458 0.000566 0.001709 -0.019456  0.009066 -0.143554
KSSC 16AUG18 2016.6297 57618 1910 4 -100.9   -620 -0.773699   4261436  0.159796   889  0.508348  0.0000 0.000464 0.000588 0.001785  0.006510 -0.004717 -0.132394
KSSC 16AUG19 2016.6324 57619 1910 5 -100.9   -620 -0.774351   4261436  0.158223   889  0.514255  0.0000 0.000461 0.000585 0.001770  0.010911  0.003068 -0.131334
KSSC 16AUG20 2016.6352 57620 1910 6 -100.9   -620 -0.776633   4261436  0.160126   889  0.500813  0.0000 0.000456 0.000567 0.001707 -0.010236  0.017292 -0.126895
KSSC 16AUG21 2016.6379 57621 1911 0 -100.9   -620 -0.775217   4261436  0.161844   889  0.506314  0.0000 0.000458 0.000566 0.001717 -0.016045  0.019859 -0.129893
KSSC 16AUG22 2016.6407 57622 1911 1 -100.9   -620 -0.774695   4261436  0.159976   889  0.507557  0.0000 0.000463 0.000572 0.001731 -0.002955 -0.004611 -0.131108
KSSC 16AUG23 2016.6434 57623 1911 2 -100.9   -620 -0.772888   4261436  0.160903   889  0.517887  0.0000 0.000457 0.000567 0.001711 -0.013109  0.020213 -0.129431
KSSC 16AUG24 2016.6461 57624 1911 3 -100.9   -620 -0.772977   4261436  0.161611   889  0.510547  0.0000 0.000459 0.000565 0.001717 -0.012751  0.000912 -0.142686
KSSC 16AUG25 2016.6489 57625 1911 4 -100.9   -620 -0.773640   4261436  0.161232   889  0.512311  0.0000 0.000457 0.000565 0.001706 -0.014328  0.014128 -0.125473
KSSC 16AUG26 2016.6516 57626 1911 5 -100.9   -620 -0.775020   4261436  0.162997   889  0.499441  0.0000 0.000469 0.000594 0.001748 -0.009629  0.013804 -0.109867
KSSC 16AUG27 2016.6543 57627 1911 6 -100.9   -620 -0.774977   4261436  0.155146   889  0.520039  0.0000 0.000462 0.000565 0.001724 -0.009061  0.000910 -0.138490
KSSC 16AUG28 2016.6571 57628 1912 0 -100.9   -620 -0.771585   4261436  0.160424   889  0.503398  0.0000 0.000458 0.000565 0.001704 -0.006955  0.004653 -0.129430
KSSC 16AUG29 2016.6598 57629 1912 1 -100.9   -620 -0.774778   4261436  0.160805   889  0.508321  0.0000 0.000460 0.000568 0.001706 -0.012647  0.011028 -0.129038
KSSC 16AUG30 2016.6626 57630 1912 2 -100.9   -620 -0.777103   4261436  0.159840   889  0.514212  0.0000 0.000457 0.000567 0.001708 -0.013336  0.021641 -0.121977
KSSC 16AUG31 2016.6653 57631 1912 3 -100.9   -620 -0.774920   4261436  0.163417   889  0.499592  0.0000 0.000465 0.000571 0.001728 -0.008317  0.018932 -0.117923
KSSC 16SEP01 2016.6680 57632 1912 4 -100.9   -620 -0.773960   4261436  0.159867   889  0.513496  0.0000 0.000459 0.000566 0.001698 -0.009870  0.009459 -0.128141
KSSC 16SEP02 2016.6708 57633 1912 5 -100.9   -620 -0.776280   4261436  0.157778   889  0.507828  0.0000 0.000476 0.000582 0.001760 -0.000973  0.006857 -0.144570
KSSC 16SEP03 2016.6735 57634 1912 6 -100.9   -620 -0.775498   4261436  0.159393   889  0.503682  0.0000 0.000460 0.000566 0.001708 -0.016015  0.021450 -0.132904
KSSC 16SEP04 2016.6762 57635 1913 0 -100.9   -620 -0.774223   4261436  0.159166   889  0.515762  0.0000 0.000460 0.000569 0.001720 -0.008912  0.009808 -0.126695
KSSC 16SEP05 2016.6790 57636 1913 1 -100.9   -620 -0.773757   4261436  0.156444   889  0.509233  0.0000 0.000464 0.000566 0.001716 -0.022044  0.029034 -0.122600
KSSC 16SEP06 2016.6817 57637 1913 2 -100.9   -620 -0.776049   4261436  0.161954   889  0.528647  0.0000 0.000459 0.000567 0.001705 -0.010614  0.005007 -0.115464
KSSC 16SEP07 2016.6845 57638 1913 3 -100.9   -620 -0.770148   4261436  0.157972   889  0.518182  0.0000 0.000483 0.000601 0.001815 -0.013496  0.024001 -0.149085
KSSC 16SEP08 2016.6872 57639 1913 4 -100.9   -620 -0.776004   4261436  0.160199   889  0.509279  0.0000 0.000480 0.000583 0.001788  0.014635 -0.012999 -0.136233
KSSC 16SEP09 2016.6899 57640 1913 5 -100.9   -620 -0.774144   4261436  0.158751   889  0.506260  0.0000 0.000464 0.000576 0.001756  0.007866 -0.010130 -0.099200
KSSC 16SEP10 2016.6927 57641 1913 6 -100.9   -620 -0.776399   4261436  0.161818   889  0.503873  0.0000 0.000458 0.000571 0.001724 -0.018290 -0.004773 -0.121950
KSSC 16SEP11 2016.6954 57642 1914 0 -100.9   -620 -0.774249   4261436  0.158816   889  0.510612  0.0000 0.000456 0.000562 0.001702 -0.013792 -0.000779 -0.122616
KSSC 16SEP12 2016.6982 57643 1914 1 -100.9   -620 -0.775961   4261436  0.159944   889  0.517568  0.0000 0.000459 0.000565 0.001717 -0.012672 -0.001262 -0.134259
KSSC 16SEP13 2016.7009 57644 1914 2 -100.9   -620 -0.775346   4261436  0.156861   889  0.508815  0.0000 0.000458 0.000570 0.001718 -0.002047 -0.000665 -0.130221
KSSC 16SEP14 2016.7036 57645 1914 3 -100.9   -620 -0.775926   4261436  0.159949   889  0.507594  0.0000 0.000457 0.000564 0.001701  0.002241 -0.002295 -0.124672
KSSC 16SEP15 2016.7064 57646 1914 4 -100.9   -620 -0.777897   4261436  0.160969   889  0.513929  0.0000 0.000471 0.000576 0.001756 -0.000442 -0.007706 -0.115341
KSSC 16SEP16 2016.7091 57647 1914 5 -100.9   -620 -0.778920   4261436  0.161285   889  0.507227  0.0000 0.000468 0.000571 0.001742  0.003203 -0.011135 -0.116272
KSSC 16SEP17 2016.7118 57648 1914 6 -100.9   -620 -0.778534   4261436  0.155961   889  0.506273  0.0000 0.000457 0.000564 0.001706 -0.012919 -0.001860 -0.135763
KSSC 16SEP18 2016.7146 57649 1915 0 -100.9   -620 -0.776793   4261436  0.158230   889  0.507568  0.0000 0.000457 0.000567 0.001704 -0.013224  0.006962 -0.125207
KSSC 16SEP19 2016.7173 57650 1915 1 -100.9   -620 -0.776728   4261436  0.160312   889  0.515289  0.0000 0.000458 0.000569 0.001716  0.002355 -0.000154 -0.128700
KSSC 16SEP20 2016.7201 57651 1915 2 -100.9   -620 -0.774598   4261436  0.157434   889  0.517977  0.0000 0.000457 0.000564 0.001702 -0.002680 -0.002710 -0.129475
KSSC 16SEP21 2016.7228 57652 1915 3 -100.9   -620 -0.774388   4261436  0.159787   889  0.526308  0.0000 0.000458 0.000569 0.001714 -0.007149 -0.003872 -0.139236
KSSC 16SEP22 2016.7255 57653 1915 4 -100.9   -620 -0.773257   4261436  0.160732   889  0.516027  0.0000 0.000462 0.000574 0.001735 -0.045598  0.026037 -0.135531
KSSC 16SEP23 2016.7283 57654 1915 5 -100.9   -620 -0.776556   4261436  0.158461   889  0.514574  0.0000 0.000464 0.000578 0.001747 -0.051183  0.023427 -0.139000
KSSC 16SEP24 2016.7310 57655 1915 6 -100.9   -620 -0.778297   4261436  0.158005   889  0.517614  0.0000 0.000458 0.000566 0.001712 -0.004642  0.004782 -0.124490
KSSC 16SEP25 2016.7337 57656 1916 0 -100.9   -620 -0.777012   4261436  0.157941   889  0.507574  0.0000 0.000459 0.000566 0.001712 -0.001620 -0.002868 -0.126132
KSSC 16SEP26 2016.7365 57657 1916 1 -100.9   -620 -0.779237   4261436  0.158873   889  0.508023  0.0000 0.000461 0.000571 0.001746  0.004717 -0.007986 -0.137332
KSSC 16SEP27 2016.7392 57658 1916 2 -100.9   -620 -0.777584   4261436  0.157026   889  0.507098  0.0000 0.000457 0.000571 0.001703 -0.008814 -0.005041 -0.121401
KSSC 16SEP28 2016.7420 57659 1916 3 -100.9   -620 -0.777609   4261436  0.158069   889  0.506928  0.0000 0.000461 0.000566 0.001731 -0.019747  0.008281 -0.130143
KSSC 16SEP29 2016.7447 57660 1916 4 -100.9   -620 -0.776403   4261436  0.158235   889  0.509104  0.0000 0.000464 0.000570 0.001742 -0.003106 -0.004582 -0.126051
KSSC 16SEP30 2016.7474 57661 1916 5 -100.9   -620 -0.778138   4261436  0.158837   889  0.509681  0.0000 0.000458 0.000565 0.001707 -0.002240 -0.013135 -0.134594
KSSC 16OCT01 2016.7502 57662 1916 6 -100.9   -620 -0.776901   4261436  0.157757   889  0.510176  0.0000 0.000455 0.000562 0.001696 -0.010276 -0.013005 -0.136840
KSSC 16OCT02 2016.7529 57663 1917 0 -100.9   -620 -0.778496   4261436  0.160848   889  0.509647  0.0000 0.000456 0.000564 0.001707 -0.002299 -0.012135 -0.124393
KSSC 16OCT03 2016.7556 57664 1917 1 -100.9   -620 -0.779906   4261436  0.159589   889  0.515727  0.0000 0.000454 0.000565 0.001702 -0.009721 -0.001276 -0.132986
KSSC 16OCT04 2016.7584 57665 1917 2 -100.9   -620 -0.778022   4261436  0.158754   889  0.511829  0.0000 0.000459 0.000566 0.001713 -0.012251 -0.008496 -0.129781
KSSC 16OCT05 2016.7611 57666 1917 3 -100.9   -620 -0.779098   4261436  0.159760   889  0.511674  0.0000 0.000457 0.000564 0.001706 -0.006470 -0.008104 -0.121974
KSSC 16OCT06 2016.7639 57667 1917 4 -100.9   -620 -0.777903   4261436  0.158733   889  0.510245  0.0000 0.000460 0.000569 0.001721 -0.015938  0.006256 -0.133893
KSSC 16OCT07 2016.7666 57668 1917 5 -100.9   -620 -0.778892   4261436  0.160083   889  0.503053  0.0000 0.000454 0.000565 0.001697 -0.007879  0.001730 -0.127740
KSSC 16OCT08 2016.7693 57669 1917 6 -100.9   -620 -0.779628   4261436  0.161052   889  0.510568  0.0000 0.000459 0.000566 0.001723  0.002374  0.003538 -0.132360
KSSC 16OCT09 2016.7721 57670 1918 0 -100.9   -620 -0.779308   4261436  0.160165   889  0.503970  0.0000 0.000458 0.000568 0.001719 -0.013322  0.009867 -0.130034
KSSC 16OCT10 2016.7748 57671 1918 1 -100.9   -620 -0.779081   4261436  0.160411   889  0.508862  0.0000 0.000459 0.000569 0.001719 -0.012856  0.015449 -0.117521
KSSC 16OCT11 2016.7775 57672 1918 2 -100.9   -620 -0.779978   4261436  0.160074   889  0.513747  0.0000 0.000459 0.000569 0.001714 -0.001730  0.004595 -0.131266
KSSC 16OCT12 2016.7803 57673 1918 3 -100.9   -620 -0.778982   4261436  0.159212   889  0.511245  0.0000 0.000456 0.000566 0.001708 -0.013295  0.003687 -0.122576
KSSC 16OCT13 2016.7830 57674 1918 4 -100.9   -620 -0.779893   4261436  0.158912   889  0.506990  0.0000 0.000455 0.000565 0.001707 -0.005507  0.002745 -0.131190
KSSC 16OCT14 2016.7858 57675 1918 5 -100.9   -620 -0.778452   4261436  0.160285   889  0.509735  0.0000 0.000460 0.000564 0.001724 -0.004775  0.017704 -0.131570
KSSC 16OCT15 2016.7885 57676 1918 6 -100.9   -620 -0.777803   4261436  0.160459   889  0.515492  0.0000 0.000458 0.000563 0.001707 -0.008019  0.003185 -0.128491
KSSC 16OCT16 2016.7912 57677 1919 0 -100.9   -620 -0.778417   4261436  0.159437   889  0.522360  0.0000 0.000465 0.000578 0.001750 -0.027517  0.017260 -0.134623
KSSC 16OCT17 2016.7940 57678 1919 1 -100.9   -620 -0.778057   4261436  0.158469   889  0.517695  0.0000 0.000458 0.000565 0.001718 -0.014034 -0.005377 -0.118568
KSSC 16OCT18 2016.7967 57679 1919 2 -100.9   -620 -0.781074   4261436  0.158856   889  0.517154  0.0000 0.000456 0.000565 0.001705 -0.005483 -0.002022 -0.126095
KSSC 16OCT19 2016.7995 57680 1919 3 -100.9   -620 -0.780104   4261436  0.159379   889  0.508811  0.0000 0.000459 0.000566 0.001732 -0.009001  0.002778 -0.133876
KSSC 16OCT20 2016.8022 57681 1919 4 -100.9   -620 -0.778388   4261436  0.160706   889  0.501265  0.0000 0.000460 0.000570 0.001722 -0.001706  0.005412 -0.124490
KSSC 16OCT21 2016.8049 57682 1919 5 -100.9   -620 -0.777913   4261436  0.160002   889  0.510175  0.0000 0.000457 0.000563 0.001706 -0.002157 -0.003439 -0.135491
KSSC 16OCT22 2016.8077 57683 1919 6 -100.9   -620 -0.778107   4261436  0.159217   889  0.513164  0.0000 0.000461 0.000571 0.001730 -0.013179  0.009049 -0.133652
KSSC 16OCT23 2016.8104 57684 1920 0 -100.9   -620 -0.779178   4261436  0.159960   889  0.508978  0.0000 0.000458 0.000570 0.001716 -0.024760  0.005633 -0.135971
KSSC 16OCT24 2016.8131 57685 1920 1 -100.9   -620 -0.777940   4261436  0.159965   889  0.510055  0.0000 0.000454 0.000565 0.001697 -0.006834 -0.000394 -0.134251
KSSC 16OCT25 2016.8159 57686 1920 2 -100.9   -620 -0.776552   4261436  0.158699   889  0.514968  0.0000 0.000458 0.000569 0.001716  0.001857 -0.003450 -0.109684
KSSC 16OCT26 2016.8186 57687 1920 3 -100.9   -620 -0.778129   4261436  0.159455   889  0.512298  0.0000 0.000455 0.000562 0.001695 -0.005875 -0.006157 -0.116168
KSSC 16OCT27 2016.8214 57688 1920 4 -100.9   -620 -0.777023   4261436  0.160431   889  0.510820  0.0000 0.000457 0.000564 0.001703 -0.008799 -0.003743 -0.124420
KSSC 16OCT28 2016.8241 57689 1920 5 -100.9   -620 -0.777634   4261436  0.160834   889  0.514754  0.0000 0.000457 0.000567 0.001704 -0.009846  0.002103 -0.127057
KSSC 16OCT29 2016.8268 57690 1920 6 -100.9   -620 -0.778544   4261436  0.158313   889  0.518101  0.0000 0.000455 0.000569 0.001705 -0.015795  0.008836 -0.127869
KSSC 16OCT30 2016.8296 57691 1921 0 -100.9   -620 -0.778748   4261436  0.160012   889  0.513720  0.0000 0.000458 0.000565 0.001706 -0.012174  0.014497 -0.131052
KSSC 16OCT31 2016.8323 57692 1921 1 -100.9   -620 -0.778824   4261436  0.157755   889  0.518087  0.0000 0.000458 0.000565 0.001710 -0.004376  0.001428 -0.118763
KSSC 16NOV01 2016.8350 57693 1921 2 -100.9   -620 -0.780722   4261436  0.159066   889  0.520043  0.0000 0.000454 0.000560 0.001687 -0.006378 -0.007919 -0.123032
KSSC 16NOV02 2016.8378 57694 1921 3 -100.9   -620 -0.780552   4261436  0.154197   889  0.506556  0.0000 0.000466 0.000574 0.001739  0.011001 -0.013766 -0.114413
KSSC 16NOV03 2016.8405 57695 1921 4 -100.9   -620 -0.778346   4261436  0.157128   889  0.505889  0.0000 0.000468 0.000581 0.001753  0.012401 -0.016131 -0.114247
KSSC 16NOV04 2016.8433 57696 1921 5 -100.9   -620 -0.779911   4261436  0.157445   889  0.519010  0.0000 0.000457 0.000566 0.001706 -0.010887  0.003387 -0.120553
KSSC 16NOV05 2016.8460 57697 1921 6 -100.9   -620 -0.780934   4261436  0.156399   889  0.511094  0.0000 0.000458 0.000561 0.001706 -0.005422  0.002548 -0.127461
KSSC 16NOV06 2016.8487 57698 1922 0 -100.9   -620 -0.778065   4261436  0.158459   889  0.513439  0.0000 0.000456 0.000562 0.001702 -0.006733 -0.011204 -0.120492
KSSC 16NOV07 2016.8515 57699 1922 1 -100.9   -620 -0.779912   4261436  0.160115   889  0.505458  0.0000 0.000455 0.000567 0.001699 -0.009551 -0.005143 -0.118304
KSSC 16NOV08 2016.8542 57700 1922 2 -100.9   -620 -0.781658   4261436  0.159383   889  0.501889  0.0000 0.000469 0.000580 0.001751 -0.011688  0.019268 -0.122368
KSSC 16NOV09 2016.8569 57701 1922 3 -100.9   -620 -0.782318   4261436  0.160375   889  0.504428  0.0000 0.000457 0.000567 0.001716 -0.011842  0.002048 -0.124381
KSSC 16NOV10 2016.8597 57702 1922 4 -100.9   -620 -0.780658   4261436  0.159115   889  0.506011  0.0000 0.000470 0.000585 0.001785  0.003955  0.013235 -0.133112
KSSC 16NOV11 2016.8624 57703 1922 5 -100.9   -620 -0.778317   4261436  0.158876   889  0.507573  0.0000 0.000462 0.000566 0.001737 -0.016228  0.009148 -0.138054
KSSC 16NOV12 2016.8652 57704 1922 6 -100.9   -620 -0.778910   4261436  0.159561   889  0.511226  0.0000 0.000457 0.000566 0.001707 -0.008042 -0.009712 -0.122693
KSSC 16NOV13 2016.8679 57705 1923 0 -100.9   -620 -0.779753   4261436  0.159655   889  0.511299  0.0000 0.000455 0.000565 0.001711 -0.005985 -0.006592 -0.126636
KSSC 16NOV14 2016.8706 57706 1923 1 -100.9   -620 -0.780267   4261436  0.159712   889  0.511750  0.0000 0.000459 0.000568 0.001733 -0.009358  0.001231 -0.139535
KSSC 16NOV15 2016.8734 57707 1923 2 -100.9   -620 -0.779615   4261436  0.158105   889  0.516736  0.0000 0.000457 0.000566 0.001717 -0.012849  0.008543 -0.125627
KSSC 16NOV16 2016.8761 57708 1923 3 -100.9   -620 -0.779399   4261436  0.156916   889  0.521641  0.0000 0.000457 0.000564 0.001713 -0.006120  0.004839 -0.121215
KSSC 16NOV17 2016.8789 57709 1923 4 -100.9   -620 -0.780041   4261436  0.159627   889  0.517123  0.0000 0.000456 0.000562 0.001698 -0.015891 -0.003020 -0.128716
KSSC 16NOV18 2016.8816 57710 1923 5 -100.9   -620 -0.781533   4261436  0.159495   889  0.505260  0.0000 0.000457 0.000563 0.001707 -0.007621  0.005455 -0.128932
KSSC 16NOV19 2016.8843 57711 1923 6 -100.9   -620 -0.781657   4261436  0.161466   889  0.504315  0.0000 0.000458 0.000566 0.001718 -0.004116 -0.005524 -0.127996
