site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STMT 16MAY29 2016.4079 57537 1899 0  -63.1   1533  0.040299   2000198  0.601904   -38 -0.592492  0.0100 0.000496 0.000471 0.001918  0.021781 -0.073845 -0.123027
STMT 16MAY30 2016.4107 57538 1899 1  -63.1   1533  0.036425   2000198  0.601352   -38 -0.601452  0.0100 0.000507 0.000476 0.001933  0.038637 -0.096716 -0.122972
STMT 16MAY31 2016.4134 57539 1899 2  -63.1   1533  0.037936   2000198  0.605142   -38 -0.588477  0.0100 0.000502 0.000476 0.001927  0.028419 -0.070244 -0.118495
STMT 16JUN01 2016.4162 57540 1899 3  -63.1   1533  0.042417   2000198  0.606107   -38 -0.593599  0.0100 0.000513 0.000489 0.001972  0.013915 -0.068229 -0.099458
STMT 16JUN02 2016.4189 57541 1899 4  -63.1   1533  0.042225   2000198  0.601876   -38 -0.588934  0.0100 0.000523 0.000509 0.002083  0.009678 -0.046981 -0.033190
STMT 16JUN03 2016.4216 57542 1899 5  -63.1   1533  0.035590   2000198  0.599024   -38 -0.598346  0.0100 0.000530 0.000517 0.002085  0.023680 -0.077742 -0.103125
STMT 16JUN04 2016.4244 57543 1899 6  -63.1   1533  0.037186   2000198  0.604017   -38 -0.599884  0.0100 0.000509 0.000486 0.001988  0.038929 -0.046349 -0.126657
STMT 16JUN05 2016.4271 57544 1900 0  -63.1   1533  0.044915   2000198  0.604105   -38 -0.594161  0.0100 0.000498 0.000472 0.001916  0.031226 -0.052412 -0.129970
STMT 16JUN06 2016.4298 57545 1900 1  -63.1   1533  0.038837   2000198  0.603721   -38 -0.598370  0.0100 0.000501 0.000477 0.001933  0.015965 -0.046422 -0.127410
STMT 16JUN07 2016.4326 57546 1900 2  -63.1   1533  0.041631   2000198  0.601559   -38 -0.598226  0.0100 0.000505 0.000483 0.001938  0.032450 -0.050925 -0.099957
STMT 16JUN08 2016.4353 57547 1900 3  -63.1   1533  0.045669   2000198  0.601443   -38 -0.593201  0.0100 0.000502 0.000482 0.001926  0.007991 -0.061765 -0.102747
STMT 16JUN10 2016.4408 57549 1900 5  -63.1   1533  0.041236   2000198  0.603768   -38 -0.610819  0.0100 0.000511 0.000488 0.001972  0.023186 -0.069155 -0.116025
STMT 16JUN11 2016.4435 57550 1900 6  -63.1   1533  0.039510   2000198  0.603390   -38 -0.598193  0.0100 0.000508 0.000479 0.001943  0.021921 -0.062713 -0.119250
STMT 16JUN12 2016.4463 57551 1901 0  -63.1   1533  0.037389   2000198  0.601133   -38 -0.611123  0.0100 0.000497 0.000474 0.001915  0.019941 -0.059009 -0.126289
STMT 16JUN13 2016.4490 57552 1901 1  -63.1   1533  0.043164   2000198  0.603615   -38 -0.604422  0.0100 0.000507 0.000500 0.002047  0.007935 -0.036271 -0.063704
STMT 16JUN14 2016.4517 57553 1901 2  -63.1   1533  0.041426   2000198  0.599786   -38 -0.604772  0.0100 0.000497 0.000476 0.001905  0.024545 -0.058676 -0.124757
STMT 16JUN15 2016.4545 57554 1901 3  -63.1   1533  0.037932   2000198  0.601997   -38 -0.598801  0.0100 0.000515 0.000494 0.001992 -0.003944 -0.083517 -0.097812
STMT 16JUN16 2016.4572 57555 1901 4  -63.1   1533  0.037191   2000198  0.602486   -38 -0.600855  0.0100 0.000498 0.000475 0.001928  0.034048 -0.073401 -0.122660
STMT 16JUN17 2016.4600 57556 1901 5  -63.1   1533  0.037836   2000198  0.603079   -38 -0.605515  0.0100 0.000513 0.000490 0.001968  0.020887 -0.080369 -0.103255
STMT 16JUN18 2016.4627 57557 1901 6  -63.1   1533  0.038190   2000198  0.601926   -38 -0.616523  0.0100 0.000534 0.000547 0.002291 -0.001769 -0.129005  0.059462
STMT 16JUN19 2016.4654 57558 1902 0  -63.1   1533  0.040771   2000198  0.602777   -38 -0.590836  0.0100 0.000502 0.000476 0.001941  0.032293 -0.081561 -0.109863
STMT 16JUN20 2016.4682 57559 1902 1  -63.1   1533  0.047528   2000198  0.600665   -38 -0.594358  0.0100 0.000502 0.000479 0.001934  0.019334 -0.067901 -0.123179
STMT 16JUN21 2016.4709 57560 1902 2  -63.1   1533  0.036403   2000198  0.602083   -38 -0.581136  0.0100 0.000507 0.000487 0.001963  0.028472 -0.084511 -0.086830
STMT 16JUN22 2016.4736 57561 1902 3  -63.1   1533  0.037512   2000198  0.604014   -38 -0.584159  0.0100 0.000517 0.000490 0.001990  0.022092 -0.102082 -0.100392
STMT 16JUN23 2016.4764 57562 1902 4  -63.1   1533  0.037976   2000198  0.604428   -38 -0.618094  0.0100 0.000538 0.000509 0.002075  0.033850 -0.107073 -0.059798
STMT 16JUN24 2016.4791 57563 1902 5  -63.1   1533  0.039552   2000198  0.602938   -38 -0.605835  0.0100 0.000534 0.000497 0.001999  0.017951 -0.109543 -0.071834
STMT 16JUN25 2016.4819 57564 1902 6  -63.1   1533  0.039130   2000198  0.601227   -38 -0.595285  0.0100 0.000499 0.000476 0.001902  0.021478 -0.063957 -0.113182
STMT 16JUN26 2016.4846 57565 1903 0  -63.1   1533  0.039439   2000198  0.602590   -38 -0.604346  0.0100 0.000497 0.000472 0.001900  0.029225 -0.046223 -0.118494
STMT 16JUN27 2016.4873 57566 1903 1  -63.1   1533  0.040504   2000198  0.602981   -38 -0.610257  0.0100 0.000511 0.000482 0.001930  0.032022 -0.041161 -0.110977
STMT 16JUN28 2016.4901 57567 1903 2  -63.1   1533  0.039271   2000198  0.600835   -38 -0.597114  0.0100 0.000505 0.000478 0.001935  0.027491 -0.053934 -0.115601
STMT 16JUN29 2016.4928 57568 1903 3  -63.1   1533  0.038770   2000198  0.603678   -38 -0.593364  0.0100 0.000509 0.000481 0.001930  0.029634 -0.078022 -0.124176
STMT 16JUN30 2016.4956 57569 1903 4  -63.1   1533  0.042669   2000198  0.604824   -38 -0.595699  0.0100 0.000511 0.000481 0.001959  0.026736 -0.062959 -0.115962
STMT 16JUL01 2016.4983 57570 1903 5  -63.1   1533  0.038714   2000198  0.602912   -38 -0.594713  0.0100 0.000514 0.000494 0.002012  0.003791 -0.081715 -0.061806
STMT 16JUL02 2016.5010 57571 1903 6  -63.1   1533  0.044663   2000198  0.597592   -38 -0.603738  0.0100 0.000535 0.000522 0.002159 -0.007814 -0.082724 -0.024979
STMT 16JUL03 2016.5038 57572 1904 0  -63.1   1533  0.040763   2000198  0.602295   -38 -0.596757  0.0100 0.000521 0.000486 0.001965  0.009456 -0.062043 -0.119605
STMT 16JUL04 2016.5065 57573 1904 1  -63.1   1533  0.039189   2000198  0.600300   -38 -0.593726  0.0100 0.000543 0.000509 0.002094  0.017515 -0.014570 -0.086698
STMT 16JUL05 2016.5092 57574 1904 2  -63.1   1533  0.041299   2000198  0.602538   -38 -0.575789  0.0100 0.000508 0.000482 0.001939  0.020723 -0.044767 -0.126835
STMT 16JUL06 2016.5120 57575 1904 3  -63.1   1533  0.046913   2000198  0.601828   -38 -0.603581  0.0100 0.000504 0.000481 0.001893  0.011585 -0.054445 -0.105504
STMT 16JUL07 2016.5147 57576 1904 4  -63.1   1533  0.037579   2000198  0.602478   -38 -0.596455  0.0100 0.000524 0.000485 0.001968  0.031933 -0.078880 -0.109377
STMT 16JUL08 2016.5175 57577 1904 5  -63.1   1533  0.037683   2000198  0.604501   -38 -0.605192  0.0100 0.000534 0.000491 0.002039  0.032488 -0.059022 -0.115260
STMT 16JUL09 2016.5202 57578 1904 6  -63.1   1533  0.040618   2000198  0.599757   -38 -0.603534  0.0100 0.000541 0.000500 0.002097 -0.001190 -0.072498 -0.072002
STMT 16JUL10 2016.5229 57579 1905 0  -63.1   1533  0.044872   2000198  0.600869   -38 -0.592167  0.0100 0.000499 0.000476 0.001906  0.015855 -0.050810 -0.130197
STMT 16JUL11 2016.5257 57580 1905 1  -63.1   1533  0.043786   2000198  0.601039   -38 -0.604657  0.0100 0.000500 0.000481 0.001890  0.009197 -0.043676 -0.109322
STMT 16JUL12 2016.5284 57581 1905 2  -63.1   1533  0.038277   2000198  0.601923   -38 -0.599998  0.0100 0.000530 0.000516 0.002090  0.008349 -0.051868 -0.039270
STMT 16JUL13 2016.5311 57582 1905 3  -63.1   1533  0.038546   2000198  0.605994   -38 -0.614552  0.0100 0.000560 0.000542 0.002247 -0.033107 -0.069658  0.016150
STMT 16JUL14 2016.5339 57583 1905 4  -63.1   1533  0.037767   2000198  0.604196   -38 -0.607661  0.0100 0.000514 0.000482 0.001962  0.010925 -0.037093 -0.127028
STMT 16JUL15 2016.5366 57584 1905 5  -63.1   1533  0.038537   2000198  0.602349   -38 -0.601330  0.0100 0.000511 0.000479 0.001931  0.024286 -0.035697 -0.114822
STMT 16JUL16 2016.5394 57585 1905 6  -63.1   1533  0.045288   2000198  0.602893   -38 -0.608891  0.0100 0.000526 0.000496 0.002004  0.017519 -0.063210 -0.084831
STMT 16JUL17 2016.5421 57586 1906 0  -63.1   1533  0.037801   2000198  0.601293   -38 -0.593714  0.0100 0.000510 0.000480 0.001968  0.019781 -0.053082 -0.116918
STMT 16JUL18 2016.5448 57587 1906 1  -63.1   1533  0.038577   2000198  0.600165   -38 -0.595953  0.0100 0.000522 0.000482 0.001963 -0.003674 -0.022033 -0.121126
STMT 16JUL19 2016.5476 57588 1906 2  -63.1   1533  0.037964   2000198  0.602830   -38 -0.597355  0.0100 0.000521 0.000486 0.001974  0.032387 -0.087925 -0.117004
STMT 16JUL20 2016.5503 57589 1906 3  -63.1   1533  0.042957   2000198  0.601745   -38 -0.589518  0.0100 0.000540 0.000515 0.002071  0.045321 -0.104877 -0.115530
STMT 16JUL21 2016.5530 57590 1906 4  -63.1   1533  0.048318   2000198  0.600449   -38 -0.618776  0.0100 0.000502 0.000476 0.001914  0.033177 -0.047006 -0.135471
STMT 16JUL22 2016.5558 57591 1906 5  -63.1   1533  0.040372   2000198  0.602446   -38 -0.602075  0.0100 0.000538 0.000516 0.002065  0.058599 -0.071123 -0.099828
STMT 16JUL23 2016.5585 57592 1906 6  -63.1   1533  0.039274   2000198  0.606164   -38 -0.591529  0.0100 0.000537 0.000489 0.002032  0.028520 -0.069566 -0.111706
STMT 16JUL24 2016.5613 57593 1907 0  -63.1   1533  0.041568   2000198  0.598121   -38 -0.599082  0.0100 0.000517 0.000485 0.001994  0.013557 -0.059505 -0.150221
STMT 16JUL25 2016.5640 57594 1907 1  -63.1   1533  0.038324   2000198  0.606387   -38 -0.605592  0.0100 0.000520 0.000507 0.002047  0.012024 -0.075205 -0.077226
STMT 16JUL26 2016.5667 57595 1907 2  -63.1   1533  0.044218   2000198  0.603634   -38 -0.603983  0.0100 0.000500 0.000490 0.001972  0.021386 -0.058760 -0.127626
STMT 16JUL27 2016.5695 57596 1907 3  -63.1   1533  0.037784   2000198  0.604055   -38 -0.613425  0.0100 0.000508 0.000495 0.001995  0.023817 -0.087996 -0.101614
STMT 16JUL28 2016.5722 57597 1907 4  -63.1   1533  0.038591   2000198  0.607324   -38 -0.617397  0.0100 0.000502 0.000476 0.001924  0.033825 -0.067603 -0.124838
STMT 16JUL29 2016.5749 57598 1907 5  -63.1   1533  0.034307   2000198  0.605450   -38 -0.608621  0.0100 0.000573 0.000515 0.002118  0.014261 -0.055777 -0.103552
STMT 16JUL30 2016.5777 57599 1907 6  -63.1   1533  0.033268   2000198  0.602276   -38 -0.603199  0.0100 0.000562 0.000543 0.002234 -0.016128 -0.110311 -0.038423
STMT 16JUL31 2016.5804 57600 1908 0  -63.1   1533  0.033175   2000198  0.609487   -38 -0.602673  0.0100 0.000528 0.000489 0.002018  0.041048 -0.064109 -0.125229
STMT 16AUG01 2016.5832 57601 1908 1  -63.1   1533  0.039913   2000198  0.608132   -38 -0.589649  0.0100 0.000499 0.000475 0.001891  0.037346 -0.074145 -0.110726
STMT 16AUG02 2016.5859 57602 1908 2  -63.1   1533  0.041152   2000198  0.606524   -38 -0.609911  0.0100 0.000493 0.000475 0.001877  0.037360 -0.070778 -0.118827
STMT 16AUG03 2016.5886 57603 1908 3  -63.1   1533  0.038541   2000198  0.604408   -38 -0.632144  0.0100 0.000525 0.000534 0.002155  0.029176 -0.109242  0.043371
STMT 16AUG04 2016.5914 57604 1908 4  -63.1   1533  0.047790   2000198  0.601633   -38 -0.616961  0.0100 0.000515 0.000489 0.001967  0.019395 -0.092426 -0.108472
STMT 16AUG05 2016.5941 57605 1908 5  -63.1   1533  0.038155   2000198  0.603330   -38 -0.585071  0.0100 0.000527 0.000492 0.002051  0.005350 -0.065361 -0.102423
STMT 16AUG06 2016.5969 57606 1908 6  -63.1   1533  0.043138   2000198  0.600314   -38 -0.594899  0.0100 0.000500 0.000476 0.001910  0.028901 -0.083170 -0.100753
STMT 16AUG07 2016.5996 57607 1909 0  -63.1   1533  0.037610   2000198  0.602617   -38 -0.605064  0.0100 0.000495 0.000475 0.001908  0.038901 -0.094350 -0.121692
STMT 16AUG08 2016.6023 57608 1909 1  -63.1   1533  0.039551   2000198  0.606429   -38 -0.612539  0.0100 0.000497 0.000474 0.001905  0.026740 -0.073678 -0.110793
STMT 16AUG09 2016.6051 57609 1909 2  -63.1   1533  0.036910   2000198  0.609871   -38 -0.607384  0.0100 0.000524 0.000491 0.002046  0.017031 -0.110009 -0.114977
STMT 16AUG10 2016.6078 57610 1909 3  -63.1   1533  0.040234   2000198  0.604037   -38 -0.628589  0.0100 0.000505 0.000489 0.001976  0.037759 -0.063326 -0.081754
STMT 16AUG11 2016.6105 57611 1909 4  -63.1   1533  0.042564   2000198  0.606439   -38 -0.617123  0.0100 0.000515 0.000483 0.001974  0.030905 -0.101357 -0.108443
STMT 16AUG12 2016.6133 57612 1909 5  -63.1   1533  0.039274   2000198  0.604171   -38 -0.614903  0.0100 0.000520 0.000508 0.002053  0.001886 -0.090493 -0.087204
STMT 16AUG13 2016.6160 57613 1909 6  -63.1   1533  0.037669   2000198  0.601120   -38 -0.608331  0.0100 0.000540 0.000543 0.002188  0.013920 -0.112619 -0.018519
STMT 16AUG14 2016.6188 57614 1910 0  -63.1   1533  0.040237   2000198  0.602620   -38 -0.608382  0.0100 0.000503 0.000477 0.001922  0.019718 -0.076706 -0.114279
STMT 16AUG15 2016.6215 57615 1910 1  -63.1   1533  0.046631   2000198  0.608456   -38 -0.614238  0.0100 0.000501 0.000477 0.001896  0.042077 -0.076239 -0.101557
STMT 16AUG16 2016.6242 57616 1910 2  -63.1   1533  0.038761   2000198  0.606675   -38 -0.597076  0.0100 0.000537 0.000515 0.002119  0.030452 -0.069883 -0.051769
STMT 16AUG17 2016.6270 57617 1910 3  -63.1   1533  0.036481   2000198  0.607100   -38 -0.608987  0.0100 0.000507 0.000487 0.001978  0.042507 -0.098930 -0.099787
STMT 16AUG18 2016.6297 57618 1910 4  -63.1   1533  0.052584   2000198  0.603122   -38 -0.602268  0.0100 0.000522 0.000485 0.001958  0.040920 -0.113081 -0.136846
STMT 16AUG19 2016.6324 57619 1910 5  -63.1   1533  0.043283   2000198  0.603329   -38 -0.599753  0.0100 0.000515 0.000485 0.001901  0.029292 -0.090333 -0.112261
STMT 16AUG20 2016.6352 57620 1910 6  -63.1   1533  0.033434   2000198  0.605124   -38 -0.611911  0.0100 0.000510 0.000483 0.001963  0.017473 -0.091847 -0.079161
STMT 16AUG21 2016.6379 57621 1911 0  -63.1   1533  0.040907   2000198  0.604547   -38 -0.599828  0.0100 0.000516 0.000485 0.001992  0.005532 -0.080315 -0.083054
STMT 16AUG22 2016.6407 57622 1911 1  -63.1   1533  0.042719   2000198  0.604123   -38 -0.610913  0.0100 0.000508 0.000476 0.001927  0.037804 -0.095733 -0.108095
STMT 16AUG23 2016.6434 57623 1911 2  -63.1   1533  0.034155   2000198  0.606118   -38 -0.592026  0.0100 0.000505 0.000480 0.001945  0.036731 -0.071791 -0.137072
STMT 16AUG24 2016.6461 57624 1911 3  -63.1   1533  0.040731   2000198  0.604536   -38 -0.582133  0.0100 0.000521 0.000512 0.002078  0.034684 -0.094326 -0.022260
STMT 16AUG25 2016.6489 57625 1911 4  -63.1   1533  0.049654   2000198  0.602244   -38 -0.602905  0.0100 0.000500 0.000475 0.001892  0.026380 -0.073653 -0.125104
STMT 16AUG26 2016.6516 57626 1911 5  -63.1   1533  0.045433   2000198  0.604762   -38 -0.602026  0.0100 0.000521 0.000498 0.002000  0.041083 -0.105229 -0.095439
STMT 16AUG27 2016.6543 57627 1911 6  -63.1   1533  0.031720   2000198  0.608804   -38 -0.590382  0.0100 0.000558 0.000569 0.002369 -0.050602 -0.186390  0.135476
STMT 16AUG28 2016.6571 57628 1912 0  -63.1   1533  0.037680   2000198  0.604945   -38 -0.586646  0.0100 0.000564 0.000602 0.002470 -0.073119 -0.106479  0.181683
STMT 16AUG29 2016.6598 57629 1912 1  -63.1   1533  0.039114   2000198  0.602191   -38 -0.612050  0.0100 0.000498 0.000474 0.001886  0.036233 -0.057410 -0.123775
STMT 16AUG30 2016.6626 57630 1912 2  -63.1   1533  0.042487   2000198  0.605448   -38 -0.594217  0.0100 0.000499 0.000476 0.001894  0.038480 -0.081942 -0.093136
STMT 16AUG31 2016.6653 57631 1912 3  -63.1   1533  0.036124   2000198  0.603062   -38 -0.596814  0.0100 0.000509 0.000487 0.001981  0.041521 -0.091847 -0.083487
STMT 16SEP01 2016.6680 57632 1912 4  -63.1   1533  0.043354   2000198  0.604360   -38 -0.592776  0.0100 0.000512 0.000485 0.001962  0.036753 -0.099756 -0.086911
STMT 16SEP02 2016.6708 57633 1912 5  -63.1   1533  0.042176   2000198  0.605063   -38 -0.623650  0.0100 0.000513 0.000488 0.001932  0.036196 -0.058039 -0.106450
STMT 16SEP03 2016.6735 57634 1912 6  -63.1   1533  0.035832   2000198  0.601647   -38 -0.595697  0.0100 0.000523 0.000499 0.002031  0.022999 -0.106772 -0.037435
STMT 16SEP04 2016.6762 57635 1913 0  -63.1   1533  0.030410   2000198  0.602138   -38 -0.588296  0.0100 0.000500 0.000476 0.001877  0.025940 -0.066967 -0.094912
STMT 16SEP05 2016.6790 57636 1913 1  -63.1   1533  0.034512   2000198  0.605236   -38 -0.594537  0.0100 0.000567 0.000530 0.002172  0.027009 -0.043446 -0.049010
STMT 16SEP06 2016.6817 57637 1913 2  -63.1   1533  0.038614   2000198  0.606514   -38 -0.595365  0.0100 0.000500 0.000474 0.001887  0.023731 -0.058929 -0.094908
STMT 16SEP07 2016.6845 57638 1913 3  -63.1   1533  0.039266   2000198  0.610905   -38 -0.607563  0.0100 0.000548 0.000518 0.002122  0.057931 -0.076285 -0.104024
STMT 16SEP08 2016.6872 57639 1913 4  -63.1   1533  0.038307   2000198  0.603971   -38 -0.600422  0.0100 0.000536 0.000494 0.001988  0.009657 -0.049897 -0.092576
STMT 16SEP09 2016.6899 57640 1913 5  -63.1   1533  0.040889   2000198  0.608255   -38 -0.607501  0.0100 0.000518 0.000485 0.001963  0.021891 -0.056583 -0.093922
STMT 16SEP10 2016.6927 57641 1913 6  -63.1   1533  0.041116   2000198  0.612925   -38 -0.608460  0.0100 0.000512 0.000486 0.001924  0.035890 -0.078008 -0.089750
STMT 16SEP11 2016.6954 57642 1914 0  -63.1   1533  0.037666   2000198  0.607128   -38 -0.600487  0.0100 0.000533 0.000525 0.002094 -0.017936 -0.095016 -0.011024
STMT 16SEP12 2016.6982 57643 1914 1  -63.1   1533  0.036246   2000198  0.607650   -38 -0.591789  0.0100 0.000497 0.000472 0.001871  0.029951 -0.073117 -0.113928
STMT 16SEP13 2016.7009 57644 1914 2  -63.1   1533  0.038132   2000198  0.603074   -38 -0.598666  0.0100 0.000501 0.000472 0.001871  0.039608 -0.073290 -0.116099
STMT 16SEP14 2016.7036 57645 1914 3  -63.1   1533  0.037163   2000198  0.605297   -38 -0.598684  0.0100 0.000531 0.000496 0.002039  0.009817 -0.077313 -0.034612
STMT 16SEP15 2016.7064 57646 1914 4  -63.1   1533  0.037048   2000198  0.607074   -38 -0.611298  0.0100 0.000510 0.000484 0.001941  0.019895 -0.046482 -0.102899
STMT 16SEP16 2016.7091 57647 1914 5  -63.1   1533  0.034448   2000198  0.608833   -38 -0.594708  0.0100 0.000514 0.000486 0.001960  0.012885 -0.052240 -0.120962
STMT 16SEP17 2016.7118 57648 1914 6  -63.1   1533  0.033194   2000198  0.607402   -38 -0.601257  0.0100 0.000516 0.000486 0.001951  0.034197 -0.104690 -0.081951
STMT 16SEP18 2016.7146 57649 1915 0  -63.1   1533  0.039645   2000198  0.603749   -38 -0.609183  0.0100 0.000498 0.000474 0.001875  0.027246 -0.067801 -0.079123
STMT 16SEP19 2016.7173 57650 1915 1  -63.1   1533  0.040466   2000198  0.608209   -38 -0.601360  0.0100 0.000501 0.000475 0.001883  0.015558 -0.047703 -0.108343
STMT 16SEP20 2016.7201 57651 1915 2  -63.1   1533  0.037536   2000198  0.607000   -38 -0.605028  0.0100 0.000506 0.000476 0.001912  0.030287 -0.076397 -0.089985
STMT 16SEP21 2016.7228 57652 1915 3  -63.1   1533  0.038308   2000198  0.606368   -38 -0.575227  0.0100 0.000516 0.000486 0.001962  0.041567 -0.082311 -0.065105
STMT 16SEP22 2016.7255 57653 1915 4  -63.1   1533  0.038492   2000198  0.610680   -38 -0.604334  0.0100 0.000679 0.000608 0.002398  0.026804 -0.030667 -0.088040
STMT 16SEP23 2016.7283 57654 1915 5  -63.1   1533  0.032987   2000198  0.603017   -38 -0.602118  0.0100 0.000508 0.000481 0.001876  0.038135 -0.073911 -0.091587
STMT 16SEP24 2016.7310 57655 1915 6  -63.1   1533  0.035098   2000198  0.605792   -38 -0.599932  0.0100 0.000503 0.000475 0.001891  0.015461 -0.091935 -0.089823
STMT 16SEP25 2016.7337 57656 1916 0  -63.1   1533  0.034983   2000198  0.608175   -38 -0.600288  0.0100 0.000544 0.000512 0.002034 -0.043547 -0.007658 -0.058334
STMT 16SEP26 2016.7365 57657 1916 1  -63.1   1533  0.037520   2000198  0.605270   -38 -0.595732  0.0100 0.000519 0.000504 0.002020  0.032254 -0.080553 -0.038015
STMT 16SEP27 2016.7392 57658 1916 2  -63.1   1533  0.045071   2000198  0.607046   -38 -0.611917  0.0100 0.000510 0.000480 0.001931  0.045014 -0.076154 -0.095452
STMT 16SEP28 2016.7420 57659 1916 3  -63.1   1533  0.031412   2000198  0.603943   -38 -0.583027  0.0100 0.000545 0.000515 0.002100  0.001217 -0.123850 -0.064860
STMT 16SEP29 2016.7447 57660 1916 4  -63.1   1533  0.026080   2000198  0.609649   -38 -0.593429  0.0100 0.000518 0.000490 0.001965  0.025601 -0.062090 -0.127942
STMT 16SEP30 2016.7474 57661 1916 5  -63.1   1533  0.040688   2000198  0.607373   -38 -0.602205  0.0100 0.000505 0.000485 0.001913  0.016814 -0.077122 -0.096985
STMT 16OCT01 2016.7502 57662 1916 6  -63.1   1533  0.039518   2000198  0.609782   -38 -0.579783  0.0100 0.000765 0.000663 0.002749 -0.026916 -0.105927 -0.059196
STMT 16OCT02 2016.7529 57663 1917 0  -63.1   1533  0.044548   2000198  0.608946   -38 -0.602777  0.0100 0.000529 0.000493 0.001985  0.000259 -0.075524 -0.071620
STMT 16OCT03 2016.7556 57664 1917 1  -63.1   1533  0.037551   2000198  0.607866   -38 -0.588138  0.0100 0.000505 0.000476 0.001897  0.022863 -0.098489 -0.081122
STMT 16OCT04 2016.7584 57665 1917 2  -63.1   1533  0.047677   2000198  0.604793   -38 -0.585695  0.0100 0.000501 0.000477 0.001889  0.022360 -0.077177 -0.106029
STMT 16OCT05 2016.7611 57666 1917 3  -63.1   1533  0.044826   2000198  0.606036   -38 -0.612787  0.0100 0.000514 0.000489 0.001951  0.023370 -0.110147 -0.088394
STMT 16OCT06 2016.7639 57667 1917 4  -63.1   1533  0.042823   2000198  0.605089   -38 -0.599296  0.0100 0.000504 0.000473 0.001913  0.026095 -0.090253 -0.098339
STMT 16OCT07 2016.7666 57668 1917 5  -63.1   1533  0.042847   2000198  0.605199   -38 -0.601763  0.0100 0.000520 0.000483 0.001961  0.021706 -0.093231 -0.098245
STMT 16OCT08 2016.7693 57669 1917 6  -63.1   1533  0.039076   2000198  0.603117   -38 -0.593904  0.0100 0.000550 0.000508 0.002087 -0.025409 -0.140622 -0.030360
STMT 16OCT09 2016.7721 57670 1918 0  -63.1   1533  0.036673   2000198  0.605210   -38 -0.606493  0.0100 0.000506 0.000479 0.001888  0.018261 -0.063594 -0.093311
STMT 16OCT10 2016.7748 57671 1918 1  -63.1   1533  0.037906   2000198  0.603976   -38 -0.593831  0.0100 0.000534 0.000499 0.002013  0.029242 -0.055244 -0.068102
STMT 16OCT11 2016.7775 57672 1918 2  -63.1   1533  0.035445   2000198  0.604856   -38 -0.602504  0.0100 0.000514 0.000474 0.001929  0.024013 -0.085574 -0.087193
STMT 16OCT12 2016.7803 57673 1918 3  -63.1   1533  0.039804   2000198  0.607297   -38 -0.584518  0.0100 0.000515 0.000488 0.001973  0.027664 -0.115894 -0.068903
