site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXPL 07DEC03 2007.9206 54437 1456 1  -98.5   2015  0.066966   3207277  0.262337    94  0.445781  0.0000 0.000559 0.000592 0.002241 -0.035577  0.089908 -0.163943
TXPL 07DEC04 2007.9233 54438 1456 2  -98.5   2015  0.069743   3207277  0.261260    94  0.446268  0.0000 0.000540 0.000575 0.002140 -0.014686  0.073506 -0.138789
TXPL 07DEC05 2007.9261 54439 1456 3  -98.5   2015  0.068766   3207277  0.259841    94  0.449933  0.0000 0.000538 0.000583 0.002157 -0.031017  0.088817 -0.146041
TXPL 07DEC06 2007.9288 54440 1456 4  -98.5   2015  0.068371   3207277  0.262262    94  0.452686  0.0000 0.000534 0.000578 0.002141 -0.022181  0.061673 -0.145769
TXPL 07DEC07 2007.9316 54441 1456 5  -98.5   2015  0.068871   3207277  0.262367    94  0.449377  0.0000 0.000535 0.000579 0.002161 -0.016993  0.075058 -0.125848
TXPL 07DEC08 2007.9343 54442 1456 6  -98.5   2015  0.068078   3207277  0.262114    94  0.447781  0.0000 0.000537 0.000576 0.002153 -0.014734  0.065087 -0.161150
TXPL 07DEC09 2007.9370 54443 1457 0  -98.5   2015  0.068699   3207277  0.260908    94  0.437379  0.0000 0.000538 0.000576 0.002160 -0.020509  0.081280 -0.158376
TXPL 07DEC10 2007.9398 54444 1457 1  -98.5   2015  0.070018   3207277  0.259935    94  0.443044  0.0000 0.000546 0.000585 0.002199 -0.029135  0.092865 -0.148510
TXPL 07DEC11 2007.9425 54445 1457 2  -98.5   2015  0.068380   3207277  0.259901    94  0.444739  0.0000 0.000545 0.000577 0.002178 -0.028565  0.101979 -0.159582
TXPL 07DEC12 2007.9452 54446 1457 3  -98.5   2015  0.068256   3207277  0.261879    94  0.457577  0.0000 0.000524 0.000567 0.002038  0.013559  0.042237 -0.139279
TXPL 07DEC13 2007.9480 54447 1457 4  -98.5   2015  0.068531   3207277  0.262226    94  0.453433  0.0000 0.000515 0.000556 0.001990  0.040127 -0.010511 -0.146037
TXPL 07DEC14 2007.9507 54448 1457 5  -98.5   2015  0.067702   3207277  0.260391    94  0.454886  0.0000 0.000520 0.000565 0.002031  0.019859  0.014944 -0.152079
TXPL 07DEC15 2007.9535 54449 1457 6  -98.5   2015  0.066755   3207277  0.261838    94  0.459143  0.0000 0.000518 0.000566 0.002029  0.031910  0.015242 -0.156403
TXPL 07DEC16 2007.9562 54450 1458 0  -98.5   2015  0.066438   3207277  0.259909    94  0.440876  0.0000 0.000535 0.000593 0.002124 -0.014532  0.070106 -0.150890
TXPL 07DEC17 2007.9589 54451 1458 1  -98.5   2015  0.066209   3207277  0.260089    94  0.442296  0.0000 0.000536 0.000587 0.002137 -0.012361  0.085921 -0.158246
TXPL 07DEC18 2007.9617 54452 1458 2  -98.5   2015  0.068510   3207277  0.260684    94  0.448612  0.0000 0.000537 0.000588 0.002169 -0.002611  0.099043 -0.170162
TXPL 07DEC19 2007.9644 54453 1458 3  -98.5   2015  0.066449   3207277  0.261942    94  0.447780  0.0000 0.000536 0.000591 0.002160 -0.025130  0.095259 -0.165215
TXPL 07DEC20 2007.9671 54454 1458 4  -98.5   2015  0.069086   3207277  0.259961    94  0.449080  0.0000 0.000539 0.000586 0.002159 -0.015071  0.096582 -0.174546
TXPL 07DEC21 2007.9699 54455 1458 5  -98.5   2015  0.067398   3207277  0.261387    94  0.449192  0.0000 0.000536 0.000581 0.002134 -0.014154  0.095224 -0.170862
TXPL 07DEC22 2007.9726 54456 1458 6  -98.5   2015  0.067927   3207277  0.261157    94  0.449366  0.0000 0.000543 0.000594 0.002191 -0.027950  0.122029 -0.177437
TXPL 07DEC23 2007.9754 54457 1459 0  -98.5   2015  0.066513   3207277  0.258352    94  0.441429  0.0000 0.000534 0.000581 0.002165  0.006519  0.087302 -0.155847
TXPL 07DEC24 2007.9781 54458 1459 1  -98.5   2015  0.065345   3207277  0.259165    94  0.445301  0.0000 0.000531 0.000585 0.002126 -0.009341  0.073709 -0.166269
TXPL 07DEC25 2007.9808 54459 1459 2  -98.5   2015  0.066232   3207277  0.258193    94  0.446552  0.0000 0.000531 0.000581 0.002153 -0.002861  0.085079 -0.173047
TXPL 07DEC26 2007.9836 54460 1459 3  -98.5   2015  0.067388   3207277  0.262357    94  0.444259  0.0000 0.000532 0.000580 0.002143 -0.006962  0.095071 -0.164799
TXPL 07DEC27 2007.9863 54461 1459 4  -98.5   2015  0.064694   3207277  0.262369    94  0.446697  0.0000 0.000559 0.000606 0.002252 -0.023359  0.098439 -0.111467
TXPL 07DEC28 2007.9890 54462 1459 5  -98.5   2015  0.066029   3207277  0.262904    94  0.443821  0.0000 0.000555 0.000603 0.002182 -0.017460  0.063984 -0.116401
TXPL 07DEC29 2007.9918 54463 1459 6  -98.5   2015  0.066830   3207277  0.260128    94  0.445925  0.0000 0.000563 0.000599 0.002198 -0.026214  0.095286 -0.121430
TXPL 07DEC30 2007.9945 54464 1460 0  -98.5   2015  0.065308   3207277  0.263122    94  0.452548  0.0000 0.000555 0.000595 0.002159 -0.012268  0.072451 -0.114419
TXPL 07DEC31 2007.9973 54465 1460 1  -98.5   2015  0.066611   3207277  0.261236    94  0.448517  0.0000 0.000545 0.000606 0.002222 -0.003551  0.101869 -0.145276
TXPL 08JAN01 2008.0000 54466 1460 2  -98.5   2015  0.066316   3207277  0.263570    94  0.442882  0.0000 0.000528 0.000582 0.002131 -0.012280  0.075658 -0.159271
TXPL 08JAN02 2008.0027 54467 1460 3  -98.5   2015  0.065583   3207277  0.262509    94  0.440290  0.0000 0.000530 0.000577 0.002128 -0.017583  0.093184 -0.159440
TXPL 08JAN03 2008.0055 54468 1460 4  -98.5   2015  0.067983   3207277  0.260685    94  0.439078  0.0000 0.000538 0.000573 0.002145 -0.004923  0.079667 -0.176514
TXPL 08JAN04 2008.0082 54469 1460 5  -98.5   2015  0.068998   3207277  0.259988    94  0.444812  0.0000 0.000536 0.000573 0.002123  0.001356  0.065002 -0.159660
TXPL 08JAN05 2008.0110 54470 1460 6  -98.5   2015  0.067439   3207277  0.260889    94  0.439841  0.0000 0.000537 0.000574 0.002112 -0.014922  0.057585 -0.154571
TXPL 08JAN06 2008.0137 54471 1461 0  -98.5   2015  0.069001   3207277  0.261432    94  0.453596  0.0000 0.000524 0.000567 0.002041  0.029830  0.030331 -0.135333
TXPL 08JAN07 2008.0164 54472 1461 1  -98.5   2015  0.067959   3207277  0.261844    94  0.448922  0.0000 0.000540 0.000585 0.002166  0.000188  0.060097 -0.137730
TXPL 08JAN08 2008.0192 54473 1461 2  -98.5   2015  0.068808   3207277  0.262149    94  0.452794  0.0000 0.000533 0.000577 0.002163  0.002069  0.094146 -0.168024
TXPL 08JAN09 2008.0219 54474 1461 3  -98.5   2015  0.066424   3207277  0.259397    94  0.438808  0.0000 0.000529 0.000578 0.002102  0.000480  0.066692 -0.149756
TXPL 08JAN10 2008.0246 54475 1461 4  -98.5   2015  0.066511   3207277  0.260343    94  0.447119  0.0000 0.000535 0.000575 0.002110 -0.010487  0.071968 -0.148394
TXPL 08JAN11 2008.0274 54476 1461 5  -98.5   2015  0.066049   3207277  0.260614    94  0.452162  0.0000 0.000658 0.000709 0.002903 -0.076210  0.177226 -0.104819
TXPL 08JAN12 2008.0301 54477 1461 6  -98.5   2015  0.066193   3207277  0.262472    94  0.452406  0.0000 0.000578 0.000612 0.002450 -0.032184  0.137349 -0.129524
TXPL 08JAN13 2008.0329 54478 1462 0  -98.5   2015  0.067061   3207277  0.262862    94  0.442048  0.0000 0.000660 0.000697 0.002957 -0.048142  0.190817 -0.099691
TXPL 08JAN14 2008.0356 54479 1462 1  -98.5   2015  0.067652   3207277  0.263398    94  0.441010  0.0000 0.000615 0.000632 0.002761 -0.022113  0.152153 -0.185727
TXPL 08JAN15 2008.0383 54480 1462 2  -98.5   2015  0.067039   3207277  0.262345    94  0.441428  0.0000 0.000620 0.000646 0.002708 -0.047517  0.138484 -0.115960
TXPL 08JAN16 2008.0411 54481 1462 3  -98.5   2015  0.068453   3207277  0.260631    94  0.438301  0.0000 0.000534 0.000571 0.002151  0.021815  0.036435 -0.172388
TXPL 08JAN17 2008.0438 54482 1462 4  -98.5   2015  0.065690   3207277  0.261454    94  0.443402  0.0000 0.000542 0.000592 0.002238  0.002210  0.058010 -0.158394
TXPL 08JAN18 2008.0465 54483 1462 5  -98.5   2015  0.067354   3207277  0.260703    94  0.445094  0.0000 0.000582 0.000612 0.002461 -0.028952  0.128438 -0.099702
TXPL 08JAN19 2008.0493 54484 1462 6  -98.5   2015  0.066049   3207277  0.262882    94  0.446087  0.0000 0.000532 0.000579 0.002124  0.040165  0.019834 -0.109433
TXPL 08JAN20 2008.0520 54485 1463 0  -98.5   2015  0.068189   3207277  0.262250    94  0.444571  0.0000 0.000600 0.000651 0.002662 -0.043598  0.130130 -0.081986
TXPL 08JAN21 2008.0548 54486 1463 1  -98.5   2015  0.069113   3207277  0.261289    94  0.444739  0.0000 0.000591 0.000621 0.002496 -0.048145  0.140429 -0.146712
TXPL 08JAN22 2008.0575 54487 1463 2  -98.5   2015  0.069754   3207277  0.261677    94  0.454095  0.0000 0.000565 0.000612 0.002355 -0.026047  0.064032 -0.154434
TXPL 08JAN23 2008.0602 54488 1463 3  -98.5   2015  0.066797   3207277  0.260033    94  0.445667  0.0000 0.000572 0.000602 0.002365 -0.030799  0.130699 -0.121248
TXPL 08JAN24 2008.0630 54489 1463 4  -98.5   2015  0.066152   3207277  0.262533    94  0.451567  0.0000 0.000547 0.000563 0.002172  0.040927  0.081786 -0.137663
TXPL 08JAN25 2008.0657 54490 1463 5  -98.5   2015  0.068765   3207277  0.260615    94  0.442391  0.0000 0.000546 0.000574 0.002165  0.001918  0.040180 -0.111885
TXPL 08JAN26 2008.0684 54491 1463 6  -98.5   2015  0.068727   3207277  0.261406    94  0.444704  0.0000 0.000544 0.000573 0.002207  0.012785  0.054833 -0.174900
TXPL 08JAN27 2008.0712 54492 1464 0  -98.5   2015  0.069750   3207277  0.263118    94  0.451765  0.0000 0.000597 0.000643 0.002551 -0.014951  0.068030 -0.158676
TXPL 08JAN28 2008.0739 54493 1464 1  -98.5   2015  0.068153   3207277  0.262084    94  0.455389  0.0000 0.000607 0.000634 0.002579 -0.024880  0.178292 -0.104648
TXPL 08JAN29 2008.0767 54494 1464 2  -98.5   2015  0.067855   3207277  0.262371    94  0.459074  0.0000 0.000599 0.000666 0.002585  0.016356  0.112407 -0.081990
TXPL 08JAN30 2008.0794 54495 1464 3  -98.5   2015  0.065884   3207277  0.260982    94  0.452609  0.0000 0.000614 0.000692 0.002750 -0.045938  0.138908 -0.131789
TXPL 08JAN31 2008.0821 54496 1464 4  -98.5   2015  0.068764   3207277  0.263127    94  0.455355  0.0000 0.000600 0.000650 0.002603 -0.054215  0.146751 -0.107416
TXPL 08FEB01 2008.0849 54497 1464 5  -98.5   2015  0.067199   3207277  0.259519    94  0.443920  0.0000 0.000634 0.000697 0.002904 -0.080885  0.094556 -0.054701
TXPL 08FEB02 2008.0876 54498 1464 6  -98.5   2015  0.066803   3207277  0.258860    94  0.445628  0.0000 0.000613 0.000672 0.002703 -0.088722  0.100787 -0.077638
TXPL 08FEB03 2008.0903 54499 1465 0  -98.5   2015  0.066586   3207277  0.261389    94  0.457996  0.0000 0.000626 0.000668 0.002781 -0.057790  0.217443 -0.053073
TXPL 08FEB04 2008.0931 54500 1465 1  -98.5   2015  0.063854   3207277  0.259843    94  0.462389  0.0000 0.000607 0.000655 0.002615 -0.022406  0.178938 -0.092995
TXPL 08FEB05 2008.0958 54501 1465 2  -98.5   2015  0.066638   3207277  0.260406    94  0.461904  0.0000 0.000605 0.000668 0.002692 -0.046615  0.158572 -0.126000
TXPL 08FEB06 2008.0986 54502 1465 3  -98.5   2015  0.067984   3207277  0.262497    94  0.446806  0.0000 0.000652 0.000701 0.002983 -0.059166  0.229936 -0.078826
TXPL 08FEB07 2008.1013 54503 1465 4  -98.5   2015  0.067979   3207277  0.262334    94  0.452173  0.0000 0.000672 0.000737 0.002983 -0.108464  0.170477 -0.032610
TXPL 08FEB08 2008.1040 54504 1465 5  -98.5   2015  0.066394   3207277  0.261159    94  0.453159  0.0000 0.000627 0.000673 0.002761 -0.092453  0.126139 -0.103086
TXPL 08FEB09 2008.1068 54505 1465 6  -98.5   2015  0.066073   3207277  0.262804    94  0.461202  0.0000 0.000590 0.000633 0.002564 -0.047304  0.146304 -0.134217
TXPL 08FEB10 2008.1095 54506 1466 0  -98.5   2015  0.067670   3207277  0.264083    94  0.450678  0.0000 0.000571 0.000612 0.002402 -0.052431  0.074558 -0.105696
TXPL 08FEB11 2008.1123 54507 1466 1  -98.5   2015  0.065551   3207277  0.261738    94  0.456140  0.0000 0.000675 0.000711 0.002996 -0.053587  0.251384 -0.033965
TXPL 08FEB12 2008.1150 54508 1466 2  -98.5   2015  0.067120   3207277  0.265168    94  0.449396  0.0000 0.000609 0.000647 0.002598 -0.054666  0.152777 -0.102744
TXPL 08FEB13 2008.1177 54509 1466 3  -98.5   2015  0.067459   3207277  0.260065    94  0.453771  0.0000 0.000658 0.000703 0.003004 -0.130027  0.178865 -0.046627
TXPL 08FEB14 2008.1205 54510 1466 4  -98.5   2015  0.066566   3207277  0.259070    94  0.444472  0.0000 0.000651 0.000713 0.002925 -0.062493  0.193333 -0.042647
TXPL 08FEB15 2008.1232 54511 1466 5  -98.5   2015  0.066638   3207277  0.256235    94  0.448691  0.0000 0.000632 0.000690 0.002842 -0.119843  0.177599 -0.083391
TXPL 08FEB16 2008.1259 54512 1466 6  -98.5   2015  0.065079   3207277  0.260349    94  0.446357  0.0000 0.000542 0.000586 0.002196 -0.009886  0.041910 -0.082516
TXPL 08FEB17 2008.1287 54513 1467 0  -98.5   2015  0.068188   3207277  0.261108    94  0.444489  0.0000 0.000606 0.000668 0.002685 -0.037856  0.134283 -0.007867
TXPL 08FEB18 2008.1314 54514 1467 1  -98.5   2015  0.066789   3207277  0.259628    94  0.449488  0.0000 0.000693 0.000756 0.003137 -0.097962  0.188556 -0.046441
TXPL 08FEB19 2008.1342 54515 1467 2  -98.5   2015  0.066240   3207277  0.259541    94  0.444080  0.0000 0.000669 0.000707 0.003025 -0.111978  0.157446 -0.126822
TXPL 08FEB20 2008.1369 54516 1467 3  -98.5   2015  0.068188   3207277  0.257942    94  0.449722  0.0000 0.000662 0.000698 0.002962 -0.107982  0.169562 -0.020547
TXPL 08FEB21 2008.1396 54517 1467 4  -98.5   2015  0.066930   3207277  0.261983    94  0.453793  0.0000 0.000602 0.000660 0.002617 -0.083247  0.097217 -0.095675
TXPL 08FEB22 2008.1424 54518 1467 5  -98.5   2015  0.067657   3207277  0.261718    94  0.462545  0.0000 0.000603 0.000671 0.002628 -0.110969  0.107124 -0.046648
TXPL 08FEB23 2008.1451 54519 1467 6  -98.5   2015  0.066169   3207277  0.262864    94  0.449064  0.0000 0.000634 0.000674 0.002941 -0.095639  0.172808 -0.101326
TXPL 08FEB24 2008.1478 54520 1468 0  -98.5   2015  0.067493   3207277  0.262759    94  0.457918  0.0000 0.000609 0.000661 0.002638 -0.099313  0.131834 -0.070053
TXPL 08FEB25 2008.1506 54521 1468 1  -98.5   2015  0.065205   3207277  0.262387    94  0.457028  0.0000 0.000616 0.000662 0.002714 -0.104229  0.142930 -0.100336
TXPL 08FEB26 2008.1533 54522 1468 2  -98.5   2015  0.065279   3207277  0.260392    94  0.455058  0.0000 0.000628 0.000680 0.002844 -0.083378  0.186389 -0.080394
TXPL 08FEB27 2008.1561 54523 1468 3  -98.5   2015  0.066650   3207277  0.258551    94  0.440629  0.0000 0.000629 0.000680 0.002841 -0.042252  0.162668 -0.039028
TXPL 08FEB28 2008.1588 54524 1468 4  -98.5   2015  0.067873   3207277  0.258735    94  0.445770  0.0000 0.000650 0.000721 0.002975 -0.088837  0.110122 -0.075599
TXPL 08FEB29 2008.1615 54525 1468 5  -98.5   2015  0.066113   3207277  0.261011    94  0.448507  0.0000 0.000617 0.000672 0.002789 -0.087058  0.129954 -0.058583
TXPL 08MAR01 2008.1643 54526 1468 6  -98.5   2015  0.067224   3207277  0.265179    94  0.448539  0.0000 0.000604 0.000661 0.002666 -0.074596  0.085627 -0.050112
TXPL 08MAR02 2008.1670 54527 1469 0  -98.5   2015  0.066358   3207277  0.263353    94  0.451860  0.0000 0.000570 0.000616 0.002456 -0.041698  0.056354 -0.090519
TXPL 08MAR03 2008.1697 54528 1469 1  -98.5   2015  0.066852   3207277  0.261762    94  0.452214  0.0000 0.000600 0.000628 0.002617 -0.007204  0.134671 -0.058944
TXPL 08MAR04 2008.1725 54529 1469 2  -98.5   2015  0.067090   3207277  0.259679    94  0.446782  0.0000 0.000620 0.000691 0.002770 -0.039722  0.085012 -0.039246
TXPL 08MAR05 2008.1752 54530 1469 3  -98.5   2015  0.068489   3207277  0.260802    94  0.453511  0.0000 0.000658 0.000714 0.003079  0.013803  0.224546 -0.061869
TXPL 08MAR06 2008.1780 54531 1469 4  -98.5   2015  0.069044   3207277  0.261333    94  0.447009  0.0000 0.000589 0.000623 0.002524 -0.061581  0.078213 -0.135388
TXPL 08MAR07 2008.1807 54532 1469 5  -98.5   2015  0.064465   3207277  0.260801    94  0.440553  0.0000 0.000572 0.000623 0.002470 -0.018958  0.074480 -0.086845
TXPL 08MAR08 2008.1834 54533 1469 6  -98.5   2015  0.063512   3207277  0.258862    94  0.441505  0.0000 0.000637 0.000696 0.002818 -0.064008  0.058355 -0.037295
TXPL 08MAR09 2008.1862 54534 1470 0  -98.5   2015  0.066049   3207277  0.260470    94  0.447550  0.0000 0.000634 0.000686 0.002787 -0.009163  0.107016 -0.053083
TXPL 08MAR10 2008.1889 54535 1470 1  -98.5   2015  0.067015   3207277  0.260424    94  0.446083  0.0000 0.000569 0.000599 0.002437 -0.026097  0.077414 -0.140304
TXPL 08MAR11 2008.1916 54536 1470 2  -98.5   2015  0.066688   3207277  0.260379    94  0.435540  0.0000 0.000532 0.000560 0.002115  0.042437 -0.003722 -0.135582
