site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSDT 16NOV07 2016.8515 57699 1922 1 -100.5   2754  0.899165   4260723  0.820389   823  0.381343  0.0000 0.000465 0.000570 0.001737 -0.000927  0.002494 -0.095982
KSDT 16NOV08 2016.8542 57700 1922 2 -100.5   2754  0.898087   4260723  0.818418   823  0.386676  0.0000 0.000470 0.000581 0.001793 -0.000403  0.012791 -0.089707
KSDT 16NOV09 2016.8569 57701 1922 3 -100.5   2754  0.897147   4260723  0.817961   823  0.383081  0.0000 0.000470 0.000581 0.001794  0.000120  0.014055 -0.086792
KSDT 16NOV10 2016.8597 57702 1922 4 -100.5   2754  0.897652   4260723  0.818956   823  0.385526  0.0000 0.000472 0.000583 0.001799  0.007571  0.008153 -0.091995
KSDT 16NOV11 2016.8624 57703 1922 5 -100.5   2754  0.900479   4260723  0.819079   823  0.385541  0.0000 0.000468 0.000570 0.001749 -0.007086  0.022280 -0.106761
KSDT 16NOV12 2016.8652 57704 1922 6 -100.5   2754  0.899777   4260723  0.819229   823  0.389097  0.0000 0.000465 0.000573 0.001756  0.006821  0.006535 -0.093513
KSDT 16NOV13 2016.8679 57705 1923 0 -100.5   2754  0.898616   4260723  0.818168   823  0.390680  0.0000 0.000469 0.000580 0.001783 -0.000015  0.019163 -0.091139
KSDT 16NOV14 2016.8706 57706 1923 1 -100.5   2754  0.897920   4260723  0.818495   823  0.392497  0.0000 0.000468 0.000576 0.001785  0.005297  0.001961 -0.096028
KSDT 16NOV15 2016.8734 57707 1923 2 -100.5   2754  0.898929   4260723  0.817664   823  0.398654  0.0000 0.000469 0.000577 0.001781 -0.005650  0.005321 -0.085914
KSDT 16NOV16 2016.8761 57708 1923 3 -100.5   2754  0.899303   4260723  0.816834   823  0.395889  0.0000 0.000467 0.000571 0.001756 -0.009471  0.006158 -0.108339
KSDT 16NOV17 2016.8789 57709 1923 4 -100.5   2754  0.899610   4260723  0.819365   823  0.398773  0.0000 0.000469 0.000575 0.001768  0.016749 -0.012461 -0.108875
KSDT 16NOV18 2016.8816 57710 1923 5 -100.5   2754  0.898310   4260723  0.816654   823  0.380690  0.0000 0.000467 0.000581 0.001776 -0.001829 -0.000214 -0.088554
KSDT 16NOV19 2016.8843 57711 1923 6 -100.5   2754  0.896602   4260723  0.818379   823  0.384258  0.0000 0.000470 0.000579 0.001793  0.003053 -0.001688 -0.094900
KSDT 16NOV20 2016.8871 57712 1924 0 -100.5   2754  0.898466   4260723  0.819009   823  0.396008  0.0000 0.000466 0.000577 0.001765 -0.002556  0.013147 -0.087737
KSDT 16NOV21 2016.8898 57713 1924 1 -100.5   2754  0.898110   4260723  0.819333   823  0.396065  0.0000 0.000469 0.000576 0.001763 -0.009285  0.004388 -0.092752
KSDT 16NOV22 2016.8925 57714 1924 2 -100.5   2754  0.898591   4260723  0.819321   823  0.389645  0.0000 0.000470 0.000575 0.001772 -0.007715  0.020639 -0.090815
KSDT 16NOV23 2016.8953 57715 1924 3 -100.5   2754  0.899195   4260723  0.818591   823  0.388228  0.0000 0.000469 0.000571 0.001750  0.008497  0.008633 -0.106962
KSDT 16NOV24 2016.8980 57716 1924 4 -100.5   2754  0.901300   4260723  0.817017   823  0.390280  0.0000 0.000467 0.000570 0.001748 -0.004740  0.003975 -0.107053
KSDT 16NOV25 2016.9008 57717 1924 5 -100.5   2754  0.899854   4260723  0.817407   823  0.383801  0.0000 0.000474 0.000577 0.001790  0.006088 -0.008504 -0.086053
KSDT 16NOV26 2016.9035 57718 1924 6 -100.5   2754  0.898928   4260723  0.817032   823  0.386189  0.0000 0.000496 0.000608 0.001856 -0.014310 -0.000594 -0.120357
KSDT 16NOV27 2016.9062 57719 1925 0 -100.5   2754  0.899080   4260723  0.815377   823  0.392949  0.0000 0.000472 0.000578 0.001776 -0.002171  0.020696 -0.084377
KSDT 16NOV28 2016.9090 57720 1925 1 -100.5   2754  0.899192   4260723  0.817392   823  0.395796  0.0000 0.000468 0.000571 0.001758 -0.005888  0.013860 -0.103105
KSDT 16NOV29 2016.9117 57721 1925 2 -100.5   2754  0.898681   4260723  0.816615   823  0.386272  0.0000 0.000465 0.000573 0.001754 -0.005822  0.004230 -0.104343
KSDT 16NOV30 2016.9144 57722 1925 3 -100.5   2754  0.899886   4260723  0.817070   823  0.380882  0.0000 0.000465 0.000577 0.001758 -0.002722 -0.005274 -0.091096
KSDT 16DEC01 2016.9172 57723 1925 4 -100.5   2754  0.897563   4260723  0.816800   823  0.384671  0.0000 0.000476 0.000589 0.001802  0.004822 -0.005684 -0.110745
KSDT 16DEC02 2016.9199 57724 1925 5 -100.5   2754  0.899551   4260723  0.818926   823  0.384718  0.0000 0.000474 0.000594 0.001799 -0.007030  0.008001 -0.100122
KSDT 16DEC03 2016.9227 57725 1925 6 -100.5   2754  0.897953   4260723  0.819291   823  0.381809  0.0000 0.000467 0.000573 0.001762  0.001521  0.013813 -0.107367
KSDT 16DEC04 2016.9254 57726 1926 0 -100.5   2754  0.898355   4260723  0.818207   823  0.383338  0.0000 0.000463 0.000572 0.001749 -0.007029  0.015088 -0.101563
KSDT 16DEC05 2016.9281 57727 1926 1 -100.5   2754  0.898400   4260723  0.817910   823  0.392861  0.0000 0.000465 0.000569 0.001744 -0.001776  0.001351 -0.110484
KSDT 16DEC06 2016.9309 57728 1926 2 -100.5   2754  0.896979   4260723  0.818756   823  0.386744  0.0000 0.000465 0.000570 0.001751  0.005271 -0.002611 -0.098564
KSDT 16DEC07 2016.9336 57729 1926 3 -100.5   2754  0.897953   4260723  0.818832   823  0.379531  0.0000 0.000465 0.000569 0.001743 -0.001719  0.004036 -0.117086
KSDT 16DEC08 2016.9363 57730 1926 4 -100.5   2754  0.896894   4260723  0.819362   823  0.376790  0.0000 0.000480 0.000584 0.001828  0.032177 -0.010223 -0.096493
KSDT 16DEC09 2016.9391 57731 1926 5 -100.5   2754  0.899264   4260723  0.819760   823  0.381900  0.0000 0.000479 0.000584 0.001803  0.021861 -0.000116 -0.079624
KSDT 16DEC10 2016.9418 57732 1926 6 -100.5   2754  0.899750   4260723  0.818365   823  0.387037  0.0000 0.000468 0.000570 0.001745 -0.000962  0.015136 -0.118985
KSDT 16DEC11 2016.9446 57733 1927 0 -100.5   2754  0.899553   4260723  0.816818   823  0.392022  0.0000 0.000464 0.000569 0.001741 -0.002956 -0.003741 -0.114608
KSDT 16DEC12 2016.9473 57734 1927 1 -100.5   2754  0.898628   4260723  0.819466   823  0.389322  0.0000 0.000479 0.000579 0.001786 -0.002463  0.008600 -0.114456
KSDT 16DEC13 2016.9500 57735 1927 2 -100.5   2754  0.898114   4260723  0.819176   823  0.382867  0.0000 0.000485 0.000586 0.001817 -0.013051  0.005412 -0.111477
KSDT 16DEC14 2016.9528 57736 1927 3 -100.5   2754  0.898444   4260723  0.818755   823  0.385868  0.0000 0.000477 0.000585 0.001813 -0.000869 -0.005667 -0.111979
KSDT 16DEC15 2016.9555 57737 1927 4 -100.5   2754  0.895241   4260723  0.820277   823  0.389263  0.0000 0.000470 0.000574 0.001764  0.001825  0.008207 -0.115258
KSDT 16DEC16 2016.9582 57738 1927 5 -100.5   2754  0.896905   4260723  0.821439   823  0.395329  0.0000 0.000469 0.000573 0.001753 -0.002357  0.016233 -0.107025
KSDT 16DEC17 2016.9610 57739 1927 6 -100.5   2754  0.895923   4260723  0.819373   823  0.384333  0.0000 0.000468 0.000574 0.001768  0.010790 -0.011011 -0.100738
KSDT 16DEC18 2016.9637 57740 1928 0 -100.5   2754  0.897746   4260723  0.820258   823  0.377310  0.0000 0.000466 0.000566 0.001740 -0.008713  0.008271 -0.117259
KSDT 16DEC19 2016.9665 57741 1928 1 -100.5   2754  0.895839   4260723  0.814183   823  0.381338  0.0000 0.000473 0.000570 0.001775 -0.000325  0.013062 -0.121401
KSDT 16DEC20 2016.9692 57742 1928 2 -100.5   2754  0.896361   4260723  0.817098   823  0.385104  0.0000 0.000464 0.000573 0.001751  0.003224  0.013498 -0.083324
KSDT 16DEC21 2016.9719 57743 1928 3 -100.5   2754  0.894436   4260723  0.817620   823  0.397287  0.0000 0.000468 0.000578 0.001772 -0.003081  0.024443 -0.101208
KSDT 16DEC22 2016.9747 57744 1928 4 -100.5   2754  0.896293   4260723  0.817367   823  0.389779  0.0000 0.000468 0.000576 0.001764  0.002677  0.007923 -0.108592
KSDT 16DEC23 2016.9774 57745 1928 5 -100.5   2754  0.897141   4260723  0.817896   823  0.399771  0.0000 0.000468 0.000572 0.001755 -0.001092 -0.003614 -0.105560
KSDT 16DEC24 2016.9802 57746 1928 6 -100.5   2754  0.899149   4260723  0.818130   823  0.391049  0.0000 0.000470 0.000570 0.001764  0.003833  0.005343 -0.104501
KSDT 16DEC25 2016.9829 57747 1929 0 -100.5   2754  0.895830   4260723  0.817749   823  0.394645  0.0000 0.000471 0.000575 0.001784  0.007105  0.021232 -0.092225
KSDT 16DEC26 2016.9856 57748 1929 1 -100.5   2754  0.897166   4260723  0.817486   823  0.385192  0.0000 0.000465 0.000577 0.001768  0.004710  0.013403 -0.073736
KSDT 16DEC27 2016.9884 57749 1929 2 -100.5   2754  0.898510   4260723  0.816266   823  0.386762  0.0000 0.000464 0.000573 0.001746 -0.000965  0.017732 -0.093017
KSDT 16DEC28 2016.9911 57750 1929 3 -100.5   2754  0.898434   4260723  0.817807   823  0.399382  0.0000 0.000467 0.000574 0.001760  0.003168  0.021871 -0.090920
KSDT 16DEC29 2016.9938 57751 1929 4 -100.5   2754  0.895665   4260723  0.819249   823  0.383638  0.0000 0.000470 0.000571 0.001759 -0.014762  0.010157 -0.102072
KSDT 16DEC30 2016.9966 57752 1929 5 -100.5   2754  0.896665   4260723  0.816376   823  0.386283  0.0000 0.000470 0.000573 0.001774 -0.008915 -0.005644 -0.094196
KSDT 16DEC31 2016.9993 57753 1929 6 -100.5   2754  0.896723   4260723  0.815970   823  0.393774  0.0000 0.000472 0.000576 0.001792 -0.002617  0.014282 -0.090326
KSDT 17JAN01 2017.0021 57754 1930 0 -100.5   2754  0.896969   4260723  0.817840   823  0.387241  0.0000 0.000468 0.000578 0.001775 -0.008412  0.009947 -0.087333
KSDT 17JAN02 2017.0048 57755 1930 1 -100.5   2754  0.895426   4260723  0.818542   823  0.385275  0.0000 0.000463 0.000571 0.001744 -0.004455  0.007912 -0.097039
KSDT 17JAN03 2017.0075 57756 1930 2 -100.5   2754  0.894573   4260723  0.817745   823  0.385622  0.0000 0.000465 0.000573 0.001749  0.004987 -0.001267 -0.094882
KSDT 17JAN04 2017.0103 57757 1930 3 -100.5   2754  0.896807   4260723  0.819198   823  0.383917  0.0000 0.000468 0.000574 0.001767 -0.004082  0.017494 -0.096216
KSDT 17JAN05 2017.0130 57758 1930 4 -100.5   2754  0.897729   4260723  0.816598   823  0.376144  0.0000 0.000470 0.000576 0.001776  0.013440  0.004946 -0.102535
KSDT 17JAN06 2017.0157 57759 1930 5 -100.5   2754  0.896417   4260723  0.818764   823  0.380285  0.0000 0.000467 0.000577 0.001763  0.005861  0.011487 -0.088471
KSDT 17JAN07 2017.0185 57760 1930 6 -100.5   2754  0.897764   4260723  0.818455   823  0.380927  0.0000 0.000466 0.000576 0.001778  0.009092 -0.003637 -0.085259
KSDT 17JAN08 2017.0212 57761 1931 0 -100.5   2754  0.898871   4260723  0.817295   823  0.386031  0.0000 0.000465 0.000575 0.001749 -0.006795  0.013088 -0.097445
KSDT 17JAN09 2017.0240 57762 1931 1 -100.5   2754  0.898420   4260723  0.818657   823  0.395536  0.0000 0.000466 0.000575 0.001768  0.003591 -0.004581 -0.087286
KSDT 17JAN10 2017.0267 57763 1931 2 -100.5   2754  0.898740   4260723  0.817726   823  0.388855  0.0000 0.000479 0.000588 0.001810 -0.005063 -0.008018 -0.104554
KSDT 17JAN11 2017.0294 57764 1931 3 -100.5   2754  0.897385   4260723  0.818205   823  0.391630  0.0000 0.000472 0.000579 0.001781  0.007519  0.026297 -0.085338
KSDT 17JAN12 2017.0322 57765 1931 4 -100.5   2754  0.895818   4260723  0.819524   823  0.389758  0.0000 0.000471 0.000576 0.001772  0.021925  0.005310 -0.094906
KSDT 17JAN13 2017.0349 57766 1931 5 -100.5   2754  0.896224   4260723  0.819017   823  0.380939  0.0000 0.000469 0.000573 0.001758  0.000741  0.010729 -0.097361
KSDT 17JAN14 2017.0376 57767 1931 6 -100.5   2754  0.897089   4260723  0.819750   823  0.383860  0.0000 0.000465 0.000573 0.001740 -0.011456  0.004479 -0.104308
KSDT 17JAN15 2017.0404 57768 1932 0 -100.5   2754  0.895448   4260723  0.819020   823  0.370910  0.0000 0.000490 0.000605 0.001865 -0.040133 -0.005863 -0.100165
KSDT 17JAN16 2017.0431 57769 1932 1 -100.5   2754  0.895192   4260723  0.815444   823  0.369299  0.0000 0.000466 0.000576 0.001766 -0.001110  0.000589 -0.093849
KSDT 17JAN17 2017.0459 57770 1932 2 -100.5   2754  0.896465   4260723  0.816257   823  0.390362  0.0000 0.000474 0.000587 0.001804 -0.015136  0.027069 -0.081123
KSDT 17JAN18 2017.0486 57771 1932 3 -100.5   2754  0.897847   4260723  0.817808   823  0.388841  0.0000 0.000465 0.000568 0.001759 -0.005070  0.007842 -0.110357
KSDT 17JAN19 2017.0513 57772 1932 4 -100.5   2754  0.896040   4260723  0.820303   823  0.395170  0.0000 0.000469 0.000569 0.001761 -0.000424  0.007754 -0.102734
KSDT 17JAN20 2017.0541 57773 1932 5 -100.5   2754  0.896007   4260723  0.817939   823  0.389589  0.0000 0.000470 0.000578 0.001784 -0.018856  0.017362 -0.103163
KSDT 17JAN21 2017.0568 57774 1932 6 -100.5   2754  0.898709   4260723  0.816851   823  0.391797  0.0000 0.000467 0.000581 0.001782 -0.009807  0.035446 -0.070770
KSDT 17JAN22 2017.0595 57775 1933 0 -100.5   2754  0.898119   4260723  0.818055   823  0.389459  0.0000 0.000469 0.000572 0.001770 -0.001505  0.021683 -0.099889
KSDT 17JAN23 2017.0623 57776 1933 1 -100.5   2754  0.898638   4260723  0.819064   823  0.391509  0.0000 0.000466 0.000568 0.001752  0.009005  0.018666 -0.094049
KSDT 17JAN24 2017.0650 57777 1933 2 -100.5   2754  0.896657   4260723  0.819750   823  0.391074  0.0000 0.000467 0.000574 0.001760 -0.003356  0.012564 -0.102515
KSDT 17JAN25 2017.0678 57778 1933 3 -100.5   2754  0.893874   4260723  0.818785   823  0.379586  0.0000 0.000477 0.000575 0.001798 -0.000244 -0.019575 -0.098294
KSDT 17JAN26 2017.0705 57779 1933 4 -100.5   2754  0.896342   4260723  0.818759   823  0.380367  0.0000 0.000468 0.000579 0.001780 -0.005227  0.024514 -0.088960
KSDT 17JAN27 2017.0732 57780 1933 5 -100.5   2754  0.895828   4260723  0.818324   823  0.376874  0.0000 0.000485 0.000586 0.001811 -0.019126  0.047666 -0.108299
KSDT 17JAN28 2017.0760 57781 1933 6 -100.5   2754  0.896381   4260723  0.818335   823  0.382264  0.0000 0.000465 0.000570 0.001744  0.000631  0.033028 -0.086874
KSDT 17JAN29 2017.0787 57782 1934 0 -100.5   2754  0.894213   4260723  0.821370   823  0.383022  0.0000 0.000466 0.000571 0.001751  0.013370  0.026128 -0.088970
KSDT 17JAN30 2017.0815 57783 1934 1 -100.5   2754  0.893196   4260723  0.819295   823  0.390122  0.0000 0.000469 0.000574 0.001767 -0.004493  0.002390 -0.091973
KSDT 17FEB03 2017.0924 57787 1934 5 -100.5   2754  0.894802   4260723  0.820276   823  0.385118  0.0000 0.000462 0.000566 0.001731  0.002132  0.030070 -0.094674
KSDT 17FEB04 2017.0951 57788 1934 6 -100.5   2754  0.894826   4260723  0.820558   823  0.387791  0.0000 0.000464 0.000569 0.001737  0.011606  0.009829 -0.092571
KSDT 17FEB05 2017.0979 57789 1935 0 -100.5   2754  0.893559   4260723  0.820544   823  0.388833  0.0000 0.000471 0.000574 0.001784 -0.012842  0.012260 -0.092517
KSDT 17FEB06 2017.1006 57790 1935 1 -100.5   2754  0.896884   4260723  0.820017   823  0.387912  0.0000 0.000468 0.000575 0.001779 -0.004326  0.014935 -0.074457
KSDT 17FEB07 2017.1034 57791 1935 2 -100.5   2754  0.895443   4260723  0.819347   823  0.396198  0.0000 0.000480 0.000585 0.001798  0.013800  0.015531 -0.105201
KSDT 17FEB08 2017.1061 57792 1935 3 -100.5   2754  0.896198   4260723  0.820715   823  0.393798  0.0000 0.000470 0.000573 0.001768 -0.001946  0.023243 -0.092827
KSDT 17FEB09 2017.1088 57793 1935 4 -100.5   2754  0.896336   4260723  0.820865   823  0.385090  0.0000 0.000465 0.000570 0.001744  0.000062  0.021188 -0.102482
KSDT 17FEB10 2017.1116 57794 1935 5 -100.5   2754  0.894436   4260723  0.817803   823  0.398184  0.0000 0.000467 0.000576 0.001773 -0.006278  0.015367 -0.092136
KSDT 17FEB11 2017.1143 57795 1935 6 -100.5   2754  0.896077   4260723  0.818910   823  0.396098  0.0000 0.000469 0.000575 0.001776 -0.011315  0.015226 -0.097577
KSDT 17FEB12 2017.1170 57796 1936 0 -100.5   2754  0.894964   4260723  0.819998   823  0.392815  0.0000 0.000468 0.000571 0.001779 -0.013382  0.034085 -0.085491
KSDT 17FEB13 2017.1198 57797 1936 1 -100.5   2754  0.896144   4260723  0.819811   823  0.393972  0.0000 0.000466 0.000571 0.001758 -0.005258  0.021911 -0.094980
KSDT 17FEB14 2017.1225 57798 1936 2 -100.5   2754  0.894766   4260723  0.819213   823  0.391184  0.0000 0.000466 0.000570 0.001746  0.003525  0.025755 -0.101844
KSDT 17FEB15 2017.1253 57799 1936 3 -100.5   2754  0.894701   4260723  0.820565   823  0.390729  0.0000 0.000469 0.000571 0.001754  0.004862  0.011885 -0.111287
KSDT 17FEB16 2017.1280 57800 1936 4 -100.5   2754  0.893879   4260723  0.818755   823  0.392040  0.0000 0.000466 0.000573 0.001766 -0.008301  0.017360 -0.101971
KSDT 17FEB17 2017.1307 57801 1936 5 -100.5   2754  0.892874   4260723  0.819095   823  0.394511  0.0000 0.000467 0.000574 0.001765 -0.012241  0.025795 -0.093771
KSDT 17FEB18 2017.1335 57802 1936 6 -100.5   2754  0.895842   4260723  0.818525   823  0.395354  0.0000 0.000468 0.000575 0.001780  0.005249  0.015209 -0.089028
KSDT 17FEB19 2017.1362 57803 1937 0 -100.5   2754  0.895755   4260723  0.818259   823  0.393399  0.0000 0.000470 0.000573 0.001766  0.006014  0.016457 -0.103723
KSDT 17FEB20 2017.1389 57804 1937 1 -100.5   2754  0.897011   4260723  0.819798   823  0.394029  0.0000 0.000465 0.000571 0.001749  0.002627  0.015137 -0.104844
KSDT 17FEB21 2017.1417 57805 1937 2 -100.5   2754  0.896063   4260723  0.818317   823  0.392684  0.0000 0.000471 0.000574 0.001779 -0.011488  0.022630 -0.113583
KSDT 17FEB22 2017.1444 57806 1937 3 -100.5   2754  0.894636   4260723  0.819173   823  0.391663  0.0000 0.000471 0.000574 0.001784 -0.011843  0.038870 -0.102920
KSDT 17FEB23 2017.1472 57807 1937 4 -100.5   2754  0.894003   4260723  0.820673   823  0.396654  0.0000 0.000468 0.000579 0.001788  0.006972  0.026556 -0.088921
KSDT 17FEB24 2017.1499 57808 1937 5 -100.5   2754  0.893191   4260723  0.817152   823  0.378496  0.0000 0.000468 0.000575 0.001777  0.000430  0.019725 -0.097090
KSDT 17FEB25 2017.1526 57809 1937 6 -100.5   2754  0.895240   4260723  0.818488   823  0.377411  0.0000 0.000467 0.000569 0.001753  0.008844  0.016464 -0.107690
KSDT 17FEB26 2017.1554 57810 1938 0 -100.5   2754  0.892507   4260723  0.817836   823  0.379672  0.0000 0.000472 0.000572 0.001773 -0.004984  0.028757 -0.116796
KSDT 17FEB27 2017.1581 57811 1938 1 -100.5   2754  0.894145   4260723  0.819897   823  0.385952  0.0000 0.000486 0.000585 0.001818 -0.015669  0.019584 -0.117862
KSDT 17FEB28 2017.1608 57812 1938 2 -100.5   2754  0.892298   4260723  0.819241   823  0.389100  0.0000 0.000469 0.000570 0.001772 -0.004089  0.020147 -0.113972
KSDT 17MAR01 2017.1636 57813 1938 3 -100.5   2754  0.892414   4260723  0.820533   823  0.378772  0.0000 0.000466 0.000574 0.001772  0.013433  0.020287 -0.089720
KSDT 17MAR02 2017.1663 57814 1938 4 -100.5   2754  0.895444   4260723  0.820768   823  0.380079  0.0000 0.000469 0.000573 0.001768  0.011953  0.027622 -0.089997
KSDT 17MAR03 2017.1691 57815 1938 5 -100.5   2754  0.896277   4260723  0.821447   823  0.383327  0.0000 0.000466 0.000568 0.001738  0.000625  0.028532 -0.094668
KSDT 17MAR04 2017.1718 57816 1938 6 -100.5   2754  0.894783   4260723  0.819188   823  0.387121  0.0000 0.000468 0.000572 0.001759 -0.008151  0.021909 -0.087564
KSDT 17MAR05 2017.1745 57817 1939 0 -100.5   2754  0.896493   4260723  0.818775   823  0.392986  0.0000 0.000471 0.000572 0.001783 -0.002684  0.017284 -0.097843
KSDT 17MAR06 2017.1773 57818 1939 1 -100.5   2754  0.893386   4260723  0.818485   823  0.390741  0.0000 0.000480 0.000583 0.001800 -0.004596  0.030223 -0.097123
KSDT 17MAR07 2017.1800 57819 1939 2 -100.5   2754  0.892566   4260723  0.818309   823  0.382627  0.0000 0.000473 0.000586 0.001796  0.006123  0.014255 -0.085705
KSDT 17MAR08 2017.1828 57820 1939 3 -100.5   2754  0.895580   4260723  0.818122   823  0.382433  0.0000 0.000492 0.000604 0.001879 -0.008202  0.024310 -0.096405
KSDT 17MAR09 2017.1855 57821 1939 4 -100.5   2754  0.894649   4260723  0.820333   823  0.391193  0.0000 0.000470 0.000574 0.001772  0.001539  0.022232 -0.111694
KSDT 17MAR10 2017.1882 57822 1939 5 -100.5   2754  0.894463   4260723  0.821037   823  0.383852  0.0000 0.000490 0.000590 0.001841  0.005692  0.012668 -0.110647
KSDT 17MAR11 2017.1910 57823 1939 6 -100.5   2754  0.893359   4260723  0.819858   823  0.384157  0.0000 0.000468 0.000572 0.001772 -0.010463  0.014560 -0.110739
KSDT 17MAR12 2017.1937 57824 1940 0 -100.5   2754  0.895743   4260723  0.817080   823  0.386460  0.0000 0.000467 0.000570 0.001775  0.010956  0.014019 -0.103197
KSDT 17MAR13 2017.1964 57825 1940 1 -100.5   2754  0.895068   4260723  0.816662   823  0.383826  0.0000 0.000468 0.000572 0.001776  0.004406  0.023287 -0.095002
KSDT 17MAR14 2017.1992 57826 1940 2 -100.5   2754  0.893594   4260723  0.816790   823  0.385963  0.0000 0.000470 0.000574 0.001778 -0.003039  0.038532 -0.089579
KSDT 17MAR15 2017.2019 57827 1940 3 -100.5   2754  0.892900   4260723  0.820332   823  0.391575  0.0000 0.000468 0.000572 0.001760 -0.014126  0.027197 -0.099578
KSDT 17MAR16 2017.2047 57828 1940 4 -100.5   2754  0.893920   4260723  0.819706   823  0.389958  0.0000 0.000472 0.000575 0.001789 -0.009070  0.007272 -0.105717
KSDT 17MAR17 2017.2074 57829 1940 5 -100.5   2754  0.893226   4260723  0.818600   823  0.394648  0.0000 0.000469 0.000568 0.001780 -0.012509  0.031890 -0.118302
KSDT 17MAR18 2017.2101 57830 1940 6 -100.5   2754  0.895615   4260723  0.817639   823  0.392057  0.0000 0.000470 0.000572 0.001778 -0.004562  0.038260 -0.103077
KSDT 17MAR19 2017.2129 57831 1941 0 -100.5   2754  0.895139   4260723  0.819119   823  0.389894  0.0000 0.000475 0.000574 0.001788  0.008381  0.032758 -0.097458
KSDT 17MAR20 2017.2156 57832 1941 1 -100.5   2754  0.893804   4260723  0.817989   823  0.388724  0.0000 0.000471 0.000573 0.001780 -0.004315  0.034589 -0.123677
KSDT 17MAR21 2017.2183 57833 1941 2 -100.5   2754  0.895542   4260723  0.818396   823  0.389296  0.0000 0.000471 0.000571 0.001784 -0.015074  0.023231 -0.116698
KSDT 17MAR22 2017.2211 57834 1941 3 -100.5   2754  0.893625   4260723  0.819415   823  0.391014  0.0000 0.000473 0.000578 0.001800 -0.015006  0.026440 -0.102260
KSDT 17MAR24 2017.2266 57836 1941 5 -100.5   2754  0.896640   4260723  0.819591   823  0.397652  0.0000 0.000487 0.000587 0.001845 -0.020351  0.072607 -0.072486
KSDT 17MAR25 2017.2293 57837 1941 6 -100.5   2754  0.894545   4260723  0.818460   823  0.387506  0.0000 0.000473 0.000584 0.001802 -0.000782  0.024173 -0.076446
KSDT 17MAR26 2017.2320 57838 1942 0 -100.5   2754  0.892613   4260723  0.820523   823  0.385039  0.0000 0.000472 0.000579 0.001787 -0.012031  0.019374 -0.085945
KSDT 17MAR27 2017.2348 57839 1942 1 -100.5   2754  0.892462   4260723  0.818571   823  0.391282  0.0000 0.000472 0.000570 0.001777 -0.018647  0.026881 -0.125982
KSDT 17MAR28 2017.2375 57840 1942 2 -100.5   2754  0.892995   4260723  0.819989   823  0.392844  0.0000 0.000474 0.000573 0.001780 -0.004498  0.046574 -0.112702
KSDT 17MAR29 2017.2402 57841 1942 3 -100.5   2754  0.894293   4260723  0.818032   823  0.387848  0.0000 0.000469 0.000570 0.001763 -0.002308  0.029758 -0.108976
KSDT 17MAR30 2017.2430 57842 1942 4 -100.5   2754  0.893651   4260723  0.818186   823  0.388949  0.0000 0.000473 0.000571 0.001789  0.006219  0.014044 -0.094779
