site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLMR 14MAY30 2014.4093 56807 1794 5 -149.1  -1011 -0.079316   6830763  0.013477    81  0.295829  0.0000 0.000469 0.000636 0.001974 -0.003638  0.006045  0.251330
PLMR 14MAY31 2014.4120 56808 1794 6 -149.1  -1011 -0.079085   6830763  0.011349    81  0.286142  0.0000 0.000462 0.000631 0.001964 -0.024585  0.022919  0.270732
PLMR 14JUN01 2014.4148 56809 1795 0 -149.1  -1011 -0.082777   6830763  0.012613    81  0.286326  0.0000 0.000469 0.000643 0.002002 -0.030744  0.030542  0.276374
PLMR 14JUN02 2014.4175 56810 1795 1 -149.1  -1011 -0.080062   6830763  0.015389    81  0.279871  0.0000 0.000469 0.000622 0.001928 -0.004388  0.001013  0.241277
PLMR 14JUN03 2014.4203 56811 1795 2 -149.1  -1011 -0.079645   6830763  0.011642    81  0.287051  0.0000 0.000461 0.000632 0.001943 -0.004542  0.015692  0.259176
PLMR 14JUN04 2014.4230 56812 1795 3 -149.1  -1011 -0.079380   6830763  0.016081    81  0.288086  0.0000 0.000467 0.000628 0.001954 -0.000047 -0.004452  0.235115
PLMR 14JUN05 2014.4257 56813 1795 4 -149.1  -1011 -0.079524   6830763  0.016091    81  0.290152  0.0000 0.000467 0.000637 0.001994 -0.020984  0.037004  0.259673
PLMR 14JUN06 2014.4285 56814 1795 5 -149.1  -1011 -0.078623   6830763  0.014916    81  0.286770  0.0000 0.000471 0.000635 0.001995 -0.029183  0.019363  0.276332
PLMR 14JUN07 2014.4312 56815 1795 6 -149.1  -1011 -0.079123   6830763  0.013031    81  0.289056  0.0000 0.000465 0.000625 0.001953 -0.018302  0.063342  0.270940
PLMR 14JUN08 2014.4339 56816 1796 0 -149.1  -1011 -0.077994   6830763  0.014052    81  0.287324  0.0000 0.000474 0.000648 0.001988 -0.025077  0.041966  0.252641
PLMR 14JUN09 2014.4367 56817 1796 1 -149.1  -1011 -0.077936   6830763  0.013904    81  0.284286  0.0000 0.000466 0.000639 0.001980 -0.008517  0.026697  0.255223
PLMR 14JUN10 2014.4394 56818 1796 2 -149.1  -1011 -0.080658   6830763  0.014858    81  0.283030  0.0000 0.000465 0.000635 0.001956 -0.012536  0.015616  0.252012
PLMR 14JUN11 2014.4422 56819 1796 3 -149.1  -1011 -0.079881   6830763  0.017330    81  0.285937  0.0000 0.000467 0.000641 0.001976 -0.025817  0.010152  0.261118
PLMR 14JUN12 2014.4449 56820 1796 4 -149.1  -1011 -0.079887   6830763  0.016699    81  0.291113  0.0000 0.000486 0.000646 0.002034 -0.028099  0.015365  0.279484
PLMR 14JUN13 2014.4476 56821 1796 5 -149.1  -1011 -0.080104   6830763  0.015641    81  0.280816  0.0000 0.000485 0.000654 0.002032 -0.035617  0.024868  0.277714
PLMR 14JUN14 2014.4504 56822 1796 6 -149.1  -1011 -0.081266   6830763  0.013866    81  0.287048  0.0000 0.000459 0.000634 0.001952 -0.018241  0.026253  0.275924
PLMR 14JUN15 2014.4531 56823 1797 0 -149.1  -1011 -0.080700   6830763  0.017799    81  0.286418  0.0000 0.000471 0.000645 0.002010 -0.025621 -0.005473  0.267991
PLMR 14JUN16 2014.4559 56824 1797 1 -149.1  -1011 -0.080080   6830763  0.016770    81  0.288345  0.0000 0.000469 0.000642 0.002038 -0.014986  0.012152  0.281060
PLMR 14JUN17 2014.4586 56825 1797 2 -149.1  -1011 -0.081694   6830763  0.014282    81  0.285816  0.0000 0.000470 0.000645 0.001994 -0.029367  0.031148  0.273787
PLMR 14JUN18 2014.4613 56826 1797 3 -149.1  -1011 -0.079699   6830763  0.014078    81  0.290775  0.0000 0.000473 0.000652 0.002051 -0.036521  0.012729  0.279011
PLMR 14JUN19 2014.4641 56827 1797 4 -149.1  -1011 -0.080746   6830763  0.014378    81  0.290365  0.0000 0.000478 0.000668 0.002067 -0.031039  0.056596  0.289190
PLMR 14JUN20 2014.4668 56828 1797 5 -149.1  -1011 -0.082177   6830763  0.013520    81  0.286885  0.0000 0.000464 0.000643 0.001990 -0.009479  0.008266  0.286916
PLMR 14JUN21 2014.4695 56829 1797 6 -149.1  -1011 -0.081559   6830763  0.013490    81  0.287160  0.0000 0.000466 0.000647 0.001984 -0.002716  0.033445  0.263231
PLMR 14JUN22 2014.4723 56830 1798 0 -149.1  -1011 -0.077504   6830763  0.012448    81  0.289409  0.0000 0.000472 0.000651 0.002052 -0.018259  0.024045  0.294241
PLMR 14JUN23 2014.4750 56831 1798 1 -149.1  -1011 -0.076569   6830763  0.010570    81  0.287596  0.0000 0.000466 0.000654 0.002017 -0.008979  0.035059  0.276600
PLMR 14JUN24 2014.4778 56832 1798 2 -149.1  -1011 -0.078545   6830763  0.011383    81  0.287690  0.0000 0.000477 0.000645 0.002008 -0.025025  0.024285  0.263232
PLMR 14JUN25 2014.4805 56833 1798 3 -149.1  -1011 -0.080654   6830763  0.013275    81  0.283749  0.0000 0.000466 0.000635 0.001986 -0.013984  0.039745  0.267065
PLMR 14JUN26 2014.4832 56834 1798 4 -149.1  -1011 -0.080561   6830763  0.013939    81  0.287125  0.0000 0.000467 0.000637 0.001976 -0.019168  0.006769  0.256775
PLMR 14JUN27 2014.4860 56835 1798 5 -149.1  -1011 -0.079128   6830763  0.012995    81  0.293361  0.0000 0.000468 0.000637 0.001997 -0.011539  0.039409  0.253633
PLMR 14JUN28 2014.4887 56836 1798 6 -149.1  -1011 -0.081120   6830763  0.012807    81  0.288917  0.0000 0.000467 0.000648 0.002028  0.004373  0.049886  0.262012
PLMR 14JUN29 2014.4914 56837 1799 0 -149.1  -1011 -0.081065   6830763  0.011031    81  0.284980  0.0000 0.000459 0.000635 0.001994 -0.006547  0.024954  0.274846
PLMR 14JUN30 2014.4942 56838 1799 1 -149.1  -1011 -0.079533   6830763  0.010019    81  0.287047  0.0000 0.000456 0.000626 0.001981 -0.000117  0.025813  0.278969
PLMR 14JUL01 2014.4969 56839 1799 2 -149.1  -1011 -0.081044   6830763  0.011410    81  0.287832  0.0000 0.000471 0.000645 0.002022 -0.024154  0.041278  0.239749
PLMR 14JUL02 2014.4997 56840 1799 3 -149.1  -1011 -0.080544   6830763  0.011092    81  0.285108  0.0000 0.000452 0.000626 0.001960 -0.011034  0.035190  0.267980
PLMR 14JUL03 2014.5024 56841 1799 4 -149.1  -1011 -0.078022   6830763  0.014038    81  0.291984  0.0000 0.000500 0.000675 0.002165  0.013390  0.005610  0.284583
PLMR 14JUL04 2014.5051 56842 1799 5 -149.1  -1011 -0.079466   6830763  0.010663    81  0.287863  0.0000 0.000455 0.000621 0.001982 -0.028371  0.009151  0.299980
PLMR 14JUL05 2014.5079 56843 1799 6 -149.1  -1011 -0.078255   6830763  0.012282    81  0.284103  0.0000 0.000460 0.000639 0.002018 -0.017161  0.034622  0.271564
PLMR 14JUL06 2014.5106 56844 1800 0 -149.1  -1011 -0.083175   6830763  0.010804    81  0.294511  0.0000 0.000454 0.000622 0.001954 -0.039205  0.043472  0.269069
PLMR 14JUL07 2014.5133 56845 1800 1 -149.1  -1011 -0.082644   6830763  0.011434    81  0.295115  0.0000 0.000456 0.000617 0.001974 -0.021187  0.046975  0.266661
PLMR 14JUL08 2014.5161 56846 1800 2 -149.1  -1011 -0.081375   6830763  0.009904    81  0.289186  0.0000 0.000454 0.000614 0.001941 -0.017971  0.012073  0.257082
PLMR 14JUL09 2014.5188 56847 1800 3 -149.1  -1011 -0.081574   6830763  0.012126    81  0.286365  0.0000 0.000451 0.000614 0.001925 -0.004165  0.029477  0.233279
PLMR 14JUL10 2014.5216 56848 1800 4 -149.1  -1011 -0.082454   6830763  0.014620    81  0.294583  0.0000 0.000458 0.000627 0.001972 -0.023218  0.013289  0.261989
PLMR 14JUL11 2014.5243 56849 1800 5 -149.1  -1011 -0.083426   6830763  0.011207    81  0.296393  0.0000 0.000457 0.000622 0.002007 -0.043389  0.010423  0.298339
PLMR 14JUL12 2014.5270 56850 1800 6 -149.1  -1011 -0.075910   6830763  0.009741    81  0.291017  0.0000 0.000457 0.000620 0.001959 -0.045214  0.036784  0.240738
PLMR 14JUL13 2014.5298 56851 1801 0 -149.1  -1011 -0.081468   6830763  0.008535    81  0.289008  0.0000 0.000459 0.000618 0.001963 -0.041781  0.025149  0.274537
PLMR 14JUL14 2014.5325 56852 1801 1 -149.1  -1011 -0.084626   6830763  0.010236    81  0.294321  0.0000 0.000453 0.000615 0.001930 -0.012606  0.072194  0.276442
PLMR 14JUL15 2014.5352 56853 1801 2 -149.1  -1011 -0.082359   6830763  0.010756    81  0.295903  0.0000 0.000462 0.000626 0.001963 -0.019452  0.061944  0.256734
PLMR 14JUL16 2014.5380 56854 1801 3 -149.1  -1011 -0.080662   6830763  0.007496    81  0.289841  0.0000 0.000460 0.000626 0.001982 -0.024858  0.047247  0.272993
PLMR 14JUL17 2014.5407 56855 1801 4 -149.1  -1011 -0.080640   6830763  0.011275    81  0.289116  0.0000 0.000462 0.000628 0.001946 -0.045014  0.038501  0.246026
PLMR 14JUL18 2014.5435 56856 1801 5 -149.1  -1011 -0.082656   6830763  0.008514    81  0.295892  0.0000 0.000455 0.000622 0.001956 -0.034669  0.054049  0.247209
PLMR 14JUL19 2014.5462 56857 1801 6 -149.1  -1011 -0.082649   6830763  0.010619    81  0.296634  0.0000 0.000453 0.000614 0.001939 -0.027560  0.056088  0.256232
PLMR 14JUL20 2014.5489 56858 1802 0 -149.1  -1011 -0.082160   6830763  0.011123    81  0.291248  0.0000 0.000453 0.000614 0.001946 -0.025587  0.045675  0.273932
PLMR 14JUL21 2014.5517 56859 1802 1 -149.1  -1011 -0.080985   6830763  0.012811    81  0.290045  0.0000 0.000452 0.000626 0.001915 -0.003285  0.057759  0.261501
PLMR 14JUL22 2014.5544 56860 1802 2 -149.1  -1011 -0.079555   6830763  0.009596    81  0.291737  0.0000 0.000455 0.000622 0.001962 -0.030356  0.052216  0.269973
PLMR 14JUL23 2014.5572 56861 1802 3 -149.1  -1011 -0.081399   6830763  0.013452    81  0.294788  0.0000 0.000452 0.000622 0.001977 -0.017248  0.053508  0.290287
PLMR 14JUL24 2014.5599 56862 1802 4 -149.1  -1011 -0.082402   6830763  0.009638    81  0.290700  0.0000 0.000455 0.000619 0.001949 -0.029783  0.062207  0.260966
PLMR 14JUL25 2014.5626 56863 1802 5 -149.1  -1011 -0.085009   6830763  0.010293    81  0.286453  0.0000 0.000452 0.000613 0.001950 -0.009790  0.071146  0.277604
PLMR 14JUL26 2014.5654 56864 1802 6 -149.1  -1011 -0.085057   6830763  0.012631    81  0.285247  0.0000 0.000460 0.000615 0.001957 -0.014044  0.026174  0.272125
PLMR 14JUL27 2014.5681 56865 1803 0 -149.1  -1011 -0.082621   6830763  0.010747    81  0.277886  0.0000 0.000453 0.000621 0.001959 -0.014107  0.054191  0.261474
PLMR 14JUL28 2014.5708 56866 1803 1 -149.1  -1011 -0.081791   6830763  0.011561    81  0.294515  0.0000 0.000452 0.000623 0.001936 -0.018653  0.042404  0.267031
PLMR 14JUL29 2014.5736 56867 1803 2 -149.1  -1011 -0.080099   6830763  0.010988    81  0.286988  0.0000 0.000453 0.000619 0.001956 -0.023871  0.026067  0.258432
PLMR 14JUL30 2014.5763 56868 1803 3 -149.1  -1011 -0.081656   6830763  0.010657    81  0.283749  0.0000 0.000453 0.000619 0.001949 -0.020445  0.057711  0.276922
PLMR 14JUL31 2014.5791 56869 1803 4 -149.1  -1011 -0.081393   6830763  0.009630    81  0.296663  0.0000 0.000457 0.000615 0.001954 -0.016672  0.066177  0.289732
PLMR 14AUG01 2014.5818 56870 1803 5 -149.1  -1011 -0.082689   6830763  0.008986    81  0.288070  0.0000 0.000461 0.000629 0.001983  0.020872  0.053726  0.273488
PLMR 14AUG02 2014.5845 56871 1803 6 -149.1  -1011 -0.081835   6830763  0.009470    81  0.286045  0.0000 0.000457 0.000629 0.001971 -0.000742  0.037735  0.252583
PLMR 14AUG03 2014.5873 56872 1804 0 -149.1  -1011 -0.083451   6830763  0.012901    81  0.286131  0.0000 0.000463 0.000630 0.001947 -0.018107  0.010166  0.239943
PLMR 14AUG04 2014.5900 56873 1804 1 -149.1  -1011 -0.083059   6830763  0.011506    81  0.292565  0.0000 0.000462 0.000628 0.001904 -0.021178  0.016927  0.231063
PLMR 14AUG05 2014.5927 56874 1804 2 -149.1  -1011 -0.082590   6830763  0.010144    81  0.287595  0.0000 0.000463 0.000626 0.001930 -0.012103  0.026762  0.237155
PLMR 14AUG06 2014.5955 56875 1804 3 -149.1  -1011 -0.081123   6830763  0.010081    81  0.282501  0.0000 0.000460 0.000622 0.001921 -0.004677  0.055794  0.241521
PLMR 14AUG07 2014.5982 56876 1804 4 -149.1  -1011 -0.080571   6830763  0.010368    81  0.288211  0.0000 0.000469 0.000639 0.001979  0.013304  0.010736  0.241707
PLMR 14AUG08 2014.6010 56877 1804 5 -149.1  -1011 -0.082703   6830763  0.009038    81  0.300720  0.0000 0.000463 0.000636 0.001944 -0.012598  0.023565  0.224843
PLMR 14AUG09 2014.6037 56878 1804 6 -149.1  -1011 -0.082008   6830763  0.009374    81  0.298876  0.0000 0.000464 0.000624 0.001928 -0.022707  0.021568  0.250380
PLMR 14AUG10 2014.6064 56879 1805 0 -149.1  -1011 -0.083342   6830763  0.008798    81  0.291045  0.0000 0.000457 0.000622 0.001910 -0.033426  0.029208  0.268443
PLMR 14AUG11 2014.6092 56880 1805 1 -149.1  -1011 -0.081554   6830763  0.010664    81  0.294071  0.0000 0.000460 0.000623 0.001925 -0.018495 -0.002818  0.251204
PLMR 14AUG12 2014.6119 56881 1805 2 -149.1  -1011 -0.081375   6830763  0.008357    81  0.287392  0.0000 0.000475 0.000631 0.001946 -0.014302  0.028758  0.259481
PLMR 14AUG13 2014.6146 56882 1805 3 -149.1  -1011 -0.083088   6830763  0.009867    81  0.300515  0.0000 0.000460 0.000617 0.001890 -0.031044  0.016186  0.239523
PLMR 14AUG14 2014.6174 56883 1805 4 -149.1  -1011 -0.085142   6830763  0.009667    81  0.302420  0.0000 0.000465 0.000630 0.001975 -0.017139  0.025648  0.250903
PLMR 14AUG15 2014.6201 56884 1805 5 -149.1  -1011 -0.083965   6830763  0.009757    81  0.297113  0.0000 0.000464 0.000622 0.001905 -0.039328  0.016024  0.243914
PLMR 14AUG16 2014.6229 56885 1805 6 -149.1  -1011 -0.083838   6830763  0.009241    81  0.295778  0.0000 0.000454 0.000618 0.001887 -0.027156  0.019713  0.247832
PLMR 14AUG17 2014.6256 56886 1806 0 -149.1  -1011 -0.086051   6830763  0.006494    81  0.296176  0.0000 0.000465 0.000625 0.001915 -0.027417 -0.003847  0.236403
PLMR 14AUG18 2014.6283 56887 1806 1 -149.1  -1011 -0.086100   6830763  0.009964    81  0.293290  0.0000 0.000458 0.000618 0.001915 -0.013063  0.017181  0.256250
PLMR 14AUG19 2014.6311 56888 1806 2 -149.1  -1011 -0.085228   6830763  0.011555    81  0.286397  0.0000 0.000471 0.000634 0.001992 -0.002800  0.001948  0.260621
PLMR 14AUG20 2014.6338 56889 1806 3 -149.1  -1011 -0.084396   6830763  0.009189    81  0.290645  0.0000 0.000493 0.000674 0.002035 -0.041606  0.019004  0.265215
PLMR 14AUG21 2014.6366 56890 1806 4 -149.1  -1011 -0.082012   6830763  0.013297    81  0.287831  0.0000 0.000457 0.000623 0.001897 -0.019553  0.030503  0.258756
PLMR 14AUG22 2014.6393 56891 1806 5 -149.1  -1011 -0.083509   6830763  0.011258    81  0.292562  0.0000 0.000467 0.000638 0.001998  0.002170  0.016686  0.268056
PLMR 14AUG23 2014.6420 56892 1806 6 -149.1  -1011 -0.084383   6830763  0.010505    81  0.287846  0.0000 0.000467 0.000630 0.001953 -0.011671 -0.009733  0.264295
PLMR 14AUG24 2014.6448 56893 1807 0 -149.1  -1011 -0.085697   6830763  0.010067    81  0.298091  0.0000 0.000459 0.000620 0.001920 -0.020234  0.002672  0.261302
PLMR 14AUG25 2014.6475 56894 1807 1 -149.1  -1011 -0.086101   6830763  0.010654    81  0.297324  0.0000 0.000460 0.000625 0.001937 -0.029529  0.015799  0.255651
PLMR 14AUG26 2014.6502 56895 1807 2 -149.1  -1011 -0.086501   6830763  0.009933    81  0.297594  0.0000 0.000485 0.000652 0.002022 -0.011014 -0.002533  0.227103
PLMR 14AUG27 2014.6530 56896 1807 3 -149.1  -1011 -0.084901   6830763  0.009762    81  0.293242  0.0000 0.000487 0.000663 0.002054  0.015968  0.014415  0.181780
PLMR 14AUG28 2014.6557 56897 1807 4 -149.1  -1011 -0.083200   6830763  0.011963    81  0.293599  0.0000 0.000481 0.000661 0.002019 -0.029509 -0.062543  0.234590
PLMR 14AUG29 2014.6585 56898 1807 5 -149.1  -1011 -0.090327   6830763  0.010653    81  0.293105  0.0000 0.000465 0.000622 0.001934 -0.047129  0.019984  0.207496
PLMR 14AUG30 2014.6612 56899 1807 6 -149.1  -1011 -0.088411   6830763  0.012681    81  0.293307  0.0000 0.000457 0.000627 0.001916 -0.025057  0.036440  0.251378
PLMR 14AUG31 2014.6639 56900 1808 0 -149.1  -1011 -0.087583   6830763  0.012233    81  0.290027  0.0000 0.000467 0.000616 0.001912 -0.025593  0.036298  0.216006
PLMR 14SEP01 2014.6667 56901 1808 1 -149.1  -1011 -0.087794   6830763  0.011056    81  0.284408  0.0000 0.000463 0.000621 0.001931 -0.038113  0.046825  0.259630
PLMR 14SEP02 2014.6694 56902 1808 2 -149.1  -1011 -0.087195   6830763  0.012833    81  0.295918  0.0000 0.000460 0.000615 0.001920 -0.014005  0.022933  0.267703
PLMR 14SEP03 2014.6721 56903 1808 3 -149.1  -1011 -0.087251   6830763  0.011969    81  0.287466  0.0000 0.000461 0.000621 0.001923 -0.014988  0.003887  0.244026
PLMR 14SEP04 2014.6749 56904 1808 4 -149.1  -1011 -0.088955   6830763  0.012766    81  0.296021  0.0000 0.000460 0.000623 0.001910 -0.020870  0.025064  0.244576
PLMR 14SEP05 2014.6776 56905 1808 5 -149.1  -1011 -0.085147   6830763  0.011352    81  0.302575  0.0000 0.000461 0.000634 0.001959 -0.023351  0.021136  0.274254
PLMR 14SEP06 2014.6804 56906 1808 6 -149.1  -1011 -0.088497   6830763  0.013303    81  0.293828  0.0000 0.000462 0.000628 0.001956 -0.024056  0.033584  0.256431
PLMR 14SEP07 2014.6831 56907 1809 0 -149.1  -1011 -0.088127   6830763  0.012402    81  0.287321  0.0000 0.000470 0.000637 0.002026 -0.020859  0.004170  0.284179
PLMR 14SEP08 2014.6858 56908 1809 1 -149.1  -1011 -0.088262   6830763  0.013577    81  0.293488  0.0000 0.000463 0.000634 0.001972 -0.019419  0.014892  0.278307
PLMR 14SEP09 2014.6886 56909 1809 2 -149.1  -1011 -0.087763   6830763  0.012193    81  0.296466  0.0000 0.000458 0.000613 0.001909 -0.015411  0.015576  0.251124
PLMR 14SEP10 2014.6913 56910 1809 3 -149.1  -1011 -0.089844   6830763  0.013661    81  0.295824  0.0000 0.000463 0.000632 0.001977  0.001181  0.037473  0.260495
PLMR 14SEP11 2014.6940 56911 1809 4 -149.1  -1011 -0.084950   6830763  0.012433    81  0.296451  0.0000 0.000463 0.000629 0.001933 -0.014018  0.003337  0.239648
PLMR 14SEP12 2014.6968 56912 1809 5 -149.1  -1011 -0.087281   6830763  0.011868    81  0.304909  0.0000 0.000466 0.000633 0.001933 -0.008111  0.008868  0.248581
PLMR 14SEP13 2014.6995 56913 1809 6 -149.1  -1011 -0.086932   6830763  0.012311    81  0.311649  0.0000 0.000465 0.000629 0.001970 -0.009544 -0.010156  0.277910
PLMR 14SEP14 2014.7023 56914 1810 0 -149.1  -1011 -0.086113   6830763  0.012231    81  0.294000  0.0000 0.000461 0.000633 0.001948 -0.008020  0.014518  0.256841
PLMR 14SEP15 2014.7050 56915 1810 1 -149.1  -1011 -0.087180   6830763  0.012928    81  0.296261  0.0000 0.000456 0.000625 0.001919 -0.004865  0.008026  0.257893
PLMR 14SEP16 2014.7077 56916 1810 2 -149.1  -1011 -0.090298   6830763  0.013943    81  0.291958  0.0000 0.000462 0.000631 0.001952 -0.023943  0.015719  0.256183
PLMR 14SEP17 2014.7105 56917 1810 3 -149.1  -1011 -0.088099   6830763  0.012434    81  0.301523  0.0000 0.000458 0.000619 0.001918 -0.019071  0.019313  0.251918
PLMR 14SEP18 2014.7132 56918 1810 4 -149.1  -1011 -0.087395   6830763  0.013571    81  0.308456  0.0000 0.000469 0.000641 0.002007 -0.008428  0.011616  0.252941
PLMR 14SEP19 2014.7159 56919 1810 5 -149.1  -1011 -0.085890   6830763  0.014610    81  0.306824  0.0000 0.000476 0.000645 0.002042  0.008092  0.002371  0.276273
PLMR 14SEP20 2014.7187 56920 1810 6 -149.1  -1011 -0.084257   6830763  0.011497    81  0.293156  0.0000 0.000459 0.000629 0.001925 -0.017471  0.032684  0.225807
PLMR 14SEP21 2014.7214 56921 1811 0 -149.1  -1011 -0.087911   6830763  0.011488    81  0.298476  0.0000 0.000458 0.000618 0.001896 -0.024438  0.034844  0.254356
PLMR 14SEP22 2014.7242 56922 1811 1 -149.1  -1011 -0.089404   6830763  0.010580    81  0.294155  0.0000 0.000459 0.000622 0.001913 -0.028629  0.024337  0.229093
PLMR 14SEP23 2014.7269 56923 1811 2 -149.1  -1011 -0.088599   6830763  0.012201    81  0.297006  0.0000 0.000457 0.000619 0.001920 -0.016571  0.013134  0.264030
PLMR 14SEP24 2014.7296 56924 1811 3 -149.1  -1011 -0.089222   6830763  0.015719    81  0.286703  0.0000 0.000457 0.000617 0.001906 -0.026259  0.011939  0.249186
PLMR 14SEP25 2014.7324 56925 1811 4 -149.1  -1011 -0.089484   6830763  0.015052    81  0.290633  0.0000 0.000455 0.000615 0.001898 -0.007126  0.038274  0.238391
PLMR 14SEP26 2014.7351 56926 1811 5 -149.1  -1011 -0.085506   6830763  0.014825    81  0.293085  0.0000 0.000469 0.000640 0.001954  0.005860  0.000858  0.189206
PLMR 14SEP27 2014.7379 56927 1811 6 -149.1  -1011 -0.088700   6830763  0.014915    81  0.293112  0.0000 0.000460 0.000624 0.001920 -0.016629  0.028345  0.226920
PLMR 14SEP28 2014.7406 56928 1812 0 -149.1  -1011 -0.087719   6830763  0.014353    81  0.294369  0.0000 0.000461 0.000629 0.001969  0.000535  0.045452  0.270667
PLMR 14SEP29 2014.7433 56929 1812 1 -149.1  -1011 -0.088664   6830763  0.014644    81  0.289749  0.0000 0.000464 0.000627 0.001965 -0.004685  0.027683  0.246093
PLMR 14SEP30 2014.7461 56930 1812 2 -149.1  -1011 -0.091391   6830763  0.014886    81  0.288797  0.0000 0.000468 0.000620 0.001975 -0.022199  0.003256  0.269783
PLMR 14OCT01 2014.7488 56931 1812 3 -149.1  -1011 -0.091051   6830763  0.015438    81  0.286536  0.0000 0.000457 0.000613 0.001892 -0.015314  0.010999  0.237605
PLMR 14OCT02 2014.7515 56932 1812 4 -149.1  -1011 -0.090291   6830763  0.015123    81  0.296113  0.0000 0.000475 0.000654 0.002032 -0.026992 -0.017734  0.256594
PLMR 14OCT03 2014.7543 56933 1812 5 -149.1  -1011 -0.091490   6830763  0.017369    81  0.296032  0.0000 0.000470 0.000629 0.001970 -0.000147  0.013956  0.240088
PLMR 14OCT04 2014.7570 56934 1812 6 -149.1  -1011 -0.090556   6830763  0.013325    81  0.294830  0.0000 0.000468 0.000623 0.001930 -0.007561  0.012462  0.233542
PLMR 14OCT05 2014.7598 56935 1813 0 -149.1  -1011 -0.089738   6830763  0.015551    81  0.300284  0.0000 0.000457 0.000619 0.001915 -0.011544  0.013327  0.253100
PLMR 14OCT06 2014.7625 56936 1813 1 -149.1  -1011 -0.092802   6830763  0.012435    81  0.290123  0.0000 0.000466 0.000621 0.001979 -0.007766  0.033792  0.254152
PLMR 14OCT07 2014.7652 56937 1813 2 -149.1  -1011 -0.091192   6830763  0.014850    81  0.285539  0.0000 0.000458 0.000617 0.001914 -0.025323  0.008743  0.245141
PLMR 14OCT08 2014.7680 56938 1813 3 -149.1  -1011 -0.091453   6830763  0.013971    81  0.290014  0.0000 0.000464 0.000620 0.001946 -0.026414 -0.007145  0.232362
PLMR 14OCT09 2014.7707 56939 1813 4 -149.1  -1011 -0.089222   6830763  0.009648    81  0.300698  0.0000 0.000468 0.000628 0.001961 -0.001192  0.057028  0.243975
PLMR 14OCT10 2014.7734 56940 1813 5 -149.1  -1011 -0.090028   6830763  0.009541    81  0.310031  0.0000 0.000464 0.000626 0.001966 -0.005016  0.047687  0.254444
PLMR 14OCT11 2014.7762 56941 1813 6 -149.1  -1011 -0.088073   6830763  0.010183    81  0.309913  0.0000 0.000463 0.000627 0.001966  0.008222  0.009371  0.246249
PLMR 14OCT12 2014.7789 56942 1814 0 -149.1  -1011 -0.089002   6830763  0.010611    81  0.294517  0.0000 0.000458 0.000626 0.001945 -0.020338  0.035121  0.232375
PLMR 14OCT13 2014.7817 56943 1814 1 -149.1  -1011 -0.089728   6830763  0.013391    81  0.304755  0.0000 0.000464 0.000630 0.001960 -0.003598  0.032402  0.206132
PLMR 14OCT14 2014.7844 56944 1814 2 -149.1  -1011 -0.091438   6830763  0.011799    81  0.289393  0.0000 0.000463 0.000626 0.001936 -0.007209  0.004899  0.199504
PLMR 14OCT15 2014.7871 56945 1814 3 -149.1  -1011 -0.085283   6830763  0.013576    81  0.301317  0.0000 0.000460 0.000625 0.001915  0.032992  0.029553  0.210576
