site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLPC 06APR14 2006.2834 53839 1370 5 -155.7   3134  0.174000   2146697  0.633555  3141  0.209439  0.0000 0.000589 0.000537 0.002099  0.030465  0.049488  0.010896
SLPC 06APR15 2006.2861 53840 1370 6 -155.7   3134  0.172893   2146697  0.635950  3141  0.209936  0.0000 0.000569 0.000499 0.001959  0.019148 -0.033762 -0.096090
SLPC 06APR16 2006.2888 53841 1371 0 -155.7   3134  0.170978   2146697  0.634831  3141  0.208372  0.0000 0.000561 0.000497 0.001946  0.010353 -0.026912 -0.086702
SLPC 06APR17 2006.2916 53842 1371 1 -155.7   3134  0.171540   2146697  0.635549  3141  0.202871  0.0000 0.000559 0.000502 0.001968  0.018224 -0.015393 -0.083580
SLPC 06APR18 2006.2943 53843 1371 2 -155.7   3134  0.172386   2146697  0.636665  3141  0.202136  0.0000 0.000556 0.000501 0.001949  0.008226  0.003007 -0.082612
SLPC 06APR19 2006.2971 53844 1371 3 -155.7   3134  0.170484   2146697  0.635391  3141  0.203839  0.0000 0.000559 0.000507 0.001967  0.015467 -0.026795 -0.077718
SLPC 06APR20 2006.2998 53845 1371 4 -155.7   3134  0.168835   2146697  0.633932  3141  0.209394  0.0000 0.000558 0.000506 0.001960  0.014184  0.005132 -0.075440
SLPC 06APR21 2006.3025 53846 1371 5 -155.7   3134  0.173636   2146697  0.636163  3141  0.195681  0.0000 0.000553 0.000498 0.001934  0.006322 -0.000554 -0.072480
SLPC 06APR22 2006.3053 53847 1371 6 -155.7   3134  0.171998   2146697  0.634682  3141  0.203381  0.0000 0.000554 0.000500 0.001954  0.008880 -0.011083 -0.068523
SLPC 06APR23 2006.3080 53848 1372 0 -155.7   3134  0.170054   2146697  0.637585  3141  0.208047  0.0000 0.000555 0.000499 0.001949  0.010556 -0.019129 -0.087640
SLPC 06APR24 2006.3107 53849 1372 1 -155.7   3134  0.170675   2146697  0.634323  3141  0.216283  0.0000 0.000553 0.000499 0.001940  0.008802  0.002622 -0.076033
SLPC 06APR25 2006.3135 53850 1372 2 -155.7   3134  0.172134   2146697  0.630770  3141  0.209446  0.0000 0.000562 0.000509 0.002030  0.011669 -0.023781 -0.080990
SLPC 06APR26 2006.3162 53851 1372 3 -155.7   3134  0.169856   2146697  0.633973  3141  0.210143  0.0000 0.000555 0.000499 0.001951  0.008325 -0.005847 -0.077460
SLPC 06APR27 2006.3190 53852 1372 4 -155.7   3134  0.170579   2146697  0.635738  3141  0.207745  0.0000 0.000564 0.000504 0.001983 -0.015207  0.017277 -0.096201
SLPC 06APR28 2006.3217 53853 1372 5 -155.7   3134  0.174499   2146697  0.637674  3141  0.198673  0.0000 0.000572 0.000518 0.002009 -0.000145  0.018404 -0.067455
SLPC 06APR29 2006.3244 53854 1372 6 -155.7   3134  0.171342   2146697  0.635119  3141  0.202329  0.0000 0.000556 0.000495 0.001937  0.018094 -0.005153 -0.081820
SLPC 06MAY01 2006.3299 53856 1373 1 -155.7   3134  0.171992   2146697  0.635766  3141  0.211377  0.0000 0.000555 0.000503 0.001973  0.001066 -0.019037 -0.060898
SLPC 06MAY02 2006.3326 53857 1373 2 -155.7   3134  0.171213   2146697  0.633046  3141  0.213500  0.0000 0.000559 0.000506 0.001994  0.022563 -0.030603 -0.067171
SLPC 06MAY03 2006.3354 53858 1373 3 -155.7   3134  0.170287   2146697  0.634997  3141  0.207846  0.0000 0.000557 0.000495 0.001945  0.022046 -0.013108 -0.091774
SLPC 06MAY04 2006.3381 53859 1373 4 -155.7   3134  0.170717   2146697  0.637080  3141  0.206985  0.0000 0.000555 0.000498 0.001950  0.034004 -0.007295 -0.101130
SLPC 06MAY05 2006.3409 53860 1373 5 -155.7   3134  0.166732   2146697  0.637427  3141  0.206782  0.0000 0.000558 0.000506 0.001984  0.014540  0.000900 -0.059417
SLPC 06MAY06 2006.3436 53861 1373 6 -155.7   3134  0.166595   2146697  0.634973  3141  0.204164  0.0000 0.000561 0.000500 0.001961  0.019316 -0.018829 -0.077747
SLPC 06MAY07 2006.3463 53862 1374 0 -155.7   3134  0.168370   2146697  0.636063  3141  0.202194  0.0000 0.000551 0.000501 0.001951  0.003673  0.006947 -0.054004
SLPC 06MAY08 2006.3491 53863 1374 1 -155.7   3134  0.165844   2146697  0.636254  3141  0.214762  0.0000 0.000553 0.000495 0.001939  0.003479  0.011405 -0.077449
SLPC 06MAY09 2006.3518 53864 1374 2 -155.7   3134  0.166068   2146697  0.637611  3141  0.207325  0.0000 0.000587 0.000501 0.002005  0.008233 -0.013229 -0.084133
SLPC 06MAY10 2006.3546 53865 1374 3 -155.7   3134  0.168822   2146697  0.638809  3141  0.208152  0.0000 0.000557 0.000493 0.001949  0.013448  0.000755 -0.086767
SLPC 06MAY11 2006.3573 53866 1374 4 -155.7   3134  0.165054   2146697  0.635323  3141  0.210362  0.0000 0.000554 0.000494 0.001934  0.012892 -0.004338 -0.076667
SLPC 06MAY12 2006.3600 53867 1374 5 -155.7   3134  0.169550   2146697  0.637139  3141  0.214796  0.0000 0.000558 0.000500 0.001976  0.020537 -0.011013 -0.069738
SLPC 06MAY13 2006.3628 53868 1374 6 -155.7   3134  0.167377   2146697  0.637223  3141  0.208536  0.0000 0.000554 0.000493 0.001939  0.000545  0.005481 -0.068825
SLPC 06MAY14 2006.3655 53869 1375 0 -155.7   3134  0.166478   2146697  0.636700  3141  0.217479  0.0000 0.000562 0.000500 0.001983  0.014304 -0.015376 -0.073773
SLPC 06MAY15 2006.3682 53870 1375 1 -155.7   3134  0.169379   2146697  0.640123  3141  0.203297  0.0000 0.000559 0.000494 0.001964  0.016439 -0.006420 -0.089256
SLPC 06MAY16 2006.3710 53871 1375 2 -155.7   3134  0.167042   2146697  0.637619  3141  0.207809  0.0000 0.000570 0.000506 0.001987  0.044318 -0.026230 -0.088231
SLPC 06MAY17 2006.3737 53872 1375 3 -155.7   3134  0.166974   2146697  0.635587  3141  0.207575  0.0000 0.000571 0.000507 0.001985  0.032265 -0.013345 -0.077200
SLPC 06MAY18 2006.3765 53873 1375 4 -155.7   3134  0.166310   2146697  0.635839  3141  0.213162  0.0000 0.000573 0.000501 0.001988  0.006396 -0.034844 -0.061353
SLPC 06MAY19 2006.3792 53874 1375 5 -155.7   3134  0.167912   2146697  0.636772  3141  0.209549  0.0000 0.000592 0.000502 0.002018 -0.000534 -0.003635 -0.066302
SLPC 06MAY20 2006.3819 53875 1375 6 -155.7   3134  0.167448   2146697  0.637806  3141  0.208810  0.0000 0.000600 0.000508 0.002053  0.012764 -0.028411 -0.049558
SLPC 06MAY21 2006.3847 53876 1376 0 -155.7   3134  0.166315   2146697  0.637500  3141  0.211488  0.0000 0.000590 0.000500 0.002011  0.019574 -0.014790 -0.067972
SLPC 06MAY22 2006.3874 53877 1376 1 -155.7   3134  0.163487   2146697  0.635330  3141  0.213352  0.0000 0.000583 0.000500 0.001990  0.019482  0.010117 -0.067301
SLPC 06MAY23 2006.3901 53878 1376 2 -155.7   3134  0.166236   2146697  0.637403  3141  0.210905  0.0000 0.000595 0.000505 0.002027  0.022459 -0.008589 -0.059617
SLPC 06MAY24 2006.3929 53879 1376 3 -155.7   3134  0.168404   2146697  0.637636  3141  0.203037  0.0000 0.000583 0.000502 0.001989 -0.000910  0.016076 -0.070523
SLPC 06MAY25 2006.3956 53880 1376 4 -155.7   3134  0.164141   2146697  0.637481  3141  0.206402  0.0000 0.000620 0.000524 0.002089  0.055835 -0.028563 -0.039566
SLPC 06MAY26 2006.3984 53881 1376 5 -155.7   3134  0.163816   2146697  0.637363  3141  0.207446  0.0000 0.000625 0.000518 0.002074  0.074094 -0.062634 -0.079898
SLPC 06MAY27 2006.4011 53882 1376 6 -155.7   3134  0.166245   2146697  0.637403  3141  0.205075  0.0000 0.000590 0.000504 0.002000  0.020228  0.007234 -0.065376
SLPC 06MAY28 2006.4038 53883 1377 0 -155.7   3134  0.164504   2146697  0.636024  3141  0.206807  0.0000 0.000602 0.000510 0.002046  0.039583 -0.012854 -0.071807
SLPC 06MAY29 2006.4066 53884 1377 1 -155.7   3134  0.164203   2146697  0.638502  3141  0.205072  0.0000 0.000593 0.000503 0.001996  0.022402 -0.021483 -0.071503
SLPC 06MAY30 2006.4093 53885 1377 2 -155.7   3134  0.163865   2146697  0.636551  3141  0.208445  0.0000 0.000593 0.000505 0.002003  0.022593 -0.013343 -0.076823
SLPC 06MAY31 2006.4120 53886 1377 3 -155.7   3134  0.160739   2146697  0.638073  3141  0.229168  0.0000 0.000772 0.000702 0.002726  0.038987 -0.030664 -0.073370
SLPC 06JUN01 2006.4148 53887 1377 4 -155.7   3134  0.161654   2146697  0.636923  3141  0.222115  0.0000 0.000592 0.000502 0.001995  0.019075 -0.006396 -0.088238
SLPC 06JUN03 2006.4203 53889 1377 6 -155.7   3134  0.161578   2146697  0.636535  3141  0.216109  0.0000 0.000609 0.000516 0.002039 -0.009697  0.003359 -0.062082
SLPC 06JUN04 2006.4230 53890 1378 0 -155.7   3134  0.161554   2146697  0.637055  3141  0.220725  0.0000 0.000611 0.000515 0.002068 -0.002930  0.013098 -0.070031
SLPC 06JUN05 2006.4257 53891 1378 1 -155.7   3134  0.161532   2146697  0.639113  3141  0.210354  0.0000 0.000602 0.000519 0.002049 -0.003137  0.042514 -0.071655
SLPC 06JUN06 2006.4285 53892 1378 2 -155.7   3134  0.159798   2146697  0.637848  3141  0.206895  0.0000 0.000609 0.000517 0.002067 -0.014940  0.011540 -0.071625
SLPC 06JUN07 2006.4312 53893 1378 3 -155.7   3134  0.160171   2146697  0.638061  3141  0.219580  0.0000 0.000608 0.000517 0.002060 -0.022697  0.012222 -0.069691
SLPC 06JUN08 2006.4339 53894 1378 4 -155.7   3134  0.161107   2146697  0.638681  3141  0.224826  0.0000 0.000607 0.000509 0.002044  0.004471 -0.030847 -0.072283
SLPC 06JUN09 2006.4367 53895 1378 5 -155.7   3134  0.159736   2146697  0.638589  3141  0.212347  0.0000 0.000598 0.000505 0.002001  0.013309 -0.017476 -0.080954
SLPC 06JUN10 2006.4394 53896 1378 6 -155.7   3134  0.159205   2146697  0.639023  3141  0.218403  0.0000 0.000609 0.000515 0.002039  0.018140 -0.029074 -0.062979
SLPC 06JUN11 2006.4422 53897 1379 0 -155.7   3134  0.162955   2146697  0.635863  3141  0.220766  0.0000 0.000587 0.000505 0.001989  0.024497  0.000323 -0.083446
SLPC 06JUN12 2006.4449 53898 1379 1 -155.7   3134  0.160769   2146697  0.639015  3141  0.220787  0.0000 0.000600 0.000511 0.002032  0.001849 -0.040473 -0.049069
SLPC 06JUN13 2006.4476 53899 1379 2 -155.7   3134  0.161042   2146697  0.638673  3141  0.219692  0.0000 0.000596 0.000504 0.002031  0.001637 -0.028644 -0.083995
SLPC 06JUN14 2006.4504 53900 1379 3 -155.7   3134  0.180075   2146697  0.635722  3141  0.201884  0.0000 0.000596 0.000502 0.002016  0.013753 -0.021153 -0.077852
SLPC 06JUN15 2006.4531 53901 1379 4 -155.7   3134  0.177841   2146697  0.641632  3141  0.184196  0.0000 0.000589 0.000507 0.002011  0.005263 -0.003542 -0.051526
SLPC 06JUN16 2006.4559 53902 1379 5 -155.7   3134  0.161029   2146697  0.639100  3141  0.212965  0.0000 0.000598 0.000509 0.002031  0.028409 -0.029430 -0.073303
SLPC 06JUN17 2006.4586 53903 1379 6 -155.7   3134  0.160027   2146697  0.639950  3141  0.196071  0.0000 0.000592 0.000503 0.002017  0.012146 -0.011257 -0.078625
SLPC 06JUN18 2006.4613 53904 1380 0 -155.7   3134  0.166607   2146697  0.638606  3141  0.210255  0.0000 0.000602 0.000515 0.002083 -0.018990 -0.027557 -0.059831
SLPC 06JUN19 2006.4641 53905 1380 1 -155.7   3134  0.170872   2146697  0.639716  3141  0.184462  0.0000 0.000600 0.000510 0.002086 -0.022388 -0.014803 -0.078902
SLPC 06JUN20 2006.4668 53906 1380 2 -155.7   3134  0.166387   2146697  0.638544  3141  0.210031  0.0000 0.000590 0.000511 0.002066 -0.016311 -0.005140 -0.064564
SLPC 06JUN21 2006.4695 53907 1380 3 -155.7   3134  0.161518   2146697  0.637195  3141  0.217978  0.0000 0.000600 0.000518 0.002082 -0.030290  0.005943 -0.060856
SLPC 06JUN22 2006.4723 53908 1380 4 -155.7   3134  0.159189   2146697  0.640196  3141  0.220908  0.0000 0.000596 0.000512 0.002068 -0.008356 -0.002018 -0.068647
SLPC 06JUN23 2006.4750 53909 1380 5 -155.7   3134  0.161972   2146697  0.639618  3141  0.213791  0.0000 0.000598 0.000522 0.002095 -0.024899  0.003183 -0.035459
SLPC 06JUN24 2006.4778 53910 1380 6 -155.7   3134  0.162926   2146697  0.637248  3141  0.206986  0.0000 0.000705 0.000612 0.002476  0.038589  0.029554 -0.087113
SLPC 06JUN26 2006.4832 53912 1381 1 -155.7   3134  0.163554   2146697  0.636947  3141  0.211427  0.0000 0.000592 0.000516 0.002087 -0.018308  0.006382 -0.061415
SLPC 06JUN27 2006.4860 53913 1381 2 -155.7   3134  0.163010   2146697  0.637257  3141  0.204059  0.0000 0.000597 0.000519 0.002094 -0.017326 -0.000746 -0.049347
SLPC 06JUN28 2006.4887 53914 1381 3 -155.7   3134  0.160671   2146697  0.637855  3141  0.214390  0.0000 0.000600 0.000508 0.002078 -0.013416 -0.019799 -0.078476
SLPC 06JUN29 2006.4914 53915 1381 4 -155.7   3134  0.157639   2146697  0.635478  3141  0.219057  0.0000 0.000566 0.000503 0.002025 -0.022758  0.030632 -0.090735
SLPC 06JUN30 2006.4942 53916 1381 5 -155.7   3134  0.155305   2146697  0.637081  3141  0.221060  0.0000 0.000583 0.000507 0.001968  0.015542 -0.009277 -0.076844
SLPC 06JUL01 2006.4969 53917 1381 6 -155.7   3134  0.153489   2146697  0.637690  3141  0.217356  0.0000 0.000592 0.000509 0.001991  0.022697 -0.030455 -0.062033
SLPC 06JUL02 2006.4997 53918 1382 0 -155.7   3134  0.159276   2146697  0.640141  3141  0.214692  0.0000 0.000592 0.000514 0.002029  0.022040 -0.044634 -0.046998
SLPC 06JUL03 2006.5024 53919 1382 1 -155.7   3134  0.158565   2146697  0.639936  3141  0.207657  0.0000 0.000589 0.000506 0.001987  0.029611 -0.036846 -0.079930
