site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMJ 13DEC26 2013.9849 56652 1772 4   22.4   2794  1.015966   4307202  0.663132   143  0.598107  0.0000 0.000527 0.000603 0.002087 -0.038831  0.171876 -0.194565
LAMJ 13DEC27 2013.9877 56653 1772 5   22.4   2794  1.018096   4307202  0.662686   143  0.600790  0.0000 0.000532 0.000606 0.002087 -0.044359  0.157426 -0.185427
LAMJ 13DEC28 2013.9904 56654 1772 6   22.4   2794  1.017149   4307202  0.663011   143  0.584119  0.0000 0.000536 0.000610 0.002106 -0.040079  0.187193 -0.178035
LAMJ 13DEC29 2013.9932 56655 1773 0   22.4   2794  1.016535   4307202  0.664153   143  0.588634  0.0000 0.000526 0.000601 0.002071 -0.037230  0.184969 -0.183954
LAMJ 13DEC30 2013.9959 56656 1773 1   22.4   2794  1.018733   4307202  0.665754   143  0.578717  0.0000 0.000528 0.000612 0.002082 -0.032463  0.158717 -0.179312
LAMJ 13DEC31 2013.9986 56657 1773 2   22.4   2794  1.016289   4307202  0.664899   143  0.584620  0.0000 0.000520 0.000598 0.002048 -0.032117  0.178836 -0.173525
LAMJ 14JAN26 2014.0698 56683 1777 0   22.4   2794  1.021074   4307202  0.663141   143  0.587024  0.0000 0.000535 0.000620 0.002099 -0.055864  0.163403 -0.188609
LAMJ 15JAN06 2015.0144 57028 1826 2   22.4   2794  1.035143   4307202  0.662172   143  0.582303  0.0000 0.000522 0.000610 0.002027 -0.016372  0.137414 -0.196681
LAMJ 15JAN07 2015.0171 57029 1826 3   22.4   2794  1.032561   4307202  0.663780   143  0.579626  0.0000 0.000524 0.000612 0.002037 -0.019627  0.149203 -0.190539
LAMJ 15JAN08 2015.0198 57030 1826 4   22.4   2794  1.035101   4307202  0.663664   143  0.573113  0.0000 0.000518 0.000604 0.002013 -0.021900  0.149219 -0.200269
LAMJ 15JAN09 2015.0226 57031 1826 5   22.4   2794  1.034055   4307202  0.660306   143  0.580273  0.0000 0.000525 0.000623 0.002089 -0.032062  0.161518 -0.194558
LAMJ 15JAN10 2015.0253 57032 1826 6   22.4   2794  1.033974   4307202  0.663492   143  0.585487  0.0000 0.000522 0.000607 0.002028 -0.003898  0.115013 -0.196137
LAMJ 15JAN11 2015.0281 57033 1827 0   22.4   2794  1.036886   4307202  0.662714   143  0.588219  0.0000 0.000526 0.000610 0.002044 -0.011497  0.125104 -0.185932
LAMJ 15JAN12 2015.0308 57034 1827 1   22.4   2794  1.032934   4307202  0.663783   143  0.578127  0.0000 0.000524 0.000615 0.002043 -0.012135  0.147552 -0.176976
LAMJ 15JAN13 2015.0335 57035 1827 2   22.4   2794  1.035920   4307202  0.663765   143  0.576286  0.0000 0.000523 0.000615 0.002038 -0.001608  0.152571 -0.179331
LAMJ 15JAN14 2015.0363 57036 1827 3   22.4   2794  1.034470   4307202  0.662170   143  0.585543  0.0000 0.000521 0.000614 0.002031 -0.009956  0.134083 -0.184004
LAMJ 15JAN15 2015.0390 57037 1827 4   22.4   2794  1.034302   4307202  0.661718   143  0.579379  0.0000 0.000523 0.000611 0.002027 -0.005575  0.113051 -0.194330
LAMJ 15JAN16 2015.0418 57038 1827 5   22.4   2794  1.036802   4307202  0.663033   143  0.586653  0.0000 0.000522 0.000615 0.002024 -0.012612  0.121152 -0.191783
