site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMK 10FEB22 2010.1437 55249 1572 1  -91.9   1058  0.968801   4283617  0.859171   169  0.741613  0.0000 0.000536 0.000602 0.001911 -0.028723  0.044064 -0.171656
MOMK 10FEB23 2010.1465 55250 1572 2  -91.9   1058  0.970552   4283617  0.858993   169  0.743480  0.0000 0.000541 0.000607 0.001932 -0.029703  0.062113 -0.166678
MOMK 10FEB24 2010.1492 55251 1572 3  -91.9   1058  0.969481   4283617  0.859584   169  0.736049  0.0000 0.000519 0.000591 0.001885 -0.014495  0.053851 -0.153309
MOMK 10MAR03 2010.1684 55258 1573 3  -91.9   1058  0.968883   4283617  0.859942   169  0.735626  0.0000 0.000502 0.000577 0.001831 -0.017829  0.048448 -0.139651
MOMK 10MAR04 2010.1711 55259 1573 4  -91.9   1058  0.968759   4283617  0.859697   169  0.739680  0.0000 0.000503 0.000575 0.001828 -0.015171  0.042020 -0.124872
MOMK 10MAR05 2010.1739 55260 1573 5  -91.9   1058  0.968871   4283617  0.860587   169  0.744212  0.0000 0.000511 0.000580 0.001847 -0.025821  0.042473 -0.133295
MOMK 10MAR06 2010.1766 55261 1573 6  -91.9   1058  0.971340   4283617  0.858782   169  0.745071  0.0000 0.000538 0.000626 0.001959 -0.031207  0.024093 -0.160256
MOMK 10MAR17 2010.2067 55272 1575 3  -91.9   1058  0.966530   4283617  0.860067   169  0.737744  0.0000 0.000518 0.000593 0.001879 -0.013343  0.024880 -0.165295
MOMK 10MAR18 2010.2094 55273 1575 4  -91.9   1058  0.968290   4283617  0.858881   169  0.741581  0.0000 0.000508 0.000580 0.001853 -0.018512  0.029940 -0.156286
MOMK 10MAR19 2010.2122 55274 1575 5  -91.9   1058  0.968379   4283617  0.858842   169  0.737736  0.0000 0.000504 0.000573 0.001826 -0.037578  0.063041 -0.151032
MOMK 10MAR20 2010.2149 55275 1575 6  -91.9   1058  0.967483   4283617  0.859185   169  0.742962  0.0000 0.000506 0.000576 0.001820 -0.030399  0.060552 -0.145242
MOMK 10MAY29 2010.4066 55345 1585 6  -91.9   1058  0.964992   4283617  0.857973   169  0.748222  0.0000 0.000508 0.000592 0.001857 -0.026961  0.040306 -0.116089
MOMK 10MAY30 2010.4093 55346 1586 0  -91.9   1058  0.963585   4283617  0.858157   169  0.744438  0.0000 0.000515 0.000591 0.001856 -0.034224  0.034688 -0.095180
MOMK 10MAY31 2010.4120 55347 1586 1  -91.9   1058  0.965990   4283617  0.858214   169  0.742122  0.0000 0.000505 0.000577 0.001821 -0.033875  0.046158 -0.116925
MOMK 10JUN10 2010.4394 55357 1587 4  -91.9   1058  0.964840   4283617  0.857007   169  0.740121  0.0000 0.000499 0.000577 0.001811 -0.021984  0.039238 -0.107167
MOMK 10JUN11 2010.4422 55358 1587 5  -91.9   1058  0.963373   4283617  0.859962   169  0.743705  0.0000 0.000506 0.000583 0.001848 -0.026961  0.054068 -0.098548
MOMK 10JUN12 2010.4449 55359 1587 6  -91.9   1058  0.963710   4283617  0.856304   169  0.753869  0.0000 0.000508 0.000577 0.001839 -0.045109  0.061877 -0.127987
MOMK 10JUN13 2010.4476 55360 1588 0  -91.9   1058  0.963592   4283617  0.855981   169  0.749346  0.0000 0.000511 0.000580 0.001845 -0.051972  0.065100 -0.139108
MOMK 10AUG15 2010.6201 55423 1597 0  -91.9   1058  0.962333   4283617  0.855063   169  0.749667  0.0000 0.000503 0.000586 0.001864 -0.038587  0.042174 -0.109299
MOMK 10AUG16 2010.6229 55424 1597 1  -91.9   1058  0.962005   4283617  0.858498   169  0.745321  0.0000 0.000494 0.000579 0.001826 -0.048127  0.046164 -0.108188
MOMK 10SEP24 2010.7296 55463 1602 5  -91.9   1058  0.957850   4283617  0.858646   169  0.746612  0.0000 0.000487 0.000580 0.001824 -0.018799  0.029996 -0.113368
MOMK 10SEP25 2010.7324 55464 1602 6  -91.9   1058  0.958445   4283617  0.858081   169  0.745450  0.0000 0.000476 0.000573 0.001800 -0.030109  0.024450 -0.106667
MOMK 10SEP26 2010.7351 55465 1603 0  -91.9   1058  0.958030   4283617  0.856616   169  0.738107  0.0000 0.000472 0.000566 0.001783 -0.029047  0.015183 -0.109573
MOMK 10SEP27 2010.7379 55466 1603 1  -91.9   1058  0.959394   4283617  0.857549   169  0.745188  0.0000 0.000493 0.000596 0.001867 -0.007703  0.053653 -0.102227
MOMK 10SEP28 2010.7406 55467 1603 2  -91.9   1058  0.958730   4283617  0.856797   169  0.742873  0.0000 0.000478 0.000583 0.001848 -0.024241  0.011045 -0.104585
MOMK 10SEP29 2010.7433 55468 1603 3  -91.9   1058  0.958523   4283617  0.858413   169  0.742473  0.0000 0.000482 0.000573 0.001804 -0.034708  0.028357 -0.103306
MOMK 10SEP30 2010.7461 55469 1603 4  -91.9   1058  0.955544   4283617  0.858924   169  0.746494  0.0000 0.000511 0.000603 0.001887 -0.028014  0.050433 -0.083648
MOMK 10OCT01 2010.7488 55470 1603 5  -91.9   1058  0.957054   4283617  0.860423   169  0.744210  0.0000 0.000512 0.000603 0.001883 -0.018465  0.040198 -0.068573
MOMK 10OCT02 2010.7515 55471 1603 6  -91.9   1058  0.958061   4283617  0.857818   169  0.735009  0.0000 0.000581 0.000663 0.002130  0.009511  0.073886 -0.093860
MOMK 10OCT03 2010.7543 55472 1604 0  -91.9   1058  0.961482   4283617  0.858487   169  0.740420  0.0000 0.000490 0.000577 0.001825 -0.045472  0.031694 -0.126844
MOMK 10OCT04 2010.7570 55473 1604 1  -91.9   1058  0.961289   4283617  0.857595   169  0.741986  0.0000 0.000499 0.000589 0.001835 -0.015650  0.028666 -0.089180
MOMK 10OCT05 2010.7598 55474 1604 2  -91.9   1058  0.961692   4283617  0.857777   169  0.740305  0.0000 0.000471 0.000567 0.001773 -0.030863  0.018122 -0.102143
MOMK 10OCT06 2010.7625 55475 1604 3  -91.9   1058  0.959173   4283617  0.856898   169  0.746168  0.0000 0.000473 0.000565 0.001772 -0.039179  0.037107 -0.094382
MOMK 10OCT07 2010.7652 55476 1604 4  -91.9   1058  0.960059   4283617  0.858945   169  0.753916  0.0000 0.000488 0.000579 0.001811 -0.017487  0.052349 -0.079815
MOMK 10OCT08 2010.7680 55477 1604 5  -91.9   1058  0.958931   4283617  0.861003   169  0.753930  0.0000 0.000471 0.000563 0.001769 -0.029199  0.037676 -0.098594
MOMK 10OCT09 2010.7707 55478 1604 6  -91.9   1058  0.957483   4283617  0.860272   169  0.749336  0.0000 0.000492 0.000579 0.001831 -0.017544  0.049025 -0.075126
MOMK 10OCT10 2010.7734 55479 1605 0  -91.9   1058  0.958099   4283617  0.858702   169  0.752158  0.0000 0.000486 0.000577 0.001811 -0.023914  0.038049 -0.110696
MOMK 10OCT11 2010.7762 55480 1605 1  -91.9   1058  0.958555   4283617  0.855914   169  0.758053  0.0000 0.000490 0.000580 0.001813 -0.024855  0.043120 -0.069768
MOMK 10OCT12 2010.7789 55481 1605 2  -91.9   1058  0.956396   4283617  0.859170   169  0.741377  0.0000 0.000498 0.000586 0.001834 -0.020784  0.065695 -0.088172
MOMK 10OCT13 2010.7817 55482 1605 3  -91.9   1058  0.957415   4283617  0.858343   169  0.752365  0.0000 0.000473 0.000565 0.001779 -0.022350  0.033229 -0.086714
MOMK 10OCT14 2010.7844 55483 1605 4  -91.9   1058  0.959782   4283617  0.857739   169  0.743080  0.0000 0.000493 0.000588 0.001816 -0.025771  0.018796 -0.084915
MOMK 10OCT15 2010.7871 55484 1605 5  -91.9   1058  0.958859   4283617  0.857964   169  0.750269  0.0000 0.000482 0.000578 0.001788 -0.034665  0.032881 -0.085367
MOMK 10OCT16 2010.7899 55485 1605 6  -91.9   1058  0.958508   4283617  0.857046   169  0.747901  0.0000 0.000469 0.000562 0.001751 -0.027164  0.032617 -0.079802
MOMK 10OCT17 2010.7926 55486 1606 0  -91.9   1058  0.958352   4283617  0.857517   169  0.746298  0.0000 0.000471 0.000563 0.001758 -0.033428  0.040665 -0.086981
MOMK 10OCT18 2010.7953 55487 1606 1  -91.9   1058  0.960001   4283617  0.858142   169  0.749354  0.0000 0.000480 0.000568 0.001780 -0.037001  0.065743 -0.094302
MOMK 10OCT19 2010.7981 55488 1606 2  -91.9   1058  0.960701   4283617  0.858763   169  0.745456  0.0000 0.000475 0.000570 0.001784 -0.012941  0.010067 -0.072924
MOMK 10OCT20 2010.8008 55489 1606 3  -91.9   1058  0.959592   4283617  0.860358   169  0.746014  0.0000 0.000475 0.000567 0.001763 -0.026562  0.046055 -0.087814
MOMK 10OCT21 2010.8036 55490 1606 4  -91.9   1058  0.958203   4283617  0.858655   169  0.752383  0.0000 0.000470 0.000564 0.001757 -0.014947  0.020215 -0.070472
MOMK 10OCT22 2010.8063 55491 1606 5  -91.9   1058  0.960561   4283617  0.859307   169  0.753046  0.0000 0.000467 0.000560 0.001751 -0.027054  0.020367 -0.083363
MOMK 10OCT23 2010.8090 55492 1606 6  -91.9   1058  0.953920   4283617  0.858669   169  0.761166  0.0000 0.000471 0.000563 0.001762 -0.024758  0.028558 -0.080808
MOMK 10OCT24 2010.8118 55493 1607 0  -91.9   1058  0.961316   4283617  0.857734   169  0.756921  0.0000 0.000471 0.000560 0.001758 -0.021275  0.042367 -0.088197
MOMK 10OCT25 2010.8145 55494 1607 1  -91.9   1058  0.956995   4283617  0.858665   169  0.768103  0.0000 0.000468 0.000559 0.001752 -0.017276  0.011738 -0.087451
MOMK 10OCT26 2010.8172 55495 1607 2  -91.9   1058  0.958103   4283617  0.856524   169  0.758684  0.0000 0.000474 0.000572 0.001802 -0.018974  0.016614 -0.103863
MOMK 10OCT27 2010.8200 55496 1607 3  -91.9   1058  0.956615   4283617  0.858915   169  0.745483  0.0000 0.000468 0.000566 0.001755 -0.035306  0.014883 -0.078794
MOMK 10OCT28 2010.8227 55497 1607 4  -91.9   1058  0.956022   4283617  0.860613   169  0.743266  0.0000 0.000474 0.000570 0.001775 -0.039944  0.040613 -0.098280
MOMK 10OCT29 2010.8255 55498 1607 5  -91.9   1058  0.957875   4283617  0.859265   169  0.746299  0.0000 0.000462 0.000558 0.001737 -0.021201  0.038212 -0.084937
MOMK 10OCT30 2010.8282 55499 1607 6  -91.9   1058  0.956722   4283617  0.859052   169  0.757851  0.0000 0.000467 0.000559 0.001751 -0.014595  0.024493 -0.091810
MOMK 10OCT31 2010.8309 55500 1608 0  -91.9   1058  0.956824   4283617  0.858962   169  0.749404  0.0000 0.000474 0.000564 0.001781 -0.035277  0.028117 -0.078760
MOMK 10NOV01 2010.8337 55501 1608 1  -91.9   1058  0.957092   4283617  0.857324   169  0.749517  0.0000 0.000476 0.000571 0.001800 -0.047046  0.028622 -0.056433
MOMK 10NOV02 2010.8364 55502 1608 2  -91.9   1058  0.956357   4283617  0.859530   169  0.741052  0.0000 0.000464 0.000560 0.001740 -0.013944  0.017024 -0.086645
MOMK 10NOV03 2010.8392 55503 1608 3  -91.9   1058  0.957682   4283617  0.858524   169  0.750098  0.0000 0.000468 0.000562 0.001753 -0.023140  0.039083 -0.080189
MOMK 10NOV04 2010.8419 55504 1608 4  -91.9   1058  0.956601   4283617  0.858836   169  0.741769  0.0000 0.000468 0.000561 0.001745 -0.028304  0.049984 -0.092268
MOMK 10NOV05 2010.8446 55505 1608 5  -91.9   1058  0.957149   4283617  0.858289   169  0.738926  0.0000 0.000467 0.000562 0.001752 -0.022556  0.027789 -0.080192
MOMK 10NOV06 2010.8474 55506 1608 6  -91.9   1058  0.959240   4283617  0.859187   169  0.752466  0.0000 0.000464 0.000560 0.001745 -0.020396  0.027312 -0.080629
MOMK 10NOV07 2010.8501 55507 1609 0  -91.9   1058  0.957756   4283617  0.858217   169  0.752525  0.0000 0.000468 0.000562 0.001748 -0.012709  0.011693 -0.082109
MOMK 10NOV08 2010.8528 55508 1609 1  -91.9   1058  0.956735   4283617  0.859939   169  0.752936  0.0000 0.000477 0.000570 0.001784 -0.005915  0.028411 -0.081139
MOMK 10NOV09 2010.8556 55509 1609 2  -91.9   1058  0.958596   4283617  0.858578   169  0.754181  0.0000 0.000469 0.000558 0.001754 -0.022047  0.046510 -0.089180
MOMK 10NOV10 2010.8583 55510 1609 3  -91.9   1058  0.958289   4283617  0.859982   169  0.755540  0.0000 0.000473 0.000562 0.001759 -0.028968  0.051637 -0.086157
MOMK 10NOV11 2010.8611 55511 1609 4  -91.9   1058  0.956984   4283617  0.860005   169  0.754998  0.0000 0.000464 0.000559 0.001745 -0.033290  0.054689 -0.099073
MOMK 10NOV12 2010.8638 55512 1609 5  -91.9   1058  0.956617   4283617  0.859424   169  0.749645  0.0000 0.000466 0.000562 0.001760 -0.028225  0.056728 -0.089106
MOMK 10NOV13 2010.8665 55513 1609 6  -91.9   1058  0.957807   4283617  0.858726   169  0.746316  0.0000 0.000466 0.000560 0.001756 -0.023080  0.048803 -0.073747
MOMK 10NOV14 2010.8693 55514 1610 0  -91.9   1058  0.959209   4283617  0.858765   169  0.741431  0.0000 0.000465 0.000558 0.001746 -0.015392  0.034717 -0.077730
MOMK 10NOV15 2010.8720 55515 1610 1  -91.9   1058  0.957813   4283617  0.856737   169  0.746445  0.0000 0.000466 0.000556 0.001745 -0.016816  0.023895 -0.079496
MOMK 10NOV16 2010.8747 55516 1610 2  -91.9   1058  0.957172   4283617  0.857827   169  0.747463  0.0000 0.000480 0.000565 0.001785 -0.027667  0.054489 -0.118132
MOMK 10NOV17 2010.8775 55517 1610 3  -91.9   1058  0.956296   4283617  0.860349   169  0.748098  0.0000 0.000484 0.000576 0.001815 -0.028957  0.053509 -0.097758
MOMK 10NOV18 2010.8802 55518 1610 4  -91.9   1058  0.957200   4283617  0.860573   169  0.747202  0.0000 0.000473 0.000569 0.001778 -0.016401  0.041549 -0.077010
MOMK 10NOV19 2010.8830 55519 1610 5  -91.9   1058  0.956823   4283617  0.861549   169  0.756421  0.0000 0.000477 0.000577 0.001817  0.024259  0.009968 -0.090302
MOMK 10NOV20 2010.8857 55520 1610 6  -91.9   1058  0.956856   4283617  0.861257   169  0.756418  0.0000 0.000475 0.000572 0.001785 -0.013102  0.003645 -0.086593
MOMK 10NOV21 2010.8884 55521 1611 0  -91.9   1058  0.958632   4283617  0.857783   169  0.753646  0.0000 0.000490 0.000589 0.001864 -0.049297  0.050878 -0.097584
MOMK 10NOV22 2010.8912 55522 1611 1  -91.9   1058  0.955795   4283617  0.855502   169  0.754971  0.0000 0.000490 0.000590 0.001862 -0.063957  0.045783 -0.101364
MOMK 10NOV23 2010.8939 55523 1611 2  -91.9   1058  0.955149   4283617  0.861697   169  0.754632  0.0000 0.000495 0.000585 0.001850 -0.017268  0.023996 -0.080117
MOMK 10NOV24 2010.8966 55524 1611 3  -91.9   1058  0.957280   4283617  0.860112   169  0.748330  0.0000 0.000549 0.000638 0.002026 -0.002489  0.068825 -0.072241
MOMK 10NOV26 2010.9021 55526 1611 5  -91.9   1058  0.958245   4283617  0.859038   169  0.747376  0.0000 0.000743 0.000890 0.002759 -0.102186 -0.034057 -0.070229
MOMK 10NOV27 2010.9049 55527 1611 6  -91.9   1058  0.957854   4283617  0.858846   169  0.747305  0.0000 0.000486 0.000590 0.001823  0.010109  0.031915 -0.094327
MOMK 10NOV28 2010.9076 55528 1612 0  -91.9   1058  0.959350   4283617  0.862080   169  0.754511  0.0000 0.000469 0.000566 0.001760 -0.014772  0.040603 -0.080861
MOMK 10NOV29 2010.9103 55529 1612 1  -91.9   1058  0.958283   4283617  0.858150   169  0.756531  0.0000 0.000469 0.000556 0.001750 -0.019059  0.059920 -0.094455
MOMK 10NOV30 2010.9131 55530 1612 2  -91.9   1058  0.958004   4283617  0.859459   169  0.741642  0.0000 0.000468 0.000566 0.001763 -0.017003  0.031771 -0.087048
MOMK 10DEC01 2010.9158 55531 1612 3  -91.9   1058  0.957004   4283617  0.859073   169  0.739992  0.0000 0.000466 0.000559 0.001746 -0.012240  0.023543 -0.083141
MOMK 10DEC02 2010.9185 55532 1612 4  -91.9   1058  0.957314   4283617  0.858287   169  0.740104  0.0000 0.000507 0.000595 0.001912 -0.004841  0.028271 -0.097150
MOMK 10DEC03 2010.9213 55533 1612 5  -91.9   1058  0.955943   4283617  0.860337   169  0.749560  0.0000 0.000468 0.000560 0.001758 -0.012562  0.035771 -0.078648
MOMK 10DEC04 2010.9240 55534 1612 6  -91.9   1058  0.956987   4283617  0.860517   169  0.752934  0.0000 0.000466 0.000557 0.001747 -0.015551  0.053034 -0.078730
MOMK 10DEC05 2010.9268 55535 1613 0  -91.9   1058  0.955245   4283617  0.860439   169  0.746601  0.0000 0.000468 0.000559 0.001778 -0.013327  0.051076 -0.067205
MOMK 10DEC06 2010.9295 55536 1613 1  -91.9   1058  0.956092   4283617  0.860914   169  0.739815  0.0000 0.000466 0.000558 0.001758 -0.006272  0.044950 -0.065124
MOMK 10DEC07 2010.9322 55537 1613 2  -91.9   1058  0.956564   4283617  0.859997   169  0.741416  0.0000 0.000472 0.000565 0.001789 -0.008032  0.026571 -0.070421
MOMK 10DEC08 2010.9350 55538 1613 3  -91.9   1058  0.956295   4283617  0.860220   169  0.737720  0.0000 0.000468 0.000559 0.001763 -0.004883  0.032971 -0.084231
MOMK 10DEC09 2010.9377 55539 1613 4  -91.9   1058  0.959269   4283617  0.858098   169  0.751418  0.0000 0.000522 0.000618 0.001957 -0.030685  0.020439 -0.094960
MOMK 10DEC10 2010.9405 55540 1613 5  -91.9   1058  0.958273   4283617  0.858852   169  0.749931  0.0000 0.000481 0.000574 0.001813 -0.020009  0.037798 -0.093579
MOMK 10DEC11 2010.9432 55541 1613 6  -91.9   1058  0.957580   4283617  0.859962   169  0.748633  0.0000 0.000475 0.000559 0.001767 -0.017003  0.058300 -0.091115
MOMK 10DEC12 2010.9459 55542 1614 0  -91.9   1058  0.956500   4283617  0.859744   169  0.738166  0.0000 0.000471 0.000561 0.001759 -0.025511  0.041146 -0.084111
MOMK 10DEC13 2010.9487 55543 1614 1  -91.9   1058  0.954825   4283617  0.860819   169  0.739912  0.0000 0.000470 0.000567 0.001761 -0.009987  0.040126 -0.084810
MOMK 10DEC14 2010.9514 55544 1614 2  -91.9   1058  0.955742   4283617  0.859204   169  0.744676  0.0000 0.000748 0.000977 0.002867 -0.079387  0.000186 -0.075559
MOMK 10DEC15 2010.9541 55545 1614 3  -91.9   1058  0.955942   4283617  0.859464   169  0.753836  0.0000 0.000475 0.000557 0.001766 -0.019178  0.038239 -0.115114
MOMK 10DEC16 2010.9569 55546 1614 4  -91.9   1058  0.956414   4283617  0.860712   169  0.752125  0.0000 0.000470 0.000557 0.001761 -0.016058  0.049269 -0.097665
MOMK 10DEC17 2010.9596 55547 1614 5  -91.9   1058  0.957087   4283617  0.860690   169  0.743998  0.0000 0.000480 0.000569 0.001813  0.016875  0.021186 -0.103509
MOMK 10DEC18 2010.9624 55548 1614 6  -91.9   1058  0.955869   4283617  0.861796   169  0.738081  0.0000 0.000473 0.000559 0.001780 -0.023156  0.046968 -0.087221
MOMK 10DEC19 2010.9651 55549 1615 0  -91.9   1058  0.957843   4283617  0.861638   169  0.742283  0.0000 0.000481 0.000563 0.001779 -0.038169  0.064423 -0.102290
MOMK 10DEC20 2010.9678 55550 1615 1  -91.9   1058  0.956261   4283617  0.862132   169  0.749657  0.0000 0.000609 0.000683 0.002212 -0.002040  0.075969 -0.095173
MOMK 10DEC21 2010.9706 55551 1615 2  -91.9   1058  0.957348   4283617  0.860876   169  0.760945  0.0000 0.000706 0.000868 0.002645 -0.065676 -0.013316 -0.115488
MOMK 10DEC22 2010.9733 55552 1615 3  -91.9   1058  0.954446   4283617  0.861508   169  0.750858  0.0000 0.000494 0.000578 0.001850 -0.014494  0.039505 -0.095061
MOMK 10DEC23 2010.9760 55553 1615 4  -91.9   1058  0.956119   4283617  0.863263   169  0.747733  0.0000 0.000499 0.000584 0.001840 -0.044328  0.042497 -0.095926
MOMK 10DEC24 2010.9788 55554 1615 5  -91.9   1058  0.956484   4283617  0.861020   169  0.750229  0.0000 0.000498 0.000577 0.001826 -0.015125  0.058908 -0.106068
