site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC36 08MAY20 2008.3833 54606 1480 2 -150.6   -452 -0.320375   6760514  0.631462    46  0.435383  0.0083 0.000503 0.000677 0.002098 -0.013710 -0.031342  0.044703
AC36 08MAY21 2008.3860 54607 1480 3 -150.6   -452 -0.320904   6760514  0.630071    46  0.433260  0.0083 0.000490 0.000663 0.002026 -0.034108 -0.019642  0.034784
AC36 08MAY22 2008.3888 54608 1480 4 -150.6   -452 -0.320616   6760514  0.631854    46  0.434991  0.0083 0.000499 0.000673 0.002070 -0.021458 -0.049733  0.038393
AC36 08MAY23 2008.3915 54609 1480 5 -150.6   -452 -0.318495   6760514  0.631615    46  0.442619  0.0083 0.000500 0.000678 0.002078 -0.002801 -0.029302  0.049494
AC36 08MAY24 2008.3943 54610 1480 6 -150.6   -452 -0.318988   6760514  0.631203    46  0.439865  0.0083 0.000494 0.000673 0.002038 -0.008303 -0.019297  0.038868
AC36 08MAY25 2008.3970 54611 1481 0 -150.6   -452 -0.320410   6760514  0.632959    46  0.433116  0.0083 0.000497 0.000686 0.002070 -0.005635 -0.030152  0.042820
AC36 08MAY26 2008.3997 54612 1481 1 -150.6   -452 -0.320460   6760514  0.633028    46  0.439860  0.0083 0.000498 0.000676 0.002094 -0.015114 -0.048637  0.018271
AC36 08MAY27 2008.4025 54613 1481 2 -150.6   -452 -0.320243   6760514  0.633649    46  0.436542  0.0083 0.000496 0.000677 0.002053 -0.021193 -0.031515  0.021577
AC36 08MAY28 2008.4052 54614 1481 3 -150.6   -452 -0.321315   6760514  0.631565    46  0.437487  0.0083 0.000496 0.000680 0.002078  0.003895 -0.065726  0.028960
AC36 08MAY29 2008.4079 54615 1481 4 -150.6   -452 -0.320441   6760514  0.631172    46  0.442984  0.0083 0.000493 0.000671 0.002048 -0.010144 -0.020220  0.064174
AC36 08MAY30 2008.4107 54616 1481 5 -150.6   -452 -0.318962   6760514  0.631578    46  0.437783  0.0083 0.000493 0.000673 0.002051 -0.013328 -0.037791  0.032131
AC36 08MAY31 2008.4134 54617 1481 6 -150.6   -452 -0.319975   6760514  0.630763    46  0.438357  0.0083 0.000489 0.000668 0.002028 -0.030802 -0.030062  0.034544
AC36 08JUN01 2008.4162 54618 1482 0 -150.6   -452 -0.319511   6760514  0.631246    46  0.439822  0.0083 0.000501 0.000666 0.002051 -0.011884 -0.022798  0.063193
AC36 08JUN02 2008.4189 54619 1482 1 -150.6   -452 -0.321046   6760514  0.628440    46  0.440267  0.0083 0.000491 0.000657 0.002003 -0.008355 -0.018526  0.056932
AC36 08JUN03 2008.4216 54620 1482 2 -150.6   -452 -0.319588   6760514  0.631643    46  0.441660  0.0083 0.000503 0.000679 0.002091 -0.011595 -0.035400  0.056511
AC36 08JUN04 2008.4244 54621 1482 3 -150.6   -452 -0.320548   6760514  0.629138    46  0.437766  0.0083 0.000497 0.000672 0.002058 -0.004389 -0.033113  0.035665
AC36 08JUN05 2008.4271 54622 1482 4 -150.6   -452 -0.320703   6760514  0.629751    46  0.436373  0.0083 0.000497 0.000676 0.002075 -0.014756 -0.051031  0.048544
AC36 08JUN06 2008.4298 54623 1482 5 -150.6   -452 -0.320489   6760514  0.628734    46  0.435266  0.0083 0.000506 0.000677 0.002088 -0.024471 -0.032450  0.044283
AC36 08JUN07 2008.4326 54624 1482 6 -150.6   -452 -0.320235   6760514  0.626897    46  0.442599  0.0083 0.000521 0.000697 0.002181 -0.023937 -0.072974  0.057710
AC36 08JUN08 2008.4353 54625 1483 0 -150.6   -452 -0.320312   6760514  0.631435    46  0.442575  0.0083 0.000502 0.000676 0.002072 -0.020045 -0.051796  0.056096
AC36 08JUN09 2008.4381 54626 1483 1 -150.6   -452 -0.318074   6760514  0.630497    46  0.432796  0.0083 0.000503 0.000680 0.002109 -0.033582 -0.053596  0.044336
AC36 08JUN10 2008.4408 54627 1483 2 -150.6   -452 -0.317396   6760514  0.630603    46  0.430646  0.0083 0.000500 0.000672 0.002029 -0.013471 -0.025595  0.075157
AC36 08JUN11 2008.4435 54628 1483 3 -150.6   -452 -0.317676   6760514  0.630996    46  0.429205  0.0083 0.000495 0.000669 0.002056 -0.034732 -0.025987  0.040403
AC36 08JUN12 2008.4463 54629 1483 4 -150.6   -452 -0.319503   6760514  0.631459    46  0.433741  0.0083 0.000505 0.000681 0.002104 -0.031608 -0.038851  0.041239
AC36 08JUN13 2008.4490 54630 1483 5 -150.6   -452 -0.318152   6760514  0.631712    46  0.443657  0.0083 0.000499 0.000654 0.002031 -0.008964 -0.037511  0.073293
AC36 08JUN14 2008.4517 54631 1483 6 -150.6   -452 -0.317634   6760514  0.630145    46  0.437364  0.0083 0.000522 0.000686 0.002110 -0.012723 -0.040740  0.032922
AC36 08JUN15 2008.4545 54632 1484 0 -150.6   -452 -0.319504   6760514  0.630892    46  0.433950  0.0083 0.000519 0.000681 0.002117 -0.013344 -0.043886  0.019505
AC36 08JUN16 2008.4572 54633 1484 1 -150.6   -452 -0.318529   6760514  0.630756    46  0.440027  0.0083 0.000498 0.000671 0.002066 -0.017273 -0.035315  0.058078
AC36 08JUN17 2008.4600 54634 1484 2 -150.6   -452 -0.317116   6760514  0.629461    46  0.443753  0.0083 0.000501 0.000664 0.002025 -0.012290 -0.010609  0.079583
AC36 08JUN18 2008.4627 54635 1484 3 -150.6   -452 -0.318651   6760514  0.630644    46  0.446293  0.0083 0.000499 0.000659 0.002040 -0.012853 -0.040923  0.070715
AC36 08JUN19 2008.4654 54636 1484 4 -150.6   -452 -0.318541   6760514  0.629796    46  0.444264  0.0083 0.000493 0.000666 0.002065 -0.001776 -0.028140  0.037028
AC36 08JUN20 2008.4682 54637 1484 5 -150.6   -452 -0.317246   6760514  0.629104    46  0.445148  0.0083 0.000495 0.000658 0.002011 -0.003031 -0.028529  0.055869
AC36 08JUN21 2008.4709 54638 1484 6 -150.6   -452 -0.317929   6760514  0.629826    46  0.441033  0.0083 0.000500 0.000671 0.002089 -0.011791 -0.032675  0.037394
AC36 08JUN22 2008.4736 54639 1485 0 -150.6   -452 -0.317850   6760514  0.627512    46  0.440837  0.0083 0.000502 0.000676 0.002101 -0.018250 -0.037201  0.031856
AC36 08JUN23 2008.4764 54640 1485 1 -150.6   -452 -0.321043   6760514  0.629100    46  0.439490  0.0083 0.000495 0.000661 0.002033 -0.012861 -0.031960  0.051049
AC36 08JUN24 2008.4791 54641 1485 2 -150.6   -452 -0.320529   6760514  0.627136    46  0.439252  0.0083 0.000499 0.000660 0.002025 -0.007813 -0.039603  0.069677
AC36 08JUN25 2008.4819 54642 1485 3 -150.6   -452 -0.318835   6760514  0.627190    46  0.441825  0.0083 0.000495 0.000671 0.002072 -0.016619 -0.020557 -0.002929
AC36 08JUN26 2008.4846 54643 1485 4 -150.6   -452 -0.318802   6760514  0.627248    46  0.441946  0.0083 0.000511 0.000681 0.002110  0.000903 -0.019951  0.033368
AC36 08JUN27 2008.4873 54644 1485 5 -150.6   -452 -0.321031   6760514  0.627422    46  0.444398  0.0083 0.000500 0.000665 0.002060 -0.000959 -0.024123  0.061406
AC36 08JUN28 2008.4901 54645 1485 6 -150.6   -452 -0.319387   6760514  0.627050    46  0.442564  0.0083 0.000494 0.000655 0.002030 -0.015609 -0.022485  0.060898
AC36 08JUN29 2008.4928 54646 1486 0 -150.6   -452 -0.320981   6760514  0.628001    46  0.439527  0.0083 0.000499 0.000675 0.002094 -0.022366 -0.032845  0.029633
AC36 08JUN30 2008.4956 54647 1486 1 -150.6   -452 -0.319616   6760514  0.628102    46  0.435452  0.0083 0.000495 0.000669 0.002095 -0.015621 -0.050834  0.004162
AC36 08JUL01 2008.4983 54648 1486 2 -150.6   -452 -0.319920   6760514  0.629137    46  0.441087  0.0083 0.000498 0.000669 0.002084 -0.015579 -0.017870  0.010291
AC36 08JUL02 2008.5010 54649 1486 3 -150.6   -452 -0.318461   6760514  0.629626    46  0.444790  0.0083 0.000506 0.000672 0.002091 -0.026303 -0.038325  0.037829
AC36 08JUL03 2008.5038 54650 1486 4 -150.6   -452 -0.317724   6760514  0.628892    46  0.445308  0.0083 0.000495 0.000672 0.002055 -0.018627 -0.016026  0.026515
AC36 08JUL04 2008.5065 54651 1486 5 -150.6   -452 -0.318951   6760514  0.628522    46  0.445286  0.0083 0.000502 0.000677 0.002094 -0.018924 -0.029190  0.021813
AC36 08JUL05 2008.5092 54652 1486 6 -150.6   -452 -0.320501   6760514  0.627572    46  0.453041  0.0083 0.000501 0.000677 0.002124 -0.020542 -0.048815  0.007659
AC36 08JUL06 2008.5120 54653 1487 0 -150.6   -452 -0.319875   6760514  0.625410    46  0.450370  0.0083 0.000497 0.000668 0.002032 -0.013623 -0.037043  0.044836
AC36 08JUL07 2008.5147 54654 1487 1 -150.6   -452 -0.321568   6760514  0.627666    46  0.447152  0.0083 0.000508 0.000673 0.002077 -0.018038 -0.052718  0.048508
AC36 08JUL08 2008.5175 54655 1487 2 -150.6   -452 -0.320746   6760514  0.627775    46  0.442568  0.0083 0.000508 0.000686 0.002129 -0.007530 -0.038937  0.016601
AC36 08JUL09 2008.5202 54656 1487 3 -150.6   -452 -0.320069   6760514  0.629870    46  0.438340  0.0083 0.000506 0.000681 0.002119 -0.019320 -0.036231  0.031255
AC36 08JUL10 2008.5229 54657 1487 4 -150.6   -452 -0.321162   6760514  0.628336    46  0.447343  0.0083 0.000520 0.000708 0.002197 -0.019389 -0.044581 -0.027565
AC36 08JUL11 2008.5257 54658 1487 5 -150.6   -452 -0.320935   6760514  0.629622    46  0.441465  0.0083 0.000529 0.000700 0.002182 -0.026224 -0.028994 -0.007075
AC36 08JUL12 2008.5284 54659 1487 6 -150.6   -452 -0.320247   6760514  0.628834    46  0.441014  0.0083 0.000512 0.000692 0.002156 -0.010797 -0.044000 -0.019622
AC36 08JUL13 2008.5311 54660 1488 0 -150.6   -452 -0.319385   6760514  0.628294    46  0.450464  0.0083 0.000513 0.000689 0.002151 -0.014908 -0.047802  0.006153
AC36 08JUL14 2008.5339 54661 1488 1 -150.6   -452 -0.321776   6760514  0.629552    46  0.438152  0.0083 0.000503 0.000670 0.002078  0.005233 -0.039010  0.040184
AC36 08JUL15 2008.5366 54662 1488 2 -150.6   -452 -0.320011   6760514  0.629896    46  0.446252  0.0083 0.000500 0.000682 0.002104 -0.012369 -0.044689  0.019790
AC36 08JUL16 2008.5394 54663 1488 3 -150.6   -452 -0.321994   6760514  0.626838    46  0.449249  0.0083 0.000503 0.000677 0.002101 -0.022509 -0.029744  0.005656
